净值日期,单位净值,日增长率
2018-12-27,1.0179,0.0
2018-12-28,1.019,0.1081
2018-12-31,1.019,0.0
2019-01-02,1.0194,0.0393
2019-01-03,1.0203,0.0883
2019-01-04,1.0226,0.2254
2019-01-07,1.024,0.1369
2019-01-08,1.0248,0.0781
2019-01-09,1.0252,0.039
2019-01-10,1.0253,0.0098
2019-01-11,1.0258,0.0488
2019-01-14,1.0249,-0.0877
2019-01-15,1.0259,0.0976
2019-01-16,1.0262,0.0292
2019-01-17,1.0259,-0.0292
2019-01-18,1.0273,0.1365
2019-01-21,1.0275,0.0195
2019-01-22,1.026,-0.146
2019-01-23,1.0258,-0.0195
2019-01-24,1.0266,0.078
2019-01-25,1.0263,-0.0292
2019-01-28,1.0263,0.0
2019-01-29,1.0258,-0.0487
2019-01-30,1.0254,-0.039
2019-01-31,1.0259,0.0488
2019-02-01,1.0283,0.0
2019-02-11,1.0299,0.1556
2019-02-12,1.0307,0.0777
2019-02-13,1.0331,0.2329
2019-02-14,1.0334,0.029
2019-02-15,1.0323,-0.1064
2019-02-18,1.0369,0.4456
2019-02-19,1.0361,-0.0772
2019-02-20,1.0369,0.0772
2019-02-21,1.037,0.0096
2019-02-22,1.0417,0.4532
2019-02-25,1.0518,0.9696
2019-02-26,1.0484,-0.3233
2019-02-27,1.0463,-0.2003
2019-02-28,1.0459,-0.0382
2019-03-01,1.0486,0.2582
2019-03-04,1.0506,0.1907
2019-03-05,1.0542,0.3427
2019-03-06,1.0565,0.2182
2019-03-07,1.0556,-0.0852
2019-03-08,1.0471,-0.8052
2019-03-11,1.0543,0.6876
2019-03-12,1.0583,0.3794
2019-03-13,1.0522,-0.5764
2019-03-14,1.0482,-0.3802
2019-03-15,1.0504,0.2099
2019-03-18,1.0576,0.6855
2019-03-19,1.0574,-0.0189
2019-03-20,1.0572,-0.0189
2019-03-21,1.0578,0.0568
2019-03-22,1.0582,0.0378
2019-03-25,1.056,-0.2079
2019-03-26,1.0546,-0.1326
2019-03-27,1.0554,0.0759
2019-03-28,1.0549,-0.0474
2019-03-29,1.0578,0.2749
2019-04-01,1.0609,0.2931
2019-04-02,1.0604,-0.0471
2019-04-03,1.0615,0.1037
2019-04-04,1.0623,0.0754
2019-04-08,1.0619,-0.0377
2019-04-09,1.062,0.0094
2019-04-10,1.0617,-0.0282
2019-04-11,1.0598,-0.179
2019-04-12,1.0594,-0.0377
2019-04-15,1.0584,-0.0944
2019-04-16,1.0602,0.1701
2019-04-17,1.0601,-0.0094
2019-04-18,1.06,-0.0094
2019-04-19,1.0612,0.1132
2019-04-22,1.0602,-0.0942
2019-04-23,1.06,-0.0189
2019-04-24,1.0601,0.0094
2019-04-25,1.0576,-0.2358
2019-04-26,1.0566,-0.0946
2019-04-29,1.0564,-0.0189
2019-04-30,1.0571,0.0663
2019-05-06,1.0505,-0.6243
2019-05-07,1.0518,0.1238
2019-05-08,1.0509,-0.0856
2019-05-09,1.0496,-0.1237
2019-05-10,1.0535,0.3716
2019-05-13,1.0524,-0.1044
2019-05-14,1.0524,0.0
2019-05-15,1.0545,0.1995
2019-05-16,1.0554,0.0853
2019-05-17,1.0531,-0.2179
2019-05-20,1.0519,-0.1139
2019-05-21,1.0531,0.1141
2019-05-22,1.0529,-0.019
2019-05-23,1.0514,-0.1425
2019-05-24,1.0518,0.038
2019-05-27,1.053,0.1141
2019-05-28,1.0532,0.019
2019-05-29,1.0534,0.019
2019-05-30,1.0529,-0.0475
2019-05-31,1.053,0.0095
2019-06-03,1.0536,0.057
2019-06-04,1.0531,-0.0475
2019-06-05,1.0533,0.019
2019-06-06,1.0522,-0.1044
2019-06-10,1.0535,0.1236
2019-06-11,1.0568,0.3132
2019-06-12,1.0568,0.0
2019-06-13,1.0566,-0.0189
2019-06-14,1.0566,0.0
2019-06-17,1.0562,-0.0379
2019-06-18,1.0569,0.0663
2019-06-19,1.0584,0.1419
2019-06-20,1.0634,0.4724
2019-06-21,1.0645,0.1034
2019-06-24,1.0654,0.0845
2019-06-25,1.0658,0.0375
2019-06-26,1.0648,-0.0938
2019-06-27,1.066,0.1127
2019-06-28,1.066,0.0
2019-06-30,1.066,0.0
2019-07-01,1.0677,0.1595
2019-07-02,1.0689,0.1124
2019-07-03,1.0694,0.0468
2019-07-04,1.0682,-0.1122
2019-07-05,1.0691,0.0843
2019-07-08,1.0658,-0.3087
2019-07-09,1.0652,-0.0563
2019-07-10,1.0649,-0.0282
2019-07-11,1.066,0.1033
2019-07-12,1.0665,0.0469
2019-07-15,1.0674,0.0844
2019-07-16,1.0671,-0.0281
2019-07-17,1.0666,-0.0469
2019-07-18,1.0662,-0.0375
2019-07-19,1.0681,0.1782
2019-07-22,1.0697,0.1498
2019-07-23,1.0699,0.0187
2019-07-24,1.0713,0.1309
2019-07-25,1.0723,0.0933
2019-07-26,1.0724,0.0093
2019-07-29,1.0728,0.0373
2019-07-30,1.0736,0.0746
2019-07-31,1.0732,-0.0373
2019-08-01,1.071,-0.205
2019-08-02,1.0713,0.028
2019-08-05,1.0721,0.0747
2019-08-06,1.0709,-0.1119
2019-08-07,1.0721,0.1121
2019-08-08,1.0745,0.2239
2019-08-09,1.0742,-0.0279
2019-08-12,1.0762,0.1862
2019-08-13,1.0778,0.1487
2019-08-14,1.0764,-0.1299
2019-08-15,1.0782,0.1672
2019-08-16,1.079,0.0742
2019-08-19,1.0812,0.2039
2019-08-20,1.0806,-0.0555
2019-08-21,1.0805,-0.0093
2019-08-22,1.0813,0.074
2019-08-23,1.0824,0.1017
2019-08-26,1.0839,0.1386
2019-08-27,1.0855,0.1476
2019-08-28,1.0854,-0.0092
2019-08-29,1.0865,0.1013
2019-08-30,1.0855,-0.092
2019-09-02,1.0868,0.1198
2019-09-03,1.087,0.0184
2019-09-04,1.0891,0.1932
2019-09-05,1.0907,0.1469
2019-09-06,1.0888,-0.1742
2019-09-09,1.0902,0.1286
2019-09-10,1.0885,-0.1559
2019-09-11,1.0878,-0.0643
2019-09-12,1.0887,0.0827
2019-09-16,1.0891,0.0367
2019-09-17,1.0871,-0.1836
2019-09-18,1.0875,0.0368
2019-09-19,1.0876,0.0092
2019-09-20,1.0881,0.046
2019-09-23,1.0877,-0.0368
2019-09-24,1.0884,0.0644
2019-09-25,1.0875,-0.0827
2019-09-26,1.0853,-0.2023
2019-09-27,1.0848,-0.0461
2019-09-30,1.084,-0.0737
2019-10-08,1.0848,0.0738
2019-10-09,1.0864,0.1475
2019-10-10,1.0876,0.1105
2019-10-11,1.0884,0.0736
2019-10-14,1.0886,0.0184
2019-10-15,1.0881,-0.0459
2019-10-16,1.0869,-0.1103
2019-10-17,1.0875,0.0552
2019-10-18,1.0856,-0.1747
2019-10-21,1.0857,0.0092
2019-10-22,1.0474,0.0645
2019-10-23,1.0468,-0.0573
2019-10-24,1.0463,-0.0478
2019-10-25,1.048,0.1625
2019-10-28,1.0494,0.1336
2019-10-29,1.0482,-0.1144
2019-10-30,1.0473,-0.0859
2019-10-31,1.0473,0.0
2019-11-01,1.0479,0.0573
2019-11-04,1.048,0.0095
2019-11-05,1.0484,0.0382
2019-11-06,1.0485,0.0095
2019-11-07,1.0487,0.0191
2019-11-08,1.0485,-0.0191
2019-11-11,1.0478,-0.0668
2019-11-12,1.0477,-0.0095
2019-11-13,1.0482,0.0477
2019-11-14,1.0485,0.0286
2019-11-15,1.0483,-0.0191
2019-11-18,1.0492,0.0859
2019-11-19,1.0497,0.0477
2019-11-20,1.0496,-0.0095
2019-11-21,1.0495,-0.0095
2019-11-22,1.0491,-0.0381
2019-11-25,1.0491,0.0
2019-11-26,1.0493,0.0191
2019-11-27,1.0493,0.0
2019-11-28,1.0493,0.0
2019-11-29,1.0489,-0.0381
2019-12-02,1.049,0.0095
2019-12-03,1.0493,0.0286
2019-12-04,1.0495,0.0191
2019-12-05,1.0496,0.0095
2019-12-06,1.0498,0.0191
2019-12-09,1.0496,-0.0191
2019-12-10,1.0504,0.0762
2019-12-11,1.0504,0.0
2019-12-12,1.0505,0.0095
2019-12-13,1.0522,0.1618
2019-12-16,1.0546,0.2281
2019-12-17,1.0562,0.1517
2019-12-18,1.0549,-0.1231
2019-12-19,1.0546,-0.0284
2019-12-20,1.053,-0.1517
2019-12-23,1.0499,-0.2944
2019-12-24,1.053,0.2953
2019-12-25,1.0537,0.0665
2019-12-26,1.0553,0.1518
2019-12-27,1.0547,-0.0569
2019-12-30,1.0567,0.1896
2019-12-31,1.0585,0.1703
2020-01-02,1.0613,0.2645
2020-01-03,1.0604,-0.0848
2020-01-06,1.0604,0.0
2020-01-07,1.0627,0.2169
2020-01-08,1.0609,-0.1694
2020-01-09,1.066,0.4807
2020-01-10,1.0662,0.0188
2020-01-13,1.0702,0.3752
2020-01-14,1.0681,-0.1962
2020-01-15,1.0684,0.0281
2020-01-16,1.0703,0.1778
2020-01-17,1.0702,-0.0093
2020-01-20,1.0741,0.3644
2020-01-21,1.071,-0.2886
2020-01-22,1.075,0.3735
2020-01-23,1.0652,0.0
2020-02-03,1.0446,-1.9339
2020-02-04,1.056,1.0913
2020-02-05,1.0629,0.6534
2020-02-06,1.0736,1.0067
2020-02-07,1.0752,0.149
2020-02-10,1.0763,0.1023
2020-02-11,1.0752,-0.1022
2020-02-12,1.0796,0.4092
2020-02-13,1.0787,-0.0834
2020-02-14,1.0783,-0.0371
2020-02-17,1.0829,0.4266
2020-02-18,1.0848,0.1755
2020-02-19,1.0826,-0.2028
2020-02-20,1.0861,0.3233
2020-02-21,1.0886,0.2302
2020-02-24,1.0922,0.3307
2020-02-25,1.0918,-0.0366
2020-02-26,1.0833,-0.7785
2020-02-27,1.0859,0.24
2020-02-28,1.0772,-0.8012
2020-03-02,1.0825,0.492
2020-03-03,1.0839,0.1293
2020-03-04,1.0847,0.0738
2020-03-05,1.0867,0.1844
2020-03-06,1.0853,-0.1288
2020-03-09,1.082,-0.3041
2020-03-10,1.0825,0.0462
2020-03-11,1.0812,-0.1201
2020-03-12,1.0796,-0.148
2020-03-13,1.0789,-0.0648
2020-03-16,1.0751,-0.3522
2020-03-17,1.0741,-0.093
2020-03-18,1.0727,-0.1303
2020-03-19,1.0728,0.0093
2020-03-20,1.0763,0.3262
2020-03-23,1.0716,-0.4367
2020-03-24,1.0751,0.3266
2020-03-25,1.08,0.4558
2020-03-26,1.0801,0.0093
2020-03-27,1.0796,-0.0463
2020-03-30,1.078,-0.1482
2020-03-31,1.0791,0.102
2020-04-01,1.0782,-0.0834
2020-04-02,1.0808,0.2411
2020-04-03,1.0807,-0.0093
2020-04-07,1.0867,0.5552
2020-04-08,1.0875,0.0736
2020-04-09,1.0892,0.1563
2020-04-10,1.0878,-0.1285
2020-04-13,1.087,-0.0735
2020-04-14,1.0906,0.3312
2020-04-15,1.0902,-0.0367
2020-04-16,1.092,0.1651
2020-04-17,1.0921,0.0092
2020-04-20,1.0929,0.0733
2020-04-21,1.0918,-0.1006
2020-04-22,1.0938,0.1832
2020-04-23,1.0938,0.0
2020-04-24,1.0927,-0.1006
2020-04-27,1.0948,0.1922
2020-04-28,1.095,0.0183
2020-04-29,1.0947,-0.0274
2020-04-30,1.096,0.1188
2020-05-06,1.0979,0.1734
2020-05-07,1.0966,-0.1184
2020-05-08,1.0975,0.0821
2020-05-11,1.0956,-0.1731
2020-05-12,1.0963,0.0639
2020-05-13,1.0977,0.1277
2020-05-14,1.0956,-0.1913
2020-05-15,1.0959,0.0274
2020-05-18,1.0974,0.1369
2020-05-19,1.0983,0.082
2020-05-20,1.096,-0.2094
2020-05-21,1.0943,-0.1551
2020-05-22,1.0922,-0.1919
2020-05-25,1.094,0.1648
2020-05-26,1.095,0.0914
2020-05-27,1.0913,-0.3379
2020-05-28,1.0925,0.11
2020-05-29,1.0954,0.2654
2020-06-01,1.1014,0.5477
2020-06-02,1.0984,-0.2724
2020-06-03,1.0963,-0.1912
2020-06-04,1.096,-0.0274
2020-06-05,1.0973,0.1186
2020-06-08,1.0989,0.1458
2020-06-09,1.1008,0.1729
2020-06-10,1.1042,0.3089
2020-06-11,1.1033,-0.0815
2020-06-12,1.1048,0.136
2020-06-15,1.104,-0.0724
2020-06-16,1.1075,0.317
2020-06-17,1.1075,0.0
2020-06-18,1.1071,-0.0361
2020-06-19,1.1123,0.4697
2020-06-22,1.1138,0.1349
2020-06-23,1.1164,0.2334
2020-06-24,1.1177,0.1164
2020-06-29,1.1174,-0.0268
2020-06-30,1.1215,0.3669
2020-07-01,1.1258,0.3834
2020-07-02,1.1279,0.1865
2020-07-03,1.1292,0.1153
2020-07-06,1.1419,1.1247
2020-07-07,1.1488,0.6043
2020-07-08,1.1571,0.7225
2020-07-09,1.1689,1.0198
2020-07-10,1.167,-0.1625
2020-07-13,1.1788,1.0111
2020-07-14,1.1747,-0.3478
2020-07-15,1.1722,-0.2128
2020-07-16,1.1702,-0.1706
2020-07-17,1.1747,0.3845
2020-07-20,1.1841,0.8002
2020-07-21,1.188,0.3294
2020-07-22,1.195,0.5892
2020-07-23,1.1961,0.0921
2020-07-24,1.1812,-1.2457
2020-07-27,1.1828,0.1355
2020-07-28,1.187,0.3551
2020-07-29,1.1946,0.6403
2020-07-30,1.1926,-0.1674
2020-07-31,1.1954,0.2348
2020-08-03,1.1996,0.3513
2020-08-04,1.1988,-0.0667
2020-08-05,1.2052,0.5339
2020-08-06,1.2037,-0.1245
2020-08-07,1.2026,-0.0914
2020-08-10,1.2008,-0.1497
2020-08-11,1.1959,-0.4081
2020-08-12,1.188,-0.6606
2020-08-13,1.1892,0.101
2020-08-14,1.1936,0.37
2020-08-17,1.1987,0.4273
2020-08-18,1.2032,0.3754
2020-08-19,1.1994,-0.3158
2020-08-20,1.1965,-0.2418
2020-08-21,1.1993,0.234
2020-08-24,1.2064,0.59
2020-08-25,1.2081,0.14
2020-08-26,1.2037,-0.36
2020-08-27,1.2065,0.23
2020-08-28,1.2157,0.76
2020-08-31,1.214,-0.14
2020-09-01,1.2173,0.27
2020-09-02,1.2165,-0.07
2020-09-03,1.2154,-0.09
2020-09-04,1.2106,-0.39
2020-09-07,1.2006,-0.83
2020-09-08,1.1999,-0.06
2020-09-09,1.1902,-0.81
2020-09-10,1.1893,-0.08
2020-09-11,1.1944,0.43
2020-09-14,1.1974,0.25
2020-09-15,1.2007,0.28
2020-09-16,1.1985,-0.18
2020-09-17,1.197,-0.13
2020-09-18,1.2024,0.45
2020-09-21,1.1999,-0.21
2020-09-22,1.1974,-0.21
2020-09-23,1.1984,0.08
2020-09-24,1.1919,-0.54
2020-09-25,1.1921,0.02
2020-09-28,1.1922,0.01
2020-09-29,1.1939,0.14
2020-09-30,1.1948,0.08
2020-10-09,1.2039,0.76
2020-10-12,1.2148,0.91
2020-10-13,1.2163,0.12
2020-10-14,1.2132,-0.25
2020-10-15,1.2127,-0.04
2020-10-16,1.2121,-0.05
2020-10-19,1.2097,-0.2
2020-10-20,1.2133,0.3
2020-10-21,1.2127,-0.05
2020-10-22,1.2112,-0.12
2020-10-23,1.2058,-0.45
2020-10-26,1.2066,0.07
2020-10-27,1.2084,0.15
2020-10-28,1.2105,0.17
2020-10-29,1.2135,0.25
2020-10-30,1.2073,-0.51
2020-11-02,1.2112,0.32
2020-11-03,1.2145,0.27
2020-11-04,1.2155,0.08
2020-11-05,1.2216,0.5
2020-11-06,1.2195,-0.17
2020-11-09,1.2274,0.65
2020-11-10,1.224,-0.28
2020-11-11,1.2141,-0.81
2020-11-12,1.218,0.32
2020-11-13,1.2147,-0.27
2020-11-16,1.2182,0.29
2020-11-17,1.2157,-0.21
2020-11-18,1.2165,0.07
2020-11-19,1.2203,0.31
2020-11-20,1.2212,0.07
2020-11-23,1.2229,0.14
2020-11-24,1.2228,-0.01
2020-11-25,1.219,-0.31
2020-11-26,1.2201,0.09
2020-11-27,1.2254,0.43
2020-11-30,1.2242,-0.1
2020-12-01,1.2312,0.57
2020-12-02,1.2334,0.18
2020-12-03,1.2313,-0.17
2020-12-04,1.2316,0.02
2020-12-07,1.2289,-0.22
2020-12-08,1.2276,-0.11
2020-12-09,1.2231,-0.37
2020-12-10,1.2237,0.05
2020-12-11,1.2201,-0.29
2020-12-14,1.2244,0.35
2020-12-15,1.2263,0.16
2020-12-16,1.2273,0.08
2020-12-17,1.2309,0.29
2020-12-18,1.2292,-0.14
2020-12-21,1.2331,0.32
2020-12-22,1.2274,-0.46
2020-12-23,1.2309,0.29
2020-12-24,1.2308,-0.01
2020-12-25,1.2373,0.53
2020-12-28,1.2369,-0.03
2020-12-29,1.2336,-0.27
2020-12-30,1.2402,0.54
2020-12-31,1.2477,0.6
2021-01-04,1.2537,0.48
2021-01-05,1.263,0.74
2021-01-06,1.2642,0.1
2021-01-07,1.2697,0.44
2021-01-08,1.2689,-0.06
2021-01-11,1.2651,-0.3
2021-01-12,1.2761,0.87
2021-01-13,1.2723,-0.3
2021-01-14,1.2651,-0.57
2021-01-15,1.2636,-0.12
2021-01-18,1.2734,0.78
2021-01-19,1.2637,-0.76
2021-01-20,1.2689,0.41
2021-01-21,1.2747,0.46
2021-01-22,1.2767,0.16
2021-01-25,1.2818,0.4
2021-01-26,1.272,-0.76
2021-01-27,1.272,0.0
2021-01-28,1.258,-1.1
2021-01-29,1.2551,-0.23
2021-02-01,1.2667,0.92
2021-02-02,1.2712,0.36
2021-02-03,1.2683,-0.23
2021-02-04,1.2672,-0.09
2021-02-05,1.2661,-0.09
2021-02-08,1.2742,0.64
2021-02-09,1.2824,0.64
2021-02-10,1.2901,0.6
2021-02-18,1.2838,-0.49
2021-02-19,1.282,-0.14
2021-02-22,1.2717,-0.8
2021-02-23,1.2709,-0.06
2021-02-24,1.2539,-1.34
2021-02-25,1.2553,0.11
2021-02-26,1.244,-0.9
2021-03-01,1.2535,0.76
2021-03-02,1.2465,-0.56
2021-03-03,1.2533,0.55
2021-03-04,1.2414,-0.95
2021-03-05,1.2384,-0.24
2021-03-08,1.2267,-0.94
2021-03-09,1.2177,-0.73
2021-03-10,1.221,0.27
2021-03-11,1.2291,0.66
2021-03-12,1.2295,0.03
2021-03-15,1.2236,-0.48
2021-03-16,1.2268,0.26
2021-03-17,1.2286,0.15
2021-03-18,1.2309,0.19
2021-03-19,1.2256,-0.43
2021-03-22,1.2281,0.2
2021-03-23,1.2265,-0.13
2021-03-24,1.2225,-0.33
2021-03-25,1.2235,0.08
2021-03-26,1.2284,0.4
2021-03-29,1.2291,0.06
2021-03-30,1.2323,0.26
2021-03-31,1.2281,-0.34
2021-04-01,1.2314,0.27
2021-04-02,1.2335,0.17
2021-04-06,1.2334,-0.01
2021-04-07,1.2336,0.02
2021-04-08,1.2327,-0.07
2021-04-09,1.2312,-0.12
2021-04-12,1.2254,-0.47
2021-04-13,1.2249,-0.04
2021-04-14,1.23,0.42
2021-04-15,1.2291,-0.07
2021-04-16,1.2311,0.16
2021-04-19,1.2377,0.54
2021-04-20,1.2363,-0.11
2021-04-21,1.2375,0.1
2021-04-22,1.2385,0.08
2021-04-23,1.2391,0.05
2021-04-26,1.2378,-0.1
2021-04-27,1.2375,-0.02
2021-04-28,1.2386,0.09
2021-04-29,1.2407,0.17
2021-04-30,1.2365,-0.34
2021-05-06,1.2378,0.11
2021-05-07,1.2378,0.0
2021-05-10,1.2374,-0.03
2021-05-11,1.2373,-0.01
2021-05-12,1.2387,0.11
2021-05-13,1.2345,-0.34
2021-05-14,1.2381,0.29
2021-05-17,1.2399,0.15
2021-05-18,1.2404,0.04
2021-05-19,1.2377,-0.22
2021-05-20,1.2366,-0.09
2021-05-21,1.236,-0.05
2021-05-24,1.237,0.08
2021-05-25,1.244,0.57
2021-05-26,1.2463,0.18
2021-05-27,1.2492,0.23
2021-05-28,1.2473,-0.15
2021-05-31,1.2491,0.14
2021-06-01,1.2499,0.06
2021-06-02,1.2463,-0.29
2021-06-03,1.2436,-0.22
2021-06-04,1.2444,0.06
2021-06-07,1.2468,0.19
2021-06-08,1.2438,-0.24
2021-06-09,1.2458,0.16
2021-06-10,1.2469,0.09
2021-06-11,1.2439,-0.24
2021-06-15,1.2398,-0.33
2021-06-16,1.2338,-0.48
2021-06-17,1.2359,0.17
2021-06-18,1.2348,-0.09
2021-06-21,1.2347,-0.01
2021-06-22,1.2381,0.28
2021-06-23,1.2408,0.22
2021-06-24,1.2411,0.02
2021-06-25,1.2477,0.53
2021-06-28,1.2475,-0.02
2021-06-29,1.2443,-0.26
2021-06-30,1.2504,0.49
2021-07-01,1.2494,-0.08
2021-07-02,1.2418,-0.61
2021-07-05,1.246,0.34
2021-07-06,1.2473,0.1
2021-07-07,1.2515,0.34
2021-07-08,1.2521,0.05
2021-07-09,1.2545,0.19
2021-07-12,1.2623,0.62
2021-07-13,1.2662,0.31
2021-07-14,1.2649,-0.1
2021-07-15,1.2685,0.28
2021-07-16,1.2707,0.17
2021-07-19,1.2697,-0.08
2021-07-20,1.2693,-0.03
2021-07-21,1.2752,0.46
2021-07-22,1.2768,0.13
2021-07-23,1.2738,-0.23
2021-07-26,1.268,-0.46
2021-07-27,1.2556,-0.98
2021-07-28,1.2484,-0.57
2021-07-29,1.2595,0.89
2021-07-30,1.2598,0.02
2021-08-02,1.2669,0.56
2021-08-03,1.2583,-0.68
2021-08-04,1.2714,1.04
2021-08-05,1.2726,0.09
2021-08-06,1.2768,0.33
2021-08-09,1.2788,0.16
2021-08-10,1.2792,0.03
2021-08-11,1.2829,0.29
2021-08-12,1.2869,0.31
2021-08-13,1.2851,-0.14
2021-08-16,1.2828,-0.18
2021-08-17,1.2744,-0.65
2021-08-18,1.2766,0.17
2021-08-19,1.2744,-0.17
2021-08-20,1.2706,-0.3
2021-08-23,1.277,0.5
2021-08-24,1.2822,0.41
2021-08-25,1.288,0.45
2021-08-26,1.2834,-0.36
2021-08-27,1.286,0.2
2021-08-30,1.2907,0.37
2021-08-31,1.2886,-0.16
2021-09-01,1.2846,-0.31
2021-09-02,1.2897,0.4
2021-09-03,1.2843,-0.42
2021-09-06,1.2854,0.09
2021-09-07,1.2904,0.39
2021-09-08,1.29,-0.03
2021-09-09,1.29,0.0
2021-09-10,1.2929,0.22
2021-09-13,1.2929,0.0
2021-09-14,1.2891,-0.29
2021-09-15,1.2876,-0.12
2021-09-16,1.2811,-0.5
2021-09-17,1.2809,-0.02
2021-09-22,1.2819,0.08
2021-09-23,1.2833,0.11
2021-09-24,1.2816,-0.13
2021-09-27,1.2788,-0.22
2021-09-28,1.2795,0.05
2021-09-29,1.2745,-0.39
2021-09-30,1.2786,0.32
2021-10-08,1.2799,0.1
2021-10-11,1.2794,-0.04
2021-10-12,1.2719,-0.59
2021-10-13,1.2738,0.15
2021-10-14,1.2766,0.22
2021-10-15,1.28,0.27
2021-10-18,1.2818,0.14
2021-10-19,1.283,0.09
2021-10-20,1.282,-0.08
2021-10-21,1.2805,-0.12
2021-10-22,1.2797,-0.06
2021-10-25,1.2841,0.34
2021-10-26,1.2793,-0.37
2021-10-27,1.2823,0.23
2021-10-28,1.2822,-0.01
2021-10-29,1.2863,0.32
2021-11-01,1.2911,0.37
2021-11-02,1.2913,0.02
2021-11-03,1.2912,-0.01
2021-11-04,1.295,0.29
2021-11-05,1.2937,-0.1
2021-11-08,1.2983,0.36
2021-11-09,1.3043,0.46
2021-11-10,1.3035,-0.06
2021-11-11,1.3088,0.41
2021-11-12,1.3126,0.29
2021-11-15,1.3026,-0.76
2021-11-16,1.2985,-0.31
2021-11-17,1.3005,0.15
2021-11-18,1.2995,-0.08
2021-11-19,1.303,0.27
2021-11-22,1.3109,0.61
2021-11-23,1.3088,-0.16
2021-11-24,1.3058,-0.23
2021-11-25,1.3045,-0.1
2021-11-26,1.3042,-0.02
2021-11-29,1.3068,0.2
2021-11-30,1.3073,0.04
2021-12-01,1.3082,0.07
2021-12-02,1.3061,-0.16
2021-12-03,1.309,0.22
2021-12-06,1.3064,-0.2
2021-12-07,1.305,-0.11
2021-12-08,1.3111,0.47
2021-12-09,1.3157,0.35
2021-12-10,1.3152,-0.04
2021-12-13,1.3171,0.14
2021-12-14,1.3151,-0.15
2021-12-15,1.3118,-0.25
2021-12-16,1.3167,0.37
2021-12-17,1.3145,-0.17
2021-12-20,1.3058,-0.66
2021-12-21,1.3101,0.33
2021-12-22,1.3129,0.21
2021-12-23,1.3178,0.37
2021-12-24,1.316,-0.14
2021-12-27,1.3149,-0.08
2021-12-28,1.3171,0.17
2021-12-29,1.3134,-0.28
2021-12-30,1.3157,0.18
2021-12-31,1.3206,0.37
2022-01-04,1.32,-0.05
2022-01-05,1.3134,-0.5
2022-01-06,1.3126,-0.06
2022-01-07,1.3066,-0.46
2022-01-10,1.3078,0.09
2022-01-11,1.3039,-0.3
2022-01-12,1.3093,0.41
2022-01-13,1.3014,-0.6
2022-01-14,1.2993,-0.16
2022-01-17,1.3061,0.52
2022-01-18,1.3095,0.26
2022-01-19,1.3063,-0.24
2022-01-20,1.3037,-0.2
2022-01-21,1.2984,-0.41
2022-01-24,1.3001,0.13
2022-01-25,1.2846,-1.19
2022-01-26,1.2893,0.37
2022-01-27,1.2809,-0.65
2022-01-28,1.2791,-0.14
2022-02-07,1.2848,0.45
2022-02-08,1.2867,0.15
2022-02-09,1.2939,0.56
2022-02-10,1.2937,-0.02
