净值日期,单位净值,日增长率
2020-03-25,1.1321,2.2766
2020-03-26,1.1241,-0.7067
2020-03-27,1.124,-0.0089
2020-03-30,1.1072,-1.4947
2020-03-31,1.1013,-0.5329
2020-04-01,1.0979,-0.3087
2020-04-02,1.1162,1.6668
2020-04-03,1.1081,-0.7257
2020-04-07,1.1325,2.202
2020-04-08,1.1305,-0.1766
2020-04-09,1.1401,0.8492
2020-04-10,1.1257,-1.263
2020-04-13,1.1195,-0.5508
2020-04-14,1.144,2.1885
2020-04-15,1.1388,-0.4545
2020-04-16,1.1509,1.0625
2020-04-17,1.1531,0.1912
2020-04-20,1.159,0.5117
2020-04-21,1.1538,-0.4487
2020-04-22,1.1581,0.3727
2020-04-23,1.1557,-0.2072
2020-04-24,1.1471,-0.7441
2020-04-27,1.1499,0.2441
2020-04-28,1.153,0.2696
2020-04-29,1.1655,1.0841
2020-04-30,1.1852,1.6903
2020-05-06,1.1964,0.945
2020-05-07,1.1895,-0.5767
2020-05-08,1.1998,0.8659
2020-05-11,1.2004,0.05
2020-05-12,1.2009,0.0417
2020-05-13,1.2037,0.2332
2020-05-14,1.1939,-0.8142
2020-05-15,1.193,-0.0754
2020-05-18,1.1882,-0.4023
2020-05-19,1.2008,1.0604
2020-05-20,1.1899,-0.9077
2020-05-21,1.1791,-0.9076
2020-05-22,1.1539,-2.1372
2020-05-25,1.1535,-0.0347
2020-05-26,1.1729,1.6818
2020-05-27,1.1648,-0.6906
2020-05-28,1.1631,-0.1459
2020-05-29,1.1678,0.4041
2020-06-01,1.1973,2.5261
2020-06-02,1.2018,0.3758
2020-06-03,1.1986,-0.2663
2020-06-04,1.1985,-0.0083
2020-06-05,1.2035,0.4172
2020-06-08,1.2077,0.349
2020-06-09,1.2178,0.8363
2020-06-10,1.2179,0.0082
2020-06-11,1.2195,0.1314
2020-06-12,1.2231,0.2952
2020-06-15,1.2184,-0.3843
2020-06-16,1.2393,1.7154
2020-06-17,1.239,-0.0242
2020-06-18,1.242,0.2421
2020-06-19,1.2584,1.3205
2020-06-22,1.2665,0.6437
2020-06-23,1.2758,0.7343
2020-06-24,1.2799,0.3214
2020-06-29,1.276,-0.3047
2020-06-30,1.2957,1.5439
2020-07-01,1.3088,1.011
2020-07-02,1.3255,1.276
2020-07-03,1.3522,2.0143
2020-07-06,1.4024,3.7125
2020-07-07,1.4133,0.7772
2020-07-08,1.4445,2.2076
2020-07-09,1.4674,1.5853
2020-07-10,1.4565,-0.7428
2020-07-13,1.4811,1.689
2020-07-14,1.4817,0.0405
2020-07-15,1.4823,0.0405
2020-07-16,1.5011,1.2683
2020-07-17,1.5017,0.04
2020-07-20,1.5054,0.2464
2020-07-21,1.508,0.1727
2020-07-22,1.5183,0.683
2020-07-23,1.514,-0.2832
2020-07-24,1.513,-0.0661
2020-07-27,1.5227,0.6411
2020-07-28,1.5247,0.1313
2020-07-29,1.5361,0.7477
2020-07-30,1.5487,0.8203
2020-07-31,1.7425,12.5137
2020-08-03,1.7787,2.0775
2020-08-04,1.7781,-0.0337
2020-08-05,1.7784,0.0169
2020-08-06,1.7792,0.045
2020-08-07,1.7728,-0.3597
2020-08-10,1.7898,0.9589
2020-08-11,1.7793,-0.5867
2020-08-12,1.784,0.2641
2020-08-13,1.7857,0.0953
2020-08-14,1.8007,0.84
2020-08-17,1.8301,1.6327
2020-08-18,1.8314,0.071
2020-08-19,1.8131,-0.9992
2020-08-20,1.799,-0.7777
2020-08-21,1.8048,0.3224
2020-08-24,1.8064,0.09
2020-08-25,1.797,-0.52
2020-08-26,1.7654,-1.76
2020-08-27,1.7668,0.08
2020-08-28,1.7966,1.69
2020-08-31,1.7957,-0.05
2020-09-01,1.8032,0.42
2020-09-02,1.8062,0.17
2020-09-03,1.8079,0.09
2020-09-04,1.8098,0.11
2020-09-07,1.7887,-1.17
2020-09-08,1.7984,0.54
2020-09-09,1.7612,-2.07
2020-09-10,1.7451,-0.91
2020-09-11,1.7551,0.57
2020-09-14,1.7709,0.9
2020-09-15,1.7777,0.38
2020-09-16,1.7852,0.42
2020-09-17,1.7905,0.3
2020-09-18,1.8198,1.64
2020-09-21,1.8211,0.07
2020-09-22,1.7948,-1.44
2020-09-23,1.7911,-0.21
2020-09-24,1.756,-1.96
2020-09-25,1.754,-0.11
2020-09-28,1.7609,0.39
2020-09-29,1.7595,-0.08
2020-09-30,1.7783,1.07
2020-10-09,1.7989,1.16
2020-10-12,1.8312,1.8
2020-10-13,1.8353,0.22
2020-10-14,1.8417,0.35
2020-10-15,1.8447,0.16
2020-10-16,1.8519,0.39
2020-10-19,1.8339,-0.97
2020-10-20,1.8478,0.76
2020-10-21,1.839,-0.48
2020-10-22,1.8318,-0.39
2020-10-23,1.8272,-0.25
2020-10-26,1.8114,-0.86
2020-10-27,1.8065,-0.27
2020-10-28,1.8215,0.83
2020-10-29,1.8123,-0.51
2020-10-30,1.8006,-0.65
2020-11-02,1.8211,1.14
2020-11-03,1.8411,1.1
2020-11-04,1.8638,1.23
2020-11-05,1.8938,1.61
2020-11-06,1.9025,0.46
2020-11-09,1.9308,1.49
2020-11-10,1.9223,-0.44
2020-11-11,1.9017,-1.07
2020-11-12,1.9096,0.42
2020-11-13,1.9103,0.04
2020-11-16,1.9352,1.3
2020-11-17,1.9347,-0.03
2020-11-18,1.9322,-0.13
2020-11-19,1.9523,1.04
2020-11-20,1.9672,0.76
2020-11-23,1.9665,-0.04
2020-11-24,1.9711,0.23
2020-11-25,1.9585,-0.64
2020-11-26,1.953,-0.28
2020-11-27,1.9604,0.38
2020-11-30,1.9437,-0.85
2020-12-01,1.9822,1.98
2020-12-02,1.9832,0.05
2020-12-03,1.9726,-0.53
2020-12-04,1.9708,-0.09
2020-12-07,1.9608,-0.51
2020-12-08,1.9486,-0.62
2020-12-09,1.9094,-2.01
2020-12-10,1.9146,0.27
2020-12-11,1.8909,-1.24
2020-12-14,1.8998,0.47
2020-12-15,1.9069,0.37
2020-12-16,1.904,-0.15
2020-12-17,1.9219,0.94
2020-12-18,1.9214,-0.03
2020-12-21,1.9228,0.07
2020-12-22,1.8673,-2.89
2020-12-23,1.8893,1.18
2020-12-24,1.8797,-0.51
2020-12-25,1.8966,0.9
2020-12-28,1.8866,-0.53
2020-12-29,1.857,-1.57
2020-12-30,1.8721,0.81
2020-12-31,1.9058,1.8
2021-01-04,1.9276,1.14
2021-01-05,1.9268,-0.04
2021-01-06,1.9259,-0.05
2021-01-07,1.9037,-1.15
2021-01-08,1.9207,0.89
2021-01-11,1.9144,-0.33
2021-01-12,1.934,1.02
2021-01-13,1.9367,0.14
2021-01-14,1.9274,-0.48
2021-01-15,1.9451,0.92
2021-01-18,1.9708,1.32
2021-01-19,1.9513,-0.99
2021-01-20,1.9481,-0.16
2021-01-21,1.9655,0.89
2021-01-22,1.9681,0.13
2021-01-25,1.968,-0.01
2021-01-26,1.9447,-1.18
2021-01-27,1.9554,0.55
2021-01-28,1.9155,-2.04
2021-01-29,1.9073,-0.43
2021-02-01,1.9521,2.35
2021-02-02,1.9717,1.0
2021-02-03,1.9751,0.17
2021-02-04,1.9713,-0.19
2021-02-05,1.935,-1.84
2021-02-08,1.9666,1.63
2021-02-09,1.9992,1.66
2021-02-10,2.014,0.74
2021-02-18,2.0587,2.22
2021-02-19,2.0763,0.85
2021-02-22,2.0747,-0.08
2021-02-23,2.0691,-0.27
2021-02-24,2.0422,-1.3
2021-02-25,2.045,0.14
2021-02-26,2.0172,-1.36
2021-03-01,2.0482,1.54
2021-03-02,2.0385,-0.47
2021-03-03,2.0747,1.78
2021-03-04,2.0506,-1.16
2021-03-05,2.0545,0.19
2021-03-08,2.028,-1.29
2021-03-09,1.9857,-2.09
2021-03-10,1.9599,-1.3
2021-03-11,2.0094,2.53
2021-03-12,2.0071,-0.11
2021-03-15,1.9978,-0.46
2021-03-16,2.0162,0.92
2021-03-17,2.0133,-0.14
2021-03-18,2.0212,0.39
2021-03-19,2.0054,-0.78
2021-03-22,2.0403,1.74
2021-03-23,2.019,-1.04
2021-03-24,1.988,-1.54
2021-03-25,1.9924,0.22
2021-03-26,2.0149,1.13
2021-03-29,2.031,0.8
2021-03-30,2.0348,0.19
2021-03-31,2.0261,-0.43
2021-04-01,2.026,0.0
2021-04-02,2.0216,-0.22
2021-04-06,2.021,-0.03
2021-04-07,2.012,-0.45
2021-04-08,2.0174,0.27
2021-04-09,2.0112,-0.31
2021-04-12,1.9865,-1.23
2021-04-13,1.9687,-0.9
2021-04-14,1.9832,0.74
2021-04-15,1.9717,-0.58
2021-04-16,1.9931,1.09
2021-04-19,2.0418,2.44
2021-04-20,2.0242,-0.86
2021-04-21,2.036,0.58
2021-04-22,2.0456,0.47
2021-04-23,2.0314,-0.69
2021-04-26,2.0209,-0.52
2021-04-27,2.0251,0.21
2021-04-28,2.0353,0.5
2021-04-29,2.0418,0.32
2021-04-30,2.038,-0.19
2021-05-06,2.0175,-1.01
2021-05-07,2.0054,-0.6
2021-05-10,1.9933,-0.6
2021-05-11,1.9895,-0.19
2021-05-12,2.0178,1.42
2021-05-13,2.0038,-0.69
2021-05-14,2.0168,0.65
2021-05-17,2.0053,-0.57
2021-05-18,2.0091,0.19
2021-05-19,2.002,-0.35
2021-05-20,2.0022,0.01
2021-05-21,1.9898,-0.62
2021-05-24,1.9924,0.13
2021-05-25,2.0241,1.59
2021-05-26,2.0399,0.78
2021-05-27,2.0618,1.07
2021-05-28,2.0535,-0.4
2021-05-31,2.0618,0.4
2021-06-01,2.0642,0.12
2021-06-02,2.0524,-0.57
2021-06-03,2.0433,-0.44
2021-06-04,2.0629,0.96
2021-06-07,2.073,0.49
2021-06-08,2.059,-0.68
2021-06-09,2.0605,0.07
2021-06-10,2.0771,0.81
2021-06-11,2.0518,-1.22
2021-06-15,2.0353,-0.8
2021-06-16,2.0041,-1.53
2021-06-17,2.0102,0.3
2021-06-18,2.0134,0.16
2021-06-21,2.0305,0.85
2021-06-22,2.0415,0.54
2021-06-23,2.0576,0.79
2021-06-24,2.0518,-0.28
2021-06-25,2.0614,0.47
2021-06-28,2.0641,0.13
2021-06-29,2.0389,-1.22
2021-06-30,2.0593,1.0
2021-07-01,2.0471,-0.59
2021-07-02,2.0244,-1.11
2021-07-05,2.0418,0.86
2021-07-06,2.0443,0.12
2021-07-07,2.0651,1.02
2021-07-08,2.057,-0.39
2021-07-09,2.0725,0.75
2021-07-12,2.1026,1.45
2021-07-13,2.1419,1.87
2021-07-14,2.126,-0.74
2021-07-15,2.1294,0.16
2021-07-16,2.1393,0.46
2021-07-19,2.1457,0.3
2021-07-20,2.1296,-0.75
2021-07-21,2.1475,0.84
2021-07-22,2.1532,0.27
2021-07-23,2.1331,-0.93
2021-07-26,2.0769,-2.63
2021-07-27,2.0501,-1.29
2021-07-28,2.0291,-1.02
2021-07-29,2.0691,1.97
2021-07-30,2.0804,0.55
2021-08-02,2.1204,1.92
2021-08-03,2.0957,-1.16
2021-08-04,2.1368,1.96
2021-08-05,2.1509,0.66
2021-08-06,2.167,0.75
2021-08-09,2.1596,-0.34
2021-08-10,2.1689,0.43
2021-08-11,2.206,1.71
2021-08-12,2.2024,-0.16
2021-08-13,2.2077,0.24
2021-08-16,2.2081,0.02
2021-08-17,2.1509,-2.59
2021-08-18,2.1528,0.09
2021-08-19,2.1593,0.3
2021-08-20,2.131,-1.31
2021-08-23,2.1915,2.84
2021-08-24,2.2076,0.73
2021-08-25,2.1944,-0.6
2021-08-26,2.1847,-0.44
2021-08-27,2.1951,0.48
2021-08-30,2.1968,0.08
2021-08-31,2.2082,0.52
2021-09-01,2.2287,0.93
2021-09-02,2.2523,1.06
2021-09-03,2.2385,-0.61
2021-09-06,2.2804,1.87
2021-09-07,2.3279,2.08
2021-09-08,2.3358,0.34
2021-09-09,2.3465,0.46
2021-09-10,2.3372,-0.4
2021-09-13,2.3643,1.16
2021-09-14,2.32,-1.87
2021-09-15,2.3127,-0.31
2021-09-16,2.2945,-0.79
2021-09-17,2.2886,-0.26
2021-09-22,2.2868,-0.08
2021-09-23,2.302,0.66
2021-09-24,2.2869,-0.66
2021-09-27,2.2664,-0.9
2021-09-28,2.2861,0.87
2021-09-29,2.2463,-1.74
2021-09-30,2.2738,1.22
2021-10-08,2.3002,1.16
2021-10-11,2.3138,0.59
2021-10-12,2.2864,-1.18
2021-10-13,2.2941,0.34
2021-10-14,2.2974,0.14
2021-10-15,2.2956,-0.08
2021-10-18,2.2873,-0.36
2021-10-19,2.3092,0.96
2021-10-20,2.3134,0.18
2021-10-21,2.3175,0.18
2021-10-22,2.308,-0.41
2021-10-25,2.2956,-0.54
2021-10-26,2.2809,-0.64
2021-10-27,2.2345,-2.03
2021-10-28,2.2168,-0.79
2021-10-29,2.2403,1.06
2021-11-01,2.2612,0.93
2021-11-02,2.2422,-0.84
2021-11-03,2.2582,0.71
2021-11-04,2.2774,0.85
2021-11-05,2.2773,0.0
2021-11-08,2.2765,-0.04
2021-11-09,2.2732,-0.14
2021-11-10,2.2736,0.02
2021-11-11,2.3039,1.33
2021-11-12,2.3097,0.25
2021-11-15,2.324,0.62
2021-11-16,2.3299,0.25
2021-11-17,2.345,0.65
2021-11-18,2.3226,-0.96
2021-11-19,2.3413,0.81
2021-11-22,2.3521,0.46
2021-11-23,2.3497,-0.1
2021-11-24,2.3494,-0.01
2021-11-25,2.3403,-0.39
2021-11-26,2.3227,-0.75
2021-11-29,2.3154,-0.31
2021-11-30,2.3129,-0.11
2021-12-01,2.3175,0.2
2021-12-02,2.3037,-0.6
2021-12-03,2.3254,0.94
2021-12-06,2.3132,-0.52
2021-12-07,2.3153,0.09
2021-12-08,2.3566,1.78
2021-12-09,2.386,1.25
2021-12-10,2.3786,-0.31
2021-12-13,2.3835,0.21
2021-12-14,2.3715,-0.5
2021-12-15,2.3458,-1.08
2021-12-16,2.3572,0.49
2021-12-17,2.3311,-1.11
2021-12-20,2.3205,-0.45
2021-12-21,2.3394,0.81
2021-12-22,2.3648,1.09
2021-12-23,2.3691,0.18
2021-12-24,2.3912,0.93
2021-12-27,2.3919,0.03
2021-12-28,2.3869,-0.21
2021-12-29,2.3741,-0.54
2021-12-30,2.3952,0.89
2021-12-31,2.4101,0.62
2022-01-04,2.4204,0.43
2022-01-05,2.4172,-0.13
2022-01-06,2.4055,-0.48
2022-01-07,2.3927,-0.53
2022-01-10,2.4159,0.97
2022-01-11,2.4122,-0.15
2022-01-12,2.4052,-0.29
2022-01-13,2.377,-1.17
2022-01-14,2.3766,-0.02
2022-01-17,2.4062,1.25
2022-01-18,2.4161,0.41
2022-01-19,2.3994,-0.69
2022-01-20,2.375,-1.02
2022-01-21,2.3396,-1.49
2022-01-24,2.3339,-0.24
2022-01-25,2.2846,-2.11
2022-01-26,2.2879,0.14
2022-01-27,2.2448,-1.88
2022-01-28,2.2382,-0.29
2022-02-07,2.2729,1.55
2022-02-08,2.2663,-0.29
2022-02-09,2.2976,1.38
2022-02-10,2.2955,-0.09
2022-02-11,2.2598,-1.56
2022-02-14,2.2728,0.58
2022-02-15,2.2888,0.7
2022-02-16,2.2826,-0.27
2022-02-17,2.2868,0.18
2022-02-18,2.2983,0.5
2022-02-21,2.2997,0.06
2022-02-22,2.2591,-1.77
2022-02-23,2.2754,0.72
2022-02-24,2.2259,-2.18
2022-02-25,2.2371,0.5
2022-02-28,2.2427,0.25
2022-03-01,2.2566,0.62
2022-03-02,2.2462,-0.46
2022-03-03,2.2361,-0.45
2022-03-04,2.222,-0.63
2022-03-07,2.1776,-2.0
2022-03-08,2.1166,-2.8
2022-03-09,2.0954,-1.0
2022-03-10,2.1241,1.37
2022-03-11,2.1347,0.5
2022-03-14,2.0909,-2.05
2022-03-15,1.9791,-5.35
2022-03-16,2.0263,2.38
2022-03-17,2.0735,2.33
2022-03-18,2.0989,1.22
2022-03-21,2.103,0.2
2022-03-22,2.0988,-0.2
2022-03-23,2.1127,0.66
2022-03-24,2.0945,-0.86
2022-03-25,2.0792,-0.73
2022-03-28,2.0782,-0.05
2022-03-29,2.0647,-0.65
2022-03-30,2.0895,1.2
2022-03-31,2.0751,-0.69
2022-04-01,2.1012,1.26
2022-04-06,2.0932,-0.38
2022-04-07,2.0596,-1.61
2022-04-08,2.045,-0.71
2022-04-11,2.0015,-2.13
2022-04-12,2.0461,2.23
2022-04-13,2.0208,-1.24
2022-04-14,2.0705,2.46
2022-04-15,2.0547,-0.76
2022-04-18,2.0567,0.1
2022-04-19,2.0538,-0.14
2022-04-20,2.0564,0.13
2022-04-21,2.0081,-2.35
2022-04-22,1.9899,-0.91
2022-04-25,1.8554,-6.76
2022-04-26,1.8467,-0.47
2022-04-27,1.89,2.34
2022-04-28,1.8665,-1.24
2022-04-29,1.9329,3.56
2022-05-05,1.9591,1.36
2022-05-06,1.9218,-1.9
2022-05-09,1.9205,-0.07
2022-05-10,1.943,1.17
2022-05-11,1.9528,0.5
2022-05-12,1.9693,0.84
2022-05-13,1.9898,1.04
2022-05-16,1.9833,-0.33
2022-05-17,1.9833,0.0
2022-05-18,1.9836,0.02
2022-05-19,1.9833,-0.02
2022-05-20,2.0196,1.83
2022-05-23,2.024,0.22
2022-05-24,1.9602,-3.15
2022-05-25,1.9774,0.88
2022-05-26,1.9908,0.68
2022-05-27,1.9699,-1.05
2022-05-30,2.0069,1.88
2022-05-31,2.0557,2.43
2022-06-01,2.054,-0.08
2022-06-02,2.0694,0.75
2022-06-06,2.1083,1.88
2022-06-07,2.1026,-0.27
2022-06-08,2.1027,0.0
2022-06-09,2.0725,-1.44
2022-06-10,2.0999,1.32
2022-06-13,2.1132,0.63
2022-06-14,2.1503,1.76
2022-06-15,2.1559,0.26
2022-06-16,2.16,0.19
2022-06-17,2.1816,1.0
2022-06-20,2.2173,1.64
2022-06-21,2.2035,-0.62
2022-06-22,2.1562,-2.15
2022-06-23,2.1876,1.46
2022-06-24,2.2276,1.83
2022-06-27,2.2229,-0.21
2022-06-28,2.2491,1.18
2022-06-29,2.2107,-1.71
2022-06-30,2.2543,1.97
2022-07-01,2.2342,-0.89
2022-07-04,2.2323,-0.09
2022-07-05,2.1854,-2.1
2022-07-06,2.1616,-1.09
2022-07-07,2.1591,-0.12
2022-07-08,2.1711,0.56
2022-07-11,2.1414,-1.37
2022-07-12,2.1214,-0.93
2022-07-13,2.1113,-0.48
2022-07-14,2.1134,0.1
2022-07-15,2.0966,-0.79
2022-07-18,2.135,1.83
2022-07-19,2.1465,0.54
2022-07-20,2.1677,0.99
2022-07-21,2.1614,-0.29
2022-07-22,2.1436,-0.82
2022-07-25,2.1369,-0.31
2022-07-26,2.1472,0.48
2022-07-27,2.1716,1.14
2022-07-28,2.197,1.17
2022-07-29,2.1704,-1.21
2022-08-01,2.1975,1.25
2022-08-02,2.1378,-2.72
2022-08-03,2.1137,-1.13
2022-08-04,2.1466,1.56
2022-08-05,2.2054,2.74
2022-08-08,2.2196,0.64
2022-08-09,2.2126,-0.32
2022-08-10,2.2105,-0.09
2022-08-11,2.2625,2.35
2022-08-12,2.2427,-0.88
2022-08-15,2.2449,0.1
2022-08-16,2.2471,0.1
2022-08-17,2.27,1.02
2022-08-18,2.2649,-0.22
2022-08-19,2.2435,-0.94
2022-08-22,2.2555,0.53
2022-08-23,2.2506,-0.22
2022-08-24,2.172,-3.49
2022-08-25,2.1735,0.07
2022-08-26,2.1669,-0.3
2022-08-29,2.1663,-0.03
2022-08-30,2.1667,0.02
2022-08-31,2.126,-1.88
2022-09-01,2.1167,-0.44
2022-09-02,2.1304,0.65
2022-09-05,2.1047,-1.21
2022-09-06,2.1268,1.05
2022-09-07,2.1212,-0.26
2022-09-08,2.0908,-1.43
2022-09-09,2.095,0.2
2022-09-13,2.1192,1.16
2022-09-14,2.1121,-0.34
2022-09-15,2.0753,-1.74
2022-09-16,2.0456,-1.43
2022-09-19,2.029,-0.81
2022-09-20,2.0483,0.95
2022-09-21,2.0342,-0.69
2022-09-22,2.0161,-0.89
2022-09-23,1.993,-1.15
2022-09-26,1.9707,-1.12
2022-09-27,2.0224,2.62
2022-09-28,1.9773,-2.23
2022-09-29,1.976,-0.07
2022-09-30,1.9465,-1.49
2022-10-10,1.8954,-2.63
2022-10-11,1.8808,-0.77
2022-10-12,1.9277,2.49
2022-10-13,1.9375,0.51
2022-10-14,1.9801,2.2
2022-10-17,1.9817,0.08
2022-10-18,2.0041,1.13
2022-10-19,1.9665,-1.88
2022-10-20,1.9686,0.11
2022-10-21,1.9599,-0.44
2022-10-24,1.9179,-2.14
2022-10-25,1.9181,0.01
2022-10-26,1.9452,1.41
2022-10-27,1.9289,-0.84
2022-10-28,1.8633,-3.4
2022-10-31,1.8763,0.7
2022-11-01,1.9395,3.37
2022-11-02,1.9797,2.07
2022-11-03,1.9732,-0.33
2022-11-04,2.0146,2.1
2022-11-07,2.0252,0.53
2022-11-08,2.0062,-0.94
2022-11-09,2.0098,0.18
2022-11-10,1.9913,-0.92
2022-11-11,2.0266,1.77
2022-11-14,2.0147,-0.59
2022-11-15,2.0706,2.77
2022-11-16,2.0665,-0.2
2022-11-17,2.0662,-0.01
2022-11-18,2.0543,-0.58
2022-11-21,2.0433,-0.54
2022-11-22,2.0168,-1.3
2022-11-23,2.0045,-0.61
2022-11-24,2.0096,0.25
2022-11-25,1.9826,-1.34
2022-11-28,1.9811,-0.08
2022-11-29,2.0403,2.99
2022-11-30,2.0338,-0.32
2022-12-01,2.0782,2.18
2022-12-02,2.0745,-0.18
2022-12-05,2.0793,0.23
2022-12-06,2.082,0.13
2022-12-07,2.075,-0.34
2022-12-08,2.0648,-0.49
2022-12-09,2.0759,0.54
2022-12-12,2.0731,-0.13
2022-12-13,2.0629,-0.49
2022-12-14,2.0783,0.75
2022-12-15,2.0783,0.0
2022-12-16,2.0613,-0.82
2022-12-19,2.0324,-1.4
2022-12-20,1.995,-1.84
2022-12-21,2.0026,0.38
2022-12-22,2.0103,0.38
2022-12-23,2.0252,0.74
2022-12-26,2.0384,0.65
2022-12-27,2.0461,0.38
2022-12-28,2.0236,-1.1
2022-12-29,2.0261,0.12
2022-12-30,2.0324,0.31
2022-12-31,2.0324,0.0
2023-01-03,2.0437,0.56
2023-01-04,2.0529,0.45
2023-01-05,2.0918,1.89
2023-01-06,2.0824,-0.45
2023-01-09,2.1234,1.97
2023-01-10,2.1162,-0.34
2023-01-11,2.0935,-1.07
2023-01-12,2.0915,-0.1
2023-01-13,2.1123,0.99
2023-01-16,2.1426,1.43
2023-01-17,2.1366,-0.28
2023-01-18,2.1302,-0.3
2023-01-19,2.1642,1.6
2023-01-20,2.1806,0.76
2023-01-30,2.1935,0.59
2023-01-31,2.1845,-0.41
2023-02-01,2.2173,1.5
2023-02-02,2.255,1.7
2023-02-03,2.264,0.4
2023-02-06,2.242,-0.97
2023-02-07,2.2649,1.02
2023-02-08,2.2612,-0.16
2023-02-09,2.2886,1.21
2023-02-10,2.2967,0.35
2023-02-13,2.3156,0.82
2023-02-14,2.3135,-0.09
2023-02-15,2.3263,0.55
2023-02-16,2.293,-1.43
2023-02-17,2.2636,-1.28
2023-02-20,2.3048,1.82
2023-02-21,2.3212,0.71
2023-02-22,2.3304,0.4
2023-02-23,2.3318,0.06
2023-02-24,2.3177,-0.6
2023-02-27,2.2913,-1.14
2023-02-28,2.3043,0.57
2023-03-01,2.3412,1.6
2023-03-02,2.319,-0.95
2023-03-03,2.3043,-0.63
2023-03-06,2.2987,-0.24
2023-03-07,2.2543,-1.93
2023-03-08,2.2582,0.17
2023-03-09,2.2455,-0.56
2023-03-10,2.2164,-1.3
2023-03-13,2.2357,0.87
2023-03-14,2.2024,-1.49
2023-03-15,2.2223,0.9
2023-03-16,2.21,-0.55
2023-03-17,2.2049,-0.23
2023-03-20,2.198,-0.31
2023-03-21,2.2401,1.92
2023-03-22,2.2466,0.29
2023-03-23,2.2517,0.23
2023-03-24,2.2616,0.44
2023-03-27,2.2587,-0.13
2023-03-28,2.2602,0.07
2023-03-29,2.2764,0.72
2023-03-30,2.2954,0.83
2023-03-31,2.3123,0.74
2023-04-03,2.3177,0.23
2023-04-04,2.3101,-0.33
2023-04-06,2.3016,-0.37
2023-04-07,2.3097,0.35
2023-04-10,2.282,-1.2
2023-04-11,2.2901,0.35
2023-04-12,2.2946,0.2
2023-04-13,2.2783,-0.71
2023-04-14,2.2621,-0.71
2023-04-17,2.2531,-0.4
2023-04-18,2.2634,0.46
2023-04-19,2.2512,-0.54
2023-04-20,2.2604,0.41
2023-04-21,2.2182,-1.87
2023-04-24,2.2043,-0.63
2023-04-25,2.1781,-1.19
2023-04-26,2.1622,-0.73
2023-04-27,2.1886,1.22
2023-04-28,2.2189,1.38
2023-05-04,2.2571,1.72
2023-05-05,2.2422,-0.66
2023-05-08,2.2432,0.04
2023-05-09,2.222,-0.95
2023-05-10,2.2364,0.65
2023-05-11,2.2197,-0.75
2023-05-12,2.2125,-0.32
2023-05-15,2.2158,0.15
2023-05-16,2.1958,-0.9
2023-05-17,2.188,-0.36
2023-05-18,2.186,-0.09
2023-05-19,2.211,1.14
2023-05-22,2.2408,1.35
2023-05-23,2.2272,-0.61
2023-05-24,2.2172,-0.45
2023-05-25,2.1971,-0.91
2023-05-26,2.2103,0.6
2023-05-29,2.1984,-0.54
2023-05-30,2.2042,0.26
2023-05-31,2.2191,0.68
2023-06-01,2.2403,0.96
2023-06-02,2.2791,1.73
2023-06-05,2.2636,-0.68
2023-06-06,2.2083,-2.44
2023-06-07,2.2048,-0.16
2023-06-08,2.2035,-0.06
2023-06-09,2.2114,0.36
2023-06-12,2.2264,0.68
2023-06-13,2.2153,-0.5
2023-06-14,2.2315,0.73
2023-06-15,2.2328,0.06
2023-06-16,2.2351,0.1
2023-06-19,2.2268,-0.37
2023-06-20,2.2267,0.0
2023-06-21,2.1918,-1.57
2023-06-26,2.1678,-1.09
2023-06-27,2.205,1.72
2023-06-28,2.2087,0.17
2023-06-29,2.2216,0.58
2023-06-30,2.2359,0.64
2023-07-03,2.2346,-0.06
2023-07-04,2.2367,0.09
2023-07-05,2.2169,-0.89
2023-07-06,2.222,0.23
2023-07-07,2.2169,-0.23
2023-07-10,2.2061,-0.49
2023-07-11,2.2279,0.99
2023-07-12,2.2192,-0.39
2023-07-13,2.2469,1.25
2023-07-14,2.246,-0.04
2023-07-17,2.2463,0.01
2023-07-18,2.2341,-0.54
2023-07-19,2.238,0.17
2023-07-20,2.2139,-1.08
2023-07-21,2.2129,-0.05
2023-07-24,2.225,0.55
2023-07-25,2.2391,0.63
2023-07-26,2.2274,-0.52
2023-07-27,2.2242,-0.14
2023-07-28,2.2612,1.66
2023-07-31,2.2649,0.16
2023-08-01,2.2513,-0.6
2023-08-02,2.2508,-0.02
2023-08-03,2.2553,0.2
2023-08-04,2.2495,-0.26
2023-08-07,2.2434,-0.27
2023-08-08,2.2491,0.25
2023-08-09,2.2372,-0.53
2023-08-10,2.2315,-0.25
2023-08-11,2.1897,-1.87
2023-08-14,2.1855,-0.19
2023-08-15,2.1767,-0.4
2023-08-16,2.1597,-0.78
2023-08-17,2.1751,0.71
2023-08-18,2.1485,-1.22
2023-08-21,2.1268,-1.01
2023-08-22,2.1314,0.22
2023-08-23,2.1135,-0.84
2023-08-24,2.1279,0.68
2023-08-25,2.0802,-2.24
2023-08-28,2.0774,-0.13
2023-08-29,2.1329,2.67
2023-08-30,2.1464,0.63
2023-08-31,2.1547,0.39
2023-09-01,2.1523,-0.11
2023-09-04,2.1757,1.09
2023-09-05,2.1735,-0.1
2023-09-06,2.1743,0.04
2023-09-07,2.1375,-1.69
2023-09-08,2.1355,-0.09
2023-09-11,2.1566,0.99
2023-09-12,2.1642,0.35
2023-09-13,2.139,-1.16
2023-09-14,2.1273,-0.55
