净值日期,单位净值,日增长率
2019-12-19,1.0761,0.1769
2019-12-20,1.0764,0.0279
2019-12-23,1.0734,-0.2787
2019-12-24,1.0733,-0.0093
2019-12-25,1.0723,-0.0932
2019-12-26,1.0771,0.4476
2019-12-27,1.0784,0.1207
2019-12-30,1.0801,0.1576
2019-12-31,1.0799,-0.0185
2020-01-02,1.0825,0.2408
2020-01-03,1.0796,-0.2679
2020-01-06,1.0775,-0.1945
2020-01-07,1.0796,0.1949
2020-01-08,1.0748,-0.4446
2020-01-09,1.0769,0.1954
2020-01-10,1.0801,0.2971
2020-01-13,1.0821,0.1852
2020-01-14,1.0821,0.0
2020-01-15,1.079,-0.2865
2020-01-16,1.0882,0.8526
2020-01-17,1.088,-0.0184
2020-01-20,1.0921,0.3768
2020-01-21,1.0896,-0.2289
2020-01-22,1.0896,0.0
2020-01-23,1.0798,-0.8994
2020-02-03,1.0488,-2.8709
2020-02-04,1.0619,1.249
2020-02-05,1.068,0.5744
2020-02-06,1.0697,0.1592
2020-02-07,1.073,0.3085
2020-02-10,1.0753,0.2144
2020-02-11,1.0824,0.6603
2020-02-12,1.0863,0.3603
2020-02-13,1.0849,-0.1289
2020-02-14,1.0922,0.6729
2020-02-17,1.1019,0.8881
2020-02-18,1.1032,0.118
2020-02-19,1.1034,0.0181
2020-02-20,1.1074,0.3625
2020-02-21,1.1065,-0.0813
2020-02-24,1.0996,-0.6236
2020-02-25,1.0982,-0.1273
2020-02-26,1.0938,-0.4007
2020-02-27,1.0983,0.4114
2020-02-28,1.0863,-1.0926
2020-03-02,1.0972,1.0034
2020-03-03,1.1015,0.3919
2020-03-04,1.1023,0.0726
2020-03-05,1.111,0.7893
2020-03-06,1.1036,-0.6661
2020-03-09,1.0899,-1.2414
2020-03-10,1.0986,0.7982
2020-03-11,1.0967,-0.1729
2020-03-12,1.0919,-0.4377
2020-03-13,1.0871,-0.4396
2020-03-16,1.0732,-1.2786
2020-03-17,1.0718,-0.1305
2020-03-18,1.0622,-0.8957
2020-03-19,1.0513,-1.0262
2020-03-20,1.0614,0.9607
2020-03-23,1.0473,-1.3284
2020-03-24,1.0628,1.48
2020-03-25,1.0739,1.0444
2020-03-26,1.0746,0.0652
2020-03-27,1.0755,0.0838
2020-03-30,1.0719,-0.3347
2020-03-31,1.0724,0.0466
2020-04-01,1.0751,0.2518
2020-04-02,1.0804,0.493
2020-04-03,1.0783,-0.1944
2020-04-07,1.0843,0.5564
2020-04-08,1.082,-0.2121
2020-04-09,1.0844,0.2218
2020-04-10,1.0818,-0.2398
2020-04-13,1.0803,-0.1387
2020-04-14,1.09,0.8979
2020-04-15,1.087,-0.2752
2020-04-16,1.0908,0.3496
2020-04-17,1.0955,0.4309
2020-04-20,1.0944,-0.1004
2020-04-21,1.0882,-0.5665
2020-04-22,1.0977,0.873
2020-04-23,1.0999,0.2004
2020-04-24,1.0963,-0.3273
2020-04-27,1.103,0.6111
2020-04-28,1.1044,0.1269
2020-04-29,1.113,0.7787
2020-04-30,1.1071,-0.5301
2020-05-06,1.1088,0.1536
2020-05-07,1.1085,-0.0271
2020-05-08,1.1161,0.6856
2020-05-11,1.1138,-0.2061
2020-05-12,1.1187,0.4399
2020-05-13,1.1309,1.0906
2020-05-14,1.1255,-0.4775
2020-05-15,1.1241,-0.1244
2020-05-18,1.1306,0.5782
2020-05-19,1.135,0.3892
2020-05-20,1.1301,-0.4317
2020-05-21,1.1283,-0.1593
2020-05-22,1.1183,-0.8863
2020-05-25,1.1247,0.5723
2020-05-26,1.1321,0.658
2020-05-27,1.1335,0.1237
2020-05-28,1.1364,0.2558
2020-05-29,1.1434,0.616
2020-06-01,1.1509,0.6559
2020-06-02,1.1433,-0.6604
2020-06-03,1.1433,0.0
2020-06-04,1.1436,0.0262
2020-06-05,1.1441,0.0437
2020-06-08,1.1489,0.4195
2020-06-09,1.1496,0.0609
2020-06-10,1.1504,0.0696
2020-06-11,1.1492,-0.1043
2020-06-12,1.1499,0.0609
2020-06-15,1.1488,-0.0957
2020-06-16,1.1522,0.296
2020-06-17,1.1517,-0.0434
2020-06-18,1.1524,0.0608
2020-06-19,1.1577,0.4599
2020-06-22,1.1575,-0.0173
2020-06-23,1.1565,-0.0864
2020-06-24,1.1567,0.0173
2020-06-29,1.156,-0.0605
2020-06-30,1.1565,0.0433
2020-07-01,1.1581,0.1383
2020-07-02,1.1603,0.19
2020-07-03,1.162,0.1465
2020-07-06,1.1686,0.568
2020-07-07,1.1657,-0.2482
2020-07-08,1.167,0.1115
2020-07-09,1.1698,0.2399
2020-07-10,1.171,0.1026
2020-07-13,1.1761,0.4355
2020-07-14,1.179,0.2466
2020-07-15,1.1772,-0.1527
2020-07-16,1.1456,-2.6843
2020-07-17,1.1603,1.2832
2020-07-20,1.1653,0.4309
2020-07-21,1.1793,1.2014
2020-07-22,1.179,-0.0254
2020-07-23,1.1842,0.4411
2020-07-24,1.1355,-4.1125
2020-07-27,1.1323,-0.2818
2020-07-28,1.1417,0.8302
2020-07-29,1.1686,2.3561
2020-07-30,1.1641,-0.3851
2020-07-31,1.174,0.8504
2020-08-03,1.1869,1.0988
2020-08-04,1.1867,-0.0169
2020-08-05,1.1969,0.8595
2020-08-06,1.1936,-0.2757
2020-08-07,1.1758,-1.4913
2020-08-10,1.1756,-0.017
2020-08-11,1.1574,-1.5481
2020-08-12,1.1454,-1.0368
2020-08-13,1.1508,0.4715
2020-08-14,1.1672,1.4251
2020-08-17,1.1749,0.6597
2020-08-18,1.1794,0.383
2020-08-19,1.1579,-1.823
2020-08-20,1.1424,-1.3386
2020-08-21,1.1592,1.4706
2020-08-24,1.1692,0.86
2020-08-25,1.1599,-0.8
2020-08-26,1.1423,-1.52
2020-08-27,1.144,0.15
2020-08-28,1.1645,1.79
2020-08-31,1.1643,-0.02
2020-09-01,1.1619,-0.21
2020-09-02,1.1565,-0.46
2020-09-03,1.151,-0.48
2020-09-04,1.1351,-1.38
2020-09-07,1.1294,-0.5
2020-09-08,1.1325,0.27
2020-09-09,1.1266,-0.52
2020-09-10,1.1266,0.0
2020-09-11,1.1267,0.01
2020-09-14,1.1278,0.1
2020-09-15,1.1314,0.32
2020-09-16,1.1324,0.09
2020-09-17,1.1307,-0.15
2020-09-18,1.138,0.65
2020-09-21,1.1349,-0.27
2020-09-22,1.1303,-0.41
2020-09-23,1.1301,-0.02
2020-09-24,1.1239,-0.55
2020-09-25,1.1228,-0.1
2020-09-28,1.1253,0.22
2020-09-29,1.124,-0.12
2020-09-30,1.1222,-0.16
2020-10-09,1.1262,0.36
2020-10-12,1.1313,0.45
2020-10-13,1.1338,0.22
2020-10-14,1.1314,-0.21
2020-10-15,1.1331,0.15
2020-10-16,1.1346,0.13
2020-10-19,1.1333,-0.11
2020-10-20,1.1341,0.07
2020-10-21,1.1363,0.19
2020-10-22,1.1369,0.05
2020-10-23,1.1348,-0.18
2020-10-26,1.1339,-0.08
2020-10-27,1.1323,-0.14
2020-10-28,1.1319,-0.04
2020-10-29,1.1339,0.18
2020-10-30,1.1301,-0.34
2020-11-02,1.1348,0.42
2020-11-03,1.1371,0.2
2020-11-04,1.1411,0.35
2020-11-05,1.1441,0.26
2020-11-06,1.1473,0.28
2020-11-09,1.1518,0.39
2020-11-10,1.1517,-0.01
2020-11-11,1.1518,0.01
2020-11-12,1.1532,0.12
2020-11-13,1.1495,-0.32
2020-11-16,1.1517,0.19
2020-11-17,1.152,0.03
2020-11-18,1.1575,0.48
2020-11-19,1.1598,0.2
2020-11-20,1.1613,0.13
2020-11-23,1.1695,0.71
2020-11-24,1.1677,-0.15
2020-11-25,1.1609,-0.58
2020-11-26,1.1626,0.15
2020-11-27,1.1661,0.3
2020-11-30,1.1642,-0.16
2020-12-01,1.1683,0.35
2020-12-02,1.1698,0.13
2020-12-03,1.163,-0.58
2020-12-04,1.1623,-0.06
2020-12-07,1.1572,-0.44
2020-12-08,1.1549,-0.2
2020-12-09,1.151,-0.34
2020-12-10,1.1509,-0.01
2020-12-11,1.1478,-0.27
2020-12-14,1.1497,0.17
2020-12-15,1.1476,-0.18
2020-12-16,1.1511,0.3
2020-12-17,1.1568,0.5
2020-12-18,1.1568,0.0
2020-12-21,1.1567,-0.01
2020-12-22,1.149,-0.67
2020-12-23,1.1504,0.12
2020-12-24,1.1507,0.03
2020-12-25,1.1537,0.26
2020-12-28,1.1575,0.33
2020-12-29,1.1548,-0.23
2020-12-30,1.1588,0.35
2020-12-31,1.163,0.36
2021-01-04,1.1633,0.03
2021-01-05,1.1643,0.09
2021-01-06,1.1695,0.45
2021-01-07,1.1777,0.7
2021-01-08,1.1767,-0.08
2021-01-11,1.173,-0.31
2021-01-12,1.1809,0.67
2021-01-13,1.1774,-0.3
2021-01-14,1.1716,-0.49
2021-01-15,1.175,0.29
2021-01-18,1.1833,0.71
2021-01-19,1.1721,-0.95
2021-01-20,1.1717,-0.03
2021-01-21,1.1791,0.63
2021-01-22,1.1795,0.03
2021-01-25,1.183,0.3
2021-01-26,1.1711,-1.01
2021-01-27,1.1767,0.48
2021-01-28,1.1556,-1.79
2021-01-29,1.1502,-0.47
2021-02-01,1.175,2.16
2021-02-02,1.1829,0.67
2021-02-03,1.1814,-0.13
2021-02-04,1.1845,0.26
2021-02-05,1.1741,-0.88
2021-02-08,1.1939,1.69
2021-02-09,1.2206,2.24
2021-02-10,1.2473,2.19
2021-02-18,1.2629,1.25
2021-02-19,1.2599,-0.24
2021-02-22,1.2496,-0.82
2021-02-23,1.2512,0.13
2021-02-24,1.2252,-2.08
2021-02-25,1.232,0.56
2021-02-26,1.209,-1.87
2021-03-01,1.222,1.08
2021-03-02,1.2091,-1.06
2021-03-03,1.2331,1.98
2021-03-04,1.2101,-1.87
2021-03-05,1.1954,-1.21
2021-03-08,1.179,-1.37
2021-03-09,1.1611,-1.52
2021-03-10,1.1575,-0.31
2021-03-11,1.185,2.38
2021-03-12,1.1889,0.33
2021-03-15,1.1809,-0.67
2021-03-16,1.1854,0.38
2021-03-17,1.1815,-0.33
2021-03-18,1.1866,0.43
2021-03-19,1.1669,-1.66
2021-03-22,1.1694,0.21
2021-03-23,1.1563,-1.12
2021-03-24,1.142,-1.24
2021-03-25,1.1446,0.23
2021-03-26,1.1565,1.04
2021-03-29,1.1601,0.31
2021-03-30,1.166,0.51
2021-03-31,1.1688,0.24
2021-04-01,1.179,0.87
2021-04-02,1.1783,-0.06
2021-04-06,1.1779,-0.03
2021-04-07,1.1755,-0.2
2021-04-08,1.1763,0.07
2021-04-09,1.1677,-0.73
2021-04-12,1.1506,-1.46
2021-04-13,1.1496,-0.09
2021-04-14,1.1547,0.44
2021-04-15,1.1537,-0.09
2021-04-16,1.1538,0.01
2021-04-19,1.1702,1.42
2021-04-20,1.1693,-0.08
2021-04-21,1.1762,0.59
2021-04-22,1.1736,-0.22
2021-04-23,1.1803,0.57
2021-04-26,1.1786,-0.14
2021-04-27,1.1804,0.15
2021-04-28,1.1836,0.27
2021-04-29,1.1899,0.53
2021-04-30,1.1816,-0.7
2021-05-06,1.1841,0.21
2021-05-07,1.1854,0.11
2021-05-10,1.1907,0.45
2021-05-11,1.1891,-0.13
2021-05-12,1.192,0.24
2021-05-13,1.1813,-0.9
2021-05-14,1.1858,0.38
2021-05-17,1.1923,0.55
2021-05-18,1.1954,0.26
2021-05-19,1.188,-0.62
2021-05-20,1.1892,0.1
2021-05-21,1.19,0.07
2021-05-24,1.189,-0.08
2021-05-25,1.2046,1.31
2021-05-26,1.207,0.2
2021-05-27,1.2067,-0.02
2021-05-28,1.2049,-0.15
2021-05-31,1.2038,-0.09
2021-06-01,1.2049,0.09
2021-06-02,1.2025,-0.2
2021-06-03,1.1994,-0.26
2021-06-04,1.2038,0.37
2021-06-07,1.2052,0.12
2021-06-08,1.2035,-0.14
2021-06-09,1.2083,0.4
2021-06-10,1.2125,0.35
2021-06-11,1.2104,-0.17
2021-06-15,1.2069,-0.29
2021-06-16,1.2052,-0.14
2021-06-17,1.2051,-0.01
2021-06-18,1.2032,-0.16
2021-06-21,1.1993,-0.32
2021-06-22,1.208,0.73
2021-06-23,1.2154,0.61
2021-06-24,1.2137,-0.14
2021-06-25,1.2225,0.73
2021-06-28,1.2119,-0.87
2021-06-29,1.2072,-0.39
2021-06-30,1.216,0.73
2021-07-01,1.2183,0.19
2021-07-02,1.2005,-1.46
2021-07-05,1.1997,-0.07
2021-07-06,1.2044,0.39
2021-07-07,1.2063,0.16
2021-07-08,1.1899,-1.36
2021-07-09,1.1984,0.71
2021-07-12,1.2031,0.39
2021-07-13,1.2134,0.86
2021-07-14,1.2119,-0.12
2021-07-15,1.226,1.16
2021-07-16,1.2351,0.74
2021-07-19,1.2325,-0.21
2021-07-20,1.2204,-0.98
2021-07-21,1.2224,0.16
2021-07-22,1.2453,1.87
2021-07-23,1.2418,-0.28
2021-07-26,1.2272,-1.18
2021-07-27,1.2067,-1.67
2021-07-28,1.2057,-0.08
2021-07-29,1.2175,0.98
2021-07-30,1.2144,-0.25
2021-08-02,1.2224,0.66
2021-08-03,1.2136,-0.72
2021-08-04,1.223,0.77
2021-08-05,1.2054,-1.44
2021-08-06,1.2161,0.89
2021-08-09,1.2284,1.01
2021-08-10,1.2291,0.06
2021-08-11,1.2434,1.16
2021-08-12,1.2581,1.18
2021-08-13,1.2641,0.48
2021-08-16,1.2587,-0.43
2021-08-17,1.2458,-1.02
2021-08-18,1.2586,1.03
2021-08-19,1.2378,-1.65
2021-08-20,1.2398,0.16
2021-08-23,1.2444,0.37
2021-08-24,1.247,0.21
2021-08-25,1.2555,0.68
2021-08-26,1.253,-0.2
2021-08-27,1.2638,0.86
2021-08-30,1.272,0.65
2021-08-31,1.2892,1.35
2021-09-01,1.2879,-0.1
2021-09-02,1.3161,2.19
2021-09-03,1.3121,-0.3
2021-09-06,1.3188,0.51
2021-09-07,1.3427,1.81
2021-09-08,1.3501,0.55
2021-09-09,1.3647,1.08
2021-09-10,1.372,0.53
2021-09-13,1.3879,1.16
2021-09-14,1.3715,-1.18
2021-09-15,1.3638,-0.56
2021-09-16,1.3587,-0.37
2021-09-17,1.3503,-0.62
2021-09-22,1.347,-0.24
2021-09-23,1.3346,-0.92
2021-09-24,1.3196,-1.12
2021-09-27,1.3105,-0.69
2021-09-28,1.3212,0.82
2021-09-29,1.31,-0.85
2021-09-30,1.3108,0.06
2021-10-08,1.3206,0.75
2021-10-11,1.3291,0.64
2021-10-12,1.3179,-0.84
2021-10-13,1.314,-0.3
2021-10-14,1.3061,-0.6
2021-10-15,1.3065,0.03
2021-10-18,1.2927,-1.06
2021-10-19,1.3,0.56
2021-10-20,1.3,0.0
2021-10-21,1.306,0.46
2021-10-22,1.3112,0.4
2021-10-25,1.3097,-0.11
2021-10-26,1.3066,-0.24
2021-10-27,1.298,-0.66
2021-10-28,1.2946,-0.26
2021-10-29,1.2951,0.04
2021-11-01,1.2978,0.21
2021-11-02,1.2864,-0.88
2021-11-03,1.283,-0.26
2021-11-04,1.2934,0.81
2021-11-05,1.2884,-0.39
2021-11-08,1.2887,0.02
2021-11-09,1.2859,-0.22
2021-11-10,1.282,-0.3
2021-11-11,1.2951,1.02
2021-11-12,1.2903,-0.37
2021-11-15,1.2904,0.01
2021-11-16,1.2967,0.49
2021-11-17,1.2955,-0.09
2021-11-18,1.2923,-0.25
2021-11-19,1.3023,0.77
2021-11-22,1.3027,0.03
2021-11-23,1.3038,0.08
2021-11-24,1.3105,0.51
2021-11-25,1.309,-0.11
2021-11-26,1.3043,-0.36
2021-11-29,1.3056,0.1
2021-11-30,1.3003,-0.41
2021-12-01,1.3041,0.29
2021-12-02,1.3074,0.25
2021-12-03,1.3198,0.95
2021-12-06,1.3192,-0.05
2021-12-07,1.3243,0.39
2021-12-08,1.3359,0.88
2021-12-09,1.3486,0.95
2021-12-10,1.3453,-0.24
2021-12-13,1.348,0.2
2021-12-14,1.3449,-0.23
2021-12-15,1.3409,-0.3
2021-12-16,1.3438,0.22
2021-12-17,1.3327,-0.83
2021-12-20,1.3314,-0.1
2021-12-21,1.3339,0.19
2021-12-22,1.3349,0.07
2021-12-23,1.342,0.53
2021-12-24,1.3456,0.27
2021-12-27,1.3416,-0.3
2021-12-28,1.3457,0.31
2021-12-29,1.3289,-1.25
2021-12-30,1.3338,0.37
2021-12-31,1.336,0.16
2022-01-04,1.3368,0.06
2022-01-05,1.3359,-0.07
2022-01-06,1.3298,-0.46
2022-01-07,1.3327,0.22
2022-01-10,1.3368,0.31
2022-01-11,1.333,-0.28
2022-01-12,1.3331,0.01
2022-01-13,1.3183,-1.11
2022-01-14,1.3105,-0.59
2022-01-17,1.3129,0.18
2022-01-18,1.3232,0.78
2022-01-19,1.3238,0.05
2022-01-20,1.3355,0.88
2022-01-21,1.3319,-0.27
2022-01-24,1.329,-0.22
2022-01-25,1.315,-1.05
2022-01-26,1.3193,0.33
2022-01-27,1.3111,-0.62
2022-01-28,1.2976,-1.03
2022-02-07,1.3098,0.94
2022-02-08,1.3098,0.0
2022-02-09,1.3183,0.65
2022-02-10,1.3186,0.02
2022-02-11,1.3194,0.06
2022-02-14,1.3113,-0.61
2022-02-15,1.3122,0.07
2022-02-16,1.3165,0.33
2022-02-17,1.3165,0.0
2022-02-18,1.3229,0.49
2022-02-21,1.3207,-0.17
2022-02-22,1.3088,-0.9
2022-02-23,1.3108,0.15
2022-02-24,1.2936,-1.31
2022-02-25,1.297,0.26
2022-02-28,1.2967,-0.02
2022-03-01,1.3049,0.63
2022-03-02,1.3002,-0.36
2022-03-03,1.2969,-0.25
2022-03-04,1.2882,-0.67
2022-03-07,1.267,-1.65
2022-03-08,1.2571,-0.78
2022-03-09,1.2521,-0.4
2022-03-10,1.2614,0.74
2022-03-11,1.2624,0.08
2022-03-14,1.2427,-1.56
2022-03-15,1.2083,-2.77
2022-03-16,1.2311,1.89
2022-03-17,1.247,1.29
2022-03-18,1.2545,0.6
2022-03-21,1.2534,-0.09
2022-03-22,1.2573,0.31
2022-03-23,1.2622,0.39
2022-03-24,1.2591,-0.25
2022-03-25,1.247,-0.96
2022-03-28,1.2419,-0.41
2022-03-29,1.2412,-0.06
2022-03-30,1.26,1.51
2022-03-31,1.2585,-0.12
2022-04-01,1.2707,0.97
2022-04-06,1.2739,0.25
2022-04-07,1.267,-0.54
2022-04-08,1.2718,0.38
2022-04-11,1.2531,-1.47
2022-04-12,1.2636,0.84
2022-04-13,1.2603,-0.26
2022-04-14,1.2741,1.09
2022-04-15,1.2751,0.08
2022-04-18,1.2655,-0.75
2022-04-19,1.2611,-0.35
2022-04-20,1.2551,-0.48
2022-04-21,1.248,-0.57
2022-04-22,1.2544,0.51
2022-04-25,1.2237,-2.45
2022-04-26,1.2264,0.22
2022-04-27,1.2382,0.96
2022-04-28,1.2503,0.98
2022-04-29,1.2592,0.71
2022-05-05,1.2598,0.05
2022-05-06,1.2434,-1.3
2022-05-09,1.2361,-0.59
2022-05-10,1.2395,0.28
2022-05-11,1.2431,0.29
2022-05-12,1.24,-0.25
2022-05-13,1.2475,0.6
2022-05-16,1.2436,-0.31
2022-05-17,1.2482,0.37
2022-05-18,1.244,-0.34
2022-05-19,1.2416,-0.19
2022-05-20,1.2577,1.3
2022-05-23,1.2517,-0.48
2022-05-24,1.2398,-0.95
2022-05-25,1.2414,0.13
2022-05-26,1.2429,0.12
2022-05-27,1.2461,0.26
2022-05-30,1.2517,0.45
2022-05-31,1.2613,0.77
2022-06-01,1.2581,-0.25
2022-06-02,1.2543,-0.3
2022-06-06,1.261,0.53
2022-06-07,1.2678,0.54
2022-06-08,1.2759,0.64
2022-06-09,1.2717,-0.33
2022-06-10,1.2802,0.67
2022-06-13,1.269,-0.87
2022-06-14,1.2749,0.46
2022-06-15,1.2865,0.91
2022-06-16,1.2818,-0.37
2022-06-17,1.291,0.72
2022-06-20,1.2942,0.25
2022-06-21,1.2944,0.02
2022-06-22,1.2845,-0.76
2022-06-23,1.2931,0.67
2022-06-24,1.2993,0.48
2022-06-27,1.3113,0.92
2022-06-28,1.3157,0.34
2022-06-29,1.3128,-0.22
2022-06-30,1.3281,1.17
2022-07-01,1.3274,-0.05
2022-07-04,1.329,0.12
2022-07-05,1.3285,-0.04
2022-07-06,1.3149,-1.02
2022-07-07,1.3119,-0.23
2022-07-08,1.3136,0.13
2022-07-11,1.3033,-0.78
2022-07-12,1.3014,-0.15
2022-07-13,1.2985,-0.22
2022-07-14,1.2918,-0.52
2022-07-15,1.2862,-0.43
2022-07-18,1.2927,0.51
2022-07-19,1.2919,-0.06
2022-07-20,1.2938,0.15
2022-07-21,1.2841,-0.75
2022-07-22,1.2835,-0.05
2022-07-25,1.2851,0.12
2022-07-26,1.2911,0.47
2022-07-27,1.2846,-0.5
2022-07-28,1.2819,-0.21
2022-07-29,1.2706,-0.88
2022-08-01,1.27,-0.05
2022-08-02,1.2587,-0.89
2022-08-03,1.2541,-0.37
2022-08-04,1.2629,0.7
2022-08-05,1.2711,0.65
2022-08-08,1.268,-0.24
2022-08-09,1.2657,-0.18
2022-08-10,1.2579,-0.62
2022-08-11,1.27,0.96
2022-08-12,1.2753,0.42
2022-08-15,1.2698,-0.43
2022-08-16,1.2687,-0.09
2022-08-17,1.2754,0.53
2022-08-18,1.2658,-0.75
2022-08-19,1.2665,0.06
2022-08-22,1.2695,0.24
2022-08-23,1.2624,-0.56
2022-08-24,1.2567,-0.45
2022-08-25,1.2672,0.84
2022-08-26,1.2697,0.2
2022-08-29,1.2644,-0.42
2022-08-30,1.264,-0.03
2022-08-31,1.2737,0.77
2022-09-01,1.2682,-0.43
2022-09-02,1.2627,-0.43
2022-09-05,1.2582,-0.36
2022-09-06,1.2616,0.27
2022-09-07,1.2569,-0.37
2022-09-08,1.2571,0.02
2022-09-09,1.2708,1.09
2022-09-13,1.2777,0.54
2022-09-14,1.2721,-0.44
2022-09-15,1.2763,0.33
2022-09-16,1.2597,-1.3
2022-09-19,1.2614,0.13
2022-09-20,1.2604,-0.08
2022-09-21,1.2561,-0.34
2022-09-22,1.2478,-0.66
2022-09-23,1.2491,0.1
2022-09-26,1.2477,-0.11
2022-09-27,1.2578,0.81
2022-09-28,1.2529,-0.39
2022-09-29,1.251,-0.15
2022-09-30,1.2519,0.07
2022-10-10,1.2332,-1.49
2022-10-11,1.2324,-0.06
2022-10-12,1.2345,0.17
2022-10-13,1.2261,-0.68
2022-10-14,1.2395,1.09
2022-10-17,1.2368,-0.22
2022-10-18,1.2364,-0.03
2022-10-19,1.2216,-1.2
2022-10-20,1.219,-0.21
2022-10-21,1.2153,-0.3
2022-10-24,1.1892,-2.15
2022-10-25,1.1858,-0.29
2022-10-26,1.1848,-0.08
2022-10-27,1.1766,-0.69
2022-10-28,1.1654,-0.95
2022-10-31,1.1561,-0.8
2022-11-01,1.1793,2.01
2022-11-02,1.1848,0.47
2022-11-03,1.177,-0.66
2022-11-04,1.1971,1.71
2022-11-07,1.1982,0.09
2022-11-08,1.1933,-0.41
2022-11-09,1.1902,-0.26
2022-11-10,1.1905,0.03
2022-11-11,1.2129,1.88
2022-11-14,1.2201,0.59
2022-11-15,1.2291,0.74
2022-11-16,1.2254,-0.3
2022-11-17,1.2215,-0.32
2022-11-18,1.2206,-0.07
2022-11-21,1.2124,-0.67
2022-11-22,1.2171,0.39
2022-11-23,1.2174,0.02
2022-11-24,1.214,-0.28
2022-11-25,1.2229,0.73
2022-11-28,1.214,-0.73
2022-11-29,1.2448,2.54
2022-11-30,1.243,-0.14
2022-12-01,1.2491,0.49
2022-12-02,1.2443,-0.38
2022-12-05,1.2624,1.45
2022-12-06,1.2663,0.31
2022-12-07,1.2626,-0.29
2022-12-08,1.265,0.19
2022-12-09,1.279,1.11
2022-12-12,1.2686,-0.81
2022-12-13,1.2723,0.29
2022-12-14,1.2783,0.47
2022-12-15,1.2731,-0.41
2022-12-16,1.278,0.38
2022-12-19,1.2664,-0.91
2022-12-20,1.2507,-1.24
2022-12-21,1.2545,0.3
2022-12-22,1.2598,0.42
2022-12-23,1.261,0.1
2022-12-26,1.2559,-0.4
2022-12-27,1.2645,0.68
2022-12-28,1.2651,0.05
2022-12-29,1.2604,-0.37
2022-12-30,1.2656,0.41
2022-12-31,1.2656,0.0
2023-01-03,1.2666,0.08
2023-01-04,1.2737,0.56
2023-01-05,1.2895,1.24
2023-01-06,1.2889,-0.05
2023-01-09,1.2955,0.51
2023-01-10,1.2931,-0.19
2023-01-11,1.2953,0.17
2023-01-12,1.2942,-0.08
2023-01-13,1.3084,1.1
2023-01-16,1.3193,0.83
2023-01-17,1.3152,-0.31
2023-01-18,1.3131,-0.16
2023-01-19,1.3153,0.17
