净值日期,单位净值,日增长率
2019-09-25,1.0586,-0.0661
2019-09-26,1.0586,0.0
2019-09-27,1.0591,0.0472
2019-09-30,1.06,0.085
2019-10-08,1.0532,-0.6415
2019-10-09,1.0545,0.1234
2019-10-10,1.0545,0.0
2019-10-11,1.0576,0.294
2019-10-14,1.0579,0.0284
2019-10-15,1.0572,-0.0662
2019-10-16,1.0595,0.2176
2019-10-17,1.0604,0.0849
2019-10-18,1.0605,0.0094
2019-10-21,1.0608,0.0283
2019-10-22,1.0625,0.1603
2019-10-23,1.0652,0.2541
2019-10-24,1.0648,-0.0376
2019-10-25,1.0658,0.0939
2019-10-28,1.0663,0.0469
2019-10-29,1.0654,-0.0844
2019-10-30,1.0666,0.1126
2019-10-31,1.0653,-0.1219
2019-11-01,1.0669,0.1502
2019-11-04,1.0678,0.0844
2019-11-05,1.065,-0.2622
2019-11-06,1.0603,-0.4413
2019-11-07,1.0582,-0.1981
2019-11-08,1.0554,-0.2646
2019-11-11,1.0567,0.1232
2019-11-12,1.0537,-0.2839
2019-11-13,1.0514,-0.2183
2019-11-14,1.0536,0.2092
2019-11-15,1.0562,0.2468
2019-11-18,1.0534,-0.2651
2019-11-19,1.0534,0.0
2019-11-20,1.0541,0.0665
2019-11-21,1.0565,0.2277
2019-11-22,1.0592,0.2556
2019-11-25,1.0652,0.5665
2019-11-26,1.0645,-0.0657
2019-11-27,1.066,0.1409
2019-11-29,1.0616,0.0
2019-12-02,1.0604,-0.113
2019-12-03,1.0598,-0.0566
2019-12-04,1.0653,0.519
2019-12-05,1.0692,0.3661
2019-12-06,1.0698,0.0561
2019-12-09,1.0708,0.0935
2019-12-10,1.0716,0.0747
2019-12-11,1.077,0.5039
2019-12-12,1.0813,0.3993
2019-12-13,1.081,-0.0277
2019-12-16,1.0807,-0.0278
2019-12-17,1.0855,0.4442
2019-12-18,1.0885,0.2764
2019-12-19,1.0905,0.1837
2019-12-20,1.0917,0.11
2019-12-23,1.0938,0.1924
2019-12-24,1.0949,0.1006
2019-12-27,1.0961,0.0
2019-12-30,1.0935,-0.2372
2019-12-31,1.0964,0.2652
2020-01-02,1.1021,0.5199
2020-01-03,1.1006,-0.1361
2020-01-06,1.1005,-0.0091
2020-01-07,1.1012,0.0636
2020-01-08,1.0983,-0.2633
2020-01-09,1.1013,0.2731
2020-01-10,1.1024,0.0999
2020-01-13,1.1078,0.4898
2020-01-14,1.1009,-0.6229
2020-01-15,1.0966,-0.3906
2020-01-16,1.0996,0.2736
2020-01-17,1.1041,0.4092
2020-01-21,1.0882,0.0
2020-01-22,1.0958,0.6984
2020-01-23,1.0928,0.0
2020-02-03,1.0756,-1.5739
2020-02-04,1.0937,1.6828
2020-02-05,1.0998,0.5577
2020-02-06,1.1023,0.2273
2020-02-07,1.0972,-0.4627
2020-02-10,1.0981,0.082
2020-02-11,1.1058,0.7012
2020-02-12,1.1079,0.1899
2020-02-13,1.1032,-0.4242
2020-02-14,1.105,0.1632
2020-02-18,1.103,0.0
2020-02-19,1.1101,0.6437
2020-02-20,1.1068,-0.2973
2020-02-21,1.1053,-0.1355
2020-02-24,1.0821,-2.099
2020-02-25,1.0691,-1.2014
2020-02-26,1.0664,-0.2525
2020-02-27,1.0498,-1.5566
2020-02-28,1.0351,-1.4003
2020-03-02,1.0493,1.3718
2020-03-03,1.0448,-0.4289
2020-03-04,1.0646,1.8951
2020-03-05,1.0449,-1.8505
2020-03-06,1.0289,-1.5312
2020-03-09,0.9588,-6.8131
2020-03-10,0.9772,1.9191
2020-03-11,0.9474,-3.0495
2020-03-12,0.8695,-8.2225
2020-03-13,0.91,4.6578
2020-03-16,0.8282,-8.989
2020-03-17,0.8308,0.3139
2020-03-18,0.7315,-11.9523
2020-03-19,0.7539,3.0622
2020-03-20,0.767,1.7376
2020-03-23,0.7302,-4.7979
2020-03-24,0.7674,5.0945
2020-03-25,0.8063,5.0691
2020-03-26,0.8296,2.8897
2020-03-27,0.8266,-0.3616
2020-03-30,0.8342,0.9194
2020-03-31,0.8408,0.7912
2020-04-01,0.8188,-2.6166
2020-04-02,0.8307,1.4533
2020-04-03,0.8218,-1.0714
2020-04-07,0.8505,3.4923
2020-04-08,0.8608,1.2111
2020-04-09,0.8858,2.9043
2020-04-14,0.8904,0.0
2020-04-15,0.885,-0.6065
2020-04-16,0.8924,0.8362
2020-04-17,0.8991,0.7508
2020-04-20,0.893,-0.6785
2020-04-21,0.8821,-1.2206
2020-04-22,0.8876,0.6235
2020-04-23,0.8895,0.2141
2020-04-24,0.8924,0.326
2020-04-27,0.8912,-0.1345
2020-04-28,0.8921,0.101
2020-04-29,0.9073,1.7038
2020-05-06,0.9018,0.0
2020-05-07,0.9059,0.4546
2020-05-08,0.9064,0.0552
2020-05-11,0.9043,-0.2317
2020-05-12,0.9051,0.0885
2020-05-13,0.8951,-1.1049
2020-05-14,0.8904,-0.5251
2020-05-15,0.8924,0.2246
2020-05-18,0.9039,1.2887
2020-05-19,0.9061,0.2434
2020-05-20,0.9143,0.905
2020-05-21,0.9181,0.4156
2020-05-22,0.9202,0.2287
2020-05-26,0.9301,0.0
2020-05-27,0.9367,0.7096
2020-05-28,0.9412,0.4804
2020-05-29,0.9461,0.5206
2020-06-02,0.9611,0.0
2020-06-03,0.9709,1.0197
2020-06-04,0.9692,-0.1751
2020-06-05,0.9817,1.2897
2020-06-08,0.9858,0.4176
2020-06-09,0.9749,-1.1057
2020-06-10,0.9689,-0.6154
2020-06-11,0.9378,-3.2098
2020-06-12,0.9497,1.2689
2020-06-15,0.951,0.1369
2020-06-16,0.9566,0.5889
2020-06-17,0.9588,0.23
2020-06-18,0.9578,-0.1043
2020-06-19,0.9608,0.3132
2020-06-22,0.9602,-0.0624
2020-06-23,0.9579,-0.2395
2020-06-24,0.9465,-1.1901
2020-06-29,0.9445,-0.2113
2020-06-30,0.9492,0.4976
2020-07-02,0.9573,0.0
2020-07-06,0.9616,0.0
2020-07-07,0.9548,-0.7072
2020-07-08,0.9558,0.1047
2020-07-09,0.949,-0.7114
2020-07-10,0.949,0.0
2020-07-13,0.9483,-0.0738
2020-07-14,0.9484,0.0105
2020-07-15,0.9536,0.5483
2020-07-16,0.9492,-0.4614
2020-07-17,0.9525,0.3477
2020-07-20,0.9539,0.147
2020-07-21,0.9618,0.8282
2020-07-22,0.9605,-0.1352
2020-07-23,0.9634,0.3019
2020-07-24,0.962,-0.1453
2020-07-27,0.9673,0.5509
2020-07-28,0.9659,-0.1447
2020-07-29,0.9763,1.0767
2020-07-30,0.9701,-0.6351
2020-07-31,0.973,0.2989
2020-08-03,0.9801,0.7297
2020-08-04,0.9817,0.1632
2020-08-05,0.9882,0.6621
2020-08-06,0.9849,-0.3339
2020-08-07,0.9846,-0.0305
2020-08-10,0.9913,0.6805
2020-08-11,0.989,-0.232
2020-08-12,0.9922,0.3236
2020-08-13,0.9895,-0.2721
2020-08-14,0.9864,-0.3133
2020-08-17,0.9876,0.1217
2020-08-18,0.9887,0.1114
2020-08-19,0.9844,-0.4349
2020-08-20,0.9856,0.1219
2020-08-21,0.9802,-0.5479
2020-08-24,0.9855,0.54
2020-08-25,0.9836,-0.19
2020-08-26,0.9828,-0.08
2020-08-27,0.9805,-0.23
2020-08-28,0.9863,0.59
2020-08-31,0.9783,-0.81
2020-09-01,0.9844,0.62
2020-09-02,0.9828,-0.16
2020-09-03,0.9704,-1.26
2020-09-04,0.9705,0.01
2020-09-07,0.9707,0.02
2020-09-08,0.9598,-1.12
2020-09-09,0.9672,0.77
2020-09-10,0.9595,-0.8
2020-09-11,0.9603,0.08
2020-09-14,0.9668,0.68
2020-09-15,0.9688,0.21
2020-09-16,0.9657,-0.32
2020-09-17,0.9588,-0.71
2020-09-18,0.9569,-0.2
2020-09-21,0.9429,-1.46
2020-09-22,0.9463,0.36
2020-09-23,0.9302,-1.7
2020-09-24,0.9274,-0.3
2020-09-25,0.9296,0.24
2020-09-28,0.9393,1.04
2020-09-29,0.9365,-0.3
2020-09-30,0.9363,-0.02
2020-10-09,0.9717,3.78
2020-10-12,0.9639,-0.8
2020-10-13,0.9623,-0.17
2020-10-14,0.9635,0.12
2020-10-15,0.9582,-0.55
2020-10-16,0.9586,0.04
2020-10-19,0.9517,-0.72
2020-10-20,0.957,0.56
2020-10-21,0.9566,-0.04
2020-10-22,0.9575,0.09
2020-10-23,0.9624,0.51
2020-10-26,0.9489,-1.4
2020-10-27,0.9495,0.06
2020-10-28,0.9346,-1.57
2020-10-29,0.9417,0.76
2020-10-30,0.9376,-0.44
2020-11-02,0.9431,0.59
2020-11-03,0.9499,0.72
2020-11-04,0.9539,0.42
2020-11-05,0.9788,2.61
2020-11-06,0.9689,-1.01
2020-11-09,0.9922,2.4
2020-11-10,0.9922,0.0
2020-11-11,0.9968,0.46
2020-11-12,0.9914,-0.54
2020-11-13,1.0037,1.24
2020-11-16,1.0144,1.07
2020-11-17,1.0158,0.14
2020-11-18,1.011,-0.47
2020-11-19,1.0109,-0.01
2020-11-20,1.0163,0.53
2020-11-23,1.0265,1.0
2020-11-24,1.0386,1.18
2020-11-25,1.0365,-0.2
2020-11-26,1.0374,0.09
2020-11-27,1.0357,-0.16
2020-11-30,1.0282,-0.72
2020-12-01,1.0429,1.43
2020-12-02,1.0454,0.24
2020-12-03,1.0545,0.87
2020-12-04,1.0704,1.51
2020-12-07,1.0586,-1.1
2020-12-08,1.063,0.42
2020-12-09,1.0577,-0.5
2020-12-10,1.0649,0.68
2020-12-11,1.0596,-0.5
2020-12-14,1.0554,-0.4
2020-12-15,1.0633,0.75
2020-12-16,1.0663,0.28
2020-12-17,1.0695,0.3
2020-12-18,1.0624,-0.66
2020-12-21,1.0515,-1.03
2020-12-22,1.046,-0.52
2020-12-23,1.0551,0.87
2020-12-24,1.0504,-0.45
2020-12-25,1.0512,0.08
2020-12-28,1.0455,-0.54
2020-12-29,1.0504,0.47
2020-12-30,1.0528,0.23
2020-12-31,1.0553,0.24
2021-01-04,1.0636,0.79
2021-01-05,1.0691,0.52
2021-01-06,1.0762,0.66
2021-01-07,1.0859,0.9
2021-01-08,1.0878,0.17
2021-01-11,1.0855,-0.21
2021-01-12,1.1061,1.9
2021-01-13,1.1056,-0.05
2021-01-14,1.1148,0.83
2021-01-15,1.1037,-1.0
2021-01-18,1.1042,0.05
2021-01-19,1.1113,0.64
2021-01-20,1.1157,0.4
2021-01-21,1.1047,-0.99
2021-01-22,1.0944,-0.93
2021-01-25,1.0968,0.22
2021-01-26,1.0929,-0.36
2021-01-27,1.0732,-1.8
2021-01-28,1.0837,0.98
2021-01-29,1.074,-0.9
2021-02-01,1.0819,0.74
2021-02-02,1.0995,1.63
2021-02-03,1.1053,0.53
2021-02-04,1.1077,0.22
2021-02-05,1.117,0.84
2021-02-08,1.1339,1.51
2021-02-09,1.1312,-0.24
2021-02-10,1.1303,-0.08
2021-02-18,1.1294,-0.08
2021-02-19,1.138,0.76
2021-02-22,1.1376,-0.04
2021-02-23,1.1374,-0.02
2021-02-24,1.1524,1.32
2021-02-25,1.1322,-1.75
2021-02-26,1.1248,-0.65
2021-03-01,1.149,2.15
2021-03-02,1.1471,-0.17
2021-03-03,1.1507,0.31
2021-03-04,1.1472,-0.3
2021-03-05,1.1572,0.87
2021-03-08,1.1481,-0.79
2021-03-09,1.1595,0.99
2021-03-10,1.1738,1.23
2021-03-11,1.1726,-0.1
2021-03-12,1.1688,-0.32
2021-03-15,1.176,0.62
2021-03-16,1.1687,-0.62
2021-03-17,1.1686,-0.01
2021-03-18,1.1474,-1.81
2021-03-19,1.1565,0.79
2021-03-22,1.1585,0.17
2021-03-23,1.1417,-1.45
2021-03-24,1.1449,0.28
2021-03-25,1.1484,0.31
2021-03-26,1.1655,1.49
2021-03-29,1.1605,-0.43
2021-03-30,1.163,0.22
2021-03-31,1.1715,0.73
2021-04-01,1.1789,0.63
2021-04-02,1.1814,0.21
2021-04-06,1.1785,-0.25
2021-04-07,1.1807,0.19
2021-04-08,1.1847,0.34
2021-04-09,1.1806,-0.35
2021-04-12,1.1813,0.06
2021-04-13,1.183,0.14
2021-04-14,1.1875,0.38
2021-04-15,1.1909,0.29
2021-04-16,1.1859,-0.42
2021-04-19,1.1851,-0.07
2021-04-20,1.1779,-0.61
2021-04-21,1.1863,0.71
2021-04-22,1.1792,-0.6
2021-04-23,1.1846,0.46
2021-04-26,1.1866,0.17
2021-04-27,1.1907,0.35
2021-04-28,1.1985,0.66
2021-04-29,1.2053,0.57
2021-04-30,1.1981,-0.6
2021-05-06,1.2185,1.7
2021-05-07,1.2236,0.42
2021-05-10,1.2262,0.21
2021-05-11,1.2141,-0.99
2021-05-12,1.1982,-1.31
2021-05-13,1.2072,0.75
2021-05-14,1.2209,1.13
2021-05-17,1.2237,0.23
2021-05-18,1.2275,0.31
2021-05-19,1.2186,-0.73
2021-05-20,1.2304,0.97
2021-05-21,1.2282,-0.18
2021-05-24,1.2365,0.68
2021-05-25,1.2287,-0.63
2021-05-26,1.236,0.59
2021-05-27,1.2376,0.13
2021-05-28,1.2347,-0.23
2021-05-31,1.2311,-0.29
2021-06-01,1.2401,0.73
2021-06-02,1.2466,0.52
2021-06-03,1.2459,-0.06
2021-06-04,1.2591,1.06
2021-06-07,1.2649,0.46
2021-06-08,1.2701,0.41
2021-06-09,1.2728,0.21
2021-06-10,1.2815,0.68
2021-06-11,1.2805,-0.08
2021-06-15,1.2893,0.69
2021-06-16,1.292,0.21
2021-06-17,1.2724,-1.52
2021-06-18,1.255,-1.37
2021-06-21,1.2752,1.61
2021-06-22,1.2953,1.58
2021-06-23,1.2963,0.08
2021-06-24,1.3025,0.48
2021-06-25,1.3016,-0.07
2021-06-28,1.2891,-0.96
2021-06-29,1.2929,0.29
2021-06-30,1.3006,0.6
2021-07-01,1.3083,0.59
2021-07-02,1.3091,0.06
2021-07-05,1.3094,0.02
2021-07-06,1.3016,-0.6
2021-07-07,1.2991,-0.19
2021-07-08,1.2868,-0.95
2021-07-09,1.3014,1.13
2021-07-12,1.2982,-0.25
2021-07-13,1.2857,-0.96
2021-07-14,1.2796,-0.47
2021-07-15,1.2658,-1.08
2021-07-16,1.261,-0.38
2021-07-19,1.2332,-2.2
2021-07-20,1.2544,1.72
2021-07-21,1.2603,0.47
2021-07-22,1.2587,-0.13
2021-07-23,1.2583,-0.03
2021-07-26,1.2692,0.87
2021-07-27,1.2608,-0.66
2021-07-28,1.2719,0.88
2021-07-29,1.2771,0.41
2021-07-30,1.263,-1.1
2021-08-02,1.264,0.08
2021-08-03,1.2679,0.31
2021-08-04,1.2656,-0.18
2021-08-05,1.2695,0.31
2021-08-06,1.269,-0.04
2021-08-09,1.2726,0.28
2021-08-10,1.2783,0.45
2021-08-11,1.2863,0.63
2021-08-12,1.2885,0.17
2021-08-13,1.2874,-0.09
2021-08-16,1.2831,-0.33
2021-08-17,1.2822,-0.07
2021-08-18,1.2792,-0.23
2021-08-19,1.2738,-0.42
2021-08-20,1.2809,0.56
2021-08-23,1.2894,0.66
2021-08-24,1.2894,0.0
2021-08-25,1.2931,0.29
2021-08-26,1.2843,-0.68
2021-08-27,1.3008,1.28
2021-08-30,1.2946,-0.48
2021-08-31,1.2957,0.08
2021-09-01,1.3079,0.94
2021-09-02,1.3115,0.28
2021-09-03,1.3085,-0.23
2021-09-06,1.3073,-0.09
2021-09-07,1.3043,-0.23
2021-09-08,1.3037,-0.05
2021-09-09,1.3019,-0.14
2021-09-10,1.2949,-0.54
2021-09-13,1.2992,0.33
2021-09-14,1.2896,-0.74
2021-09-15,1.2976,0.62
2021-09-16,1.2909,-0.52
2021-09-17,1.2892,-0.13
2021-09-22,1.286,-0.25
2021-09-23,1.2982,0.95
2021-09-24,1.2913,-0.53
2021-09-27,1.3057,1.12
2021-09-28,1.2942,-0.88
2021-09-29,1.2995,0.41
2021-09-30,1.3031,0.28
2021-10-08,1.33,2.06
2021-10-11,1.3329,0.22
2021-10-12,1.3347,0.14
2021-10-13,1.3466,0.89
2021-10-14,1.3527,0.45
2021-10-15,1.3552,0.18
2021-10-18,1.3544,-0.06
2021-10-19,1.3645,0.75
2021-10-20,1.3687,0.31
2021-10-21,1.3503,-1.34
2021-10-22,1.3554,0.38
2021-10-25,1.3546,-0.06
2021-10-26,1.348,-0.49
2021-10-27,1.3403,-0.57
2021-10-28,1.3458,0.41
2021-10-29,1.3363,-0.71
2021-11-01,1.3545,1.36
2021-11-02,1.3477,-0.5
2021-11-03,1.3483,0.04
2021-11-04,1.3398,-0.63
2021-11-05,1.3463,0.49
2021-11-08,1.3517,0.4
2021-11-09,1.3474,-0.32
2021-11-10,1.3417,-0.42
2021-11-11,1.356,1.07
2021-11-12,1.3605,0.33
2021-11-15,1.3585,-0.15
2021-11-16,1.3612,0.2
2021-11-17,1.35,-0.82
2021-11-18,1.3447,-0.39
2021-11-19,1.3296,-1.12
2021-11-22,1.3307,0.08
2021-11-23,1.3332,0.19
2021-11-24,1.3406,0.56
2021-11-25,1.3421,0.11
2021-11-26,1.3171,-1.86
2021-11-29,1.3136,-0.27
2021-11-30,1.295,-1.42
2021-12-01,1.282,-1.0
2021-12-02,1.291,0.7
2021-12-03,1.2784,-0.98
2021-12-06,1.2884,0.78
2021-12-07,1.3072,1.46
2021-12-08,1.3109,0.28
2021-12-09,1.2979,-0.99
2021-12-10,1.2994,0.12
2021-12-13,1.281,-1.42
2021-12-14,1.2789,-0.16
2021-12-15,1.2878,0.7
2021-12-16,1.2857,-0.16
2021-12-17,1.2774,-0.65
2021-12-20,1.2612,-1.27
2021-12-21,1.2814,1.6
2021-12-22,1.2861,0.37
2021-12-23,1.2932,0.55
2021-12-24,1.294,0.06
2021-12-27,1.3044,0.8
2021-12-28,1.3031,-0.1
2021-12-29,1.2998,-0.25
2021-12-30,1.3008,0.08
2021-12-31,1.3108,0.77
2022-01-04,1.3422,2.4
2022-01-05,1.3282,-1.04
2022-01-06,1.34,0.89
2022-01-07,1.348,0.6
2022-01-10,1.3471,-0.07
2022-01-11,1.3593,0.91
2022-01-12,1.3736,1.05
2022-01-13,1.3594,-1.03
2022-01-14,1.3701,0.79
2022-01-17,1.3682,-0.14
2022-01-18,1.354,-1.04
2022-01-19,1.356,0.15
2022-01-20,1.3456,-0.77
2022-01-21,1.3175,-2.09
2022-01-24,1.3022,-1.16
2022-01-25,1.3126,0.8
2022-01-26,1.3148,0.17
2022-01-27,1.319,0.32
2022-01-28,1.3317,0.96
2022-02-07,1.3582,1.99
2022-02-08,1.3589,0.05
2022-02-09,1.3737,1.09
2022-02-10,1.3583,-1.12
2022-02-11,1.3608,0.18
2022-02-14,1.3436,-1.26
2022-02-15,1.3508,0.54
2022-02-16,1.3507,-0.01
2022-02-17,1.335,-1.16
2022-02-18,1.3272,-0.58
2022-02-21,1.3283,0.08
2022-02-22,1.3034,-1.87
2022-02-23,1.2955,-0.61
2022-02-24,1.2872,-0.64
2022-02-25,1.3058,1.44
2022-02-28,1.3034,-0.18
2022-03-01,1.2945,-0.68
2022-03-02,1.3179,1.81
2022-03-03,1.3026,-1.16
2022-03-04,1.3068,0.32
2022-03-07,1.2951,-0.9
2022-03-08,1.2966,0.12
2022-03-09,1.2888,-0.6
2022-03-10,1.2955,0.52
2022-03-11,1.2788,-1.29
2022-03-14,1.2536,-1.97
2022-03-15,1.2561,0.2
2022-03-16,1.2759,1.58
2022-03-17,1.2866,0.84
2022-03-18,1.2898,0.25
2022-03-21,1.3059,1.25
2022-03-22,1.311,0.39
2022-03-23,1.3159,0.37
2022-03-24,1.3224,0.49
2022-03-25,1.3278,0.41
2022-03-28,1.3251,-0.2
2022-03-29,1.3316,0.49
2022-03-30,1.3356,0.3
2022-03-31,1.3377,0.16
2022-04-01,1.3614,1.77
2022-04-06,1.353,-0.62
2022-04-07,1.3543,0.1
2022-04-08,1.3549,0.04
2022-04-11,1.3401,-1.09
2022-04-12,1.3548,1.1
2022-04-13,1.355,0.01
2022-04-14,1.3477,-0.54
2022-04-15,1.3551,0.55
2022-04-18,1.3552,0.01
2022-04-19,1.3641,0.66
2022-04-20,1.3745,0.76
2022-04-21,1.3562,-1.33
2022-04-22,1.3469,-0.69
2022-04-25,1.3286,-1.36
2022-04-26,1.33,0.11
2022-04-27,1.3391,0.68
2022-04-28,1.3598,1.55
2022-04-29,1.3564,-0.25
2022-05-05,1.3494,-0.52
2022-05-06,1.3651,1.16
2022-05-09,1.3275,-2.75
2022-05-10,1.3275,0.0
2022-05-11,1.3244,-0.23
2022-05-12,1.3156,-0.66
2022-05-13,1.3544,2.95
2022-05-16,1.3645,0.75
2022-05-17,1.3846,1.47
2022-05-18,1.3558,-2.08
2022-05-19,1.3619,0.45
2022-05-20,1.3612,-0.05
2022-05-23,1.3558,-0.4
2022-05-24,1.3474,-0.62
2022-05-25,1.3659,1.37
2022-05-26,1.3895,1.73
2022-05-27,1.4219,2.33
2022-05-30,1.415,-0.49
2022-05-31,1.402,-0.92
2022-06-01,1.4115,0.68
2022-06-02,1.4334,1.55
2022-06-06,1.4199,-0.94
2022-06-07,1.4347,1.04
2022-06-08,1.4334,-0.09
2022-06-09,1.4175,-1.11
2022-06-10,1.4061,-0.8
2022-06-13,1.3446,-4.37
2022-06-14,1.3402,-0.33
2022-06-15,1.3423,0.16
2022-06-16,1.2834,-4.39
2022-06-17,1.2729,-0.82
2022-06-20,1.276,0.24
2022-06-21,1.2982,1.74
2022-06-22,1.286,-0.94
2022-06-23,1.2815,-0.35
2022-06-24,1.3018,1.58
2022-06-27,1.3095,0.59
2022-06-28,1.3185,0.69
2022-06-29,1.3127,-0.44
2022-06-30,1.3102,-0.19
2022-07-01,1.3151,0.37
2022-07-04,1.3193,0.32
2022-07-05,1.305,-1.08
2022-07-06,1.2927,-0.94
2022-07-07,1.3108,1.4
2022-07-08,1.3106,-0.02
2022-07-11,1.3011,-0.72
2022-07-12,1.2989,-0.17
2022-07-13,1.3035,0.35
2022-07-14,1.2904,-1.0
2022-07-15,1.3033,1.0
2022-07-18,1.3106,0.56
2022-07-19,1.3296,1.45
2022-07-20,1.3376,0.6
2022-07-21,1.3436,0.45
2022-07-22,1.3381,-0.41
2022-07-25,1.356,1.34
2022-07-26,1.3589,0.21
2022-07-27,1.378,1.41
2022-07-28,1.3863,0.6
2022-07-29,1.3945,0.59
2022-08-01,1.396,0.11
2022-08-02,1.3907,-0.38
2022-08-03,1.4021,0.82
2022-08-04,1.388,-1.01
2022-08-05,1.3794,-0.62
2022-08-08,1.3896,0.74
2022-08-09,1.3904,0.06
2022-08-10,1.4076,1.24
2022-08-11,1.4132,0.4
2022-08-12,1.423,0.69
2022-08-15,1.4205,-0.18
2022-08-16,1.4311,0.75
2022-08-17,1.4183,-0.89
2022-08-18,1.4273,0.63
2022-08-19,1.4201,-0.5
2022-08-22,1.4166,-0.25
2022-08-23,1.4301,0.95
2022-08-24,1.4361,0.42
2022-08-25,1.4506,1.01
2022-08-26,1.433,-1.21
2022-08-29,1.4355,0.17
2022-08-30,1.4179,-1.23
2022-08-31,1.4142,-0.26
2022-09-01,1.4,-1.0
2022-09-02,1.4072,0.51
2022-09-05,1.4077,0.04
2022-09-06,1.3973,-0.74
2022-09-07,1.408,0.77
2022-09-08,1.4061,-0.13
2022-09-09,1.4208,1.05
2022-09-13,1.4006,-1.42
