净值日期,单位净值,日增长率
2023-12-06,1.5527,-0.1
2023-12-07,1.5468,-0.38
2023-12-08,1.5496,0.18
2023-12-11,1.5551,0.35
2023-12-12,1.5556,0.03
2023-12-13,1.5398,-1.02
2023-12-14,1.5376,-0.14
2023-12-15,1.5272,-0.68
2023-12-18,1.5133,-0.91
2023-12-19,1.5111,-0.15
2023-12-20,1.4904,-1.37
2023-12-21,1.5025,0.81
2023-12-22,1.4879,-0.97
2023-12-25,1.4902,0.15
2023-12-26,1.4754,-0.99
2023-12-27,1.4986,1.57
2023-12-28,1.5329,2.29
2023-12-29,1.5581,1.64
2023-12-31,1.5581,0.0
2024-01-02,1.5556,-0.16
2024-01-03,1.5447,-0.7
2024-01-04,1.5395,-0.34
2024-01-05,1.5108,-1.86
2024-01-08,1.4807,-1.99
2024-01-09,1.4934,0.86
2024-01-10,1.4882,-0.35
2024-01-11,1.5237,2.39
2024-01-12,1.5145,-0.6
2024-01-15,1.4966,-1.18
2024-01-16,1.5078,0.75
2024-01-17,1.4651,-2.83
2024-01-18,1.4504,-1.0
2024-01-19,1.4359,-1.0
2024-01-22,1.354,-5.7
2024-01-23,1.3583,0.32
2024-01-24,1.3672,0.66
2024-01-25,1.3997,2.38
2024-01-26,1.3867,-0.93
2024-01-29,1.334,-3.8
2024-01-30,1.2889,-3.38
2024-01-31,1.2213,-5.24
2024-02-01,1.2024,-1.55
2024-02-02,1.151,-4.27
2024-02-05,1.0526,-8.55
2024-02-06,1.0792,2.53
2024-02-07,1.0613,-1.66
2024-02-08,1.1298,6.45
2024-02-19,1.1586,2.55
2024-02-20,1.1759,1.49
2024-02-21,1.1921,1.38
2024-02-22,1.2172,2.11
2024-02-23,1.2493,2.64
2024-02-26,1.271,1.74
2024-02-27,1.3047,2.65
2024-02-28,1.2238,-6.2
2024-02-29,1.2617,3.1
2024-03-01,1.2753,1.08
2024-03-04,1.2861,0.85
2024-03-05,1.2785,-0.59
2024-03-06,1.2866,0.63
2024-03-07,1.2697,-1.31
2024-03-08,1.2805,0.85
2024-03-11,1.3074,2.1
2024-03-12,1.3301,1.74
2024-03-13,1.3317,0.12
2024-03-14,1.3167,-1.13
2024-03-15,1.3309,1.08
2024-03-18,1.3631,2.42
2024-03-19,1.3619,-0.09
2024-03-20,1.3699,0.59
2024-03-21,1.3747,0.35
2024-03-22,1.362,-0.92
2024-03-25,1.3334,-2.1
2024-03-26,1.3414,0.6
2024-03-27,1.2912,-3.74
2024-03-28,1.3219,2.38
2024-03-29,1.3245,0.2
2024-04-01,1.3602,2.7
2024-04-02,1.3526,-0.56
2024-04-03,1.3409,-0.87
2024-04-08,1.3098,-2.32
2024-04-09,1.3172,0.56
2024-04-10,1.2877,-2.24
2024-04-11,1.2687,-1.48
2024-04-12,1.2477,-1.66
2024-04-15,1.2032,-3.57
2024-04-16,1.126,-6.42
2024-04-17,1.1926,5.91
2024-04-18,1.1959,0.28
2024-04-19,1.1923,-0.3
2024-04-22,1.1881,-0.35
2024-04-23,1.1934,0.45
2024-04-24,1.2148,1.79
2024-04-25,1.2296,1.22
2024-04-26,1.241,0.93
2024-04-29,1.2748,2.72
2024-04-30,1.2731,-0.13
2024-05-06,1.3094,2.85
2024-05-07,1.3135,0.31
2024-05-08,1.2959,-1.34
2024-05-09,1.3155,1.51
2024-05-10,1.296,-1.48
2024-05-13,1.2694,-2.05
2024-05-14,1.2821,1.0
2024-05-15,1.2769,-0.41
2024-05-16,1.2908,1.09
2024-05-17,1.3248,2.63
2024-05-20,1.3311,0.48
2024-05-21,1.3192,-0.89
2024-05-22,1.3494,2.29
2024-05-23,1.3251,-1.8
2024-05-24,1.3071,-1.36
2024-05-27,1.3008,-0.48
2024-05-28,1.2914,-0.72
2024-05-29,1.2981,0.52
2024-05-30,1.2827,-1.19
2024-05-31,1.2846,0.15
2024-06-03,1.2662,-1.43
2024-06-04,1.2461,-1.59
2024-06-05,1.2249,-1.7
2024-06-06,1.1804,-3.63
2024-06-07,1.198,1.49
2024-06-11,1.21,1.0
2024-06-12,1.2204,0.86
2024-06-13,1.2175,-0.24
2024-06-14,1.2123,-0.43
2024-06-17,1.2058,-0.54
2024-06-18,1.2217,1.32
2024-06-19,1.2199,-0.15
2024-06-20,1.1815,-3.15
2024-06-21,1.1853,0.32
2024-06-24,1.1367,-4.1
2024-06-25,1.1374,0.06
2024-06-26,1.1659,2.51
2024-06-27,1.1383,-2.37
2024-06-28,1.1377,-0.05
2024-06-30,1.1376,-0.01
2024-07-01,1.1428,0.46
2024-07-02,1.137,-0.51
2024-07-03,1.1235,-1.19
2024-07-04,1.0924,-2.77
2024-07-05,1.1008,0.77
2024-07-08,1.0695,-2.84
2024-07-09,1.0855,1.5
2024-07-10,1.0793,-0.57
2024-07-11,1.1133,3.15
2024-07-12,1.1095,-0.34
2024-07-15,1.0936,-1.43
2024-07-16,1.0916,-0.18
2024-07-17,1.0767,-1.36
2024-07-18,1.0754,-0.12
2024-07-19,1.0778,0.22
2024-07-22,1.0798,0.19
2024-07-23,1.0562,-2.19
2024-07-24,1.0481,-0.77
2024-07-25,1.0532,0.49
2024-07-26,1.0685,1.45
2024-07-29,1.0667,-0.17
2024-07-30,1.0724,0.53
2024-07-31,1.1074,3.26
2024-08-01,1.1141,0.61
2024-08-02,1.0983,-1.42
2024-08-05,1.0639,-3.13
2024-08-06,1.083,1.8
2024-08-07,1.0794,-0.33
2024-08-08,1.0716,-0.72
2024-08-09,1.0665,-0.48
2024-08-12,1.0532,-1.25
2024-08-13,1.0627,0.9
2024-08-14,1.0555,-0.68
2024-08-15,1.0696,1.34
2024-08-16,1.0601,-0.89
2024-08-19,1.0494,-1.01
2024-08-20,1.0215,-2.66
2024-08-21,1.0213,-0.02
2024-08-22,1.0026,-1.83
2024-08-23,0.9999,-0.27
2024-08-26,1.0195,1.96
2024-08-27,1.0044,-1.48
2024-08-28,1.0077,0.33
2024-08-29,1.0324,2.45
2024-08-30,1.0537,2.06
2024-09-02,1.0352,-1.76
2024-09-03,1.0484,1.28
2024-09-04,1.0374,-1.05
2024-09-05,1.0483,1.05
2024-09-06,1.0292,-1.82
2024-09-09,1.0266,-0.25
2024-09-10,1.0298,0.31
2024-09-11,1.0247,-0.5
2024-09-12,1.023,-0.17
2024-09-13,0.9971,-2.53
2024-09-18,0.9852,-1.19
2024-09-19,1.0087,2.39
2024-09-20,1.003,-0.57
2024-09-23,1.0058,0.28
2024-09-24,1.0428,3.68
2024-09-25,1.058,1.46
2024-09-26,1.105,4.44
2024-09-27,1.1656,5.48
2024-09-30,1.2901,10.68
2024-10-08,1.3854,7.39
2024-10-09,1.2557,-9.36
2024-10-10,1.2504,-0.42
2024-10-11,1.1932,-4.57
2024-10-14,1.2283,2.94
2024-10-15,1.212,-1.33
2024-10-16,1.214,0.17
2024-10-17,1.2125,-0.12
2024-10-18,1.2489,3.0
2024-10-21,1.2856,2.94
2024-10-22,1.2935,0.61
2024-10-23,1.2995,0.46
2024-10-24,1.2947,-0.37
2024-10-25,1.3501,4.28
2024-10-28,1.3729,1.69
2024-10-29,1.3398,-2.41
2024-10-30,1.3396,-0.01
2024-10-31,1.3542,1.09
2024-11-01,1.3141,-2.96
2024-11-04,1.3467,2.48
2024-11-05,1.3735,1.99
2024-11-06,1.4187,3.29
2024-11-07,1.441,1.57
2024-11-08,1.4309,-0.7
2024-11-11,1.4749,3.07
2024-11-12,1.4659,-0.61
