净值日期,单位净值,日增长率
2022-04-06,1.0044,-0.4
2022-04-07,1.0027,-0.17
2022-04-08,1.0012,-0.15
2022-04-11,0.9908,-1.04
2022-04-12,0.9964,0.57
2022-04-13,0.9944,-0.2
2022-04-14,0.9984,0.4
2022-04-15,0.9998,0.14
2022-04-18,1.0005,0.07
2022-04-19,0.9972,-0.33
2022-04-20,0.9936,-0.36
2022-04-21,0.9862,-0.74
2022-04-22,0.9882,0.2
2022-04-25,0.9728,-1.56
2022-04-26,0.9723,-0.05
2022-04-27,0.9827,1.07
2022-04-28,0.9881,0.55
2022-04-29,0.9957,0.77
2022-05-05,0.9925,-0.32
2022-05-06,0.9833,-0.93
2022-05-09,0.9823,-0.1
2022-05-10,0.9843,0.2
2022-05-11,0.991,0.68
2022-05-12,0.9872,-0.38
2022-05-13,0.9858,-0.14
2022-05-16,0.983,-0.28
2022-05-17,0.9872,0.43
2022-05-18,0.988,0.08
2022-05-19,0.9907,0.27
2022-05-20,0.9973,0.67
2022-05-23,0.9958,-0.15
2022-05-24,0.9877,-0.81
2022-05-25,0.9883,0.06
2022-05-26,0.9891,0.08
2022-05-27,0.9907,0.16
2022-05-30,0.9938,0.31
2022-05-31,0.9991,0.53
2022-06-01,0.9981,-0.1
2022-06-02,0.997,-0.11
2022-06-06,1.0062,0.92
2022-06-07,1.0082,0.2
2022-06-08,1.01,0.18
2022-06-09,1.0074,-0.26
2022-06-10,1.0086,0.12
2022-06-13,1.0039,-0.47
2022-06-14,1.0041,0.02
2022-06-15,1.0095,0.54
2022-06-16,1.0098,0.03
2022-06-17,1.0134,0.36
2022-06-20,1.0163,0.29
2022-06-21,1.0166,0.03
2022-06-22,1.012,-0.45
2022-06-23,1.0152,0.32
2022-06-24,1.0195,0.42
2022-06-27,1.0229,0.33
2022-06-28,1.027,0.4
2022-06-29,1.024,-0.29
2022-06-30,1.0296,0.55
2022-07-01,1.0262,-0.33
2022-07-04,1.0266,0.04
2022-07-05,1.0261,-0.05
2022-07-06,1.022,-0.4
2022-07-07,1.0203,-0.17
2022-07-08,1.0188,-0.15
2022-07-11,1.0143,-0.44
2022-07-12,1.0116,-0.27
2022-07-13,1.011,-0.06
2022-07-14,1.0092,-0.18
2022-07-15,1.006,-0.32
2022-07-18,1.0078,0.18
2022-07-19,1.0083,0.05
2022-07-20,1.0089,0.06
2022-07-21,1.0079,-0.1
2022-07-22,1.0076,-0.03
2022-07-25,1.0086,0.1
2022-07-26,1.0105,0.19
2022-07-27,1.0104,-0.01
2022-07-28,1.0099,-0.05
2022-07-29,1.0065,-0.34
2022-08-01,1.0072,0.07
2022-08-02,1.0037,-0.35
2022-08-03,1.0028,-0.09
2022-08-04,1.0059,0.31
2022-08-05,1.0132,0.73
2022-08-08,1.0116,-0.16
2022-08-09,1.0112,-0.04
2022-08-10,1.0087,-0.25
2022-08-11,1.013,0.43
2022-08-12,1.0131,0.01
2022-08-15,1.0099,-0.32
2022-08-16,1.0095,-0.04
2022-08-17,1.0121,0.26
2022-08-18,1.0083,-0.38
2022-08-19,1.0052,-0.31
2022-08-22,1.004,-0.12
2022-08-23,1.0011,-0.29
2022-08-24,0.9975,-0.36
2022-08-25,0.9972,-0.03
2022-08-26,0.9966,-0.06
2022-08-29,0.9959,-0.07
2022-08-30,0.9964,0.05
2022-08-31,0.9984,0.2
2022-09-01,0.9971,-0.13
2022-09-02,0.9967,-0.04
2022-09-05,0.9941,-0.26
2022-09-06,0.9948,0.07
2022-09-07,0.9935,-0.13
2022-09-08,0.9935,0.0
2022-09-09,0.9966,0.31
2022-09-13,0.9994,0.28
2022-09-14,0.9971,-0.23
2022-09-15,0.9963,-0.08
2022-09-16,0.9931,-0.32
2022-09-19,0.9927,-0.04
2022-09-20,0.9931,0.04
2022-09-21,0.9916,-0.15
2022-09-22,0.9887,-0.29
2022-09-23,0.987,-0.17
2022-09-26,0.9854,-0.16
2022-09-27,0.99,0.47
2022-09-28,0.9886,-0.14
2022-09-29,0.9888,0.02
2022-09-30,0.9875,-0.13
2022-10-10,0.9817,-0.59
2022-10-11,0.9818,0.01
2022-10-12,0.9837,0.19
2022-10-13,0.9832,-0.05
2022-10-14,0.9911,0.8
2022-10-17,0.9936,0.25
2022-10-18,0.9935,-0.01
2022-10-19,0.9881,-0.54
2022-10-20,0.9876,-0.05
2022-10-21,0.9839,-0.37
2022-10-24,0.9778,-0.62
2022-10-25,0.9775,-0.03
2022-10-26,0.9806,0.32
2022-10-27,0.9793,-0.13
2022-10-28,0.9743,-0.51
2022-10-31,0.9724,-0.2
2022-11-01,0.9793,0.71
2022-11-02,0.9822,0.3
2022-11-03,0.9818,-0.04
2022-11-04,0.9878,0.61
2022-11-07,0.9871,-0.07
2022-11-08,0.9849,-0.22
2022-11-09,0.9839,-0.1
2022-11-10,0.9822,-0.17
2022-11-11,0.9869,0.48
2022-11-14,0.9865,-0.04
2022-11-15,0.9927,0.63
2022-11-16,0.9885,-0.42
2022-11-17,0.9876,-0.09
2022-11-18,0.9889,0.13
2022-11-21,0.9865,-0.24
2022-11-22,0.9843,-0.22
2022-11-23,0.9837,-0.06
2022-11-24,0.983,-0.07
2022-11-25,0.9832,0.02
2022-11-28,0.9784,-0.49
2022-11-29,0.9891,1.09
2022-11-30,0.9879,-0.12
2022-12-01,0.9926,0.48
2022-12-02,0.9903,-0.23
2022-12-05,0.9968,0.66
2022-12-06,1.0015,0.47
2022-12-07,0.9969,-0.46
2022-12-08,0.9971,0.02
2022-12-09,1.0037,0.66
2022-12-12,0.9974,-0.63
2022-12-13,0.9947,-0.27
2022-12-14,0.9998,0.51
2022-12-15,0.9986,-0.12
2022-12-16,0.9984,-0.02
2022-12-19,0.9955,-0.29
2022-12-20,0.9886,-0.69
2022-12-21,0.9904,0.18
2022-12-22,0.9927,0.23
2022-12-23,0.9932,0.05
2022-12-26,0.9953,0.21
2022-12-27,0.9992,0.39
2022-12-28,0.998,-0.12
2022-12-29,0.9989,0.09
2022-12-30,1.0009,0.2
2022-12-31,1.0009,0.0
2023-01-03,1.0031,0.22
2023-01-04,1.0054,0.23
2023-01-05,1.0128,0.74
2023-01-06,1.012,-0.08
2023-01-09,1.0145,0.25
2023-01-10,1.0114,-0.31
2023-01-11,1.0102,-0.12
2023-01-12,1.0102,0.0
2023-01-13,1.0157,0.54
2023-01-16,1.0228,0.7
2023-01-17,1.0221,-0.07
2023-01-18,1.0226,0.05
2023-01-19,1.0274,0.47
2023-01-20,1.0291,0.17
2023-01-30,1.0336,0.44
2023-01-31,1.0279,-0.55
2023-02-01,1.0282,0.03
2023-02-02,1.0294,0.12
2023-02-03,1.0283,-0.11
2023-02-06,1.0228,-0.53
2023-02-07,1.0228,0.0
2023-02-08,1.0216,-0.12
2023-02-09,1.026,0.43
2023-02-10,1.0238,-0.21
2023-02-13,1.026,0.21
2023-02-14,1.0257,-0.03
2023-02-15,1.0238,-0.19
2023-02-16,1.0228,-0.1
2023-02-17,1.0214,-0.14
2023-02-20,1.0282,0.67
2023-02-21,1.0287,0.05
2023-02-22,1.025,-0.36
2023-02-23,1.024,-0.1
2023-02-24,1.0186,-0.53
2023-02-27,1.0193,0.07
2023-02-28,1.02,0.07
2023-03-01,1.0237,0.36
2023-03-02,1.0252,0.15
2023-03-03,1.0241,-0.11
2023-03-06,1.0219,-0.21
2023-03-07,1.018,-0.38
2023-03-08,1.0174,-0.06
2023-03-09,1.0149,-0.25
2023-03-10,1.0107,-0.41
2023-03-13,1.0139,0.32
2023-03-14,1.0117,-0.22
2023-03-15,1.013,0.13
2023-03-16,1.0112,-0.18
2023-03-17,1.0129,0.17
2023-03-20,1.0122,-0.07
2023-03-21,1.0142,0.2
2023-03-22,1.0135,-0.07
2023-03-23,1.0158,0.23
2023-03-24,1.012,-0.37
2023-03-27,1.0092,-0.28
2023-03-28,1.0085,-0.07
2023-03-29,1.0093,0.08
2023-03-30,1.0128,0.35
2023-03-31,1.0113,-0.15
2023-04-03,1.0134,0.21
2023-04-04,1.0129,-0.05
2023-04-06,1.0101,-0.28
2023-04-07,1.0123,0.22
2023-04-10,1.0108,-0.15
2023-04-11,1.0095,-0.13
2023-04-12,1.0096,0.01
2023-04-13,1.0081,-0.15
2023-04-14,1.0078,-0.03
2023-04-17,1.0125,0.47
2023-04-18,1.0134,0.09
2023-04-19,1.0125,-0.09
2023-04-20,1.0078,-0.46
2023-04-21,1.0002,-0.75
2023-04-24,0.9955,-0.47
2023-04-25,0.9991,0.36
2023-04-26,0.9973,-0.18
2023-04-27,0.9977,0.04
2023-04-28,0.9993,0.16
2023-05-04,1.0009,0.16
2023-05-05,1.0013,0.04
2023-05-08,1.0038,0.25
2023-05-09,0.9997,-0.41
2023-05-10,0.998,-0.17
2023-05-11,0.9989,0.09
2023-05-12,0.9921,-0.68
2023-05-15,0.9991,0.71
2023-05-16,0.9965,-0.26
2023-05-17,0.9926,-0.39
2023-05-18,0.9908,-0.18
2023-05-19,0.9915,0.07
2023-05-22,0.9991,0.77
2023-05-23,0.9967,-0.24
2023-05-24,0.9913,-0.54
2023-05-25,0.9869,-0.44
2023-05-26,0.9867,-0.02
2023-05-29,0.9861,-0.06
2023-05-30,0.9823,-0.39
2023-05-31,0.977,-0.54
2023-06-01,0.9797,0.28
2023-06-02,0.9861,0.65
2023-06-05,0.9849,-0.12
2023-06-06,0.9823,-0.26
2023-06-07,0.9815,-0.08
2023-06-08,0.9859,0.45
2023-06-09,0.986,0.01
2023-06-12,0.9892,0.32
2023-06-13,0.9935,0.43
2023-06-14,0.9929,-0.06
2023-06-15,0.9981,0.52
2023-06-16,0.9989,0.08
2023-06-19,0.9943,-0.46
2023-06-20,0.9911,-0.32
2023-06-21,0.9861,-0.5
2023-06-26,0.9814,-0.48
2023-06-27,0.9848,0.35
2023-06-28,0.9851,0.03
2023-06-29,0.982,-0.31
2023-06-30,0.9835,0.15
2023-07-03,0.9882,0.48
2023-07-04,0.989,0.08
2023-07-05,0.9863,-0.27
2023-07-06,0.9838,-0.25
2023-07-07,0.9816,-0.22
2023-07-10,0.9844,0.29
2023-07-11,0.9874,0.3
2023-07-12,0.9894,0.2
2023-07-13,0.9969,0.76
2023-07-14,0.996,-0.09
2023-07-17,0.9949,-0.11
2023-07-18,0.996,0.11
2023-07-19,0.9965,0.05
2023-07-20,0.9968,0.03
2023-07-21,0.9988,0.2
2023-07-24,0.9959,-0.29
2023-07-25,1.0058,0.99
2023-07-26,1.0055,-0.03
2023-07-27,1.0061,0.06
2023-07-28,1.0146,0.84
2023-07-31,1.0172,0.26
2023-08-01,1.0158,-0.14
2023-08-02,1.0113,-0.44
2023-08-03,1.0153,0.4
2023-08-04,1.0176,0.23
2023-08-07,1.0154,-0.22
2023-08-08,1.0157,0.03
2023-08-09,1.0164,0.07
2023-08-10,1.0172,0.08
2023-08-11,1.0095,-0.76
2023-08-14,1.0059,-0.36
2023-08-15,1.0062,0.03
2023-08-16,1.0033,-0.29
2023-08-17,1.0046,0.13
2023-08-18,0.9999,-0.47
2023-08-21,0.9966,-0.33
2023-08-22,0.9988,0.22
2023-08-23,0.9932,-0.56
2023-08-24,0.9961,0.29
2023-08-25,0.9969,0.08
2023-08-28,0.9987,0.18
2023-08-29,1.0002,0.15
2023-08-30,0.9995,-0.07
2023-08-31,0.9985,-0.1
2023-09-01,1.0024,0.39
2023-09-04,1.0097,0.73
2023-09-05,1.006,-0.37
2023-09-06,1.002,-0.4
2023-09-07,0.9972,-0.48
2023-09-08,0.9954,-0.18
2023-09-11,0.9964,0.1
2023-09-12,0.9968,0.04
2023-09-13,0.9975,0.07
2023-09-14,0.9986,0.11
2023-09-15,0.9964,-0.22
2023-09-18,0.9982,0.18
2023-09-19,0.9968,-0.14
2023-09-20,0.9968,0.0
2023-09-21,0.9938,-0.3
2023-09-22,0.9982,0.44
2023-09-25,0.9961,-0.21
2023-09-26,0.9938,-0.23
2023-09-27,0.9955,0.17
2023-09-28,0.9965,0.1
2023-10-09,0.9958,-0.07
2023-10-10,0.9917,-0.41
2023-10-11,0.9927,0.1
2023-10-12,0.9963,0.36
2023-10-13,0.9937,-0.26
2023-10-16,0.9899,-0.38
2023-10-17,0.9907,0.08
2023-10-18,0.9869,-0.38
2023-10-19,0.9781,-0.89
2023-10-20,0.9757,-0.25
2023-10-23,0.9724,-0.34
2023-10-24,0.9711,-0.13
2023-10-25,0.9739,0.29
2023-10-26,0.9752,0.13
2023-10-27,0.9828,0.78
2023-10-30,0.9854,0.26
2023-10-31,0.9834,-0.2
2023-11-01,0.9809,-0.25
2023-11-02,0.9804,-0.05
2023-11-03,0.983,0.27
2023-11-06,0.9899,0.7
2023-11-07,0.9861,-0.38
2023-11-08,0.9856,-0.05
2023-11-09,0.9859,0.03
2023-11-10,0.9829,-0.3
2023-11-13,0.9813,-0.16
2023-11-14,0.9797,-0.16
2023-11-15,0.9825,0.29
2023-11-16,0.9792,-0.34
2023-11-17,0.9777,-0.15
2023-11-20,0.9785,0.08
2023-11-21,0.9794,0.09
2023-11-22,0.9743,-0.52
2023-11-23,0.9747,0.04
2023-11-24,0.9732,-0.15
2023-11-27,0.9684,-0.49
2023-11-28,0.9691,0.07
2023-11-29,0.9656,-0.36
2023-11-30,0.9665,0.09
2023-12-01,0.9652,-0.13
2023-12-04,0.96,-0.54
2023-12-05,0.9529,-0.74
2023-12-06,0.9541,0.13
2023-12-07,0.9535,-0.06
2023-12-08,0.9543,0.08
2023-12-11,0.9573,0.31
2023-12-12,0.9576,0.03
2023-12-13,0.9497,-0.82
2023-12-14,0.9482,-0.16
2023-12-15,0.9491,0.09
2023-12-18,0.948,-0.12
2023-12-19,0.9469,-0.12
2023-12-20,0.9429,-0.42
2023-12-21,0.9461,0.34
2023-12-22,0.9455,-0.06
2023-12-25,0.9474,0.2
2023-12-26,0.9463,-0.12
2023-12-27,0.9475,0.13
2023-12-28,0.9579,1.1
2023-12-29,0.9605,0.27
2023-12-31,0.9605,0.0
2024-01-02,0.9538,-0.7
2024-01-03,0.9539,0.01
2024-01-04,0.9515,-0.25
2024-01-05,0.9504,-0.12
2024-01-08,0.9445,-0.62
2024-01-09,0.9429,-0.17
2024-01-10,0.9431,0.02
2024-01-11,0.9445,0.15
2024-01-12,0.9438,-0.07
2024-01-15,0.9447,0.1
2024-01-16,0.9464,0.18
2024-01-17,0.9392,-0.76
2024-01-18,0.9453,0.65
2024-01-19,0.9451,-0.02
2024-01-22,0.9404,-0.5
2024-01-23,0.9416,0.13
2024-01-24,0.9438,0.23
2024-01-25,0.95,0.66
2024-01-26,0.9447,-0.56
2024-01-29,0.9428,-0.2
2024-01-30,0.9366,-0.66
2024-01-31,0.9332,-0.36
2024-02-01,0.9334,0.02
2024-02-02,0.9249,-0.91
2024-02-05,0.9312,0.68
2024-02-06,0.9477,1.77
2024-02-07,0.954,0.66
2024-02-08,0.9513,-0.28
2024-02-19,0.9526,0.14
2024-02-20,0.9529,0.03
2024-02-21,0.9625,1.01
2024-02-22,0.9638,0.14
2024-02-23,0.9639,0.01
2024-02-26,0.9624,-0.16
2024-02-27,0.9658,0.35
2024-02-28,0.9622,-0.37
2024-02-29,0.9691,0.72
2024-03-01,0.9691,0.0
2024-03-04,0.9672,-0.2
2024-03-05,0.9695,0.24
2024-03-06,0.9662,-0.34
2024-03-07,0.9628,-0.35
2024-03-08,0.963,0.02
2024-03-11,0.9663,0.34
2024-03-12,0.9719,0.58
2024-03-13,0.9675,-0.45
2024-03-14,0.9638,-0.38
2024-03-15,0.9647,0.09
2024-03-18,0.9678,0.32
2024-03-19,0.9672,-0.06
2024-03-20,0.9658,-0.14
2024-03-21,0.9645,-0.13
2024-03-22,0.96,-0.47
2024-03-25,0.9586,-0.15
2024-03-26,0.9639,0.55
2024-03-27,0.9612,-0.28
2024-03-28,0.9616,0.04
2024-03-29,0.9623,0.07
2024-04-01,0.9704,0.84
2024-04-02,0.9724,0.21
2024-04-03,0.9711,-0.13
2024-04-08,0.9669,-0.43
2024-04-09,0.9688,0.2
2024-04-10,0.9674,-0.14
2024-04-11,0.9672,-0.02
2024-04-12,0.966,-0.12
2024-04-15,0.9754,0.97
2024-04-16,0.9735,-0.19
2024-04-17,0.9785,0.51
2024-04-18,0.9805,0.2
2024-04-19,0.9811,0.06
2024-04-22,0.9839,0.29
2024-04-23,0.9852,0.13
2024-04-24,0.9851,-0.01
2024-04-25,0.9881,0.3
2024-04-26,0.991,0.29
2024-04-29,0.9907,-0.03
2024-04-30,0.9903,-0.04
2024-05-06,0.9979,0.77
2024-05-07,0.9995,0.16
2024-05-08,0.9963,-0.32
2024-05-09,0.9961,-0.02
2024-05-10,0.9968,0.07
2024-05-13,0.9965,-0.03
2024-05-14,0.9949,-0.16
2024-05-15,0.9947,-0.02
2024-05-16,0.9951,0.04
2024-05-17,0.9971,0.2
2024-05-20,0.9973,0.02
2024-05-21,0.9958,-0.15
2024-05-22,0.9949,-0.09
2024-05-23,0.992,-0.29
2024-05-24,0.9893,-0.27
2024-05-27,0.9927,0.34
2024-05-28,0.9901,-0.26
2024-05-29,0.9898,-0.03
2024-05-30,0.9877,-0.21
2024-05-31,0.9868,-0.09
2024-06-03,0.9858,-0.1
2024-06-04,0.9899,0.42
2024-06-05,0.9885,-0.14
2024-06-06,0.988,-0.05
2024-06-07,0.986,-0.2
2024-06-11,0.9837,-0.23
2024-06-12,0.9819,-0.18
2024-06-13,0.9805,-0.14
2024-06-14,0.9831,0.27
2024-06-17,0.9819,-0.12
2024-06-18,0.9795,-0.24
2024-06-19,0.9783,-0.12
2024-06-20,0.9778,-0.05
2024-06-21,0.9766,-0.12
2024-06-24,0.9763,-0.03
2024-06-25,0.977,0.07
2024-06-26,0.9767,-0.03
2024-06-27,0.9756,-0.11
2024-06-28,0.977,0.14
2024-06-30,0.977,0.0
2024-07-01,0.9774,0.04
2024-07-02,0.977,-0.04
2024-07-03,0.9751,-0.19
2024-07-04,0.9748,-0.03
2024-07-05,0.9733,-0.15
2024-07-08,0.9706,-0.28
2024-07-09,0.9723,0.18
2024-07-10,0.9712,-0.11
2024-07-11,0.9755,0.44
2024-07-12,0.9779,0.25
2024-07-15,0.98,0.21
2024-07-16,0.9806,0.06
2024-07-17,0.9811,0.05
2024-07-18,0.9826,0.15
2024-07-19,0.985,0.24
2024-07-22,0.9816,-0.35
2024-07-23,0.9756,-0.61
2024-07-24,0.9739,-0.17
2024-07-25,0.9738,-0.01
2024-07-26,0.9751,0.13
2024-07-29,0.975,-0.01
2024-07-30,0.9726,-0.25
2024-07-31,0.9789,0.65
2024-08-01,0.9769,-0.2
2024-08-02,0.9761,-0.08
2024-08-05,0.974,-0.22
2024-08-06,0.973,-0.1
2024-08-07,0.9737,0.07
2024-08-08,0.9747,0.1
2024-08-09,0.9717,-0.31
2024-08-12,0.9693,-0.25
2024-08-13,0.9699,0.06
2024-08-14,0.9678,-0.22
2024-08-15,0.9689,0.11
2024-08-16,0.9698,0.09
2024-08-19,0.9706,0.08
2024-08-20,0.969,-0.16
2024-08-21,0.9673,-0.18
2024-08-22,0.9677,0.04
2024-08-23,0.9698,0.22
2024-08-26,0.9677,-0.22
2024-08-27,0.9666,-0.11
2024-08-28,0.9663,-0.03
2024-08-29,0.9664,0.01
2024-08-30,0.9691,0.28
2024-09-02,0.9685,-0.06
2024-09-03,0.9693,0.08
2024-09-04,0.9693,0.0
2024-09-05,0.9686,-0.07
2024-09-06,0.9661,-0.26
2024-09-09,0.9619,-0.43
2024-09-10,0.9623,0.04
2024-09-11,0.9601,-0.23
2024-09-12,0.9593,-0.08
2024-09-13,0.9598,0.05
2024-09-18,0.9621,0.24
2024-09-19,0.9623,0.02
2024-09-20,0.9628,0.05
2024-09-23,0.9638,0.1
2024-09-24,0.9744,1.1
2024-09-25,0.9792,0.49
2024-09-26,0.9925,1.36
2024-09-27,0.9981,0.56
2024-09-30,1.0201,2.2
2024-10-08,1.0247,0.45
2024-10-09,1.0052,-1.9
2024-10-10,1.0149,0.96
2024-10-11,1.0121,-0.28
2024-10-14,1.0164,0.42
2024-10-15,1.0091,-0.72
2024-10-16,1.0077,-0.14
2024-10-17,1.0031,-0.46
2024-10-18,1.011,0.79
2024-10-21,1.0074,-0.36
2024-10-22,1.0087,0.13
2024-10-23,1.0095,0.08
2024-10-24,1.0068,-0.27
2024-10-25,1.0096,0.28
2024-10-28,1.0108,0.12
2024-10-29,1.0083,-0.25
2024-10-30,1.0041,-0.42
2024-10-31,1.0016,-0.25
2024-11-01,1.005,0.34
2024-11-04,1.0073,0.23
2024-11-05,1.0122,0.49
2024-11-06,1.0089,-0.33
2024-11-07,1.0173,0.83
2024-11-08,1.0141,-0.31
2024-11-11,1.0113,-0.28
2024-11-12,1.0093,-0.2
2024-11-13,1.0113,0.2
2024-11-14,1.0096,-0.17
2024-11-15,1.0069,-0.27
2024-11-18,1.0048,-0.21
2024-11-19,1.0053,0.05
2024-11-20,1.0043,-0.1
2024-11-21,1.0036,-0.07
2024-11-22,0.9966,-0.7
2024-11-25,0.996,-0.06
2024-11-26,0.997,0.1
2024-11-27,0.9997,0.27
2024-11-28,0.9985,-0.12
2024-11-29,1.0018,0.33
2024-12-02,1.0045,0.27
2024-12-03,1.0062,0.17
2024-12-04,1.0082,0.2
2024-12-05,1.0081,-0.01
2024-12-06,1.0099,0.18
2024-12-09,1.0108,0.09
2024-12-10,1.0151,0.43
2024-12-11,1.0161,0.1
2024-12-12,1.0191,0.3
2024-12-13,1.0174,-0.17
2024-12-16,1.0192,0.18
2024-12-17,1.019,-0.02
2024-12-18,1.0197,0.07
2024-12-19,1.0171,-0.25
2024-12-20,1.018,0.09
2024-12-23,1.0211,0.3
2024-12-24,1.0233,0.22
2024-12-25,1.023,-0.03
2024-12-26,1.0228,-0.02
2024-12-27,1.0264,0.35
2024-12-30,1.0273,0.09
2024-12-31,1.0301,0.27
2025-01-02,1.0262,-0.38
2025-01-03,1.0258,-0.04
2025-01-06,1.0232,-0.25
2025-01-07,1.0223,-0.09
2025-01-08,1.0226,0.03
2025-01-09,1.0188,-0.37
2025-01-10,1.0154,-0.33
2025-01-13,1.0136,-0.18
2025-01-14,1.0192,0.55
2025-01-15,1.0182,-0.1
2025-01-16,1.0177,-0.05
2025-01-17,1.0193,0.16
2025-01-20,1.0188,-0.05
2025-01-21,1.0184,-0.04
2025-01-22,1.0155,-0.28
2025-01-23,1.0163,0.08
2025-01-24,1.0169,0.06
2025-01-27,1.0214,0.44
2025-02-05,1.0159,-0.54
2025-02-06,1.0169,0.1
2025-02-07,1.0188,0.19
2025-02-10,1.0181,-0.07
2025-02-11,1.0182,0.01
2025-02-12,1.0193,0.11
2025-02-13,1.0204,0.11
2025-02-14,1.0208,0.04
2025-02-17,1.0185,-0.23
2025-02-18,1.0179,-0.06
