净值日期,单位净值,日增长率
2021-08-13,1.0849,0.0
2021-08-16,1.0878,0.27
2021-08-17,1.0838,-0.37
2021-08-18,1.084,0.02
2021-08-19,1.0836,-0.04
2021-08-20,1.0813,-0.21
2021-08-23,1.0855,0.39
2021-08-24,1.087,0.14
2021-08-25,1.0872,0.02
2021-08-26,1.0841,-0.29
2021-08-27,1.0833,-0.07
2021-08-30,1.0844,0.1
2021-08-31,1.085,0.06
2021-09-01,1.0867,0.16
2021-09-02,1.0899,0.29
2021-09-03,1.0904,0.05
2021-09-06,1.0937,0.3
2021-09-07,1.0989,0.48
2021-09-08,1.0982,-0.06
2021-09-09,1.0966,-0.15
2021-09-10,1.096,-0.05
2021-09-13,1.0963,0.03
2021-09-14,1.0934,-0.26
2021-09-15,1.0943,0.08
2021-09-16,1.0915,-0.26
2021-09-17,1.0944,0.27
2021-09-22,1.0975,0.28
2021-09-23,1.0979,0.04
2021-09-24,1.0986,0.06
2021-09-27,1.0976,-0.09
2021-09-28,1.0999,0.21
2021-09-29,1.0964,-0.32
2021-09-30,1.0991,0.25
2021-10-08,1.101,0.17
2021-10-11,1.102,0.09
2021-10-12,1.0988,-0.29
2021-10-13,1.0998,0.09
2021-10-14,1.1,0.02
2021-10-15,1.1015,0.14
2021-10-18,1.1024,0.08
2021-10-19,1.1043,0.17
2021-10-20,1.1043,0.0
2021-10-21,1.103,-0.12
2021-10-22,1.1043,0.12
2021-10-25,1.107,0.24
2021-10-26,1.1079,0.08
2021-10-27,1.1079,0.0
2021-10-28,1.108,0.01
2021-10-29,1.111,0.27
2021-11-01,1.1139,0.26
2021-11-02,1.1134,-0.04
2021-11-03,1.1135,0.01
2021-11-04,1.1192,0.51
2021-11-05,1.1161,-0.28
2021-11-08,1.1158,-0.03
2021-11-09,1.1178,0.18
2021-11-10,1.1176,-0.02
2021-11-11,1.1186,0.09
2021-11-12,1.1197,0.1
2021-11-15,1.1212,0.13
2021-11-16,1.1199,-0.12
2021-11-17,1.1205,0.05
2021-11-18,1.12,-0.04
2021-11-19,1.1227,0.24
2021-11-22,1.1243,0.14
2021-11-23,1.1238,-0.04
2021-11-24,1.1232,-0.05
2021-11-25,1.1231,-0.01
2021-11-26,1.1216,-0.13
2021-11-29,1.1205,-0.1
2021-11-30,1.1207,0.02
2021-12-01,1.1207,0.0
2021-12-02,1.1216,0.08
2021-12-03,1.1244,0.25
2021-12-06,1.1236,-0.07
2021-12-07,1.1228,-0.07
2021-12-08,1.1256,0.25
2021-12-09,1.129,0.3
2021-12-10,1.1277,-0.12
2021-12-13,1.1284,0.06
2021-12-14,1.1283,-0.01
2021-12-15,1.1275,-0.07
2021-12-16,1.1282,0.06
2021-12-17,1.1267,-0.13
2021-12-20,1.126,-0.06
2021-12-21,1.1274,0.12
2021-12-22,1.1283,0.08
2021-12-23,1.1298,0.13
2021-12-24,1.1289,-0.08
2021-12-27,1.1308,0.17
2021-12-28,1.1315,0.06
2021-12-29,1.1302,-0.11
2021-12-30,1.1318,0.14
2021-12-31,1.1331,0.11
2022-01-04,1.1336,0.04
2022-01-05,1.1316,-0.18
2022-01-06,1.1297,-0.17
2022-01-07,1.1305,0.07
2022-01-10,1.1324,0.17
2022-01-11,1.1291,-0.29
2022-01-12,1.1299,0.07
2022-01-13,1.1258,-0.36
2022-01-14,1.1252,-0.05
2022-01-17,1.1268,0.14
2022-01-18,1.1271,0.03
2022-01-19,1.1259,-0.11
2022-01-20,1.1267,0.07
2022-01-21,1.1251,-0.14
2022-01-24,1.1254,0.03
2022-01-25,1.1216,-0.34
2022-01-26,1.1224,0.07
2022-01-27,1.1197,-0.24
2022-01-28,1.1191,-0.05
2022-02-07,1.1216,0.22
2022-02-08,1.1213,-0.03
2022-02-09,1.1216,0.03
2022-02-10,1.1202,-0.12
2022-02-11,1.1187,-0.13
2022-02-14,1.1148,-0.35
2022-02-15,1.1153,0.04
2022-02-16,1.1159,0.05
2022-02-17,1.1157,-0.02
2022-02-18,1.117,0.12
2022-02-21,1.1174,0.04
2022-02-22,1.115,-0.21
2022-02-23,1.1176,0.23
2022-02-24,1.115,-0.23
2022-02-25,1.1163,0.12
2022-02-28,1.1173,0.09
2022-03-01,1.1184,0.1
2022-03-02,1.1169,-0.13
2022-03-03,1.1125,-0.39
2022-03-04,1.1093,-0.29
2022-03-07,1.1026,-0.6
2022-03-08,1.0977,-0.44
2022-03-09,1.0949,-0.26
2022-03-10,1.0952,0.03
2022-03-11,1.0946,-0.05
2022-03-14,1.0906,-0.37
2022-03-15,1.0819,-0.8
2022-03-16,1.0878,0.55
2022-03-17,1.0936,0.53
2022-03-18,1.0917,-0.17
2022-03-21,1.0979,0.57
2022-03-22,1.1014,0.32
2022-03-23,1.1018,0.04
2022-03-24,1.0998,-0.18
2022-03-25,1.0964,-0.31
2022-03-28,1.0939,-0.23
2022-03-29,1.0947,0.07
2022-03-30,1.0967,0.18
2022-03-31,1.0929,-0.35
2022-04-01,1.0924,-0.05
2022-04-06,1.0921,-0.03
2022-04-07,1.0906,-0.14
2022-04-08,1.088,-0.24
2022-04-11,1.0833,-0.43
2022-04-12,1.0825,-0.07
2022-04-13,1.0801,-0.22
2022-04-14,1.0796,-0.05
2022-04-15,1.0737,-0.55
2022-04-18,1.0741,0.04
2022-04-19,1.0733,-0.07
2022-04-20,1.0721,-0.11
2022-04-21,1.0687,-0.32
2022-04-22,1.069,0.03
2022-04-25,1.0604,-0.8
2022-04-26,1.0572,-0.3
2022-04-27,1.0617,0.43
2022-04-28,1.0624,0.07
2022-04-29,1.0667,0.4
2022-05-05,1.0669,0.02
2022-05-06,1.0635,-0.32
2022-05-09,1.0634,-0.01
2022-05-10,1.065,0.15
2022-05-11,1.0662,0.11
2022-05-12,1.066,-0.02
2022-05-13,1.0659,-0.01
2022-05-16,1.0642,-0.16
2022-05-17,1.0663,0.2
2022-05-18,1.0661,-0.02
2022-05-19,1.0675,0.13
2022-05-20,1.0696,0.2
2022-05-23,1.0698,0.02
2022-05-24,1.0656,-0.39
2022-05-25,1.0668,0.11
2022-05-26,1.067,0.02
2022-05-27,1.0675,0.05
2022-05-30,1.0684,0.08
2022-05-31,1.0721,0.35
2022-06-01,1.0733,0.11
2022-06-02,1.0737,0.04
2022-06-06,1.0774,0.34
2022-06-07,1.0801,0.25
2022-06-08,1.08,-0.01
2022-06-09,1.0757,-0.4
2022-06-10,1.0798,0.38
2022-06-13,1.0786,-0.11
2022-06-14,1.0787,0.01
2022-06-15,1.0787,0.0
2022-06-16,1.078,-0.06
2022-06-17,1.0789,0.08
2022-06-20,1.0785,-0.04
2022-06-21,1.0775,-0.09
2022-06-22,1.0766,-0.08
2022-06-23,1.0786,0.19
2022-06-24,1.0794,0.07
2022-06-27,1.0827,0.31
2022-06-28,1.0886,0.54
2022-06-29,1.083,-0.51
2022-06-30,1.0875,0.42
2022-07-01,1.0866,-0.08
2022-07-04,1.0893,0.25
2022-07-05,1.0886,-0.06
2022-07-06,1.0834,-0.48
2022-07-07,1.0822,-0.11
2022-07-08,1.0831,0.08
2022-07-11,1.0816,-0.14
2022-07-12,1.0787,-0.27
2022-07-13,1.0796,0.08
2022-07-14,1.0802,0.06
2022-07-15,1.0775,-0.25
2022-07-18,1.08,0.23
2022-07-19,1.0805,0.05
2022-07-20,1.083,0.23
2022-07-21,1.0834,0.04
2022-07-22,1.0812,-0.2
2022-07-25,1.0809,-0.03
2022-07-26,1.0811,0.02
2022-07-27,1.0813,0.02
2022-07-28,1.0821,0.07
2022-07-29,1.0793,-0.26
2022-08-01,1.0847,0.5
2022-08-02,1.0819,-0.26
2022-08-03,1.0808,-0.1
2022-08-04,1.0837,0.27
2022-08-05,1.0861,0.22
2022-08-08,1.0854,-0.06
2022-08-09,1.0859,0.05
2022-08-10,1.0833,-0.24
2022-08-11,1.087,0.34
2022-08-12,1.0822,-0.44
2022-08-15,1.0852,0.28
2022-08-16,1.0843,-0.08
2022-08-17,1.0856,0.12
2022-08-18,1.0848,-0.07
2022-08-19,1.0775,-0.67
2022-08-22,1.0806,0.29
2022-08-23,1.0802,-0.04
2022-08-24,1.0722,-0.74
2022-08-25,1.072,-0.02
2022-08-26,1.0679,-0.38
2022-08-29,1.0677,-0.02
2022-08-30,1.067,-0.07
2022-08-31,1.0612,-0.54
2022-09-01,1.0594,-0.17
2022-09-02,1.0637,0.41
2022-09-05,1.0666,0.27
2022-09-06,1.0699,0.31
2022-09-07,1.0721,0.21
2022-09-08,1.0699,-0.21
2022-09-09,1.0708,0.08
2022-09-13,1.0733,0.23
2022-09-14,1.0739,0.06
2022-09-15,1.0685,-0.5
2022-09-16,1.0659,-0.24
2022-09-19,1.0673,0.13
2022-09-20,1.0673,0.0
2022-09-21,1.0662,-0.1
2022-09-22,1.065,-0.11
2022-09-23,1.0625,-0.23
2022-09-26,1.062,-0.05
2022-09-27,1.0658,0.36
2022-09-28,1.0606,-0.49
2022-09-29,1.061,0.04
2022-09-30,1.0571,-0.37
2022-10-10,1.0521,-0.47
2022-10-11,1.0517,-0.04
2022-10-12,1.0542,0.24
2022-10-13,1.0529,-0.12
2022-10-14,1.0605,0.72
2022-10-17,1.0637,0.3
2022-10-18,1.064,0.03
2022-10-19,1.0628,-0.11
2022-10-20,1.063,0.02
2022-10-21,1.0627,-0.03
2022-10-24,1.0588,-0.37
2022-10-25,1.0574,-0.13
2022-10-26,1.0595,0.2
2022-10-27,1.0553,-0.4
2022-10-28,1.0499,-0.51
2022-10-31,1.0461,-0.36
2022-11-01,1.0479,0.17
2022-11-02,1.0506,0.26
2022-11-03,1.0512,0.06
2022-11-04,1.0584,0.68
2022-11-07,1.0534,-0.47
2022-11-08,1.0478,-0.53
2022-11-09,1.043,-0.46
2022-11-10,1.037,-0.58
2022-11-11,1.0403,0.32
2022-11-14,1.0394,-0.09
2022-11-15,1.046,0.63
2022-11-16,1.0447,-0.12
2022-11-17,1.0443,-0.04
2022-11-18,1.0427,-0.15
2022-11-21,1.044,0.12
2022-11-22,1.0404,-0.34
2022-11-23,1.0391,-0.12
2022-11-24,1.0387,-0.04
2022-11-25,1.0385,-0.02
2022-11-28,1.0354,-0.3
2022-11-29,1.0393,0.38
2022-11-30,1.0359,-0.33
2022-12-01,1.0368,0.09
2022-12-02,1.0346,-0.21
2022-12-05,1.0341,-0.05
2022-12-06,1.0334,-0.07
2022-12-07,1.0342,0.08
2022-12-08,1.0313,-0.28
2022-12-09,1.0357,0.43
2022-12-12,1.0338,-0.18
2022-12-13,1.0314,-0.23
2022-12-14,1.03,-0.14
2022-12-15,1.0296,-0.04
2022-12-16,1.0281,-0.15
2022-12-19,1.0224,-0.55
2022-12-20,1.0152,-0.7
2022-12-21,1.014,-0.12
2022-12-22,1.0119,-0.21
2022-12-23,1.0093,-0.26
2022-12-26,1.0159,0.65
2022-12-27,1.0229,0.69
2022-12-28,1.0188,-0.4
2022-12-29,1.0167,-0.21
2022-12-30,1.0167,0.0
2022-12-31,1.0167,0.0
2023-01-03,1.0215,0.47
2023-01-04,1.0214,-0.01
2023-01-05,1.0304,0.88
2023-01-06,1.035,0.45
2023-01-09,1.0369,0.18
2023-01-10,1.0396,0.26
2023-01-11,1.0388,-0.08
2023-01-12,1.0396,0.08
2023-01-13,1.045,0.52
2023-01-16,1.0533,0.79
2023-01-17,1.0557,0.23
2023-01-18,1.0577,0.19
2023-01-19,1.0596,0.18
2023-01-20,1.0624,0.26
2023-01-30,1.064,0.15
2023-01-31,1.0593,-0.44
2023-02-01,1.0678,0.8
2023-02-02,1.0736,0.54
2023-02-03,1.0683,-0.49
2023-02-06,1.0598,-0.8
2023-02-07,1.0621,0.22
2023-02-08,1.0608,-0.12
2023-02-09,1.0687,0.74
2023-02-10,1.0659,-0.26
2023-02-13,1.0697,0.36
2023-02-14,1.069,-0.07
2023-02-15,1.0658,-0.3
2023-02-16,1.0594,-0.6
2023-02-17,1.0539,-0.52
2023-02-20,1.0625,0.82
2023-02-21,1.0628,0.03
2023-02-22,1.0613,-0.14
2023-02-23,1.0596,-0.16
2023-02-24,1.0573,-0.22
2023-02-27,1.0531,-0.4
2023-02-28,1.0573,0.4
2023-03-01,1.0588,0.14
2023-03-02,1.0555,-0.31
2023-03-03,1.056,0.05
2023-03-06,1.06,0.38
2023-03-07,1.0505,-0.9
2023-03-08,1.0493,-0.11
2023-03-09,1.0503,0.1
2023-03-10,1.0459,-0.42
2023-03-13,1.0491,0.31
2023-03-14,1.045,-0.39
2023-03-15,1.0439,-0.11
2023-03-16,1.0347,-0.88
2023-03-17,1.0332,-0.14
2023-03-20,1.0314,-0.17
2023-03-21,1.0365,0.49
2023-03-22,1.0366,0.01
2023-03-23,1.036,-0.06
2023-03-24,1.0341,-0.18
2023-03-27,1.0359,0.17
2023-03-28,1.0337,-0.21
2023-03-29,1.0327,-0.1
2023-03-30,1.0384,0.55
2023-03-31,1.0383,-0.01
2023-04-03,1.0418,0.34
2023-04-04,1.0431,0.12
2023-04-06,1.0452,0.2
2023-04-07,1.0509,0.55
2023-04-10,1.0477,-0.3
2023-04-11,1.0451,-0.25
2023-04-12,1.043,-0.2
2023-04-13,1.0414,-0.15
2023-04-14,1.0447,0.32
2023-04-17,1.0491,0.42
2023-04-18,1.0489,-0.02
2023-04-19,1.0445,-0.42
2023-04-20,1.0429,-0.15
2023-04-21,1.0351,-0.75
2023-04-24,1.0251,-0.97
2023-04-25,1.0237,-0.14
2023-04-26,1.0256,0.19
2023-04-27,1.0311,0.54
2023-04-28,1.0324,0.13
2023-05-04,1.0301,-0.22
2023-05-05,1.0265,-0.35
2023-05-08,1.0293,0.27
2023-05-09,1.0253,-0.39
2023-05-10,1.0238,-0.15
2023-05-11,1.0221,-0.17
2023-05-12,1.0159,-0.61
2023-05-15,1.0209,0.49
2023-05-16,1.0207,-0.02
2023-05-17,1.0211,0.04
2023-05-18,1.021,-0.01
2023-05-19,1.0236,0.25
2023-05-22,1.0233,-0.03
2023-05-23,1.0195,-0.37
2023-05-24,1.0169,-0.26
2023-05-25,1.0158,-0.11
2023-05-26,1.0177,0.19
2023-05-29,1.0156,-0.21
2023-05-30,1.0139,-0.17
2023-05-31,1.0108,-0.31
2023-06-01,1.0117,0.09
2023-06-02,1.0164,0.46
2023-06-05,1.0141,-0.23
2023-06-06,1.0097,-0.43
2023-06-07,1.0064,-0.33
2023-06-08,1.0082,0.18
2023-06-09,1.0116,0.34
2023-06-12,1.0135,0.19
2023-06-13,1.0145,0.1
2023-06-14,1.0138,-0.07
2023-06-15,1.0189,0.5
2023-06-16,1.0209,0.2
2023-06-19,1.016,-0.48
2023-06-20,1.0156,-0.04
2023-06-21,1.009,-0.65
2023-06-26,1.005,-0.4
2023-06-27,1.0081,0.31
2023-06-28,1.0077,-0.04
2023-06-29,1.0075,-0.02
2023-06-30,1.0106,0.31
2023-07-03,1.0121,0.15
2023-07-04,1.0124,0.03
2023-07-05,1.0083,-0.4
2023-07-06,1.0062,-0.21
2023-07-07,1.0045,-0.17
2023-07-10,1.0051,0.06
2023-07-11,1.007,0.19
2023-07-12,1.0015,-0.55
2023-07-13,1.0072,0.57
2023-07-14,1.0079,0.07
2023-07-17,1.007,-0.09
2023-07-18,1.0062,-0.08
2023-07-19,1.0053,-0.09
2023-07-20,1.0011,-0.42
2023-07-21,1.0015,0.04
2023-07-24,1.0013,-0.02
2023-07-25,1.0035,0.22
2023-07-26,1.0022,-0.13
2023-07-27,0.9997,-0.25
2023-07-28,1.0047,0.5
2023-07-31,1.0084,0.37
2023-08-01,1.0051,-0.33
2023-08-02,1.0044,-0.07
2023-08-03,1.0064,0.2
2023-08-04,1.0081,0.17
2023-08-07,1.004,-0.41
2023-08-08,1.0022,-0.18
2023-08-09,0.9992,-0.3
2023-08-10,1.0014,0.22
2023-08-11,0.9961,-0.53
2023-08-14,0.995,-0.11
2023-08-15,0.9911,-0.39
2023-08-16,0.9875,-0.36
2023-08-17,0.9891,0.16
2023-08-18,0.9865,-0.26
2023-08-21,0.9833,-0.32
2023-08-22,0.983,-0.03
2023-08-23,0.9774,-0.57
2023-08-24,0.9822,0.49
2023-08-25,0.9788,-0.35
2023-08-28,0.978,-0.08
2023-08-29,0.9844,0.65
2023-08-30,0.9872,0.28
2023-08-31,0.9879,0.07
2023-09-01,0.9888,0.09
2023-09-04,0.9916,0.28
2023-09-05,0.9899,-0.17
2023-09-06,0.9899,0.0
2023-09-07,0.9817,-0.83
2023-09-08,0.9805,-0.12
2023-09-11,0.982,0.15
2023-09-12,0.9806,-0.14
2023-09-13,0.9781,-0.25
2023-09-14,0.9764,-0.17
2023-09-15,0.9767,0.03
2023-09-18,0.9755,-0.12
2023-09-19,0.9732,-0.24
2023-09-20,0.9718,-0.14
2023-09-21,0.9693,-0.26
2023-09-22,0.9728,0.36
2023-09-25,0.9708,-0.21
2023-09-26,0.9694,-0.14
2023-09-27,0.9709,0.15
2023-09-28,0.9734,0.26
2023-10-09,0.97,-0.35
2023-10-10,0.9676,-0.25
2023-10-11,0.9665,-0.11
2023-10-12,0.9699,0.35
2023-10-13,0.9662,-0.38
2023-10-16,0.962,-0.43
2023-10-17,0.9614,-0.06
2023-10-18,0.9557,-0.59
2023-10-19,0.9488,-0.72
2023-10-20,0.9463,-0.26
2023-10-23,0.9401,-0.66
2023-10-24,0.9486,0.9
2023-10-25,0.9487,0.01
2023-10-26,0.9492,0.05
2023-10-27,0.9576,0.88
2023-10-30,0.9618,0.44
2023-10-31,0.9601,-0.18
2023-11-01,0.9591,-0.1
2023-11-02,0.9552,-0.41
2023-11-03,0.9584,0.34
2023-11-06,0.9621,0.39
2023-11-07,0.9614,-0.07
2023-11-08,0.9636,0.23
2023-11-09,0.9627,-0.09
2023-11-10,0.9621,-0.06
2023-11-13,0.962,-0.01
2023-11-14,0.9629,0.09
2023-11-15,0.9645,0.17
2023-11-16,0.9601,-0.46
2023-11-17,0.9602,0.01
2023-11-20,0.9602,0.0
2023-11-21,0.9589,-0.14
2023-11-22,0.954,-0.51
2023-11-23,0.9548,0.08
2023-11-24,0.9516,-0.34
2023-11-27,0.9515,-0.01
2023-11-28,0.9544,0.3
2023-11-29,0.9539,-0.05
2023-11-30,0.9546,0.07
2023-12-01,0.9542,-0.04
2023-12-04,0.953,-0.13
2023-12-05,0.9488,-0.44
2023-12-06,0.9491,0.03
2023-12-07,0.9481,-0.11
2023-12-08,0.9508,0.28
2023-12-11,0.9518,0.11
2023-12-12,0.9514,-0.04
2023-12-13,0.9481,-0.35
2023-12-14,0.9475,-0.06
2023-12-15,0.9461,-0.15
2023-12-18,0.945,-0.12
2023-12-19,0.9448,-0.02
2023-12-20,0.9433,-0.16
2023-12-21,0.945,0.18
2023-12-22,0.9453,0.03
2023-12-25,0.9463,0.11
2023-12-26,0.9457,-0.06
2023-12-27,0.9486,0.31
2023-12-28,0.952,0.36
2023-12-29,0.9542,0.23
2023-12-31,0.9543,0.01
2024-01-02,0.9534,-0.09
2024-01-03,0.9524,-0.1
2024-01-04,0.9517,-0.07
2024-01-05,0.9503,-0.15
2024-01-08,0.9475,-0.29
2024-01-09,0.9481,0.06
2024-01-10,0.9475,-0.06
2024-01-11,0.9481,0.06
2024-01-12,0.9482,0.01
2024-01-15,0.9479,-0.03
2024-01-16,0.9475,-0.04
2024-01-17,0.9437,-0.4
2024-01-18,0.9448,0.12
2024-01-19,0.9443,-0.05
2024-01-22,0.9378,-0.69
2024-01-23,0.938,0.02
2024-01-24,0.939,0.11
2024-01-25,0.9447,0.61
2024-01-26,0.9448,0.01
2024-01-29,0.9443,-0.05
2024-01-30,0.9426,-0.18
2024-01-31,0.9413,-0.14
2024-02-01,0.9406,-0.07
2024-02-02,0.9397,-0.1
2024-02-05,0.9395,-0.02
2024-02-06,0.9415,0.21
2024-02-07,0.9432,0.18
2024-02-08,0.9445,0.14
2024-02-19,0.9461,0.17
2024-02-20,0.9481,0.21
2024-02-21,0.9487,0.06
2024-02-22,0.9501,0.15
2024-02-23,0.9506,0.05
2024-02-26,0.9515,0.09
2024-02-27,0.9528,0.14
2024-02-28,0.9516,-0.13
2024-02-29,0.9539,0.24
2024-03-01,0.9524,-0.16
2024-03-04,0.9543,0.2
2024-03-05,0.9545,0.02
2024-03-06,0.9565,0.21
2024-03-07,0.9567,0.02
2024-03-08,0.9579,0.13
2024-03-11,0.9567,-0.13
2024-03-12,0.9531,-0.38
2024-03-13,0.9529,-0.02
2024-03-14,0.9529,0.0
2024-03-15,0.9537,0.08
2024-03-18,0.9552,0.16
2024-03-19,0.9557,0.05
2024-03-20,0.9557,0.0
2024-03-21,0.9558,0.01
2024-03-22,0.9548,-0.1
2024-03-25,0.9545,-0.03
2024-03-26,0.9543,-0.02
2024-03-27,0.9547,0.04
2024-03-28,0.9554,0.07
2024-03-29,0.9572,0.19
2024-04-01,0.9572,0.0
2024-04-02,0.9575,0.03
2024-04-03,0.9581,0.06
2024-04-08,0.9575,-0.06
2024-04-09,0.9588,0.14
2024-04-10,0.9583,-0.05
2024-04-11,0.9587,0.04
2024-04-12,0.9593,0.06
2024-04-15,0.9595,0.02
2024-04-16,0.9578,-0.18
2024-04-17,0.9594,0.17
2024-04-18,0.9601,0.07
2024-04-19,0.9603,0.02
2024-04-22,0.9598,-0.05
2024-04-23,0.9595,-0.03
2024-04-24,0.9596,0.01
2024-04-25,0.9599,0.03
2024-04-26,0.9605,0.06
2024-04-29,0.9598,-0.07
2024-04-30,0.9607,0.09
2024-05-06,0.9634,0.28
2024-05-07,0.9646,0.12
2024-05-08,0.963,-0.17
2024-05-09,0.9651,0.22
2024-05-10,0.9652,0.01
2024-05-13,0.9652,0.0
2024-05-14,0.9655,0.03
2024-05-15,0.9647,-0.08
2024-05-16,0.9642,-0.05
2024-05-17,0.9649,0.07
2024-05-20,0.966,0.11
2024-05-21,0.9651,-0.09
2024-05-22,0.9655,0.04
2024-05-23,0.9637,-0.19
2024-05-24,0.9624,-0.13
2024-05-27,0.9636,0.12
2024-05-28,0.9627,-0.09
2024-05-29,0.9635,0.08
2024-05-30,0.9633,-0.02
2024-05-31,0.9628,-0.05
2024-06-03,0.9625,-0.03
2024-06-04,0.9637,0.12
2024-06-05,0.9628,-0.09
2024-06-06,0.9627,-0.01
2024-06-07,0.9621,-0.06
2024-06-11,0.9622,0.01
2024-06-12,0.9627,0.05
2024-06-13,0.9621,-0.06
2024-06-14,0.962,-0.01
2024-06-17,0.9613,-0.07
2024-06-18,0.9617,0.04
2024-06-19,0.9609,-0.08
2024-06-20,0.9586,-0.24
2024-06-21,0.9574,-0.13
2024-06-24,0.9547,-0.28
2024-06-25,0.9553,0.06
2024-06-26,0.9586,0.35
2024-06-27,0.9571,-0.16
2024-06-28,0.9577,0.06
2024-06-30,0.9577,0.0
2024-07-01,0.9582,0.05
2024-07-02,0.9578,-0.04
2024-07-03,0.9569,-0.09
2024-07-04,0.9552,-0.18
2024-07-05,0.9553,0.01
2024-07-08,0.952,-0.35
2024-07-09,0.9543,0.24
2024-07-10,0.9542,-0.01
2024-07-11,0.9558,0.17
2024-07-12,0.9563,0.05
2024-07-15,0.9554,-0.09
2024-07-16,0.9556,0.02
2024-07-17,0.9554,-0.02
2024-07-18,0.9556,0.02
2024-07-19,0.9566,0.1
2024-07-22,0.9568,0.02
2024-07-23,0.9546,-0.23
2024-07-24,0.9522,-0.25
2024-07-25,0.9524,0.02
2024-07-26,0.9544,0.21
2024-07-29,0.9539,-0.05
2024-07-30,0.9533,-0.06
