净值日期,单位净值,日增长率
2019-12-16,1.0314,0.1554
2019-12-17,1.0288,-0.2521
2019-12-18,1.0293,0.0486
2019-12-19,1.0289,-0.0389
2019-12-20,1.0283,-0.0583
2019-12-23,1.0301,0.175
2019-12-24,1.0324,0.2233
2019-12-25,1.0339,0.1453
2019-12-26,1.0357,0.1741
2019-12-27,1.0321,-0.3476
2019-12-30,1.0344,0.2228
2019-12-31,1.0346,0.0193
2020-01-02,1.0335,-0.1063
2020-01-03,1.0334,-0.0097
2020-01-06,1.0358,0.2322
2020-01-07,1.0364,0.0579
2020-01-08,1.0347,-0.164
2020-01-09,1.0376,0.2803
2020-01-10,1.036,-0.1542
2020-01-13,1.0381,0.2027
2020-01-14,1.0346,-0.3372
2020-01-15,1.0361,0.145
2020-01-16,1.0441,0.7721
2020-01-17,1.0452,0.1054
2020-01-20,1.0506,0.5166
2020-01-21,1.0511,0.0476
2020-01-22,1.0534,0.2188
2020-01-23,1.0581,0.4462
2020-02-03,1.0659,0.7372
2020-02-04,1.0588,-0.6661
2020-02-05,1.0649,0.5761
2020-02-06,1.0621,-0.2629
2020-02-07,1.0655,0.3201
2020-02-10,1.0672,0.1595
2020-02-11,1.0635,-0.3467
2020-02-12,1.067,0.3291
2020-02-13,1.064,-0.2812
2020-02-14,1.0659,0.1786
2020-02-17,1.0639,-0.1876
2020-02-18,1.0661,0.2068
2020-02-19,1.0637,-0.2251
2020-02-20,1.0665,0.2632
2020-02-21,1.07,0.3282
2020-02-24,1.0719,0.1776
2020-02-25,1.0745,0.2426
2020-02-26,1.0676,-0.6422
2020-02-27,1.0706,0.281
2020-02-28,1.0675,-0.2896
2020-03-02,1.0682,0.0656
2020-03-03,1.0725,0.4025
2020-03-04,1.0747,0.2051
2020-03-05,1.0721,-0.2419
2020-03-06,1.0706,-0.1399
2020-03-09,1.0709,0.028
2020-03-10,1.071,0.0093
2020-03-11,1.0704,-0.056
2020-03-12,1.072,0.1495
2020-03-13,1.074,0.1866
2020-03-16,1.0729,-0.1024
2020-03-17,1.0755,0.2423
2020-03-18,1.0742,-0.1209
2020-03-19,1.0769,0.2513
2020-03-20,1.0778,0.0836
2020-03-23,1.0738,-0.3711
2020-03-24,1.0756,0.1676
2020-03-25,1.0761,0.0465
2020-03-26,1.0774,0.1208
2020-03-27,1.0753,-0.1949
2020-03-30,1.076,0.0651
2020-03-31,1.0771,0.1022
2020-04-01,1.0766,-0.0464
2020-04-02,1.0786,0.1858
2020-04-03,1.0765,-0.1947
2020-04-07,1.0768,0.0279
2020-04-08,1.0778,0.0929
2020-04-09,1.0788,0.0928
2020-04-10,1.0791,0.0278
2020-04-13,1.0799,0.0741
2020-04-14,1.0848,0.4537
2020-04-15,1.0805,-0.3964
2020-04-16,1.0825,0.1851
2020-04-17,1.0835,0.0924
2020-04-20,1.087,0.323
2020-04-21,1.0867,-0.0276
2020-04-22,1.0889,0.2024
2020-04-23,1.0876,-0.1194
2020-04-24,1.0853,-0.2115
2020-04-27,1.0859,0.0553
2020-04-28,1.0861,0.0184
2020-04-29,1.0882,0.1934
2020-04-30,1.085,-0.2941
2020-05-06,1.0867,0.1567
2020-05-07,1.0849,-0.1656
2020-05-08,1.086,0.1014
2020-05-11,1.0891,0.2855
2020-05-12,1.0907,0.1469
2020-05-13,1.0903,-0.0367
2020-05-14,1.0893,-0.0917
2020-05-15,1.0895,0.0184
2020-05-18,1.0896,0.0092
2020-05-19,1.0929,0.3029
2020-05-20,1.0916,-0.1189
2020-05-21,1.0916,0.0
2020-05-22,1.0914,-0.0183
2020-05-25,1.0929,0.1374
2020-05-26,1.0954,0.2287
2020-05-27,1.0941,-0.1187
2020-05-28,1.0962,0.1919
2020-05-29,1.0975,0.1186
2020-06-01,1.0977,0.0182
2020-06-02,1.0968,-0.082
2020-06-03,1.0952,-0.1459
2020-06-04,1.0937,-0.137
2020-06-05,1.0949,0.1097
2020-06-08,1.0969,0.1827
2020-06-09,1.0996,0.2461
2020-06-10,1.0996,0.0
2020-06-11,1.0993,-0.0273
2020-06-12,1.0973,-0.1819
2020-06-15,1.097,-0.0273
2020-06-16,1.0986,0.1459
2020-06-17,1.0983,-0.0273
2020-06-18,1.0971,-0.1093
2020-06-19,1.0953,-0.1641
2020-06-22,1.0963,0.0913
2020-06-23,1.0991,0.2554
2020-06-24,1.0988,-0.0273
2020-06-29,1.0998,0.091
2020-06-30,1.1016,0.1637
2020-07-01,1.1037,0.1906
2020-07-02,1.1016,-0.1903
2020-07-03,1.1035,0.1725
2020-07-06,1.0986,-0.444
2020-07-07,1.0998,0.1092
2020-07-08,1.1102,0.9456
2020-07-09,1.1154,0.4684
2020-07-10,1.1116,-0.3407
2020-07-13,1.1173,0.5128
2020-07-14,1.1226,0.4744
2020-07-15,1.1184,-0.3741
2020-07-16,1.1349,1.4753
2020-07-17,1.1395,0.4053
2020-07-20,1.1452,0.5002
2020-07-21,1.1463,0.0961
2020-07-22,1.1493,0.2617
2020-07-23,1.1497,0.0348
2020-07-24,1.1448,-0.4262
2020-07-27,1.1464,0.1398
2020-07-28,1.1479,0.1308
2020-07-29,1.1493,0.122
2020-07-30,1.1492,-0.0087
2020-07-31,1.1544,0.4525
2020-08-03,1.1555,0.0953
2020-08-04,1.1531,-0.2077
2020-08-05,1.1563,0.2775
2020-08-06,1.1562,-0.0086
2020-08-07,1.1545,-0.147
2020-08-10,1.1561,0.1386
2020-08-11,1.1537,-0.2076
2020-08-12,1.1562,0.2167
2020-08-13,1.1554,-0.0692
2020-08-14,1.1565,0.0952
2020-08-17,1.1574,0.0778
2020-08-18,1.1585,0.095
2020-08-19,1.1557,-0.2417
2020-08-20,1.157,0.1125
2020-08-21,1.1586,0.1383
2020-08-24,1.1665,0.68
2020-08-25,1.1668,0.03
2020-08-26,1.1651,-0.15
2020-08-27,1.1668,0.15
2020-08-28,1.1676,0.07
2020-08-31,1.1666,-0.09
2020-09-01,1.1718,0.45
2020-09-02,1.1726,0.07
2020-09-03,1.1721,-0.04
2020-09-04,1.1714,-0.06
2020-09-07,1.1676,-0.32
2020-09-08,1.169,0.12
2020-09-09,1.1669,-0.18
2020-09-10,1.1622,-0.4
2020-09-11,1.1653,0.27
2020-09-14,1.1672,0.16
2020-09-15,1.1671,-0.01
2020-09-16,1.1687,0.14
2020-09-17,1.1683,-0.03
2020-09-18,1.1677,-0.05
2020-09-21,1.1667,-0.09
2020-09-22,1.1685,0.15
2020-09-23,1.1698,0.11
2020-09-24,1.1676,-0.19
2020-09-25,1.1654,-0.19
2020-09-28,1.1665,0.09
2020-09-29,1.1654,-0.09
2020-09-30,1.1696,0.36
2020-10-09,1.1717,0.18
2020-10-12,1.1724,0.06
2020-10-13,1.1729,0.04
2020-10-14,1.173,0.01
2020-10-15,1.1736,0.05
2020-10-16,1.1746,0.09
2020-10-19,1.1753,0.06
2020-10-20,1.1763,0.09
2020-10-21,1.1769,0.05
2020-10-22,1.1751,-0.15
2020-10-23,1.1718,-0.28
2020-10-26,1.1733,0.13
2020-10-27,1.1727,-0.05
2020-10-28,1.1724,-0.03
2020-10-29,1.1732,0.07
2020-10-30,1.1726,-0.05
2020-11-02,1.1756,0.26
2020-11-03,1.1757,0.01
2020-11-04,1.1771,0.12
2020-11-05,1.1776,0.04
2020-11-06,1.1778,0.02
2020-11-09,1.1748,-0.25
2020-11-10,1.1753,0.04
2020-11-11,1.1725,-0.24
2020-11-12,1.1756,0.26
2020-11-13,1.1761,0.04
2020-11-16,1.178,0.16
2020-11-17,1.1769,-0.09
2020-11-18,1.177,0.01
2020-11-19,1.1764,-0.05
2020-11-20,1.1768,0.03
2020-11-23,1.1786,0.15
2020-11-24,1.1784,-0.02
2020-11-25,1.1752,-0.27
2020-11-26,1.1776,0.2
2020-11-27,1.1802,0.22
2020-11-30,1.1739,-0.53
2020-12-01,1.1783,0.37
2020-12-02,1.1763,-0.17
2020-12-03,1.1745,-0.15
2020-12-04,1.1759,0.12
2020-12-07,1.1778,0.16
2020-12-08,1.1769,-0.08
2020-12-09,1.1745,-0.2
2020-12-10,1.18,0.47
2020-12-11,1.1838,0.32
2020-12-14,1.184,0.02
2020-12-15,1.1834,-0.05
2020-12-16,1.1875,0.35
2020-12-17,1.1868,-0.06
2020-12-18,1.1892,0.2
2020-12-21,1.189,-0.02
2020-12-22,1.1871,-0.16
2020-12-23,1.1926,0.46
2020-12-24,1.1942,0.13
2020-12-25,1.1933,-0.08
2020-12-28,1.1954,0.18
2020-12-29,1.188,-0.62
2020-12-30,1.1928,0.4
2020-12-31,1.1939,0.09
2021-01-04,1.1927,-0.1
2021-01-05,1.1995,0.57
2021-01-06,1.2012,0.14
2021-01-07,1.2098,0.72
2021-01-08,1.2009,-0.74
2021-01-11,1.1988,-0.17
2021-01-12,1.2078,0.75
2021-01-13,1.2012,-0.55
2021-01-14,1.1912,-0.83
2021-01-15,1.194,0.24
2021-01-18,1.1996,0.47
2021-01-19,1.1982,-0.12
2021-01-20,1.1999,0.14
2021-01-21,1.2025,0.22
2021-01-22,1.2085,0.5
2021-01-25,1.2129,0.36
2021-01-26,1.2048,-0.67
2021-01-27,1.2112,0.53
2021-01-28,1.2031,-0.67
2021-01-29,1.2086,0.46
2021-02-01,1.211,0.2
2021-02-02,1.2162,0.43
2021-02-03,1.2144,-0.15
2021-02-04,1.2162,0.15
2021-02-05,1.2161,-0.01
2021-02-08,1.2219,0.48
2021-02-09,1.2244,0.2
2021-02-10,1.2237,-0.06
2021-02-18,1.2199,-0.31
2021-02-19,1.2153,-0.38
2021-02-22,1.2087,-0.54
2021-02-23,1.2137,0.41
2021-02-24,1.2149,0.1
2021-02-25,1.2147,-0.02
2021-02-26,1.2111,-0.3
2021-03-01,1.2168,0.47
2021-03-02,1.2213,0.37
2021-03-03,1.2231,0.15
2021-03-04,1.2183,-0.39
2021-03-05,1.2122,-0.5
2021-03-08,1.2179,0.47
2021-03-09,1.2119,-0.49
2021-03-10,1.2132,0.11
2021-03-11,1.218,0.4
2021-03-12,1.219,0.08
2021-03-15,1.2197,0.06
2021-03-16,1.2203,0.05
2021-03-17,1.2202,-0.01
2021-03-18,1.2239,0.3
2021-03-19,1.2247,0.07
2021-03-22,1.2213,-0.28
2021-03-23,1.2211,-0.02
2021-03-24,1.2156,-0.45
2021-03-25,1.2153,-0.02
2021-03-26,1.2137,-0.13
2021-03-29,1.2181,0.36
2021-03-30,1.2204,0.19
2021-03-31,1.2198,-0.05
2021-04-01,1.218,-0.15
2021-04-02,1.2171,-0.07
2021-04-06,1.2172,0.01
2021-04-07,1.216,-0.1
2021-04-08,1.2167,0.06
2021-04-09,1.2167,0.0
2021-04-12,1.2144,-0.19
2021-04-13,1.2157,0.11
2021-04-14,1.2153,-0.03
2021-04-15,1.2172,0.16
2021-04-16,1.213,-0.35
2021-04-19,1.2106,-0.2
2021-04-20,1.2104,-0.02
2021-04-21,1.2118,0.12
2021-04-22,1.2159,0.34
2021-04-23,1.2133,-0.21
2021-04-26,1.2139,0.05
2021-04-27,1.2169,0.25
2021-04-28,1.217,0.01
2021-04-29,1.212,-0.41
2021-04-30,1.2116,-0.03
2021-05-06,1.2102,-0.12
2021-05-07,1.208,-0.18
2021-05-10,1.2104,0.2
2021-05-11,1.2064,-0.33
2021-05-12,1.2066,0.02
2021-05-13,1.2055,-0.09
2021-05-14,1.2009,-0.38
2021-05-17,1.1998,-0.09
2021-05-18,1.1998,0.0
2021-05-19,1.1985,-0.11
2021-05-20,1.1988,0.03
2021-05-21,1.1995,0.06
2021-05-24,1.2001,0.05
2021-05-25,1.1981,-0.17
2021-05-26,1.1966,-0.13
2021-05-27,1.1962,-0.03
2021-05-28,1.1982,0.17
2021-05-31,1.2003,0.18
2021-06-01,1.2011,0.07
2021-06-02,1.1994,-0.14
2021-06-03,1.199,-0.03
2021-06-04,1.2012,0.18
2021-06-07,1.2011,-0.01
2021-06-08,1.1999,-0.1
2021-06-09,1.2005,0.05
2021-06-10,1.203,0.21
2021-06-11,1.2034,0.03
2021-06-15,1.206,0.22
2021-06-16,1.2021,-0.32
2021-06-17,1.2055,0.28
2021-06-18,1.2047,-0.07
2021-06-21,1.2067,0.17
2021-06-22,1.211,0.36
2021-06-23,1.2111,0.01
2021-06-24,1.208,-0.26
2021-06-25,1.2077,-0.02
2021-06-28,1.2099,0.18
2021-06-29,1.2098,-0.01
2021-06-30,1.2145,0.39
2021-07-01,1.2176,0.26
2021-07-02,1.2122,-0.44
2021-07-05,1.214,0.15
2021-07-06,1.2151,0.09
2021-07-07,1.2144,-0.06
2021-07-08,1.2166,0.18
2021-07-09,1.2173,0.06
2021-07-12,1.2211,0.31
2021-07-13,1.2212,0.01
2021-07-14,1.2207,-0.04
2021-07-15,1.2216,0.07
2021-07-16,1.2197,-0.16
2021-07-19,1.22,0.02
2021-07-20,1.2188,-0.1
2021-07-21,1.2218,0.25
2021-07-22,1.2241,0.19
2021-07-23,1.2215,-0.21
2021-07-26,1.2215,0.0
2021-07-27,1.2159,-0.46
2021-07-28,1.2181,0.18
2021-07-29,1.2224,0.35
2021-07-30,1.221,-0.11
2021-08-02,1.2219,0.07
2021-08-03,1.2204,-0.12
2021-08-04,1.2244,0.33
2021-08-05,1.2233,-0.09
2021-08-06,1.2227,-0.05
2021-08-09,1.222,-0.06
2021-08-10,1.2226,0.05
2021-08-11,1.2224,-0.02
2021-08-12,1.2217,-0.06
2021-08-13,1.2218,0.01
2021-08-16,1.2216,-0.02
2021-08-17,1.2192,-0.2
2021-08-18,1.2207,0.12
2021-08-19,1.2215,0.07
2021-08-20,1.2222,0.06
2021-08-23,1.2246,0.2
2021-08-24,1.2252,0.05
2021-08-25,1.2266,0.11
2021-08-26,1.2241,-0.2
2021-08-27,1.226,0.16
2021-08-30,1.2296,0.29
2021-08-31,1.2306,0.08
2021-09-01,1.2243,-0.51
2021-09-02,1.2276,0.27
2021-09-03,1.2222,-0.44
2021-09-06,1.2239,0.14
2021-09-07,1.226,0.17
2021-09-08,1.2274,0.11
2021-09-09,1.2284,0.08
2021-09-10,1.2239,-0.37
2021-09-13,1.2298,0.48
2021-09-14,1.2272,-0.21
2021-09-15,1.2295,0.19
2021-09-16,1.2229,-0.54
2021-09-17,1.2266,0.3
2021-09-22,1.2303,0.3
2021-09-23,1.2282,-0.17
2021-09-24,1.2211,-0.58
2021-09-27,1.2181,-0.25
2021-09-28,1.2205,0.2
2021-09-29,1.2146,-0.48
2021-09-30,1.2192,0.38
2021-10-08,1.2155,-0.3
2021-10-11,1.2155,0.0
2021-10-12,1.217,0.12
2021-10-13,1.2176,0.05
2021-10-14,1.2174,-0.02
2021-10-15,1.2196,0.18
2021-10-18,1.2208,0.1
2021-10-19,1.2185,-0.19
2021-10-20,1.2188,0.02
2021-10-21,1.2188,0.0
2021-10-22,1.2181,-0.06
2021-10-25,1.2198,0.14
2021-10-26,1.2198,0.0
2021-10-27,1.2209,0.09
2021-10-28,1.2188,-0.17
2021-10-29,1.2192,0.03
2021-11-01,1.2185,-0.06
2021-11-02,1.2184,-0.01
2021-11-03,1.2161,-0.19
2021-11-04,1.2183,0.18
2021-11-05,1.2143,-0.33
2021-11-08,1.2153,0.08
2021-11-09,1.2162,0.07
2021-11-10,1.2184,0.18
2021-11-11,1.219,0.05
2021-11-12,1.2198,0.07
2021-11-15,1.2168,-0.25
2021-11-16,1.2177,0.07
2021-11-17,1.2171,-0.05
2021-11-18,1.2159,-0.1
2021-11-19,1.2171,0.1
2021-11-22,1.2196,0.21
2021-11-23,1.2194,-0.02
2021-11-24,1.2185,-0.07
2021-11-25,1.2171,-0.11
2021-11-26,1.2182,0.09
2021-11-29,1.2196,0.11
2021-11-30,1.2211,0.12
2021-12-01,1.2199,-0.1
2021-12-02,1.2181,-0.15
2021-12-03,1.2221,0.33
2021-12-06,1.216,-0.5
2021-12-07,1.2156,-0.03
2021-12-08,1.2182,0.21
2021-12-09,1.2174,-0.07
2021-12-10,1.2175,0.01
2021-12-13,1.2172,-0.02
2021-12-14,1.2152,-0.16
2021-12-15,1.2126,-0.21
2021-12-16,1.2141,0.12
2021-12-17,1.2092,-0.4
2021-12-20,1.2065,-0.22
2021-12-21,1.2085,0.17
2021-12-22,1.2127,0.35
2021-12-23,1.2108,-0.16
2021-12-24,1.2114,0.05
2021-12-27,1.2115,0.01
2021-12-28,1.2112,-0.02
2021-12-29,1.2113,0.01
2021-12-30,1.2148,0.29
2021-12-31,1.219,0.35
2022-01-04,1.2175,-0.12
2022-01-05,1.2134,-0.34
2022-01-06,1.2162,0.23
2022-01-07,1.2117,-0.37
2022-01-10,1.2151,0.28
2022-01-11,1.2135,-0.13
2022-01-12,1.2141,0.05
2022-01-13,1.2114,-0.22
2022-01-14,1.2125,0.09
2022-01-17,1.2145,0.16
2022-01-18,1.2158,0.11
2022-01-19,1.2123,-0.29
2022-01-20,1.2063,-0.49
2022-01-21,1.2047,-0.13
2022-01-24,1.2033,-0.12
2022-01-25,1.1978,-0.46
2022-01-26,1.2021,0.36
2022-01-27,1.1999,-0.18
2022-01-28,1.2026,0.23
2022-02-07,1.2082,0.47
2022-02-08,1.2098,0.13
2022-02-09,1.2067,-0.26
2022-02-10,1.2093,0.22
2022-02-11,1.2067,-0.22
2022-02-14,1.2055,-0.1
2022-02-15,1.2074,0.16
2022-02-16,1.2094,0.17
2022-02-17,1.2077,-0.14
2022-02-18,1.2078,0.01
2022-02-21,1.2099,0.17
2022-02-22,1.209,-0.07
2022-02-23,1.2082,-0.07
2022-02-24,1.2059,-0.19
2022-02-25,1.2042,-0.14
2022-02-28,1.2048,0.05
2022-03-01,1.2051,0.02
2022-03-02,1.2044,-0.06
2022-03-03,1.2048,0.03
2022-03-04,1.2047,-0.01
2022-03-07,1.2048,0.01
2022-03-08,1.2023,-0.21
2022-03-09,1.2074,0.42
2022-03-10,1.2049,-0.21
2022-03-11,1.2051,0.02
2022-03-14,1.2019,-0.27
2022-03-15,1.2,-0.16
2022-03-16,1.2019,0.16
2022-03-17,1.1995,-0.2
2022-03-18,1.1992,-0.03
2022-03-21,1.2027,0.29
2022-03-22,1.2028,0.01
2022-03-23,1.2015,-0.11
2022-03-24,1.2007,-0.07
2022-03-25,1.2001,-0.05
2022-03-28,1.2018,0.14
2022-03-29,1.2028,0.08
2022-03-30,1.2011,-0.14
2022-03-31,1.1997,-0.12
2022-04-01,1.2,0.03
2022-04-06,1.2021,0.18
2022-04-07,1.1995,-0.22
2022-04-08,1.2009,0.12
2022-04-11,1.2014,0.04
2022-04-12,1.2005,-0.07
2022-04-13,1.1969,-0.3
2022-04-14,1.1981,0.1
2022-04-15,1.1987,0.05
2022-04-18,1.1981,-0.05
2022-04-19,1.1988,0.06
2022-04-20,1.1972,-0.13
2022-04-21,1.196,-0.1
2022-04-22,1.1975,0.13
2022-04-25,1.1912,-0.53
2022-04-26,1.1934,0.18
2022-04-27,1.1969,0.29
2022-04-28,1.1977,0.07
2022-04-29,1.1977,0.0
2022-05-05,1.1976,-0.01
2022-05-06,1.196,-0.13
2022-05-09,1.1966,0.05
2022-05-10,1.1942,-0.2
2022-05-11,1.1907,-0.29
2022-05-12,1.1931,0.2
2022-05-13,1.1939,0.07
2022-05-16,1.1942,0.03
2022-05-17,1.1919,-0.19
2022-05-18,1.1893,-0.22
2022-05-19,1.1924,0.26
2022-05-20,1.1911,-0.11
2022-05-23,1.1934,0.19
2022-05-24,1.1882,-0.44
2022-05-25,1.1909,0.23
2022-05-26,1.1912,0.03
2022-05-27,1.1901,-0.09
2022-05-30,1.1922,0.18
2022-05-31,1.1931,0.08
2022-06-01,1.1942,0.09
2022-06-02,1.1947,0.04
2022-06-06,1.197,0.19
2022-06-07,1.1957,-0.11
2022-06-08,1.1963,0.05
2022-06-09,1.1946,-0.14
2022-06-10,1.1962,0.13
2022-06-13,1.1988,0.22
2022-06-14,1.1991,0.03
2022-06-15,1.1915,-0.63
2022-06-16,1.1922,0.06
2022-06-17,1.1946,0.2
2022-06-20,1.1949,0.03
2022-06-21,1.1947,-0.02
2022-06-22,1.1935,-0.1
2022-06-23,1.1959,0.2
2022-06-24,1.1975,0.13
2022-06-27,1.2007,0.27
2022-06-28,1.2031,0.2
2022-06-29,1.1959,-0.6
2022-06-30,1.1995,0.3
2022-07-01,1.2014,0.16
2022-07-04,1.2054,0.33
2022-07-05,1.208,0.22
2022-07-06,1.2036,-0.36
2022-07-07,1.2032,-0.03
2022-07-08,1.2017,-0.12
2022-07-11,1.2003,-0.12
2022-07-12,1.1987,-0.13
2022-07-13,1.1975,-0.1
2022-07-14,1.1968,-0.06
2022-07-15,1.1958,-0.08
2022-07-18,1.1971,0.11
2022-07-19,1.1972,0.01
2022-07-20,1.1995,0.19
2022-07-21,1.1963,-0.27
2022-07-22,1.1964,0.01
2022-07-25,1.1948,-0.13
2022-07-26,1.1978,0.25
2022-07-27,1.1987,0.08
2022-07-28,1.1989,0.02
2022-07-29,1.1988,-0.01
2022-08-01,1.2015,0.23
2022-08-02,1.1979,-0.3
2022-08-03,1.1963,-0.13
2022-08-04,1.197,0.06
2022-08-05,1.1965,-0.04
2022-08-08,1.1982,0.14
2022-08-09,1.2,0.15
2022-08-10,1.1998,-0.02
2022-08-11,1.1985,-0.11
2022-08-12,1.1972,-0.11
2022-08-15,1.1997,0.21
2022-08-16,1.2003,0.05
2022-08-17,1.1984,-0.16
2022-08-18,1.1979,-0.04
