净值日期,单位净值,日增长率
2018-01-09,1.0764,1.4419
2018-01-10,1.0645,-1.1055
2018-01-11,1.0613,-0.3006
2018-01-12,1.0613,0.0
2018-01-15,1.0474,-1.3097
2018-01-16,1.061,1.2985
2018-01-17,1.0515,-0.8954
2018-01-18,1.0494,-0.1997
2018-01-19,1.0446,-0.4574
2018-01-22,1.063,1.7614
2018-01-23,1.0665,0.3293
2018-01-24,1.0754,0.8345
2018-01-25,1.0551,-1.8877
2018-01-26,1.0536,-0.1422
2018-01-29,1.0275,-2.4772
2018-01-30,1.0272,-0.0292
2018-01-31,1.0227,-0.4381
2018-02-01,0.9964,-2.5716
2018-02-02,1.0006,0.4215
2018-02-05,0.9907,-0.9894
2018-02-06,0.9526,-3.8458
2018-02-07,0.9479,-0.4934
2018-02-08,0.961,1.382
2018-02-09,0.9345,-2.7575
2018-02-12,0.9714,3.9486
2018-02-13,0.9783,0.7103
2018-02-14,0.9823,0.4089
2018-02-22,0.9981,1.6085
2018-02-23,0.9962,-0.1904
2018-02-26,1.0155,1.9374
2018-02-27,1.0192,0.3644
2018-02-28,1.0132,-0.5887
2018-03-01,1.0283,1.4903
2018-03-02,1.0252,-0.3015
2018-03-05,1.0343,0.8876
2018-03-06,1.056,2.098
2018-03-07,1.0578,0.1705
2018-03-08,1.0883,2.8833
2018-03-09,1.0903,0.1838
2018-03-12,1.1038,1.2382
2018-03-13,1.0845,-1.7485
2018-03-14,1.0722,-1.1342
2018-03-15,1.0822,0.9327
2018-03-16,1.0776,-0.4251
2018-03-19,1.1107,3.0716
2018-03-20,1.1293,1.6746
2018-03-21,1.123,-0.5579
2018-03-22,1.1084,-1.3001
2018-03-23,1.0801,-2.5532
2018-03-26,1.1174,3.4534
2018-03-27,1.1395,1.9778
2018-03-28,1.1254,-1.2374
2018-03-29,1.1088,-1.475
2018-03-30,1.1576,4.4012
2018-04-02,1.1583,0.0605
2018-04-03,1.1536,-0.4058
2018-04-04,1.142,-1.0055
2018-04-09,1.1449,0.2539
2018-04-10,1.1541,0.8036
2018-04-11,1.1525,-0.1386
2018-04-12,1.1684,1.3796
2018-04-13,1.1489,-1.6689
2018-04-16,1.1538,0.4265
2018-04-17,1.1241,-2.5741
2018-04-18,1.134,0.8807
2018-04-19,1.1415,0.6614
2018-04-20,1.1375,-0.3504
2018-04-23,1.1288,-0.7648
2018-04-24,1.1541,2.2413
2018-04-25,1.1952,3.5612
2018-04-26,1.1812,-1.1714
2018-04-27,1.2021,1.7694
2018-05-02,1.2088,0.5574
2018-05-03,1.2052,-0.2978
2018-05-04,1.2273,1.8337
2018-05-07,1.2513,1.9555
2018-05-08,1.2347,-1.3266
2018-05-09,1.2357,0.081
2018-05-10,1.2541,1.489
2018-05-11,1.2211,-2.6314
2018-05-14,1.2239,0.2293
2018-05-15,1.2534,2.4103
2018-05-16,1.2661,1.0132
2018-05-17,1.2421,-1.8956
2018-05-18,1.2424,0.0242
2018-05-21,1.2419,-0.0402
2018-05-22,1.2694,2.2143
2018-05-23,1.2707,0.1024
2018-05-24,1.2786,0.6217
2018-05-25,1.2878,0.7195
2018-05-28,1.2948,0.5436
2018-05-29,1.2429,-4.0083
2018-05-30,1.2289,-1.1264
2018-05-31,1.2613,2.6365
2018-06-01,1.2182,-3.4171
2018-06-04,1.2187,0.041
2018-06-05,1.2579,3.2165
2018-06-06,1.2671,0.7314
2018-06-07,1.2516,-1.2233
2018-06-08,1.2516,0.0
2018-06-11,1.2124,-3.132
2018-06-12,1.2392,2.2105
2018-06-13,1.2196,-1.5817
2018-06-14,1.2144,-0.4264
2018-06-15,1.1955,-1.5563
2018-06-19,1.1528,-3.5717
2018-06-20,1.1909,3.305
2018-06-21,1.1882,-0.2267
2018-06-22,1.2046,1.3802
2018-06-25,1.207,0.1992
2018-06-26,1.2067,-0.0249
2018-06-27,1.1692,-3.1076
2018-06-28,1.154,-1.3
2018-06-29,1.2025,4.2028
2018-06-30,1.2024,0.0
2018-07-02,1.203,0.0416
2018-07-03,1.1913,-0.9726
2018-07-04,1.1716,-1.6537
2018-07-05,1.1374,-2.9191
2018-07-06,1.1356,-0.1583
2018-07-09,1.1892,4.72
2018-07-10,1.1972,0.6727
2018-07-11,1.2024,0.4343
2018-07-12,1.2353,2.7362
2018-07-13,1.2566,1.7243
2018-07-16,1.2806,1.9099
2018-07-17,1.2651,-1.2104
2018-07-18,1.2578,-0.577
2018-07-19,1.2317,-2.0751
2018-07-20,1.2296,-0.1705
2018-07-23,1.1703,-4.8227
2018-07-24,1.1791,0.7519
2018-07-25,1.2067,2.3408
2018-07-26,1.1914,-1.2679
2018-07-27,1.1795,-0.9988
2018-07-30,1.1393,-3.4082
2018-07-31,1.1423,0.2633
2018-08-01,1.1237,-1.6283
2018-08-02,1.1267,0.267
2018-08-03,1.0962,-2.707
2018-08-06,1.0569,-3.5851
2018-08-07,1.0789,2.0816
2018-08-08,1.0612,-1.6406
2018-08-09,1.1006,3.7128
2018-08-10,1.1233,2.0625
2018-08-13,1.1387,1.371
2018-08-14,1.1351,-0.3161
2018-08-15,1.0964,-3.4094
2018-08-16,1.0954,-0.0912
2018-08-17,1.0484,-4.2907
2018-08-20,1.0361,-1.1732
2018-08-21,1.0857,4.7872
2018-08-22,1.0818,-0.3592
2018-08-23,1.0958,1.2941
2018-08-24,1.0997,0.3559
2018-08-27,1.1354,3.2463
2018-08-28,1.1317,-0.3259
2018-08-29,1.1227,-0.7953
2018-08-30,1.1047,-1.6033
2018-08-31,1.081,-2.1454
2018-09-03,1.075,-0.555
2018-09-04,1.0769,0.1767
2018-09-05,1.0639,-1.2072
2018-09-06,1.0529,-1.0339
2018-09-07,1.0722,1.833
2018-09-10,1.0564,-1.4736
2018-09-11,1.0612,0.4544
2018-09-12,1.0323,-2.7233
2018-09-13,1.017,-1.4821
2018-09-14,1.0068,-1.0029
2018-09-17,0.9923,-1.4402
2018-09-18,1.0144,2.2271
2018-09-19,1.0264,1.183
2018-09-20,1.0226,-0.3702
2018-09-21,1.0461,2.2981
2018-09-25,1.0451,-0.0956
2018-09-26,1.0646,1.8659
2018-09-27,1.0723,0.7233
2018-09-28,1.0841,1.1004
2018-10-08,1.0362,-4.4184
2018-10-09,1.0282,-0.7721
2018-10-10,1.0159,-1.1963
2018-10-11,0.9788,-3.6519
2018-10-12,0.9862,0.756
2018-10-15,0.9779,-0.8416
2018-10-16,0.9584,-1.9941
2018-10-17,0.9539,-0.4695
2018-10-18,0.9192,-3.6377
2018-10-19,0.9543,3.8185
2018-10-22,1.0001,4.7993
2018-10-23,0.9807,-1.9398
2018-10-24,0.961,-2.0088
2018-10-25,0.9566,-0.4579
2018-10-26,0.9416,-1.5681
2018-10-29,0.9233,-1.9435
2018-10-30,0.9373,1.5163
2018-10-31,0.9634,2.7846
2018-11-01,0.9685,0.5294
2018-11-02,1.0171,5.0181
2018-11-05,1.005,-1.1897
2018-11-06,1.0038,-0.1194
2018-11-07,1.0003,-0.3487
2018-11-08,0.9996,-0.07
2018-11-09,0.9897,-0.9904
2018-11-12,1.0123,2.2835
2018-11-13,1.0315,1.8967
2018-11-14,1.0229,-0.8337
2018-11-15,1.0275,0.4497
2018-11-16,1.0171,-1.0122
2018-11-19,1.0153,-0.177
2018-11-20,0.995,-1.9994
2018-11-21,1.0127,1.7789
2018-11-22,1.0141,0.1382
2018-11-23,0.996,-1.7848
2018-11-26,0.9924,-0.3614
2018-11-27,0.9935,0.1108
2018-11-28,1.0028,0.9361
2018-11-29,0.9936,-0.9174
2018-11-30,1.0033,0.9762
2018-12-03,1.0315,2.8107
2018-12-04,1.0502,1.8129
2018-12-05,1.0595,0.8855
2018-12-06,1.0206,-3.6715
2018-12-07,0.9903,-2.9688
2018-12-10,0.9815,-0.8886
2018-12-11,0.9915,1.0188
2018-12-12,0.9842,-0.7363
2018-12-13,0.9961,1.2091
2018-12-14,0.9705,-2.57
2018-12-17,0.9488,-2.236
2018-12-18,0.9473,-0.1581
2018-12-19,0.9229,-2.5757
2018-12-20,0.9172,-0.6176
2018-12-21,0.903,-1.5482
2018-12-24,0.921,1.9934
2018-12-25,0.925,0.4343
2018-12-26,0.9198,-0.5622
2018-12-27,0.9121,-0.8371
2018-12-28,0.9185,0.7017
2018-12-31,0.9183,0.0
2019-01-02,0.8891,-3.2009
2019-01-03,0.8734,-1.7658
2019-01-04,0.8988,2.9082
2019-01-07,0.9062,0.8233
2019-01-08,0.9021,-0.4524
2019-01-09,0.911,0.9866
2019-01-10,0.9059,-0.5598
2019-01-11,0.9078,0.2097
2019-01-14,0.8959,-1.3109
2019-01-15,0.9128,1.8864
2019-01-16,0.9276,1.6214
2019-01-17,0.9249,-0.2911
2019-01-18,0.9451,2.184
2019-01-21,0.9572,1.2803
2019-01-22,0.9428,-1.5044
2019-01-23,0.9417,-0.1167
2019-01-24,0.9396,-0.223
2019-01-25,0.9463,0.7131
2019-01-28,0.942,-0.4544
2019-01-29,0.943,0.1062
2019-01-30,0.9354,-0.8059
2019-01-31,0.9392,0.4062
2019-02-01,0.9681,3.0771
2019-02-11,0.9875,2.0039
2019-02-12,1.0044,1.7114
2019-02-13,1.0144,0.9956
2019-02-14,1.0202,0.5718
2019-02-15,1.0077,-1.2252
2019-02-18,1.0504,4.2374
2019-02-19,1.0386,-1.1234
2019-02-20,1.0269,-1.1265
2019-02-21,1.0234,-0.3408
2019-02-22,1.0405,1.6709
2019-02-25,1.077,3.5079
2019-02-26,1.0879,1.0121
2019-02-27,1.0756,-1.1306
2019-02-28,1.105,2.7334
2019-03-01,1.1107,0.5158
2019-03-04,1.1352,2.2058
2019-03-05,1.1434,0.7223
2019-03-06,1.14,-0.2974
2019-03-07,1.1247,-1.3421
2019-03-08,1.1142,-0.9336
2019-03-11,1.1715,5.1427
2019-03-12,1.1806,0.7768
2019-03-13,1.1733,-0.6183
2019-03-14,1.1701,-0.2727
2019-03-15,1.1987,2.4442
2019-03-18,1.2457,3.9209
2019-03-19,1.2254,-1.6296
2019-03-20,1.2143,-0.9058
2019-03-21,1.2134,-0.0741
2019-03-22,1.2185,0.4203
2019-03-25,1.1989,-1.6085
2019-03-26,1.1781,-1.7349
2019-03-27,1.2185,3.4293
2019-03-28,1.2037,-1.2146
2019-03-29,1.247,3.5972
2019-04-01,1.2645,1.4034
2019-04-02,1.2444,-1.5896
2019-04-03,1.2432,-0.0964
2019-04-04,1.2418,-0.1126
2019-04-08,1.2266,-1.224
2019-04-09,1.243,1.337
2019-04-10,1.2647,1.7458
2019-04-11,1.2287,-2.8465
2019-04-12,1.2157,-1.058
2019-04-15,1.2025,-1.0858
2019-04-16,1.2219,1.6133
2019-04-17,1.226,0.3355
2019-04-18,1.2214,-0.3752
2019-04-19,1.2302,0.7205
2019-04-22,1.2267,-0.2845
2019-04-23,1.2146,-0.9864
2019-04-24,1.2284,1.1362
2019-04-25,1.2189,-0.7734
2019-04-26,1.224,0.4184
2019-04-29,1.2385,1.1846
2019-04-30,1.2358,-0.218
2019-05-06,1.1776,-4.7095
2019-05-07,1.2037,2.2164
2019-05-08,1.1904,-1.1049
2019-05-09,1.1608,-2.4866
2019-05-10,1.2006,3.4287
2019-05-13,1.1974,-0.2665
2019-05-14,1.1902,-0.6013
2019-05-15,1.222,2.6718
2019-05-16,1.238,1.3093
2019-05-17,1.213,-2.0194
2019-05-20,1.1899,-1.9044
2019-05-21,1.209,1.6052
2019-05-22,1.2127,0.306
2019-05-23,1.1858,-2.2182
2019-05-24,1.1811,-0.3964
2019-05-27,1.1942,1.1091
2019-05-28,1.204,0.8206
2019-05-29,1.202,-0.1661
2019-05-30,1.1992,-0.2329
2019-05-31,1.2107,0.959
2019-06-03,1.1996,-0.9168
2019-06-04,1.1761,-1.959
2019-06-05,1.154,-1.8791
2019-06-06,1.1419,-1.0485
2019-06-10,1.1564,1.2698
2019-06-11,1.1848,2.4559
2019-06-12,1.1839,-0.076
2019-06-13,1.1908,0.5828
2019-06-14,1.1858,-0.4199
2019-06-17,1.1793,-0.5482
2019-06-18,1.1885,0.7801
2019-06-19,1.1994,0.9171
2019-06-20,1.2271,2.3095
2019-06-21,1.2298,0.22
2019-06-24,1.2333,0.2846
2019-06-25,1.2282,-0.4135
2019-06-26,1.2633,2.8578
2019-06-27,1.2781,1.1715
2019-06-28,1.2694,-0.6807
2019-06-30,1.2693,0.0
2019-07-01,1.2979,2.2452
2019-07-02,1.3183,1.5718
2019-07-03,1.2944,-1.8129
2019-07-04,1.2718,-1.746
2019-07-05,1.288,1.2738
2019-07-08,1.2654,-1.7547
2019-07-09,1.2674,0.1581
2019-07-10,1.2675,0.0079
2019-07-11,1.2674,-0.0079
2019-07-12,1.2712,0.2998
2019-07-15,1.269,-0.1731
2019-07-16,1.2608,-0.6462
2019-07-17,1.2562,-0.3648
2019-07-18,1.2454,-0.8597
2019-07-19,1.2496,0.3372
2019-07-22,1.2546,0.4001
2019-07-23,1.2562,0.1275
2019-07-24,1.2676,0.9075
2019-07-25,1.2687,0.0868
2019-07-26,1.2822,1.0641
2019-07-29,1.2747,-0.5849
2019-07-30,1.2802,0.4315
2019-07-31,1.2751,-0.3984
2019-08-01,1.2683,-0.5333
2019-08-02,1.2703,0.1577
2019-08-05,1.2501,-1.5902
2019-08-06,1.2501,0.0
2019-08-07,1.2647,1.1679
2019-08-08,1.2959,2.467
2019-08-09,1.2974,0.1157
2019-08-12,1.3106,1.0174
2019-08-13,1.3211,0.8012
2019-08-14,1.3488,2.0967
2019-08-15,1.3513,0.1853
2019-08-16,1.3657,1.0656
2019-08-19,1.3831,1.2741
2019-08-20,1.3805,-0.188
2019-08-21,1.3671,-0.9707
2019-08-22,1.3747,0.5559
2019-08-23,1.4204,3.3244
2019-08-26,1.4252,0.3379
2019-08-27,1.4338,0.6034
2019-08-28,1.4276,-0.4324
2019-08-29,1.4283,0.049
2019-08-30,1.4409,0.8822
2019-09-02,1.466,1.742
2019-09-03,1.457,-0.6139
2019-09-04,1.4513,-0.3912
2019-09-05,1.4417,-0.6615
2019-09-06,1.4487,0.4855
2019-09-09,1.4524,0.2554
2019-09-10,1.4608,0.5784
2019-09-11,1.434,-1.8346
2019-09-12,1.4378,0.265
2019-09-16,1.442,0.2921
2019-09-17,1.435,-0.4854
2019-09-18,1.4572,1.547
2019-09-19,1.4686,0.7823
2019-09-20,1.4832,0.9941
2019-09-23,1.4673,-1.072
2019-09-24,1.5056,2.6102
2019-09-25,1.5031,-0.166
2019-09-26,1.487,-1.0711
2019-09-27,1.5006,0.9146
2019-09-30,1.4974,-0.2132
2019-10-08,1.4965,-0.0601
2019-10-09,1.4901,-0.4277
2019-10-10,1.5501,4.0266
2019-10-11,1.551,0.0581
2019-10-14,1.5516,0.0387
2019-10-15,1.5466,-0.3222
2019-10-16,1.5699,1.5065
2019-10-17,1.573,0.1975
2019-10-18,1.5746,0.1017
2019-10-21,1.536,-2.4514
2019-10-22,1.5577,1.4128
2019-10-23,1.522,-2.2918
2019-10-24,1.5157,-0.4139
2019-10-25,1.5326,1.115
2019-10-28,1.5556,1.5007
2019-10-29,1.5674,0.7585
2019-10-30,1.5541,-0.8485
2019-10-31,1.5645,0.6692
2019-11-01,1.5872,1.4509
2019-11-04,1.6251,2.3879
2019-11-05,1.6192,-0.3631
2019-11-06,1.6045,-0.9079
2019-11-07,1.6178,0.8289
2019-11-08,1.6079,-0.6119
2019-11-11,1.5735,-2.1394
2019-11-12,1.5802,0.4258
2019-11-13,1.6134,2.101
2019-11-14,1.6325,1.1838
2019-11-15,1.6204,-0.7412
2019-11-18,1.6233,0.179
2019-11-19,1.6624,2.4087
2019-11-20,1.6648,0.1444
2019-11-21,1.642,-1.3695
2019-11-22,1.5645,-4.7199
2019-11-25,1.5496,-0.9524
2019-11-26,1.5631,0.8712
2019-11-27,1.5459,-1.1004
2019-11-28,1.554,0.524
2019-11-29,1.5151,-2.5032
2019-12-02,1.4962,-1.2474
2019-12-03,1.4947,-0.1003
2019-12-04,1.5112,1.1039
2019-12-05,1.5326,1.4161
2019-12-06,1.5426,0.6525
2019-12-09,1.5081,-2.2365
2019-12-10,1.5278,1.3063
2019-12-11,1.5261,-0.1113
2019-12-12,1.5296,0.2293
2019-12-13,1.5605,2.0201
2019-12-16,1.5603,-0.0128
2019-12-17,1.5636,0.2115
2019-12-18,1.5355,-1.7971
2019-12-19,1.5283,-0.4689
2019-12-20,1.5116,-1.0927
2019-12-23,1.5023,-0.6152
2019-12-24,1.5078,0.3661
2019-12-25,1.5094,0.1061
2019-12-26,1.5167,0.4836
2019-12-27,1.5085,-0.5406
2019-12-30,1.5126,0.2718
2019-12-31,1.5389,1.7387
2020-01-02,1.5394,0.0325
2020-01-03,1.5348,-0.2988
2020-01-06,1.526,-0.5734
2020-01-07,1.5585,2.1298
2020-01-08,1.5542,-0.2759
2020-01-09,1.605,3.2686
2020-01-10,1.6132,0.5109
2020-01-13,1.6275,0.8864
2020-01-14,1.6076,-1.2227
2020-01-15,1.6316,1.4929
2020-01-16,1.6486,1.0419
2020-01-17,1.6683,1.195
2020-01-20,1.6966,1.6963
2020-01-21,1.7104,0.8134
2020-01-22,1.709,-0.0819
2020-01-23,1.6687,-2.3581
2020-02-03,1.5927,-4.5544
2020-02-04,1.641,3.0326
2020-02-05,1.6763,2.1511
2020-02-06,1.7396,3.7762
2020-02-07,1.721,-1.0692
2020-02-10,1.7122,-0.5113
2020-02-11,1.7162,0.2336
2020-02-12,1.7387,1.311
2020-02-13,1.7228,-0.9145
2020-02-14,1.7291,0.3657
2020-02-17,1.7717,2.4637
2020-02-18,1.7645,-0.4064
2020-02-19,1.7338,-1.7399
2020-02-20,1.76,1.5111
2020-02-21,1.7736,0.7727
2020-02-24,1.7883,0.8288
2020-02-25,1.8025,0.7941
2020-02-26,1.7454,-3.1678
2020-02-27,1.7777,1.8506
2020-02-28,1.7317,-2.5876
2020-03-02,1.7662,1.9923
2020-03-03,1.8219,3.1537
2020-03-04,1.8213,-0.0329
2020-03-05,1.8608,2.1688
2020-03-06,1.866,0.2794
2020-03-09,1.8205,-2.4384
2020-03-10,1.8197,-0.0439
2020-03-11,1.7896,-1.6541
2020-03-12,1.7333,-3.146
2020-03-13,1.7066,-1.5404
2020-03-16,1.6363,-4.1193
2020-03-17,1.6393,0.1833
2020-03-18,1.6325,-0.4148
2020-03-19,1.6127,-1.2129
2020-03-20,1.6617,3.0384
2020-03-23,1.6352,-1.5948
2020-03-24,1.6779,2.6113
2020-03-25,1.74,3.7011
2020-03-26,1.7702,1.7356
2020-03-27,1.7715,0.0734
2020-03-30,1.7466,-1.4056
2020-03-31,1.7754,1.6489
2020-04-01,1.7464,-1.6334
2020-04-02,1.7691,1.2998
2020-04-03,1.7843,0.8592
2020-04-07,1.8358,2.8863
2020-04-08,1.8273,-0.463
2020-04-09,1.895,3.7049
2020-04-10,1.8699,-1.3245
2020-04-13,1.8842,0.7647
2020-04-14,1.922,2.0062
2020-04-15,1.9072,-0.77
2020-04-16,1.9296,1.1745
2020-04-17,1.9105,-0.9898
2020-04-20,1.9428,1.6907
2020-04-21,1.9273,-0.7978
2020-04-22,1.9591,1.65
2020-04-23,1.9657,0.3369
2020-04-24,1.934,-1.6127
2020-04-27,1.9695,1.8356
2020-04-28,1.9935,1.2186
2020-04-29,1.9656,-1.3995
2020-04-30,1.9329,-1.6636
2020-05-06,1.974,2.1263
2020-05-07,1.9853,0.5724
2020-05-08,2.0003,0.7556
2020-05-11,1.9673,-1.6498
2020-05-12,2.0129,2.3179
2020-05-13,2.0695,2.8119
2020-05-14,2.054,-0.749
2020-05-15,2.0437,-0.5015
2020-05-18,2.104,2.9505
2020-05-19,2.1221,0.8603
2020-05-20,2.0805,-1.9603
2020-05-21,2.0985,0.8652
2020-05-22,2.0557,-2.0396
2020-05-25,2.0856,1.4545
2020-05-26,2.1352,2.3782
2020-05-27,2.0833,-2.4307
2020-05-28,2.0716,-0.5616
2020-05-29,2.1414,3.3694
2020-06-01,2.1663,1.1628
2020-06-02,2.1237,-1.9665
2020-06-03,2.1398,0.7581
2020-06-04,2.1627,1.0702
2020-06-05,2.1972,1.5952
2020-06-08,2.1558,-1.8842
2020-06-09,2.1895,1.5632
2020-06-10,2.2331,1.9913
2020-06-11,2.2275,-0.2508
2020-06-12,2.2495,0.9877
2020-06-15,2.2659,0.7291
2020-06-16,2.313,2.0786
2020-06-17,2.3367,1.0246
2020-06-18,2.2881,-2.0799
2020-06-19,2.3476,2.6004
2020-06-22,2.3531,0.2343
2020-06-23,2.4287,3.2128
2020-06-24,2.4081,-0.8482
2020-06-29,2.4368,1.1918
2020-06-30,2.4832,1.9041
2020-07-01,2.4307,-2.1142
2020-07-02,2.3984,-1.3288
2020-07-03,2.4224,1.0007
2020-07-06,2.4008,-0.8917
2020-07-07,2.4384,1.5661
2020-07-08,2.4449,0.2666
2020-07-09,2.5301,3.4848
2020-07-10,2.5718,1.6482
2020-07-13,2.6472,2.9318
2020-07-14,2.6175,-1.1219
2020-07-15,2.6608,1.6543
2020-07-16,2.4998,-6.0508
2020-07-17,2.5505,2.0282
2020-07-20,2.5246,-1.0155
2020-07-21,2.6126,3.4857
2020-07-22,2.68,2.5798
2020-07-23,2.757,2.8731
2020-07-24,2.5964,-5.8252
2020-07-27,2.6344,1.4636
2020-07-28,2.6349,0.019
2020-07-29,2.7208,3.2601
2020-07-30,2.721,0.0074
2020-07-31,2.7603,1.4443
2020-08-03,2.8305,2.5432
2020-08-04,2.8086,-0.7737
2020-08-05,2.856,1.6877
2020-08-06,2.7835,-2.5385
2020-08-07,2.7556,-1.0023
2020-08-10,2.7468,-0.3193
2020-08-11,2.705,-1.5218
2020-08-12,2.6082,-3.5786
2020-08-13,2.5607,-1.8212
2020-08-14,2.5733,0.4921
2020-08-17,2.602,1.1153
2020-08-18,2.6532,1.9677
2020-08-19,2.6028,-1.8996
2020-08-20,2.5823,-0.7876
2020-08-21,2.6184,1.398
2020-08-24,2.622,0.14
2020-08-25,2.637,0.57
2020-08-26,2.6406,0.14
2020-08-27,2.6854,1.7
2020-08-28,2.7672,3.05
2020-08-31,2.7586,-0.31
2020-09-01,2.7628,0.15
2020-09-02,2.7646,0.07
2020-09-03,2.7539,-0.39
2020-09-04,2.6837,-2.55
2020-09-07,2.5799,-3.87
2020-09-08,2.5734,-0.25
2020-09-09,2.4758,-3.79
2020-09-10,2.47,-0.23
2020-09-11,2.5158,1.85
2020-09-14,2.5075,-0.33
2020-09-15,2.5427,1.4
2020-09-16,2.503,-1.56
2020-09-17,2.4701,-1.31
2020-09-18,2.4916,0.87
2020-09-21,2.4681,-0.94
2020-09-22,2.4768,0.35
2020-09-23,2.5546,3.14
2020-09-24,2.5255,-1.14
2020-09-25,2.5281,0.1
2020-09-28,2.4883,-1.57
2020-09-29,2.5165,1.13
2020-09-30,2.5542,1.5
2020-10-09,2.6125,2.28
2020-10-12,2.692,3.04
2020-10-13,2.7374,1.69
2020-10-14,2.73,-0.27
2020-10-15,2.7113,-0.68
2020-10-16,2.7143,0.11
2020-10-19,2.6463,-2.51
2020-10-20,2.6751,1.09
2020-10-21,2.6769,0.07
2020-10-22,2.6447,-1.2
2020-10-23,2.5512,-3.54
2020-10-26,2.5775,1.03
2020-10-27,2.6522,2.9
2020-10-28,2.6785,0.99
2020-10-29,2.7126,1.27
2020-10-30,2.6743,-1.41
2020-11-02,2.6785,0.16
2020-11-03,2.7061,1.03
2020-11-04,2.722,0.59
2020-11-05,2.7161,-0.22
2020-11-06,2.6475,-2.53
2020-11-09,2.6787,1.18
2020-11-10,2.6333,-1.69
2020-11-11,2.5496,-3.18
2020-11-12,2.5852,1.4
2020-11-13,2.5997,0.56
2020-11-16,2.5993,-0.02
2020-11-17,2.5411,-2.24
2020-11-18,2.4707,-2.77
2020-11-19,2.492,0.86
2020-11-20,2.4974,0.22
2020-11-23,2.4847,-0.51
2020-11-24,2.4615,-0.93
2020-11-25,2.3973,-2.61
2020-11-26,2.3934,-0.16
2020-11-27,2.415,0.9
2020-11-30,2.4152,0.01
2020-12-01,2.479,2.64
2020-12-02,2.4703,-0.35
2020-12-03,2.5172,1.9
2020-12-04,2.5573,1.59
2020-12-07,2.5596,0.09
2020-12-08,2.5675,0.31
2020-12-09,2.5251,-1.65
2020-12-10,2.5688,1.73
2020-12-11,2.543,-1.0
2020-12-14,2.5884,1.79
2020-12-15,2.6225,1.32
2020-12-16,2.6423,0.76
2020-12-17,2.6917,1.87
2020-12-18,2.6702,-0.8
2020-12-21,2.7109,1.52
2020-12-22,2.6882,-0.84
2020-12-23,2.685,-0.12
2020-12-24,2.6919,0.26
2020-12-25,2.7533,2.28
2020-12-28,2.7311,-0.81
2020-12-29,2.7054,-0.94
2020-12-30,2.7423,1.36
2020-12-31,2.7742,1.16
2021-01-04,2.7548,-0.7
2021-01-05,2.8074,1.91
2021-01-06,2.8406,1.18
2021-01-07,2.8822,1.46
2021-01-08,2.8561,-0.91
2021-01-11,2.8405,-0.55
2021-01-12,2.8878,1.67
2021-01-13,2.8472,-1.41
2021-01-14,2.7931,-1.9
2021-01-15,2.7889,-0.15
