净值日期,单位净值,日增长率
2021-03-09,0.9311,-1.51
2021-03-10,0.9579,2.88
2021-03-11,0.9924,3.6
2021-03-12,0.996,0.36
2021-03-15,0.958,-3.82
2021-03-16,0.9773,2.01
2021-03-17,0.9873,1.02
2021-03-18,1.0018,1.47
2021-03-19,0.9737,-2.8
2021-03-22,0.9768,0.32
2021-03-23,0.9673,-0.97
2021-03-24,0.9696,0.24
2021-03-25,0.9835,1.43
2021-03-26,1.0174,3.45
2021-03-29,1.0186,0.12
2021-03-30,1.0469,2.78
2021-03-31,1.0348,-1.16
2021-04-01,1.0685,3.26
2021-04-02,1.0726,0.38
2021-04-06,1.0572,-1.44
2021-04-07,1.0497,-0.71
2021-04-08,1.065,1.46
2021-04-09,1.0484,-1.56
2021-04-12,1.0233,-2.39
2021-04-13,1.0298,0.64
2021-04-14,1.0399,0.98
2021-04-15,1.0391,-0.08
2021-04-16,1.0332,-0.57
2021-04-19,1.0598,2.57
2021-04-20,1.071,1.06
2021-04-21,1.0834,1.16
2021-04-22,1.0882,0.44
2021-04-23,1.1156,2.52
2021-04-26,1.1022,-1.2
2021-04-27,1.1291,2.44
2021-04-28,1.1484,1.71
2021-04-29,1.1426,-0.51
2021-04-30,1.1502,0.67
2021-05-06,1.1109,-3.42
2021-05-07,1.0765,-3.1
2021-05-10,1.0883,1.1
2021-05-11,1.1058,1.61
2021-05-12,1.1307,2.25
2021-05-13,1.1295,-0.11
2021-05-14,1.1463,1.49
2021-05-17,1.1756,2.56
2021-05-18,1.1688,-0.58
2021-05-19,1.1618,-0.6
2021-05-20,1.1752,1.15
2021-05-21,1.1732,-0.17
2021-05-24,1.1776,0.38
2021-05-25,1.1982,1.75
2021-05-26,1.1913,-0.58
2021-05-27,1.2014,0.85
2021-05-28,1.1768,-2.05
2021-05-31,1.2102,2.84
2021-06-01,1.2297,1.61
2021-06-02,1.21,-1.6
2021-06-03,1.2018,-0.68
2021-06-04,1.2084,0.55
2021-06-07,1.207,-0.12
2021-06-08,1.1913,-1.3
2021-06-09,1.1962,0.41
2021-06-10,1.2076,0.95
2021-06-11,1.2037,-0.32
2021-06-15,1.2015,-0.18
2021-06-16,1.1522,-4.1
2021-06-17,1.1727,1.78
2021-06-18,1.1975,2.11
2021-06-21,1.2157,1.52
2021-06-22,1.2443,2.35
2021-06-23,1.2483,0.32
2021-06-24,1.228,-1.63
2021-06-25,1.2505,1.83
2021-06-28,1.2652,1.18
2021-06-29,1.2544,-0.85
2021-06-30,1.2531,-0.1
2021-07-01,1.2705,1.39
2021-07-02,1.2059,-5.08
2021-07-05,1.2006,-0.44
2021-07-06,1.1477,-4.41
2021-07-07,1.1953,4.15
2021-07-08,1.1635,-2.66
2021-07-09,1.1657,0.19
2021-07-12,1.2073,3.57
2021-07-13,1.1992,-0.67
2021-07-14,1.2216,1.87
2021-07-15,1.2204,-0.1
2021-07-16,1.1883,-2.63
2021-07-19,1.2043,1.35
2021-07-20,1.197,-0.61
2021-07-21,1.2048,0.65
2021-07-22,1.1869,-1.49
2021-07-23,1.1503,-3.08
2021-07-26,1.0852,-5.66
2021-07-27,1.0603,-2.29
2021-07-28,1.1077,4.47
2021-07-29,1.1509,3.9
2021-07-30,1.1226,-2.46
2021-08-02,1.142,1.73
2021-08-03,1.1814,3.45
2021-08-04,1.1842,0.24
2021-08-05,1.1759,-0.7
2021-08-06,1.1416,-2.92
2021-08-09,1.1425,0.08
2021-08-10,1.149,0.57
2021-08-11,1.1303,-1.63
2021-08-12,1.1042,-2.31
2021-08-13,1.1077,0.32
2021-08-16,1.0945,-1.19
2021-08-17,1.0504,-4.03
2021-08-18,1.0539,0.33
2021-08-19,1.0616,0.73
2021-08-20,1.0112,-4.75
2021-08-23,1.0322,2.08
2021-08-24,1.0691,3.57
2021-08-25,1.0699,0.07
2021-08-26,1.0365,-3.12
2021-08-27,1.0387,0.21
2021-08-30,1.0415,0.27
2021-08-31,1.0343,-0.69
2021-09-01,1.0349,0.06
2021-09-02,1.0052,-2.87
2021-09-03,1.0093,0.41
2021-09-06,1.0542,4.45
2021-09-07,1.0582,0.38
2021-09-08,1.0488,-0.89
2021-09-09,1.0481,-0.07
2021-09-10,1.0457,-0.23
2021-09-13,1.0314,-1.37
2021-09-14,1.0557,2.36
2021-09-15,1.0637,0.76
2021-09-16,1.0615,-0.21
2021-09-17,1.0981,3.45
2021-09-22,1.0992,0.1
2021-09-23,1.0889,-0.94
2021-09-24,1.0882,-0.06
2021-09-27,1.089,0.07
2021-09-28,1.0918,0.26
2021-09-29,1.067,-2.27
2021-09-30,1.0865,1.83
2021-10-08,1.0534,-3.05
2021-10-11,1.0367,-1.59
2021-10-12,1.0351,-0.15
2021-10-13,1.0548,1.9
2021-10-14,1.0412,-1.29
2021-10-15,1.0405,-0.07
2021-10-18,1.0389,-0.15
2021-10-19,1.0605,2.08
2021-10-20,1.047,-1.27
2021-10-21,1.0421,-0.47
2021-10-22,1.0396,-0.24
2021-10-25,1.0477,0.78
2021-10-26,1.0371,-1.01
2021-10-27,1.0191,-1.74
2021-10-28,1.0101,-0.88
2021-10-29,1.0292,1.89
2021-11-01,0.9959,-3.24
2021-11-02,0.983,-1.3
2021-11-03,0.9779,-0.52
2021-11-04,0.9696,-0.85
2021-11-05,0.967,-0.27
2021-11-08,0.9487,-1.89
2021-11-09,0.9734,2.6
2021-11-10,0.9929,2.0
2021-11-11,0.9997,0.68
2021-11-12,1.0006,0.09
2021-11-15,1.0075,0.69
2021-11-16,1.0276,2.0
2021-11-17,1.0423,1.43
2021-11-18,1.0287,-1.3
2021-11-19,1.0276,-0.11
2021-11-22,1.0236,-0.39
2021-11-23,1.0232,-0.04
2021-11-24,1.0373,1.38
2021-11-25,1.0473,0.96
2021-11-26,1.0537,0.61
2021-11-29,1.0641,0.99
2021-11-30,1.062,-0.2
2021-12-01,1.049,-1.22
2021-12-02,1.038,-1.05
2021-12-03,1.036,-0.19
2021-12-06,1.0103,-2.48
2021-12-07,1.0112,0.09
2021-12-08,1.033,2.16
2021-12-09,1.0468,1.34
2021-12-10,1.0325,-1.37
2021-12-13,1.0235,-0.87
2021-12-14,1.0243,0.08
2021-12-15,0.9841,-3.92
2021-12-16,0.9892,0.52
2021-12-17,0.9833,-0.6
2021-12-20,0.9598,-2.39
2021-12-21,0.9684,0.9
2021-12-22,0.9738,0.56
2021-12-23,0.971,-0.29
2021-12-24,0.964,-0.72
2021-12-27,0.9693,0.55
2021-12-28,0.9775,0.85
2021-12-29,0.9702,-0.75
2021-12-30,0.9769,0.69
2021-12-31,0.9742,-0.28
2022-01-04,0.9305,-4.49
2022-01-05,0.9127,-1.91
2022-01-06,0.909,-0.41
2022-01-07,0.9038,-0.57
2022-01-10,0.912,0.91
2022-01-11,0.9118,-0.02
2022-01-12,0.9238,1.32
2022-01-13,0.9152,-0.93
2022-01-14,0.9123,-0.32
2022-01-17,0.9202,0.87
2022-01-18,0.9157,-0.49
2022-01-19,0.8982,-1.91
2022-01-20,0.8891,-1.01
2022-01-21,0.8777,-1.28
2022-01-24,0.8801,0.27
2022-01-25,0.8669,-1.5
2022-01-26,0.8492,-2.04
2022-01-27,0.8373,-1.4
2022-01-28,0.8412,0.47
2022-02-07,0.8453,0.49
2022-02-08,0.8288,-1.95
2022-02-09,0.8349,0.74
2022-02-10,0.8198,-1.81
2022-02-11,0.8028,-2.07
2022-02-14,0.8122,1.17
2022-02-15,0.8442,3.94
2022-02-16,0.8468,0.31
2022-02-17,0.8469,0.01
2022-02-18,0.8503,0.4
2022-02-21,0.8479,-0.28
2022-02-22,0.8353,-1.49
2022-02-23,0.8485,1.58
2022-02-24,0.8396,-1.05
2022-02-25,0.8645,2.97
2022-02-28,0.8645,0.0
2022-03-01,0.866,0.17
2022-03-02,0.858,-0.92
2022-03-03,0.8531,-0.57
2022-03-04,0.8549,0.21
2022-03-07,0.8382,-1.95
2022-03-08,0.82,-2.17
2022-03-09,0.8087,-1.38
2022-03-10,0.8329,2.99
2022-03-11,0.8328,-0.01
2022-03-14,0.8117,-2.53
2022-03-15,0.7881,-2.91
2022-03-16,0.8094,2.7
2022-03-17,0.8312,2.69
2022-03-18,0.8243,-0.83
2022-03-21,0.8324,0.98
2022-03-22,0.8231,-1.12
2022-03-23,0.8398,2.03
2022-03-24,0.8526,1.52
2022-03-25,0.8312,-2.51
2022-03-28,0.8314,0.02
2022-03-29,0.8292,-0.26
2022-03-30,0.8403,1.34
2022-03-31,0.835,-0.63
2022-04-01,0.828,-0.84
2022-04-06,0.8262,-0.22
2022-04-07,0.8145,-1.42
2022-04-08,0.8104,-0.5
2022-04-11,0.7934,-2.1
2022-04-12,0.8051,1.47
2022-04-13,0.7899,-1.89
2022-04-14,0.8,1.28
2022-04-15,0.8016,0.2
2022-04-18,0.7954,-0.77
2022-04-19,0.7864,-1.13
2022-04-20,0.7831,-0.42
2022-04-21,0.7671,-2.04
2022-04-22,0.7743,0.94
2022-04-25,0.7531,-2.74
2022-04-26,0.762,1.18
2022-04-27,0.7738,1.55
2022-04-28,0.7736,-0.03
2022-04-29,0.7853,1.51
2022-05-05,0.7744,-1.39
2022-05-06,0.7691,-0.68
2022-05-09,0.7625,-0.86
2022-05-10,0.775,1.64
2022-05-11,0.7808,0.75
2022-05-12,0.7866,0.74
2022-05-13,0.7896,0.38
2022-05-16,0.7825,-0.9
2022-05-17,0.784,0.19
2022-05-18,0.7772,-0.87
2022-05-19,0.7759,-0.17
2022-05-20,0.7861,1.31
2022-05-23,0.7869,0.1
2022-05-24,0.766,-2.66
2022-05-25,0.7671,0.14
2022-05-26,0.7622,-0.64
2022-05-27,0.7677,0.72
2022-05-30,0.7747,0.91
2022-05-31,0.7925,2.3
2022-06-01,0.7868,-0.72
2022-06-02,0.7778,-1.14
2022-06-06,0.8023,3.15
2022-06-07,0.8065,0.52
2022-06-08,0.8247,2.26
2022-06-09,0.8162,-1.03
2022-06-10,0.8168,0.07
2022-06-13,0.8038,-1.59
2022-06-14,0.8039,0.01
2022-06-15,0.809,0.63
2022-06-16,0.8121,0.38
2022-06-17,0.8227,1.31
2022-06-20,0.8303,0.92
2022-06-21,0.8321,0.22
2022-06-22,0.823,-1.09
2022-06-23,0.8246,0.19
2022-06-24,0.8458,2.57
2022-06-27,0.8499,0.48
2022-06-28,0.844,-0.69
2022-06-29,0.8389,-0.6
2022-06-30,0.8599,2.5
2022-07-01,0.8505,-1.09
2022-07-04,0.8858,4.15
2022-07-05,0.8925,0.76
2022-07-06,0.884,-0.95
2022-07-07,0.8742,-1.11
2022-07-08,0.8756,0.16
2022-07-11,0.8636,-1.37
2022-07-12,0.8467,-1.96
2022-07-13,0.851,0.51
2022-07-14,0.868,2.0
2022-07-15,0.8596,-0.97
2022-07-18,0.8586,-0.12
2022-07-19,0.8467,-1.39
2022-07-20,0.8554,1.03
2022-07-21,0.8509,-0.53
2022-07-22,0.8413,-1.13
2022-07-25,0.8377,-0.43
2022-07-26,0.8405,0.33
2022-07-27,0.8331,-0.88
2022-07-28,0.8335,0.05
2022-07-29,0.8142,-2.32
2022-08-01,0.8227,1.04
2022-08-02,0.8098,-1.57
2022-08-03,0.8076,-0.27
2022-08-04,0.8196,1.49
2022-08-05,0.8274,0.95
2022-08-08,0.815,-1.5
2022-08-09,0.8143,-0.09
2022-08-10,0.8012,-1.61
2022-08-11,0.8163,1.88
2022-08-12,0.8123,-0.49
2022-08-15,0.806,-0.78
2022-08-16,0.8036,-0.3
2022-08-17,0.8054,0.22
2022-08-18,0.8013,-0.51
2022-08-19,0.7912,-1.26
2022-08-22,0.7956,0.56
2022-08-23,0.7863,-1.17
2022-08-24,0.7727,-1.73
2022-08-25,0.7791,0.83
2022-08-26,0.7859,0.87
2022-08-29,0.7868,0.11
2022-08-30,0.7847,-0.27
2022-08-31,0.7887,0.51
2022-09-01,0.7857,-0.38
2022-09-02,0.7765,-1.17
2022-09-05,0.771,-0.71
2022-09-06,0.768,-0.39
2022-09-07,0.7631,-0.64
2022-09-08,0.7591,-0.52
2022-09-09,0.7679,1.16
2022-09-13,0.7578,-1.32
2022-09-14,0.7549,-0.38
2022-09-15,0.7506,-0.57
2022-09-16,0.74,-1.41
2022-09-19,0.7273,-1.72
2022-09-20,0.7307,0.47
2022-09-21,0.7162,-1.98
2022-09-22,0.7093,-0.96
2022-09-23,0.7048,-0.63
2022-09-26,0.7133,1.21
2022-09-27,0.7357,3.14
2022-09-28,0.7313,-0.6
2022-09-29,0.7412,1.35
2022-09-30,0.7358,-0.73
2022-10-10,0.7139,-2.98
2022-10-11,0.7104,-0.49
2022-10-12,0.7077,-0.38
2022-10-13,0.7176,1.4
2022-10-14,0.7505,4.58
2022-10-17,0.7471,-0.45
2022-10-18,0.7609,1.85
2022-10-19,0.7506,-1.35
2022-10-20,0.7546,0.53
2022-10-21,0.7552,0.08
2022-10-24,0.733,-2.94
2022-10-25,0.7262,-0.93
2022-10-26,0.751,3.42
2022-10-27,0.7363,-1.96
2022-10-28,0.7246,-1.59
2022-10-31,0.7226,-0.28
2022-11-01,0.7349,1.7
2022-11-02,0.7454,1.43
2022-11-03,0.7508,0.72
2022-11-04,0.7521,0.17
2022-11-07,0.7488,-0.44
2022-11-08,0.748,-0.11
2022-11-09,0.7451,-0.39
2022-11-10,0.733,-1.62
2022-11-11,0.7448,1.61
2022-11-14,0.753,1.1
2022-11-15,0.7562,0.42
2022-11-16,0.7505,-0.75
2022-11-17,0.7494,-0.15
2022-11-18,0.748,-0.19
2022-11-21,0.7428,-0.7
2022-11-22,0.7285,-1.93
2022-11-23,0.7222,-0.86
2022-11-24,0.7257,0.48
2022-11-25,0.717,-1.2
2022-11-28,0.7154,-0.22
2022-11-29,0.7236,1.15
2022-11-30,0.7223,-0.18
2022-12-01,0.728,0.79
2022-12-02,0.7254,-0.36
2022-12-05,0.7341,1.2
2022-12-06,0.7259,-1.12
2022-12-07,0.7344,1.17
2022-12-08,0.736,0.22
2022-12-09,0.7365,0.07
2022-12-12,0.7378,0.18
2022-12-13,0.7295,-1.12
2022-12-14,0.7275,-0.27
2022-12-15,0.725,-0.34
2022-12-16,0.7256,0.08
2022-12-19,0.7076,-2.48
2022-12-20,0.7034,-0.59
2022-12-21,0.702,-0.2
2022-12-22,0.7062,0.6
2022-12-23,0.7144,1.16
2022-12-26,0.7135,-0.13
2022-12-27,0.7262,1.78
2022-12-28,0.7337,1.03
2022-12-29,0.748,1.95
2022-12-30,0.745,-0.4
2022-12-31,0.7449,-0.01
2023-01-03,0.7523,0.98
2023-01-04,0.7575,0.69
2023-01-05,0.7632,0.75
2023-01-06,0.7523,-1.43
2023-01-09,0.7536,0.17
2023-01-10,0.7592,0.74
2023-01-11,0.7596,0.05
2023-01-12,0.7572,-0.32
2023-01-13,0.7816,3.22
2023-01-16,0.788,0.82
2023-01-17,0.7778,-1.29
2023-01-18,0.7776,-0.03
2023-01-19,0.7861,1.09
2023-01-20,0.7854,-0.09
2023-01-30,0.7825,-0.37
2023-01-31,0.7705,-1.53
2023-02-01,0.7807,1.32
2023-02-02,0.7883,0.97
2023-02-03,0.7823,-0.76
2023-02-06,0.7675,-1.89
2023-02-07,0.7658,-0.22
2023-02-08,0.7703,0.59
2023-02-09,0.7768,0.84
2023-02-10,0.7734,-0.44
2023-02-13,0.7779,0.58
2023-02-14,0.7782,0.04
2023-02-15,0.7608,-2.24
2023-02-16,0.7592,-0.21
2023-02-17,0.7593,0.01
2023-02-20,0.7679,1.13
2023-02-21,0.7644,-0.46
2023-02-22,0.7553,-1.19
2023-02-23,0.7571,0.24
2023-02-24,0.7502,-0.91
2023-02-27,0.7442,-0.8
2023-02-28,0.7562,1.61
2023-03-01,0.7528,-0.45
2023-03-02,0.7504,-0.32
2023-03-03,0.7533,0.39
2023-03-06,0.7678,1.92
2023-03-07,0.7585,-1.21
2023-03-08,0.7528,-0.75
2023-03-09,0.7549,0.28
2023-03-10,0.751,-0.52
2023-03-13,0.7504,-0.08
2023-03-14,0.7474,-0.4
2023-03-15,0.7507,0.44
2023-03-16,0.7472,-0.47
2023-03-17,0.7278,-2.6
2023-03-20,0.7171,-1.47
2023-03-21,0.7376,2.86
2023-03-22,0.7264,-1.52
2023-03-23,0.7222,-0.58
2023-03-24,0.7127,-1.32
2023-03-27,0.7078,-0.69
2023-03-28,0.7119,0.58
2023-03-29,0.7087,-0.45
2023-03-30,0.7079,-0.11
2023-03-31,0.7115,0.51
2023-04-03,0.6982,-1.87
2023-04-04,0.6967,-0.21
2023-04-06,0.7012,0.65
2023-04-07,0.719,2.54
2023-04-10,0.7236,0.64
2023-04-11,0.7262,0.36
2023-04-12,0.723,-0.44
2023-04-13,0.732,1.24
2023-04-14,0.7344,0.33
2023-04-17,0.7353,0.12
2023-04-18,0.7309,-0.6
2023-04-19,0.7242,-0.92
2023-04-20,0.7124,-1.63
2023-04-21,0.7059,-0.91
2023-04-24,0.6972,-1.23
2023-04-25,0.6833,-1.99
2023-04-26,0.6954,1.77
2023-04-27,0.7236,4.06
2023-04-28,0.7225,-0.15
2023-05-04,0.7186,-0.54
2023-05-05,0.7111,-1.04
2023-05-08,0.7036,-1.05
2023-05-09,0.6932,-1.48
2023-05-10,0.7012,1.15
2023-05-11,0.7024,0.17
2023-05-12,0.6999,-0.36
2023-05-15,0.7094,1.36
2023-05-16,0.7152,0.82
2023-05-17,0.7051,-1.41
2023-05-18,0.6962,-1.26
2023-05-19,0.7024,0.89
2023-05-22,0.7073,0.7
2023-05-23,0.7078,0.07
2023-05-24,0.7047,-0.44
2023-05-25,0.6975,-1.02
2023-05-26,0.6998,0.33
2023-05-29,0.6933,-0.93
2023-05-30,0.6962,0.42
2023-05-31,0.6939,-0.33
2023-06-01,0.6953,0.2
2023-06-02,0.6998,0.65
2023-06-05,0.6978,-0.29
2023-06-06,0.6884,-1.35
2023-06-07,0.6903,0.28
2023-06-08,0.6834,-1.0
2023-06-09,0.6895,0.89
2023-06-12,0.6815,-1.16
2023-06-13,0.674,-1.1
2023-06-14,0.6786,0.68
2023-06-15,0.6891,1.55
2023-06-16,0.6908,0.25
2023-06-19,0.6883,-0.36
2023-06-20,0.6827,-0.81
2023-06-21,0.6726,-1.48
2023-06-26,0.6689,-0.55
2023-06-27,0.6667,-0.33
2023-06-28,0.666,-0.1
2023-06-29,0.6695,0.53
2023-06-30,0.671,0.22
2023-07-03,0.6726,0.24
2023-07-04,0.6712,-0.21
2023-07-05,0.6642,-1.04
2023-07-06,0.6541,-1.52
2023-07-07,0.6554,0.2
2023-07-10,0.6586,0.49
2023-07-11,0.6608,0.33
2023-07-12,0.6532,-1.15
2023-07-13,0.6627,1.45
2023-07-14,0.6592,-0.53
2023-07-17,0.6558,-0.52
2023-07-18,0.65,-0.88
2023-07-19,0.6455,-0.69
2023-07-20,0.6427,-0.43
2023-07-21,0.646,0.51
2023-07-24,0.6503,0.67
2023-07-25,0.6564,0.94
2023-07-26,0.658,0.24
2023-07-27,0.6575,-0.08
2023-07-28,0.6616,0.62
2023-07-31,0.6483,-2.01
2023-08-01,0.6447,-0.56
2023-08-02,0.6256,-2.96
2023-08-03,0.6331,1.2
2023-08-04,0.6293,-0.6
2023-08-07,0.6115,-2.83
2023-08-08,0.6134,0.31
2023-08-09,0.6236,1.66
2023-08-10,0.6208,-0.45
2023-08-11,0.6128,-1.29
2023-08-14,0.6131,0.05
2023-08-15,0.6089,-0.69
2023-08-16,0.6076,-0.21
2023-08-17,0.6059,-0.28
2023-08-18,0.5957,-1.68
2023-08-21,0.5959,0.03
2023-08-22,0.5965,0.1
2023-08-23,0.589,-1.26
2023-08-24,0.6014,2.11
2023-08-25,0.5969,-0.75
2023-08-28,0.6019,0.84
2023-08-29,0.6192,2.87
2023-08-30,0.6205,0.21
2023-08-31,0.6177,-0.45
2023-09-01,0.6137,-0.65
2023-09-04,0.6153,0.26
2023-09-05,0.6111,-0.68
2023-09-06,0.6048,-1.03
2023-09-07,0.6021,-0.45
2023-09-08,0.6095,1.23
2023-09-11,0.6205,1.8
2023-09-12,0.6175,-0.48
2023-09-13,0.6131,-0.71
2023-09-14,0.6126,-0.08
2023-09-15,0.6296,2.78
2023-09-18,0.6347,0.81
2023-09-19,0.6333,-0.22
2023-09-20,0.6259,-1.17
2023-09-21,0.6196,-1.01
2023-09-22,0.6212,0.26
2023-09-25,0.6288,1.22
2023-09-26,0.6232,-0.89
2023-09-27,0.6388,2.5
2023-09-28,0.638,-0.13
2023-10-09,0.6282,-1.54
2023-10-10,0.6225,-0.91
2023-10-11,0.6382,2.52
2023-10-12,0.6378,-0.06
2023-10-13,0.6372,-0.09
2023-10-16,0.6273,-1.55
2023-10-17,0.6297,0.38
2023-10-18,0.6208,-1.41
2023-10-19,0.6123,-1.37
2023-10-20,0.6076,-0.77
2023-10-23,0.6015,-1.0
2023-10-24,0.6058,0.71
2023-10-25,0.5983,-1.24
2023-10-26,0.6018,0.58
2023-10-27,0.6282,4.39
2023-10-30,0.6421,2.21
2023-10-31,0.6397,-0.37
2023-11-01,0.6373,-0.38
2023-11-02,0.6339,-0.53
2023-11-03,0.6377,0.6
2023-11-06,0.6496,1.87
2023-11-07,0.6429,-1.03
2023-11-08,0.6539,1.71
2023-11-09,0.6485,-0.83
2023-11-10,0.6474,-0.17
2023-11-13,0.6449,-0.39
2023-11-14,0.6481,0.5
2023-11-15,0.6468,-0.2
2023-11-16,0.6371,-1.5
2023-11-17,0.6416,0.71
2023-11-20,0.646,0.69
2023-11-21,0.6421,-0.6
2023-11-22,0.6341,-1.25
2023-11-23,0.6365,0.38
2023-11-24,0.6333,-0.5
2023-11-27,0.6324,-0.14
2023-11-28,0.6423,1.57
2023-11-29,0.6381,-0.65
2023-11-30,0.6367,-0.22
2023-12-01,0.6348,-0.3
2023-12-04,0.6169,-2.82
2023-12-05,0.6123,-0.75
2023-12-06,0.6124,0.02
2023-12-07,0.6066,-0.95
2023-12-08,0.6109,0.71
2023-12-11,0.6146,0.61
2023-12-12,0.6137,-0.15
2023-12-13,0.6099,-0.62
2023-12-14,0.6075,-0.39
2023-12-15,0.601,-1.07
2023-12-18,0.6012,0.03
2023-12-19,0.599,-0.37
2023-12-20,0.5952,-0.63
2023-12-21,0.5954,0.03
2023-12-22,0.5893,-1.02
2023-12-25,0.5921,0.48
2023-12-26,0.5888,-0.56
2023-12-27,0.5976,1.49
2023-12-28,0.6026,0.84
2023-12-29,0.6121,1.58
2023-12-31,0.612,-0.02
2024-01-02,0.6016,-1.7
2024-01-03,0.5967,-0.81
2024-01-04,0.5934,-0.55
2024-01-05,0.5817,-1.97
2024-01-08,0.5734,-1.43
2024-01-09,0.5786,0.91
2024-01-10,0.5758,-0.48
2024-01-11,0.5788,0.52
2024-01-12,0.5749,-0.67
2024-01-15,0.5745,-0.07
2024-01-16,0.5716,-0.5
2024-01-17,0.5544,-3.01
2024-01-18,0.5548,0.07
2024-01-19,0.5516,-0.58
2024-01-22,0.5297,-3.97
2024-01-23,0.5357,1.13
2024-01-24,0.5374,0.32
2024-01-25,0.5471,1.8
2024-01-26,0.5371,-1.83
2024-01-29,0.5289,-1.53
2024-01-30,0.5168,-2.29
2024-01-31,0.5017,-2.92
2024-02-01,0.4996,-0.42
2024-02-02,0.4904,-1.84
2024-02-05,0.4874,-0.61
2024-02-06,0.5175,6.18
2024-02-07,0.5337,3.13
2024-02-08,0.5376,0.73
2024-02-19,0.5342,-0.63
2024-02-20,0.5357,0.28
2024-02-21,0.5356,-0.02
2024-02-22,0.535,-0.11
2024-02-23,0.5399,0.92
2024-02-26,0.5442,0.8
2024-02-27,0.5499,1.05
2024-02-28,0.5382,-2.13
2024-02-29,0.5489,1.99
2024-03-01,0.546,-0.53
2024-03-04,0.549,0.55
2024-03-05,0.5426,-1.17
2024-03-06,0.5382,-0.81
2024-03-07,0.5267,-2.14
2024-03-08,0.5287,0.38
2024-03-11,0.5417,2.46
2024-03-12,0.5462,0.83
2024-03-13,0.5475,0.24
2024-03-14,0.5543,1.24
2024-03-15,0.5544,0.02
2024-03-18,0.557,0.47
2024-03-19,0.5512,-1.04
2024-03-20,0.5541,0.53
2024-03-21,0.5474,-1.21
2024-03-22,0.5378,-1.75
2024-03-25,0.5306,-1.34
2024-03-26,0.5278,-0.53
2024-03-27,0.5238,-0.76
2024-03-28,0.5252,0.27
2024-03-29,0.5279,0.51
2024-04-01,0.5318,0.74
2024-04-02,0.5275,-0.81
2024-04-03,0.5273,-0.04
2024-04-08,0.521,-1.19
2024-04-09,0.5277,1.29
2024-04-10,0.5164,-2.14
2024-04-11,0.5134,-0.58
2024-04-12,0.51,-0.66
2024-04-15,0.5088,-0.24
2024-04-16,0.4942,-2.87
2024-04-17,0.5001,1.19
2024-04-18,0.5012,0.22
