净值日期,单位净值,日增长率
2020-04-27,1.7154,1.1737
2020-04-28,1.7528,2.1802
2020-04-29,1.7443,-0.4849
2020-04-30,1.7567,0.7109
2020-05-06,1.7965,2.2656
2020-05-07,1.8117,0.8461
2020-05-08,1.8307,1.0487
2020-05-11,1.8107,-1.0925
2020-05-12,1.829,1.0107
2020-05-13,1.8549,1.4161
2020-05-14,1.832,-1.2346
2020-05-15,1.8378,0.3166
2020-05-18,1.8476,0.5332
2020-05-19,1.8666,1.0284
2020-05-20,1.8489,-0.9482
2020-05-21,1.8444,-0.2434
2020-05-22,1.8068,-2.0386
2020-05-25,1.8216,0.8191
2020-05-26,1.8543,1.7951
2020-05-27,1.832,-1.2026
2020-05-28,1.8358,0.2074
2020-05-29,1.8679,1.7486
2020-06-01,1.9187,2.7196
2020-06-02,1.8985,-1.0528
2020-06-03,1.8933,-0.2739
2020-06-04,1.9135,1.0669
2020-06-05,1.9126,-0.047
2020-06-08,1.9104,-0.115
2020-06-09,1.9343,1.251
2020-06-10,1.944,0.5015
2020-06-11,1.9394,-0.2366
2020-06-12,1.9364,-0.1547
2020-06-15,1.9298,-0.3408
2020-06-16,1.9745,2.3163
2020-06-17,1.9837,0.4659
2020-06-18,1.9837,0.0
2020-06-19,2.0047,1.0586
2020-06-22,2.0077,0.1496
2020-06-23,2.0382,1.5192
2020-06-24,2.0323,-0.2895
2020-06-29,2.0355,0.1575
2020-06-30,2.0553,0.9727
2020-07-01,2.0703,0.7298
2020-07-02,2.0855,0.7342
2020-07-03,2.095,0.4555
2020-07-06,2.1387,2.0859
2020-07-07,2.1921,2.4968
2020-07-08,2.2099,0.812
2020-07-09,2.2589,2.2173
2020-07-10,2.2736,0.6508
2020-07-13,2.3649,4.0157
2020-07-14,2.3326,-1.3658
2020-07-15,2.3681,1.5219
2020-07-16,2.2345,-5.6417
2020-07-17,2.2897,2.4704
2020-07-20,2.3282,1.6814
2020-07-21,2.3848,2.4311
2020-07-22,2.413,1.1825
2020-07-23,2.4734,2.5031
2020-07-24,2.3339,-5.64
2020-07-27,2.3549,0.8998
2020-07-28,2.3928,1.6094
2020-07-29,2.4556,2.6245
2020-07-30,2.4641,0.3461
2020-07-31,2.4831,0.7711
2020-08-03,2.5048,0.8739
2020-08-04,2.4943,-0.4192
2020-08-05,2.503,0.3488
2020-08-06,2.454,-1.9577
2020-08-07,2.4347,-0.7865
2020-08-10,2.445,0.4231
2020-08-11,2.4217,-0.953
2020-08-12,2.3939,-1.148
2020-08-13,2.379,-0.6224
2020-08-14,2.3945,0.6515
2020-08-17,2.434,1.6496
2020-08-18,2.4766,1.7502
2020-08-19,2.4381,-1.5546
2020-08-20,2.4224,-0.6439
2020-08-21,2.454,1.3045
2020-08-24,2.4925,1.57
2020-08-25,2.4954,0.12
2020-08-26,2.4549,-1.62
2020-08-27,2.4985,1.78
2020-08-28,2.545,1.86
2020-08-31,2.5437,-0.05
2020-09-01,2.5923,1.91
2020-09-02,2.5929,0.02
2020-09-03,2.5762,-0.64
2020-09-04,2.5368,-1.53
2020-09-07,2.4626,-2.92
2020-09-08,2.4652,0.11
2020-09-09,2.3755,-3.64
2020-09-10,2.3807,0.22
2020-09-11,2.4346,2.26
2020-09-14,2.4512,0.68
2020-09-15,2.494,1.75
2020-09-16,2.4706,-0.94
2020-09-17,2.4633,-0.3
2020-09-18,2.4978,1.4
2020-09-21,2.4625,-1.41
2020-09-22,2.4547,-0.32
2020-09-23,2.4976,1.75
2020-09-24,2.434,-2.55
2020-09-25,2.4478,0.57
2020-09-28,2.4672,0.79
2020-09-29,2.4902,0.93
2020-09-30,2.4977,0.3
2020-10-09,2.5804,3.31
2020-10-12,2.6545,2.87
2020-10-13,2.6962,1.57
2020-10-14,2.6987,0.09
2020-10-15,2.7194,0.77
2020-10-16,2.7024,-0.63
2020-10-19,2.6527,-1.84
2020-10-20,2.6806,1.05
2020-10-21,2.6682,-0.46
2020-10-22,2.6547,-0.51
2020-10-23,2.6003,-2.05
2020-10-26,2.6267,1.02
2020-10-27,2.6539,1.04
2020-10-28,2.6695,0.59
2020-10-29,2.6986,1.09
2020-10-30,2.6527,-1.7
2020-11-02,2.6992,1.75
2020-11-03,2.7349,1.32
2020-11-04,2.7516,0.61
2020-11-05,2.7858,1.24
2020-11-06,2.7576,-1.01
2020-11-09,2.8183,2.2
2020-11-10,2.7827,-1.26
2020-11-11,2.7539,-1.03
2020-11-12,2.768,0.51
2020-11-13,2.746,-0.79
2020-11-16,2.7855,1.44
2020-11-17,2.7373,-1.73
2020-11-18,2.6954,-1.53
2020-11-19,2.738,1.58
2020-11-20,2.7838,1.67
2020-11-23,2.8213,1.35
2020-11-24,2.8038,-0.62
2020-11-25,2.7384,-2.33
2020-11-26,2.7378,-0.02
2020-11-27,2.7418,0.15
2020-11-30,2.7242,-0.64
2020-12-01,2.7643,1.47
2020-12-02,2.7555,-0.32
2020-12-03,2.7804,0.9
2020-12-04,2.8155,1.26
2020-12-07,2.8241,0.31
2020-12-08,2.8263,0.08
2020-12-09,2.8054,-0.74
2020-12-10,2.8291,0.84
2020-12-11,2.8089,-0.71
2020-12-14,2.8574,1.73
2020-12-15,2.8749,0.61
2020-12-16,2.888,0.46
2020-12-17,2.9133,0.88
2020-12-18,2.913,-0.01
2020-12-21,2.9761,2.17
2020-12-22,2.9423,-1.14
2020-12-23,2.9783,1.22
2020-12-24,2.9926,0.48
2020-12-25,3.0631,2.36
2020-12-28,3.0785,0.5
2020-12-29,3.0174,-1.98
2020-12-30,3.0878,2.33
2020-12-31,3.1357,1.55
2021-01-04,3.1925,1.81
2021-01-05,3.2589,2.08
2021-01-06,3.3136,1.68
2021-01-07,3.4011,2.64
2021-01-08,3.3839,-0.51
2021-01-11,3.3638,-0.59
2021-01-12,3.4564,2.75
2021-01-13,3.3948,-1.78
2021-01-14,3.3291,-1.94
2021-01-15,3.3538,0.74
2021-01-18,3.3935,1.18
2021-01-19,3.327,-1.96
2021-01-20,3.4002,2.2
2021-01-21,3.5041,3.06
2021-01-22,3.6075,2.95
2021-01-25,3.6319,0.68
2021-01-26,3.575,-1.57
2021-01-27,3.6162,1.15
2021-01-28,3.5152,-2.79
2021-01-29,3.4749,-1.15
2021-02-01,3.4869,0.35
2021-02-02,3.5879,2.9
2021-02-03,3.5856,-0.06
2021-02-04,3.5468,-1.08
2021-02-05,3.5449,-0.05
2021-02-08,3.6318,2.45
2021-02-09,3.733,2.79
2021-02-10,3.7992,1.77
2021-02-18,3.7042,-2.5
2021-02-19,3.6272,-2.08
2021-02-22,3.4947,-3.65
2021-02-23,3.4856,-0.26
2021-02-24,3.3143,-4.91
2021-02-25,3.2944,-0.6
2021-02-26,3.1902,-3.16
2021-03-01,3.261,2.22
2021-03-02,3.2035,-1.76
2021-03-03,3.2296,0.81
2021-03-04,3.0306,-6.16
2021-03-05,3.0209,-0.32
2021-03-08,2.8558,-5.47
2021-03-09,2.8072,-1.7
2021-03-10,2.9029,3.41
2021-03-11,2.9839,2.79
2021-03-12,3.0035,0.66
2021-03-15,2.8757,-4.26
2021-03-16,2.9093,1.17
2021-03-17,2.9607,1.77
2021-03-18,2.9986,1.28
2021-03-19,2.8991,-3.32
2021-03-22,2.9017,0.09
2021-03-23,2.8923,-0.32
2021-03-24,2.8558,-1.26
2021-03-25,2.8814,0.9
2021-03-26,2.9887,3.72
2021-03-29,2.9944,0.19
2021-03-30,3.0617,2.25
2021-03-31,3.0084,-1.74
2021-04-01,3.0875,2.63
2021-04-02,3.1375,1.62
2021-04-06,3.1072,-0.97
2021-04-07,3.0683,-1.25
2021-04-08,3.0942,0.84
2021-04-09,3.036,-1.88
2021-04-12,2.9529,-2.74
2021-04-13,2.9788,0.88
2021-04-14,3.0626,2.81
2021-04-15,3.0431,-0.64
2021-04-16,3.0418,-0.04
2021-04-19,3.1503,3.57
2021-04-20,3.165,0.47
2021-04-21,3.1709,0.19
2021-04-22,3.163,-0.25
2021-04-23,3.255,2.91
2021-04-26,3.1931,-1.9
2021-04-27,3.2348,1.31
2021-04-28,3.2969,1.92
2021-04-29,3.3116,0.45
2021-04-30,3.3406,0.88
2021-05-06,3.2798,-1.82
2021-05-07,3.1892,-2.76
2021-05-10,3.1962,0.22
2021-05-11,3.2127,0.52
2021-05-12,3.2382,0.79
2021-05-13,3.1828,-1.71
2021-05-14,3.2303,1.49
2021-05-17,3.3591,3.99
2021-05-18,3.3644,0.16
2021-05-19,3.4045,1.19
2021-05-20,3.4193,0.43
2021-05-21,3.4102,-0.27
2021-05-24,3.4457,1.04
2021-05-25,3.5195,2.14
2021-05-26,3.5059,-0.39
2021-05-27,3.5308,0.71
2021-05-28,3.5426,0.33
2021-05-31,3.5995,1.61
2021-06-01,3.6088,0.26
2021-06-02,3.5846,-0.67
2021-06-03,3.5366,-1.34
2021-06-04,3.5562,0.55
2021-06-07,3.5264,-0.84
2021-06-08,3.4773,-1.39
2021-06-09,3.4677,-0.28
2021-06-10,3.5234,1.61
2021-06-11,3.506,-0.49
2021-06-15,3.4807,-0.72
2021-06-16,3.3661,-3.29
2021-06-17,3.4086,1.26
2021-06-18,3.4249,0.48
2021-06-21,3.4361,0.33
2021-06-22,3.4696,0.97
2021-06-23,3.4817,0.35
2021-06-24,3.4972,0.45
2021-06-25,3.5688,2.05
2021-06-28,3.6112,1.19
2021-06-29,3.6086,-0.07
2021-06-30,3.6784,1.93
2021-07-01,3.6996,0.58
2021-07-02,3.5677,-3.57
2021-07-05,3.5429,-0.7
2021-07-06,3.5106,-0.91
2021-07-07,3.5871,2.18
2021-07-08,3.5361,-1.42
2021-07-09,3.5493,0.37
2021-07-12,3.5979,1.37
2021-07-13,3.6446,1.3
2021-07-14,3.6044,-1.1
2021-07-15,3.641,1.02
2021-07-16,3.5388,-2.81
2021-07-19,3.5804,1.18
2021-07-20,3.6048,0.68
2021-07-21,3.6782,2.04
2021-07-22,3.6719,-0.17
2021-07-23,3.6049,-1.82
2021-07-26,3.4869,-3.27
2021-07-27,3.335,-4.36
2021-07-28,3.3868,1.55
2021-07-29,3.4482,1.81
2021-07-30,3.3635,-2.46
2021-08-02,3.4775,3.39
2021-08-03,3.535,1.65
2021-08-04,3.5488,0.39
2021-08-05,3.5288,-0.56
2021-08-06,3.4779,-1.44
2021-08-09,3.5186,1.17
2021-08-10,3.6128,2.68
2021-08-11,3.5518,-1.69
2021-08-12,3.492,-1.68
2021-08-13,3.4836,-0.24
2021-08-16,3.4939,0.3
2021-08-17,3.4032,-2.6
2021-08-18,3.4015,-0.05
2021-08-19,3.3921,-0.28
2021-08-20,3.2536,-4.08
2021-08-23,3.3195,2.03
2021-08-24,3.3494,0.9
2021-08-25,3.3686,0.57
2021-08-26,3.3057,-1.87
2021-08-27,3.3142,0.26
2021-08-30,3.3003,-0.42
2021-08-31,3.2634,-1.12
2021-09-01,3.2847,0.65
2021-09-02,3.2599,-0.76
2021-09-03,3.2452,-0.45
2021-09-06,3.3212,2.34
2021-09-07,3.3243,0.09
2021-09-08,3.2794,-1.35
2021-09-09,3.2723,-0.22
2021-09-10,3.2976,0.77
2021-09-13,3.2748,-0.69
2021-09-14,3.2539,-0.64
2021-09-15,3.2243,-0.91
2021-09-16,3.1823,-1.3
2021-09-17,3.2241,1.31
2021-09-22,3.1877,-1.13
2021-09-23,3.1836,-0.13
2021-09-24,3.2036,0.63
2021-09-27,3.248,1.39
2021-09-28,3.25,0.06
2021-09-29,3.2334,-0.51
2021-09-30,3.2655,0.99
2021-10-08,3.2888,0.71
2021-10-11,3.287,-0.05
2021-10-12,3.2675,-0.59
2021-10-13,3.3299,1.91
2021-10-14,3.3235,-0.19
2021-10-15,3.3491,0.77
2021-10-18,3.3042,-1.34
2021-10-19,3.3301,0.78
2021-10-20,3.3093,-0.62
2021-10-21,3.337,0.84
2021-10-22,3.3826,1.37
2021-10-25,3.3817,-0.03
2021-10-26,3.3749,-0.2
2021-10-27,3.3429,-0.95
2021-10-28,3.3429,0.0
2021-10-29,3.3862,1.3
2021-11-01,3.3734,-0.38
2021-11-02,3.3464,-0.8
2021-11-03,3.3277,-0.56
2021-11-04,3.3522,0.74
2021-11-05,3.3635,0.34
2021-11-08,3.3541,-0.28
2021-11-09,3.3498,-0.13
2021-11-10,3.3194,-0.91
2021-11-11,3.3675,1.45
2021-11-12,3.3693,0.05
2021-11-15,3.3561,-0.39
2021-11-16,3.3751,0.57
2021-11-17,3.3842,0.27
2021-11-18,3.3464,-1.12
2021-11-19,3.3928,1.39
2021-11-22,3.4146,0.64
2021-11-23,3.4006,-0.41
2021-11-24,3.4144,0.41
2021-11-25,3.4076,-0.2
2021-11-26,3.3836,-0.7
2021-11-29,3.3775,-0.18
2021-11-30,3.3742,-0.1
2021-12-01,3.3937,0.58
2021-12-02,3.3898,-0.11
2021-12-03,3.4275,1.11
2021-12-06,3.4224,-0.15
2021-12-07,3.429,0.19
2021-12-08,3.4893,1.76
2021-12-09,3.5415,1.5
2021-12-10,3.5359,-0.16
2021-12-13,3.5531,0.49
2021-12-14,3.528,-0.71
2021-12-15,3.4944,-0.95
2021-12-16,3.5064,0.34
2021-12-17,3.4621,-1.26
2021-12-20,3.4204,-1.2
2021-12-21,3.4468,0.77
2021-12-22,3.4408,-0.17
2021-12-23,3.448,0.21
2021-12-24,3.4366,-0.33
2021-12-27,3.4392,0.08
2021-12-28,3.4758,1.06
2021-12-29,3.4263,-1.42
2021-12-30,3.4436,0.5
2021-12-31,3.4702,0.77
2022-01-04,3.432,-1.1
2022-01-05,3.403,-0.84
2022-01-06,3.3711,-0.94
2022-01-07,3.3546,-0.49
2022-01-10,3.3615,0.21
2022-01-11,3.3252,-1.08
2022-01-12,3.3487,0.71
2022-01-13,3.2704,-2.34
2022-01-14,3.2511,-0.59
2022-01-17,3.2857,1.06
2022-01-18,3.32,1.04
2022-01-19,3.2857,-1.03
2022-01-20,3.2929,0.22
2022-01-21,3.2721,-0.63
2022-01-24,3.2956,0.72
2022-01-25,3.2275,-2.07
2022-01-26,3.2363,0.27
2022-01-27,3.1796,-1.75
2022-01-28,3.1294,-1.58
2022-02-07,3.1344,0.16
2022-02-08,3.1028,-1.01
2022-02-09,3.142,1.26
2022-02-10,3.1217,-0.65
2022-02-11,3.0828,-1.25
2022-02-14,3.0576,-0.82
2022-02-15,3.1019,1.45
2022-02-16,3.1183,0.53
2022-02-17,3.1307,0.4
2022-02-18,3.1516,0.67
2022-02-21,3.1652,0.43
2022-02-22,3.123,-1.33
2022-02-23,3.1452,0.71
2022-02-24,3.0985,-1.48
2022-02-25,3.1113,0.41
2022-02-28,3.1109,-0.01
2022-03-01,3.1434,1.04
2022-03-02,3.1252,-0.58
2022-03-03,3.1317,0.21
2022-03-04,3.109,-0.72
2022-03-07,3.0684,-1.31
2022-03-08,3.0087,-1.95
2022-03-09,2.9934,-0.51
2022-03-10,3.0264,1.1
2022-03-11,3.0173,-0.3
2022-03-14,2.9369,-2.66
2022-03-15,2.805,-4.49
2022-03-16,2.908,3.67
2022-03-17,2.9412,1.14
2022-03-18,2.9924,1.74
2022-03-21,2.9799,-0.42
2022-03-22,2.9826,0.09
2022-03-23,2.9706,-0.4
2022-03-24,2.9394,-1.05
2022-03-25,2.8908,-1.65
2022-03-28,2.8934,0.09
2022-03-29,2.8742,-0.66
2022-03-30,2.9416,2.35
2022-03-31,2.9197,-0.74
2022-04-01,2.947,0.94
2022-04-06,2.9699,0.78
2022-04-07,2.9279,-1.41
2022-04-08,2.9703,1.45
2022-04-11,2.9253,-1.51
2022-04-12,2.9206,-0.16
2022-04-13,2.8988,-0.75
2022-04-14,2.9364,1.3
2022-04-15,2.9406,0.14
2022-04-18,2.8925,-1.64
2022-04-19,2.9008,0.29
2022-04-20,2.8282,-2.5
2022-04-21,2.8035,-0.87
2022-04-22,2.8443,1.46
2022-04-25,2.7749,-2.44
2022-04-26,2.7798,0.18
2022-04-27,2.798,0.65
2022-04-28,2.8362,1.37
2022-04-29,2.8664,1.06
2022-05-05,2.8357,-1.07
2022-05-06,2.7712,-2.27
2022-05-09,2.759,-0.44
2022-05-10,2.7978,1.41
2022-05-11,2.7796,-0.65
2022-05-12,2.7707,-0.32
2022-05-13,2.805,1.24
2022-05-16,2.798,-0.25
2022-05-17,2.8136,0.56
2022-05-18,2.7915,-0.79
2022-05-19,2.8081,0.59
2022-05-20,2.8224,0.51
2022-05-23,2.8028,-0.69
2022-05-24,2.7548,-1.71
2022-05-25,2.7619,0.26
2022-05-26,2.7745,0.46
2022-05-27,2.7771,0.09
2022-05-30,2.7809,0.14
2022-05-31,2.8124,1.13
2022-06-01,2.8238,0.41
2022-06-02,2.8443,0.73
2022-06-06,2.9289,2.97
2022-06-07,2.9109,-0.61
2022-06-08,2.93,0.66
2022-06-09,2.889,-1.4
2022-06-10,2.9272,1.32
2022-06-13,2.9206,-0.23
2022-06-14,2.9162,-0.15
2022-06-15,2.8894,-0.92
2022-06-16,2.8954,0.21
2022-06-17,2.9566,2.11
2022-06-20,2.9778,0.72
2022-06-21,2.9611,-0.56
2022-06-22,2.9437,-0.59
2022-06-23,2.9931,1.68
2022-06-24,3.0519,1.96
2022-06-27,3.0561,0.14
2022-06-28,3.0859,0.98
2022-06-29,2.976,-3.56
2022-06-30,3.0236,1.6
2022-07-01,2.9845,-1.29
2022-07-04,3.0292,1.5
2022-07-05,3.0207,-0.28
2022-07-06,3.0078,-0.43
2022-07-07,3.0466,1.29
2022-07-08,3.0076,-1.28
2022-07-11,2.9589,-1.62
2022-07-12,2.9133,-1.54
2022-07-13,2.9668,1.84
2022-07-14,3.0339,2.26
2022-07-15,3.0309,-0.1
2022-07-18,3.0412,0.34
2022-07-19,2.9891,-1.71
2022-07-20,3.0032,0.47
2022-07-21,2.9611,-1.4
2022-07-22,2.9764,0.52
2022-07-25,2.9254,-1.71
2022-07-26,2.9619,1.25
2022-07-27,3.015,1.79
2022-07-28,3.0135,-0.05
2022-07-29,3.0002,-0.44
2022-08-01,3.0246,0.81
2022-08-02,2.9921,-1.07
2022-08-03,2.9332,-1.97
2022-08-04,2.9321,-0.04
2022-08-05,2.9371,0.17
2022-08-08,2.9704,1.13
2022-08-09,3.019,1.64
2022-08-10,3.0175,-0.05
2022-08-11,3.0252,0.26
2022-08-12,3.0157,-0.31
2022-08-15,3.0661,1.67
2022-08-16,3.0746,0.28
2022-08-17,3.0769,0.07
2022-08-18,3.0743,-0.08
2022-08-19,3.0324,-1.36
2022-08-22,3.0267,-0.19
2022-08-23,3.0518,0.83
2022-08-24,2.9797,-2.36
2022-08-25,2.9875,0.26
2022-08-26,2.9702,-0.58
2022-08-29,2.9873,0.58
2022-08-30,2.9458,-1.39
2022-08-31,2.8502,-3.25
2022-09-01,2.8423,-0.28
2022-09-02,2.8461,0.13
2022-09-05,2.9011,1.93
2022-09-06,2.9491,1.65
2022-09-07,2.9813,1.09
2022-09-08,2.9585,-0.76
2022-09-09,2.9592,0.02
2022-09-13,2.976,0.57
2022-09-14,2.9486,-0.92
2022-09-15,2.8568,-3.11
2022-09-16,2.8107,-1.61
2022-09-19,2.8186,0.28
2022-09-20,2.8456,0.96
2022-09-21,2.8357,-0.35
2022-09-22,2.8351,-0.02
2022-09-23,2.8056,-1.04
2022-09-26,2.7961,-0.34
2022-09-27,2.8052,0.33
2022-09-28,2.7549,-1.79
2022-09-29,2.765,0.37
2022-09-30,2.7356,-1.06
2022-10-10,2.7438,0.3
2022-10-11,2.7822,1.4
2022-10-12,2.8597,2.79
2022-10-13,2.8323,-0.96
2022-10-14,2.8542,0.77
2022-10-17,2.8355,-0.66
2022-10-18,2.8455,0.35
2022-10-19,2.7961,-1.74
2022-10-20,2.7477,-1.73
2022-10-21,2.7649,0.63
2022-10-24,2.7453,-0.71
2022-10-25,2.7393,-0.22
2022-10-26,2.7131,-0.96
2022-10-27,2.7038,-0.34
2022-10-28,2.6756,-1.04
2022-10-31,2.6271,-1.81
2022-11-01,2.6475,0.78
2022-11-02,2.6485,0.04
2022-11-03,2.6052,-1.63
2022-11-04,2.6577,2.02
2022-11-07,2.6575,-0.01
2022-11-08,2.6371,-0.77
2022-11-09,2.6217,-0.58
2022-11-10,2.6236,0.07
2022-11-11,2.6723,1.86
2022-11-14,2.6258,-1.74
2022-11-15,2.6613,1.35
2022-11-16,2.6757,0.54
2022-11-17,2.6405,-1.32
2022-11-18,2.6359,-0.17
2022-11-21,2.5881,-1.81
2022-11-22,2.587,-0.04
2022-11-23,2.5768,-0.39
2022-11-24,2.5609,-0.62
2022-11-25,2.5579,-0.12
2022-11-28,2.5629,0.2
2022-11-29,2.6344,2.79
2022-11-30,2.6231,-0.43
2022-12-01,2.6888,2.5
2022-12-02,2.6695,-0.72
2022-12-05,2.7039,1.29
2022-12-06,2.6439,2.22
2022-12-07,2.6492,0.2
2022-12-08,2.6516,0.09
2022-12-09,2.6873,1.35
2022-12-12,2.6578,-1.1
2022-12-13,2.6768,0.71
2022-12-14,2.7168,1.49
2022-12-15,2.7018,-0.55
2022-12-16,2.7077,0.22
2022-12-19,2.6768,-1.14
2022-12-20,2.6154,-2.29
2022-12-21,2.6338,0.7
2022-12-22,2.6543,0.78
2022-12-23,2.6531,-0.05
2022-12-26,2.6668,0.52
2022-12-27,2.7043,1.41
2022-12-28,2.6966,-0.28
2022-12-29,2.6793,-0.64
2022-12-30,2.6941,0.55
2022-12-31,2.6939,-0.01
2023-01-03,2.7053,0.42
2023-01-04,2.7018,-0.13
2023-01-05,2.7601,2.16
2023-01-06,2.772,0.43
2023-01-09,2.7862,0.51
2023-01-10,2.779,-0.26
2023-01-11,2.7763,-0.1
2023-01-12,2.7762,0.0
2023-01-13,2.8031,0.97
2023-01-16,2.822,0.67
2023-01-17,2.7986,-0.83
2023-01-18,2.7944,-0.15
2023-01-19,2.7808,-0.49
2023-01-20,2.8055,0.89
2023-01-30,2.8046,-0.03
2023-01-31,2.773,-1.13
2023-02-01,2.7823,0.34
2023-02-02,2.7635,-0.68
2023-02-03,2.744,-0.71
2023-02-06,2.7168,-0.99
2023-02-07,2.7125,-0.16
2023-02-08,2.7055,-0.26
2023-02-09,2.7485,1.59
2023-02-10,2.7213,-0.99
2023-02-13,2.7499,1.05
2023-02-14,2.74,-0.36
2023-02-15,2.7375,-0.09
2023-02-16,2.7071,-1.11
2023-02-17,2.672,-1.3
2023-02-20,2.7227,1.9
2023-02-21,2.7306,0.29
2023-02-22,2.7225,-0.3
2023-02-23,2.7343,0.43
2023-02-24,2.6981,-1.32
2023-02-27,2.7071,0.33
2023-02-28,2.6985,-0.32
2023-03-01,2.7148,0.6
2023-03-02,2.7017,-0.48
2023-03-03,2.6871,-0.54
2023-03-06,2.6796,-0.28
2023-03-07,2.6425,-1.38
2023-03-08,2.6355,-0.26
2023-03-09,2.6431,0.29
2023-03-10,2.6223,-0.79
2023-03-13,2.6563,1.3
2023-03-14,2.6294,-1.01
2023-03-15,2.6095,-0.76
2023-03-16,2.5836,-0.99
2023-03-17,2.5899,0.24
2023-03-20,2.5829,-0.27
2023-03-21,2.6046,0.84
2023-03-22,2.6189,0.55
2023-03-23,2.6377,0.72
2023-03-24,2.6287,-0.34
2023-03-27,2.6213,-0.28
2023-03-28,2.6283,0.27
2023-03-29,2.6423,0.53
2023-03-30,2.6452,0.11
2023-03-31,2.6724,1.03
2023-04-03,2.7013,1.08
2023-04-04,2.7058,0.17
2023-04-06,2.6773,-1.05
2023-04-07,2.6998,0.84
2023-04-10,2.6556,-1.64
2023-04-11,2.6501,-0.21
2023-04-12,2.6672,0.65
2023-04-13,2.6376,-1.11
2023-04-14,2.6488,0.42
2023-04-17,2.6706,0.82
2023-04-18,2.6858,0.57
2023-04-19,2.6463,-1.47
2023-04-20,2.6679,0.82
2023-04-21,2.6361,-1.19
2023-04-24,2.6229,-0.5
2023-04-25,2.6403,0.66
2023-04-26,2.6054,-1.32
2023-04-27,2.6371,1.22
2023-04-28,2.6954,2.21
2023-05-04,2.751,2.06
2023-05-05,2.7357,-0.56
2023-05-08,2.8105,2.73
2023-05-09,2.7491,-2.18
2023-05-10,2.6851,-2.33
2023-05-11,2.6599,-0.94
2023-05-12,2.6081,-1.95
2023-05-15,2.6258,0.68
2023-05-16,2.5975,-1.08
2023-05-17,2.5738,-0.91
2023-05-18,2.6016,1.08
2023-05-19,2.5759,-0.99
2023-05-22,2.5772,0.05
2023-05-23,2.522,-2.14
2023-05-24,2.4731,-1.94
2023-05-25,2.4647,-0.34
2023-05-26,2.4683,0.15
2023-05-29,2.4832,0.6
2023-05-30,2.5244,1.66
2023-05-31,2.5324,0.32
2023-06-01,2.5523,0.79
2023-06-02,2.5473,-0.2
2023-06-05,2.5402,-0.28
2023-06-06,2.5156,-0.97
2023-06-07,2.5075,-0.32
2023-06-08,2.5231,0.62
2023-06-09,2.5686,1.8
2023-06-12,2.5472,-0.83
2023-06-13,2.559,0.46
2023-06-14,2.5616,0.1
2023-06-15,2.5545,-0.28
2023-06-16,2.595,1.59
2023-06-19,2.5945,-0.02
2023-06-20,2.58,-0.56
2023-06-21,2.5219,-2.25
2023-06-26,2.4709,-2.02
2023-06-27,2.5143,1.76
2023-06-28,2.5094,-0.19
2023-06-29,2.5092,-0.01
2023-06-30,2.5134,0.17
2023-07-03,2.5538,1.61
2023-07-04,2.5444,-0.37
2023-07-05,2.5182,-1.03
2023-07-06,2.5056,-0.5
2023-07-07,2.4873,-0.73
2023-07-10,2.5068,0.78
2023-07-11,2.5105,0.15
2023-07-12,2.4842,-1.05
2023-07-13,2.5179,1.36
2023-07-14,2.5122,-0.23
2023-07-17,2.4916,-0.82
2023-07-18,2.4765,-0.61
2023-07-19,2.4737,-0.11
2023-07-20,2.4428,-1.25
2023-07-21,2.433,-0.4
2023-07-24,2.4338,0.03
2023-07-25,2.4751,1.7
2023-07-26,2.4637,-0.46
2023-07-27,2.4681,0.18
2023-07-28,2.5275,2.41
2023-07-31,2.551,0.93
2023-08-01,2.5313,-0.77
2023-08-02,2.5142,-0.68
2023-08-03,2.5335,0.77
2023-08-04,2.5471,0.54
2023-08-07,2.5185,-1.12
2023-08-08,2.5117,-0.27
2023-08-09,2.5157,0.16
2023-08-10,2.5189,0.13
2023-08-11,2.4751,-1.74
2023-08-14,2.4682,-0.28
2023-08-15,2.4676,-0.02
2023-08-16,2.4592,-0.34
2023-08-17,2.4708,0.47
2023-08-18,2.4454,-1.03
2023-08-21,2.4231,-0.91
2023-08-22,2.449,1.07
2023-08-23,2.4151,-1.38
2023-08-24,2.3977,-0.72
2023-08-25,2.4074,0.4
2023-08-28,2.4411,1.4
2023-08-29,2.4638,0.93
2023-08-30,2.4646,0.03
2023-08-31,2.4532,-0.46
2023-09-01,2.481,1.13
2023-09-04,2.5212,1.62
2023-09-05,2.4979,-0.92
2023-09-06,2.505,0.28
2023-09-07,2.4759,-1.16
2023-09-08,2.4662,-0.39
2023-09-11,2.4753,0.37
2023-09-12,2.4626,-0.51
2023-09-13,2.4575,-0.21
2023-09-14,2.4689,0.46
2023-09-15,2.4528,-0.65
2023-09-18,2.4554,0.11
2023-09-19,2.4568,0.06
2023-09-20,2.446,-0.44
2023-09-21,2.4276,-0.75
2023-09-22,2.4553,1.14
2023-09-25,2.4353,-0.81
2023-09-26,2.4201,-0.62
2023-09-27,2.4187,-0.06
2023-09-28,2.4111,-0.31
2023-10-09,2.4117,0.02
2023-10-10,2.3907,-0.87
2023-10-11,2.3844,-0.26
2023-10-12,2.3914,0.29
2023-10-13,2.3756,-0.66
2023-10-16,2.3644,-0.47
2023-10-17,2.3777,0.56
2023-10-18,2.366,-0.49
2023-10-19,2.3148,-2.16
2023-10-20,2.2903,-1.06
2023-10-23,2.2803,-0.44
2023-10-24,2.2911,0.47
2023-10-25,2.2945,0.15
