净值日期,单位净值,日增长率
2019-12-04,1.1699,0.6799
2019-12-05,1.1778,0.6753
2019-12-06,1.1921,1.2141
2019-12-09,1.1787,-1.1241
2019-12-10,1.1849,0.526
2019-12-11,1.179,-0.4979
2019-12-12,1.1744,-0.3902
2019-12-13,1.1942,1.686
2019-12-16,1.1896,-0.3852
2019-12-17,1.194,0.3699
2019-12-18,1.1855,-0.7119
2019-12-19,1.1765,-0.7592
2019-12-20,1.1718,-0.3995
2019-12-23,1.16,-1.007
2019-12-24,1.1661,0.5259
2019-12-25,1.1686,0.2144
2019-12-26,1.1708,0.1883
2019-12-27,1.1657,-0.4356
2019-12-30,1.1813,1.3383
2019-12-31,1.1922,0.9227
2020-01-02,1.1983,0.5117
2020-01-03,1.1957,-0.217
2020-01-06,1.1978,0.1756
2020-01-07,1.2049,0.5928
2020-01-08,1.1973,-0.6308
2020-01-09,1.2277,2.539
2020-01-10,1.239,0.9204
2020-01-13,1.262,1.8563
2020-01-14,1.2522,-0.7765
2020-01-15,1.2524,0.016
2020-01-16,1.2683,1.2696
2020-01-17,1.2788,0.8279
2020-01-20,1.3059,2.1192
2020-01-21,1.2731,-2.5117
2020-01-22,1.2923,1.5081
2020-01-23,1.2578,-2.6697
2020-02-03,1.1496,-8.6023
2020-02-04,1.2108,5.3236
2020-02-05,1.2185,0.6359
2020-02-06,1.2475,2.38
2020-02-07,1.2382,-0.7455
2020-02-10,1.2432,0.4038
2020-02-11,1.2618,1.4961
2020-02-12,1.2737,0.9431
2020-02-13,1.272,-0.1335
2020-02-14,1.2705,-0.1179
2020-02-17,1.3167,3.6364
2020-02-18,1.3264,0.7367
2020-02-19,1.324,-0.1809
2020-02-20,1.3621,2.8776
2020-02-21,1.3821,1.4683
2020-02-24,1.4313,3.5598
2020-02-25,1.4754,3.0811
2020-02-26,1.3828,-6.2763
2020-02-27,1.3752,-0.5496
2020-02-28,1.3145,-4.4139
2020-03-02,1.3539,2.9973
2020-03-03,1.3642,0.7608
2020-03-04,1.3448,-1.4221
2020-03-05,1.3516,0.5057
2020-03-06,1.3444,-0.5327
2020-03-09,1.2756,-5.1175
2020-03-10,1.3161,3.175
2020-03-11,1.2849,-2.3706
2020-03-12,1.2554,-2.2959
2020-03-13,1.2374,-1.4338
2020-03-16,1.171,-5.3661
2020-03-17,1.173,0.1708
2020-03-18,1.163,-0.8525
2020-03-19,1.1647,0.1462
2020-03-20,1.1804,1.348
2020-03-23,1.1326,-4.0495
2020-03-24,1.156,2.066
2020-03-25,1.1953,3.3997
2020-03-26,1.1902,-0.4267
2020-03-27,1.1854,-0.4033
2020-03-30,1.1623,-1.9487
2020-03-31,1.1732,0.9378
2020-04-01,1.1625,-0.912
2020-04-02,1.1842,1.8667
2020-04-03,1.18,-0.3547
2020-04-07,1.212,2.7119
2020-04-08,1.2065,-0.4538
2020-04-09,1.2312,2.0472
2020-04-10,1.2096,-1.7544
2020-04-13,1.212,0.1984
2020-04-14,1.2469,2.8795
2020-04-15,1.2392,-0.6175
2020-04-16,1.242,0.226
2020-04-17,1.2442,0.1771
2020-04-20,1.2621,1.4387
2020-04-21,1.2514,-0.8478
2020-04-22,1.2775,2.0857
2020-04-23,1.2672,-0.8063
2020-04-24,1.2552,-0.947
2020-04-27,1.271,1.2588
2020-04-28,1.2931,1.7388
2020-04-29,1.2793,-1.0672
2020-04-30,1.2836,0.3361
2020-05-06,1.3038,1.5737
2020-05-07,1.3066,0.2148
2020-05-08,1.3176,0.8419
2020-05-11,1.3082,-0.7134
2020-05-12,1.3346,2.018
2020-05-13,1.3639,2.1954
2020-05-14,1.3638,-0.0073
2020-05-15,1.356,-0.5719
2020-05-18,1.3683,0.9071
2020-05-19,1.3805,0.8916
2020-05-20,1.354,-1.9196
2020-05-21,1.3525,-0.1108
2020-05-22,1.3175,-2.5878
2020-05-25,1.3358,1.389
2020-05-26,1.376,3.0094
2020-05-27,1.3436,-2.3547
2020-05-28,1.3454,0.134
2020-05-29,1.385,2.9434
2020-06-01,1.4286,3.148
2020-06-02,1.4008,-1.946
2020-06-03,1.4112,0.7424
2020-06-04,1.4116,0.0283
2020-06-05,1.4253,0.9705
2020-06-08,1.4018,-1.6488
2020-06-09,1.4315,2.1187
2020-06-10,1.4546,1.6137
2020-06-11,1.4525,-0.1444
2020-06-12,1.4734,1.4389
2020-06-15,1.4651,-0.5633
2020-06-16,1.5033,2.6073
2020-06-17,1.526,1.51
2020-06-18,1.5241,-0.1245
2020-06-19,1.5601,2.362
2020-06-22,1.5591,-0.0641
2020-06-23,1.6,2.6233
2020-06-24,1.6002,0.0125
2020-06-29,1.6129,0.7937
2020-06-30,1.6537,2.5296
2020-07-01,1.6545,0.0484
2020-07-02,1.6411,-0.8099
2020-07-03,1.6648,1.4442
2020-07-06,1.7015,2.2045
2020-07-07,1.7365,2.057
2020-07-08,1.7526,0.9272
2020-07-09,1.7766,1.3694
2020-07-10,1.7859,0.5235
2020-07-13,1.8264,2.2678
2020-07-14,1.8076,-1.0293
2020-07-15,1.8124,0.2655
2020-07-16,1.7035,-6.0086
2020-07-17,1.7489,2.6651
2020-07-20,1.743,-0.3374
2020-07-21,1.78,2.1228
2020-07-22,1.8046,1.382
2020-07-23,1.8296,1.3853
2020-07-24,1.7255,-5.6898
2020-07-27,1.7278,0.1333
2020-07-28,1.7752,2.7434
2020-07-29,1.8142,2.1969
2020-07-30,1.805,-0.5071
2020-07-31,1.8269,1.2133
2020-08-03,1.8395,0.6897
2020-08-04,1.8117,-1.5113
2020-08-05,1.828,0.8997
2020-08-06,1.7994,-1.5646
2020-08-07,1.7743,-1.3949
2020-08-10,1.7739,-0.0225
2020-08-11,1.7697,-0.2368
2020-08-12,1.7286,-2.3224
2020-08-13,1.7147,-0.8041
2020-08-14,1.7407,1.5163
2020-08-17,1.7514,0.6147
2020-08-18,1.774,1.2904
2020-08-19,1.735,-2.1984
2020-08-20,1.7151,-1.147
2020-08-21,1.7629,2.787
2020-08-24,1.7781,0.86
2020-08-25,1.7798,0.1
2020-08-26,1.7738,-0.34
2020-08-27,1.7889,0.85
2020-08-28,1.8319,2.4
2020-08-31,1.8227,-0.5
2020-09-01,1.8266,0.21
2020-09-02,1.819,-0.42
2020-09-03,1.8147,-0.24
2020-09-04,1.776,-2.13
2020-09-07,1.71,-3.72
2020-09-08,1.7067,-0.19
2020-09-09,1.6548,-3.04
2020-09-10,1.6597,0.3
2020-09-11,1.6755,0.95
2020-09-14,1.6701,-0.32
2020-09-15,1.6891,1.14
2020-09-16,1.6629,-1.55
2020-09-17,1.6387,-1.46
2020-09-18,1.6662,1.68
2020-09-21,1.6525,-0.82
2020-09-22,1.6505,-0.12
2020-09-23,1.6694,1.15
2020-09-24,1.6424,-1.62
2020-09-25,1.6456,0.19
2020-09-28,1.6539,0.5
2020-09-29,1.6735,1.19
2020-09-30,1.6737,0.01
2020-10-09,1.6997,1.55
2020-10-12,1.7416,2.47
2020-10-13,1.7506,0.52
2020-10-14,1.7477,-0.17
2020-10-15,1.7331,-0.84
2020-10-16,1.7224,-0.62
2020-10-19,1.6985,-1.39
2020-10-20,1.7252,1.57
2020-10-21,1.7201,-0.3
2020-10-22,1.7135,-0.38
2020-10-23,1.6494,-3.74
2020-10-26,1.6485,-0.05
2020-10-27,1.6685,1.21
2020-10-28,1.7004,1.91
2020-10-29,1.7199,1.15
2020-10-30,1.6772,-2.48
2020-11-02,1.6726,-0.27
2020-11-03,1.6936,1.26
2020-11-04,1.7097,0.95
2020-11-05,1.719,0.54
2020-11-06,1.6946,-1.42
2020-11-09,1.7211,1.56
2020-11-10,1.6978,-1.35
2020-11-11,1.6756,-1.31
2020-11-12,1.6836,0.48
2020-11-13,1.6732,-0.62
2020-11-16,1.6863,0.78
2020-11-17,1.6649,-1.27
2020-11-18,1.6242,-2.44
2020-11-19,1.6398,0.96
2020-11-20,1.6522,0.76
2020-11-23,1.6553,0.19
2020-11-24,1.6425,-0.77
2020-11-25,1.6085,-2.07
2020-11-26,1.6091,0.04
2020-11-27,1.6178,0.54
2020-11-30,1.6071,-0.66
2020-12-01,1.6463,2.44
2020-12-02,1.6427,-0.22
2020-12-03,1.6542,0.7
2020-12-04,1.6787,1.48
2020-12-07,1.6924,0.82
2020-12-08,1.6924,0.0
2020-12-09,1.6768,-0.92
2020-12-10,1.6777,0.05
2020-12-11,1.6623,-0.92
2020-12-14,1.6883,1.56
2020-12-15,1.7066,1.08
2020-12-16,1.7314,1.45
2020-12-17,1.7609,1.7
2020-12-18,1.7346,-1.49
2020-12-21,1.7516,0.98
2020-12-22,1.7471,-0.26
2020-12-23,1.7586,0.66
2020-12-24,1.7514,-0.41
2020-12-25,1.7745,1.32
2020-12-28,1.7836,0.51
2020-12-29,1.7814,-0.12
2020-12-30,1.8187,2.09
2020-12-31,1.8549,1.99
2021-01-04,1.8888,1.83
2021-01-05,1.9505,3.27
2021-01-06,1.9672,0.86
2021-01-07,1.9994,1.64
2021-01-08,1.9671,-1.62
2021-01-11,1.9527,-0.73
2021-01-12,1.9992,2.38
2021-01-13,1.9655,-1.69
2021-01-14,1.908,-2.93
2021-01-15,1.8977,-0.54
2021-01-18,1.8965,-0.06
2021-01-19,1.8559,-2.14
2021-01-20,1.8914,1.91
2021-01-21,1.9333,2.22
2021-01-22,1.9801,2.42
2021-01-25,2.0425,3.15
2021-01-26,1.9887,-2.63
2021-01-27,1.9718,-0.85
2021-01-28,1.9205,-2.6
2021-01-29,1.9419,1.11
2021-02-01,1.9731,1.61
2021-02-02,2.0341,3.09
2021-02-03,2.0352,0.05
2021-02-04,2.0301,-0.25
2021-02-05,2.0587,1.41
2021-02-08,2.0884,1.44
2021-02-09,2.1367,2.31
2021-02-10,2.1958,2.77
2021-02-18,2.1205,-3.43
2021-02-19,2.1097,-0.51
2021-02-22,1.99,-5.67
2021-02-23,1.9804,-0.48
2021-02-24,1.9076,-3.68
2021-02-25,1.9019,-0.3
2021-02-26,1.8595,-2.23
2021-03-01,1.8883,1.55
2021-03-02,1.847,-2.19
2021-03-03,1.8815,1.87
2021-03-04,1.8084,-3.89
2021-03-05,1.8205,0.67
2021-03-08,1.7128,-5.92
2021-03-09,1.6878,-1.46
2021-03-10,1.73,2.5
2021-03-11,1.7692,2.27
2021-03-12,1.7724,0.18
2021-03-15,1.699,-4.14
2021-03-16,1.7154,0.97
2021-03-17,1.7307,0.89
2021-03-18,1.7594,1.66
2021-03-19,1.7194,-2.27
2021-03-22,1.7211,0.1
2021-03-23,1.7166,-0.26
2021-03-24,1.7085,-0.47
2021-03-25,1.7257,1.01
2021-03-26,1.7838,3.37
2021-03-29,1.7988,0.84
2021-03-30,1.8351,2.02
2021-03-31,1.8087,-1.44
2021-04-01,1.8469,2.11
2021-04-02,1.9014,2.95
2021-04-06,1.8748,-1.4
2021-04-07,1.8445,-1.62
2021-04-08,1.8794,1.89
2021-04-09,1.8413,-2.03
2021-04-12,1.8026,-2.1
2021-04-13,1.8064,0.21
2021-04-14,1.8409,1.91
2021-04-15,1.8267,-0.77
2021-04-16,1.8347,0.44
2021-04-19,1.8706,1.96
2021-04-20,1.8881,0.94
2021-04-21,1.9131,1.32
2021-04-22,1.9112,-0.1
2021-04-23,1.9455,1.79
2021-04-26,1.9158,-1.53
2021-04-27,1.9536,1.97
2021-04-28,1.9858,1.65
2021-04-29,2.0013,0.78
2021-04-30,2.0063,0.25
2021-05-06,1.9337,-3.62
2021-05-07,1.8837,-2.59
2021-05-10,1.8787,-0.27
2021-05-11,1.9212,2.26
2021-05-12,1.959,1.97
2021-05-13,1.955,-0.2
2021-05-14,2.0014,2.37
2021-05-17,2.0649,3.17
2021-05-18,2.065,0.0
2021-05-19,2.0714,0.31
2021-05-20,2.0832,0.57
2021-05-21,2.0485,-1.67
2021-05-24,2.0501,0.08
2021-05-25,2.1313,3.96
2021-05-26,2.1102,-0.99
2021-05-27,2.128,0.84
2021-05-28,2.0974,-1.44
2021-05-31,2.1033,0.28
2021-06-01,2.1183,0.71
2021-06-02,2.0771,-1.94
2021-06-03,2.0796,0.12
2021-06-04,2.0818,0.11
2021-06-07,2.0848,0.14
2021-06-08,2.0477,-1.78
2021-06-09,2.0427,-0.24
2021-06-10,2.0692,1.3
2021-06-11,2.0519,-0.84
2021-06-15,2.048,-0.19
2021-06-16,1.9859,-3.03
2021-06-17,1.9987,0.64
2021-06-18,1.9998,0.06
2021-06-21,2.0152,0.77
2021-06-22,2.0403,1.25
2021-06-23,2.0171,-1.14
2021-06-24,2.0003,-0.83
2021-06-25,2.0478,2.37
2021-06-28,2.0657,0.87
2021-06-29,2.0568,-0.43
2021-06-30,2.0561,-0.03
2021-07-01,2.0825,1.28
2021-07-02,2.0,-3.96
2021-07-05,1.9844,-0.78
2021-07-06,1.9382,-2.33
2021-07-07,1.9774,2.02
2021-07-08,1.9409,-1.85
2021-07-09,1.918,-1.18
2021-07-12,1.9531,1.83
2021-07-13,1.9712,0.93
2021-07-14,1.9824,0.57
2021-07-15,2.0092,1.35
2021-07-16,1.9656,-2.17
2021-07-19,1.9899,1.24
2021-07-20,1.9933,0.17
2021-07-21,1.9944,0.06
2021-07-22,1.9536,-2.05
2021-07-23,1.9009,-2.7
2021-07-26,1.8204,-4.23
2021-07-27,1.749,-3.92
2021-07-28,1.7759,1.54
2021-07-29,1.8221,2.6
2021-07-30,1.7621,-3.29
2021-08-02,1.8103,2.74
2021-08-03,1.8345,1.34
2021-08-04,1.8476,0.71
2021-08-05,1.8475,-0.01
2021-08-06,1.8103,-2.01
2021-08-09,1.8096,-0.04
2021-08-10,1.855,2.51
2021-08-11,1.826,-1.56
2021-08-12,1.8018,-1.33
2021-08-13,1.7931,-0.48
2021-08-16,1.8117,1.04
2021-08-17,1.7326,-4.37
2021-08-18,1.7204,-0.7
2021-08-19,1.714,-0.37
2021-08-20,1.6424,-4.18
2021-08-23,1.657,0.89
2021-08-24,1.6953,2.31
2021-08-25,1.718,1.34
2021-08-26,1.6609,-3.32
2021-08-27,1.6692,0.5
2021-08-30,1.667,-0.13
2021-08-31,1.6214,-2.74
2021-09-01,1.6361,0.91
2021-09-02,1.6191,-1.04
2021-09-03,1.6111,-0.49
2021-09-06,1.6653,3.36
2021-09-07,1.6825,1.03
2021-09-08,1.6613,-1.26
2021-09-09,1.6607,-0.04
2021-09-10,1.674,0.8
2021-09-13,1.6676,-0.38
2021-09-14,1.666,-0.1
2021-09-15,1.6467,-1.16
2021-09-16,1.6331,-0.83
2021-09-17,1.6731,2.45
2021-09-22,1.6616,-0.69
2021-09-23,1.6523,-0.56
2021-09-24,1.6681,0.96
2021-09-27,1.693,1.49
2021-09-28,1.6693,-1.4
2021-09-29,1.6587,-0.63
2021-09-30,1.6737,0.9
2021-10-08,1.691,1.03
2021-10-11,1.6552,-2.12
2021-10-12,1.6411,-0.85
2021-10-13,1.6935,3.19
2021-10-14,1.6734,-1.19
2021-10-15,1.6668,-0.39
2021-10-18,1.6168,-3.0
2021-10-19,1.6234,0.41
2021-10-20,1.6167,-0.41
2021-10-21,1.6101,-0.41
2021-10-22,1.635,1.55
2021-10-25,1.6357,0.04
2021-10-26,1.6577,1.34
2021-10-27,1.625,-1.97
2021-10-28,1.6316,0.41
2021-10-29,1.6681,2.24
2021-11-01,1.6209,-2.83
2021-11-02,1.6351,0.88
2021-11-03,1.6392,0.25
2021-11-04,1.658,1.15
2021-11-05,1.6609,0.17
2021-11-08,1.6418,-1.15
2021-11-09,1.6337,-0.49
2021-11-10,1.6122,-1.32
2021-11-11,1.6234,0.69
2021-11-12,1.6113,-0.75
2021-11-15,1.6413,1.86
2021-11-16,1.6715,1.84
2021-11-17,1.6667,-0.29
2021-11-18,1.6414,-1.52
2021-11-19,1.6495,0.49
2021-11-22,1.6569,0.45
2021-11-23,1.6607,0.23
2021-11-24,1.6818,1.27
2021-11-25,1.6604,-1.27
2021-11-26,1.659,-0.08
2021-11-29,1.654,-0.3
2021-11-30,1.6368,-1.04
2021-12-01,1.646,0.56
2021-12-02,1.6454,-0.04
2021-12-03,1.6673,1.33
2021-12-06,1.658,-0.56
2021-12-07,1.6652,0.43
2021-12-08,1.7045,2.36
2021-12-09,1.7299,1.49
2021-12-10,1.7294,-0.03
2021-12-13,1.7436,0.82
2021-12-14,1.7443,0.04
2021-12-15,1.7125,-1.82
2021-12-16,1.7201,0.44
2021-12-17,1.681,-2.27
2021-12-20,1.639,-2.5
2021-12-21,1.6416,0.16
2021-12-22,1.6551,0.82
2021-12-23,1.662,0.42
2021-12-24,1.6725,0.63
2021-12-27,1.665,-0.45
2021-12-28,1.6785,0.81
2021-12-29,1.6495,-1.73
2021-12-30,1.6655,0.97
2021-12-31,1.6654,-0.01
2022-01-04,1.6469,-1.11
2022-01-05,1.6067,-2.44
2022-01-06,1.5937,-0.81
2022-01-07,1.579,-0.92
2022-01-10,1.5741,-0.31
2022-01-11,1.5458,-1.8
2022-01-12,1.5639,1.17
2022-01-13,1.532,-2.04
2022-01-14,1.5199,-0.79
2022-01-17,1.5447,1.63
2022-01-18,1.5529,0.53
2022-01-19,1.5407,-0.79
2022-01-20,1.5378,-0.19
2022-01-21,1.5288,-0.59
2022-01-24,1.5344,0.37
2022-01-25,1.5034,-2.02
2022-01-26,1.5026,-0.05
2022-01-27,1.4737,-1.92
2022-01-28,1.4545,-1.3
2022-02-07,1.4496,-0.34
2022-02-08,1.4217,-1.92
2022-02-09,1.4444,1.6
2022-02-10,1.4352,-0.64
2022-02-11,1.4218,-0.93
2022-02-14,1.4261,0.3
2022-02-15,1.4464,1.42
2022-02-16,1.4482,0.12
2022-02-17,1.4475,-0.05
2022-02-18,1.449,0.1
2022-02-21,1.4448,-0.29
2022-02-22,1.4226,-1.54
2022-02-23,1.4404,1.25
2022-02-24,1.4108,-2.05
2022-02-25,1.4192,0.6
2022-02-28,1.4212,0.14
2022-03-01,1.4317,0.74
2022-03-02,1.413,-1.31
2022-03-03,1.3845,-2.02
2022-03-04,1.3679,-1.2
2022-03-07,1.3132,-4.0
2022-03-08,1.3036,-0.73
2022-03-09,1.3015,-0.16
2022-03-10,1.3256,1.85
2022-03-11,1.316,-0.72
2022-03-14,1.2726,-3.3
2022-03-15,1.2225,-3.94
2022-03-16,1.2659,3.55
2022-03-17,1.2986,2.58
2022-03-18,1.2957,-0.22
2022-03-21,1.2976,0.15
2022-03-22,1.2884,-0.71
2022-03-23,1.3032,1.15
2022-03-24,1.2962,-0.54
2022-03-25,1.271,-1.94
2022-03-28,1.2563,-1.16
2022-03-29,1.2408,-1.23
2022-03-30,1.2761,2.84
2022-03-31,1.2634,-1.0
2022-04-01,1.2772,1.09
2022-04-06,1.2544,-1.79
2022-04-07,1.246,-0.67
2022-04-08,1.2486,0.21
2022-04-11,1.2067,-3.36
2022-04-12,1.2384,2.63
2022-04-13,1.2274,-0.89
2022-04-14,1.2641,2.99
2022-04-15,1.2576,-0.51
2022-04-18,1.2626,0.4
2022-04-19,1.2453,-1.37
2022-04-20,1.2347,-0.85
2022-04-21,1.2117,-1.86
2022-04-22,1.2154,0.31
2022-04-25,1.156,-4.89
2022-04-26,1.1615,0.48
2022-04-27,1.2056,3.8
2022-04-28,1.2133,0.64
2022-04-29,1.2345,1.75
2022-05-05,1.2323,-0.18
2022-05-06,1.1926,-3.22
2022-05-09,1.18,-1.06
2022-05-10,1.2007,1.75
2022-05-11,1.2271,2.2
2022-05-12,1.2226,-0.37
2022-05-13,1.223,0.03
2022-05-16,1.2173,-0.47
2022-05-17,1.2375,1.66
2022-05-18,1.2306,-0.56
2022-05-19,1.2337,0.25
2022-05-20,1.2643,2.48
2022-05-23,1.2536,-0.85
2022-05-24,1.2221,-2.51
2022-05-25,1.2313,0.75
2022-05-26,1.2368,0.45
2022-05-27,1.2387,0.15
2022-05-30,1.2608,1.78
2022-05-31,1.3017,3.24
2022-06-01,1.2903,-0.88
2022-06-02,1.3006,0.8
2022-06-06,1.3386,2.92
2022-06-07,1.3367,-0.14
2022-06-08,1.3497,0.97
2022-06-09,1.3276,-1.64
2022-06-10,1.3464,1.42
2022-06-13,1.3314,-1.11
2022-06-14,1.3274,-0.3
2022-06-15,1.3252,-0.17
2022-06-16,1.3304,0.39
2022-06-17,1.3511,1.56
2022-06-20,1.3589,0.58
2022-06-21,1.3492,-0.71
2022-06-22,1.3201,-2.16
2022-06-23,1.3462,1.98
2022-06-24,1.3656,1.44
2022-06-27,1.3842,1.36
2022-06-28,1.3907,0.47
2022-06-29,1.3571,-2.42
2022-06-30,1.3874,2.23
2022-07-01,1.3726,-1.07
2022-07-04,1.3793,0.49
2022-07-05,1.3611,-1.32
2022-07-06,1.3393,-1.6
2022-07-07,1.34,0.05
2022-07-08,1.3365,-0.26
2022-07-11,1.3167,-1.48
2022-07-12,1.3066,-0.77
2022-07-13,1.3088,0.17
2022-07-14,1.3103,0.11
2022-07-15,1.3098,-0.04
2022-07-18,1.3161,0.48
2022-07-19,1.32,0.3
2022-07-20,1.3452,1.91
2022-07-21,1.3309,-1.06
2022-07-22,1.3241,-0.51
2022-07-25,1.3266,0.19
2022-07-26,1.3395,0.97
2022-07-27,1.35,0.78
2022-07-28,1.3415,-0.63
2022-07-29,1.3163,-1.88
2022-08-01,1.3266,0.78
2022-08-02,1.3049,-1.64
2022-08-03,1.2956,-0.71
2022-08-04,1.2937,-0.15
2022-08-05,1.3043,0.82
2022-08-08,1.2862,-1.39
2022-08-09,1.2989,0.99
2022-08-10,1.2955,-0.26
2022-08-11,1.3128,1.34
2022-08-12,1.3065,-0.48
2022-08-15,1.2888,-1.35
2022-08-16,1.2711,-1.37
2022-08-17,1.2829,0.93
2022-08-18,1.2618,-1.64
2022-08-19,1.2555,-0.5
2022-08-22,1.2766,1.68
2022-08-23,1.2734,-0.25
2022-08-24,1.2589,-1.14
2022-08-25,1.2696,0.85
2022-08-26,1.2727,0.24
2022-08-29,1.2655,-0.57
2022-08-30,1.2655,0.0
2022-08-31,1.2664,0.07
2022-09-01,1.2433,-1.82
2022-09-02,1.2304,-1.04
2022-09-05,1.2296,-0.07
2022-09-06,1.2286,-0.08
2022-09-07,1.2246,-0.33
2022-09-08,1.2315,0.56
2022-09-09,1.2533,1.77
2022-09-13,1.2634,0.81
2022-09-14,1.2591,-0.34
2022-09-15,1.2413,-1.41
2022-09-16,1.2316,-0.78
2022-09-19,1.1952,-2.96
2022-09-20,1.215,1.66
2022-09-21,1.1938,-1.74
2022-09-22,1.1855,-0.7
2022-09-23,1.176,-0.8
2022-09-26,1.2104,2.93
2022-09-27,1.2401,2.45
2022-09-28,1.2265,-1.1
2022-09-29,1.2283,0.15
2022-09-30,1.2176,-0.87
2022-10-10,1.1934,-1.99
2022-10-11,1.1909,-0.21
2022-10-12,1.1909,0.0
2022-10-13,1.2052,1.2
2022-10-14,1.2327,2.28
2022-10-17,1.2243,-0.68
2022-10-18,1.2092,-1.23
2022-10-19,1.187,-1.84
2022-10-20,1.1831,-0.33
2022-10-21,1.1647,-1.56
2022-10-24,1.115,-4.27
2022-10-25,1.1183,0.3
2022-10-26,1.1568,3.44
2022-10-27,1.122,-3.01
2022-10-28,1.0922,-2.66
2022-10-31,1.0788,-1.23
2022-11-01,1.1365,5.35
2022-11-02,1.1669,2.67
2022-11-03,1.1716,0.4
2022-11-04,1.2075,3.06
2022-11-07,1.2022,-0.44
2022-11-08,1.1943,-0.66
2022-11-09,1.1739,-1.71
2022-11-10,1.1673,-0.56
2022-11-11,1.1805,1.13
2022-11-14,1.1528,-2.35
2022-11-15,1.1789,2.26
2022-11-16,1.1813,0.2
2022-11-17,1.1721,-0.78
2022-11-18,1.1735,0.12
2022-11-21,1.153,-1.75
2022-11-22,1.14,-1.13
