净值日期,单位净值,日增长率
2018-07-27,1.0133,-0.197
2018-07-30,1.0111,-0.2171
2018-07-31,1.0116,0.0495
2018-08-01,1.0047,-0.6821
2018-08-02,0.9956,-0.9057
2018-08-03,0.9882,-0.7433
2018-08-06,0.9829,-0.5363
2018-08-07,0.9933,1.0581
2018-08-08,0.9865,-0.6846
2018-08-09,0.9953,0.892
2018-08-10,0.9969,0.1608
2018-08-13,0.9965,-0.0401
2018-08-14,0.9936,-0.291
2018-08-15,0.9861,-0.7548
2018-08-16,0.9834,-0.2738
2018-08-17,0.9785,-0.4983
2018-08-20,0.9811,0.2657
2018-08-21,0.9873,0.6319
2018-08-22,0.9844,-0.2937
2018-08-23,0.9853,0.0914
2018-08-24,0.9849,-0.0406
2018-08-27,0.9952,1.0458
2018-08-28,0.9947,-0.0502
2018-08-29,0.9932,-0.1508
2018-08-30,0.9892,-0.4027
2018-08-31,0.9867,-0.2527
2018-09-03,0.9855,-0.1216
2018-09-04,0.9896,0.416
2018-09-05,0.9826,-0.7074
2018-09-06,0.9783,-0.4376
2018-09-07,0.9786,0.0307
2018-09-10,0.9729,-0.5825
2018-09-11,0.973,0.0103
2018-09-12,0.9699,-0.3186
2018-09-13,0.9723,0.2474
2018-09-14,0.9729,0.0617
2018-09-17,0.9693,-0.37
2018-09-18,0.9743,0.5158
2018-09-19,0.9803,0.6158
2018-09-20,0.9798,-0.051
2018-09-21,0.9897,1.0104
2018-09-25,0.9857,-0.4042
2018-09-26,0.9892,0.3551
2018-09-27,0.9866,-0.2628
2018-09-28,0.9898,0.3243
2018-10-08,0.9738,-1.6165
2018-10-09,0.974,0.0205
2018-10-10,0.9717,-0.2361
2018-10-11,0.9555,-1.6672
2018-10-12,0.9597,0.4396
2018-10-15,0.9558,-0.4064
2018-10-16,0.9517,-0.429
2018-10-17,0.955,0.3467
2018-10-18,0.9468,-0.8586
2018-10-19,0.9567,1.0456
2018-10-22,0.9739,1.7978
2018-10-23,0.9646,-0.9549
2018-10-24,0.9642,-0.0415
2018-10-25,0.9646,0.0415
2018-10-26,0.9626,-0.2073
2018-10-29,0.9526,-1.0389
2018-10-30,0.9553,0.2834
2018-10-31,0.9599,0.4815
2018-11-01,0.9643,0.4584
2018-11-02,0.9781,1.4311
2018-11-05,0.9756,-0.2556
2018-11-06,0.973,-0.2665
2018-11-07,0.9712,-0.185
2018-11-08,0.9695,-0.175
2018-11-09,0.9657,-0.392
2018-11-12,0.9723,0.6834
2018-11-13,0.977,0.4834
2018-11-14,0.9745,-0.2559
2018-11-15,0.9783,0.3899
2018-11-16,0.9815,0.3271
2018-11-19,0.9866,0.5196
2018-11-20,0.9766,-1.0136
2018-11-21,0.9779,0.1331
2018-11-22,0.9766,-0.1329
2018-11-23,0.968,-0.8806
2018-11-26,0.9675,-0.0517
2018-11-27,0.9666,-0.093
2018-11-28,0.9732,0.6828
2018-11-29,0.9677,-0.5651
2018-11-30,0.9721,0.4547
2018-12-03,0.983,1.1213
2018-12-04,0.9823,-0.0712
2018-12-05,0.981,-0.1323
2018-12-06,0.9722,-0.897
2018-12-07,0.9728,0.0617
2018-12-10,0.9674,-0.5551
2018-12-11,0.97,0.2688
2018-12-12,0.9723,0.2371
2018-12-13,0.9787,0.6582
2018-12-14,0.9713,-0.7561
2018-12-17,0.9702,-0.1133
2018-12-18,0.9664,-0.3917
2018-12-19,0.9624,-0.4139
2018-12-20,0.9625,0.0104
2018-12-21,0.9571,-0.561
2018-12-24,0.9586,0.1567
2018-12-25,0.9562,-0.2504
2018-12-26,0.9546,-0.1673
2018-12-27,0.9522,-0.2514
2018-12-28,0.9546,0.252
2018-12-31,0.9548,0.0
2019-01-02,0.9513,-0.3457
2019-01-03,0.9507,-0.0631
2019-01-04,0.9601,0.9887
2019-01-07,0.9637,0.375
2019-01-08,0.9638,0.0104
2019-01-09,0.9682,0.4565
2019-01-10,0.9676,-0.062
2019-01-11,0.9697,0.217
2019-01-14,0.9672,-0.2578
2019-01-15,0.9744,0.7444
2019-01-16,0.9749,0.0513
2019-01-17,0.9725,-0.2462
2019-01-18,0.9782,0.5861
2019-01-21,0.9796,0.1431
2019-01-22,0.9748,-0.49
2019-01-23,0.9754,0.0616
2019-01-24,0.9775,0.2153
2019-01-25,0.9804,0.2967
2019-01-28,0.9814,0.102
2019-01-29,0.9828,0.1427
2019-01-30,0.9805,-0.234
2019-01-31,0.9841,0.3672
2019-02-01,0.9919,0.7926
2019-02-11,1.0027,1.0888
2019-02-12,1.0068,0.4089
2019-02-13,1.0144,0.7549
2019-02-14,1.0175,0.3056
2019-02-15,1.0109,-0.6486
2019-02-18,1.0253,1.4245
2019-02-19,1.0238,-0.1463
2019-02-20,1.0271,0.3223
2019-02-21,1.0259,-0.1168
2019-02-22,1.0336,0.7506
2019-02-25,1.0552,2.0898
2019-02-26,1.0504,-0.4549
2019-02-27,1.0464,-0.3808
2019-02-28,1.0465,0.0096
2019-03-01,1.0555,0.86
2019-03-04,1.0657,0.9664
2019-03-05,1.0722,0.6099
2019-03-06,1.0746,0.2238
2019-03-07,1.0683,-0.5863
2019-03-08,1.054,-1.3386
2019-03-11,1.066,1.1385
2019-03-12,1.0698,0.3565
2019-03-13,1.0621,-0.7198
2019-03-14,1.0574,-0.4425
2019-03-15,1.0648,0.6998
2019-03-18,1.0781,1.2491
2019-03-19,1.0763,-0.167
2019-03-20,1.075,-0.1208
2019-03-21,1.0758,0.0744
2019-03-22,1.0762,0.0372
2019-03-25,1.0668,-0.8734
2019-03-26,1.0619,-0.4593
2019-03-27,1.0664,0.4238
2019-03-28,1.0648,-0.15
2019-03-29,1.0828,1.6905
2019-04-01,1.0967,1.2837
2019-04-02,1.0951,-0.1459
2019-04-03,1.099,0.3561
2019-04-04,1.1037,0.4277
2019-04-08,1.1017,-0.1812
2019-04-09,1.1078,0.5537
2019-04-10,1.1097,0.1715
2019-04-11,1.098,-1.0543
2019-04-12,1.0969,-0.1002
2019-04-15,1.0936,-0.3008
2019-04-16,1.1034,0.8961
2019-04-17,1.1059,0.2266
2019-04-18,1.1031,-0.2532
2019-04-19,1.1115,0.7615
2019-04-22,1.1007,-0.9717
2019-04-23,1.0997,-0.0909
2019-04-24,1.1031,0.3092
2019-04-25,1.0921,-0.9972
2019-04-26,1.0856,-0.5952
2019-04-29,1.0841,-0.1382
2019-04-30,1.0863,0.2029
2019-05-06,1.0571,-2.688
2019-05-07,1.0643,0.6811
2019-05-08,1.0584,-0.5544
2019-05-09,1.0525,-0.5574
2019-05-10,1.0684,1.5107
2019-05-13,1.0623,-0.5709
2019-05-14,1.0596,-0.2542
2019-05-15,1.0704,1.0193
2019-05-16,1.0712,0.0747
2019-05-17,1.0595,-1.0922
2019-05-20,1.0546,-0.4625
2019-05-21,1.0615,0.6543
2019-05-22,1.0588,-0.2544
2019-05-23,1.0497,-0.8595
2019-05-24,1.0513,0.1524
2019-05-27,1.0573,0.5707
2019-05-28,1.0629,0.5297
2019-05-29,1.0611,-0.1693
2019-05-30,1.0599,-0.1131
2019-05-31,1.0585,-0.1321
2019-06-03,1.0577,-0.0756
2019-06-04,1.0534,-0.4065
2019-06-05,1.0549,0.1424
2019-06-06,1.0503,-0.4361
2019-06-10,1.0565,0.5903
2019-06-11,1.0703,1.3062
2019-06-12,1.0666,-0.3457
2019-06-13,1.065,-0.15
2019-06-14,1.0608,-0.3944
2019-06-17,1.0594,-0.132
2019-06-18,1.061,0.151
2019-06-19,1.0667,0.5372
2019-06-20,1.079,1.1531
2019-06-21,1.0789,-0.0093
2019-06-24,1.0797,0.0741
2019-06-25,1.0759,-0.3519
2019-06-26,1.0761,0.0186
2019-06-27,1.082,0.5483
2019-06-28,1.0819,-0.0092
2019-06-30,1.0819,0.0
2019-07-01,1.0988,1.5621
2019-07-02,1.1005,0.1547
2019-07-03,1.0947,-0.527
2019-07-04,1.0932,-0.137
2019-07-05,1.0978,0.4208
2019-07-08,1.0884,-0.8563
2019-07-09,1.0884,0.0
2019-07-10,1.0888,0.0368
2019-07-11,1.0877,-0.101
2019-07-12,1.0926,0.4505
2019-07-15,1.0947,0.1922
2019-07-16,1.0922,-0.2284
2019-07-17,1.0929,0.0641
2019-07-18,1.0881,-0.4392
2019-07-19,1.093,0.4503
2019-07-22,1.0909,-0.1921
2019-07-23,1.0911,0.0183
2019-07-24,1.0938,0.2475
2019-07-25,1.0986,0.4388
2019-07-26,1.0987,0.0091
2019-07-29,1.0987,0.0
2019-07-30,1.1001,0.1274
2019-07-31,1.0958,-0.3909
2019-08-01,1.093,-0.2555
2019-08-02,1.0873,-0.5215
2019-08-05,1.0801,-0.6622
2019-08-06,1.0776,-0.2315
2019-08-07,1.0754,-0.2042
2019-08-08,1.0819,0.6044
2019-08-09,1.0762,-0.5269
2019-08-12,1.0856,0.8734
2019-08-13,1.0819,-0.3408
2019-08-14,1.084,0.1941
2019-08-15,1.0862,0.203
2019-08-16,1.0874,0.1105
2019-08-19,1.0968,0.8644
2019-08-20,1.0974,0.0547
2019-08-21,1.097,-0.0364
2019-08-22,1.0988,0.1641
2019-08-23,1.1002,0.1274
2019-08-26,1.0938,-0.5817
2019-08-27,1.1006,0.6217
2019-08-28,1.1003,-0.0273
2019-08-29,1.0983,-0.1818
2019-08-30,1.0996,0.1184
2019-09-02,1.1057,0.5547
2019-09-03,1.107,0.1176
2019-09-04,1.1107,0.3342
2019-09-05,1.114,0.2971
2019-09-06,1.1156,0.1436
2019-09-09,1.119,0.3048
2019-09-10,1.1174,-0.143
2019-09-11,1.1122,-0.4654
2019-09-12,1.117,0.4316
2019-09-16,1.115,-0.1791
2019-09-17,1.108,-0.6278
2019-09-18,1.1112,0.2888
2019-09-19,1.1138,0.234
2019-09-20,1.1159,0.1885
2019-09-23,1.1113,-0.4122
2019-09-24,1.1123,0.09
2019-09-25,1.1092,-0.2787
2019-09-26,1.1041,-0.4598
2019-09-27,1.1069,0.2536
2019-09-30,1.1033,-0.3252
2019-10-08,1.1081,0.4351
2019-10-09,1.1073,-0.0722
2019-10-10,1.1106,0.298
2019-10-11,1.1137,0.2791
2019-10-14,1.118,0.3861
2019-10-15,1.1157,-0.2057
2019-10-16,1.1133,-0.2151
2019-10-17,1.1136,0.0269
2019-10-18,1.1079,-0.5119
2019-10-21,1.1113,0.3069
2019-10-22,1.1131,0.162
2019-10-23,1.1105,-0.2336
2019-10-24,1.1107,0.018
2019-10-25,1.1151,0.3961
2019-10-28,1.1175,0.2152
2019-10-29,1.121,0.3132
2019-10-30,1.1174,-0.3211
2019-10-31,1.1151,-0.2058
2019-11-01,1.1256,0.9416
2019-11-04,1.1278,0.1955
2019-11-05,1.1313,0.3103
2019-11-06,1.1282,-0.274
2019-11-07,1.1301,0.1684
2019-11-08,1.1292,-0.0796
2019-11-11,1.1203,-0.7882
2019-11-12,1.1193,-0.0893
2019-11-13,1.1199,0.0536
2019-11-14,1.1208,0.0804
2019-11-15,1.1168,-0.3569
2019-11-18,1.1203,0.3134
2019-11-19,1.1257,0.482
2019-11-20,1.1215,-0.3731
2019-11-21,1.1195,-0.1783
2019-11-22,1.1135,-0.536
2019-11-25,1.1174,0.3502
2019-11-26,1.1199,0.2237
2019-11-27,1.1175,-0.2143
2019-11-28,1.1163,-0.1074
2019-11-29,1.1132,-0.2777
2019-12-02,1.1146,0.1258
2019-12-03,1.1174,0.2512
2019-12-04,1.1186,0.1074
2019-12-05,1.1221,0.3129
2019-12-06,1.1255,0.303
2019-12-09,1.1249,-0.0533
2019-12-10,1.1248,-0.0089
2019-12-11,1.1229,-0.1689
2019-12-12,1.1216,-0.1158
2019-12-13,1.1305,0.7935
2019-12-16,1.1342,0.3273
2019-12-17,1.143,0.7759
2019-12-18,1.1417,-0.1137
2019-12-19,1.1416,-0.0088
2019-12-20,1.1413,-0.0263
2019-12-23,1.1358,-0.4819
2019-12-24,1.1391,0.2905
2019-12-25,1.139,-0.0088
2019-12-26,1.1433,0.3775
2019-12-27,1.1425,-0.07
2019-12-30,1.1491,0.5777
2019-12-31,1.1513,0.1915
2020-01-02,1.1589,0.6601
2020-01-03,1.1573,-0.1381
2020-01-06,1.1549,-0.2074
2020-01-07,1.1594,0.3896
2020-01-08,1.1563,-0.2674
2020-01-09,1.1644,0.7005
2020-01-10,1.1635,-0.0773
2020-01-13,1.1693,0.4985
2020-01-14,1.1675,-0.1539
2020-01-15,1.1655,-0.1713
2020-01-16,1.1636,-0.163
2020-01-17,1.1631,-0.043
2020-01-20,1.1662,0.2665
2020-01-21,1.157,-0.7889
2020-01-22,1.1607,0.3198
2020-01-23,1.1438,-1.456
2020-02-03,1.1067,-3.2436
2020-02-04,1.1198,1.1837
2020-02-05,1.1257,0.5269
2020-02-06,1.134,0.7373
2020-02-07,1.1323,-0.1499
2020-02-10,1.137,0.4151
2020-02-11,1.1432,0.5453
2020-02-12,1.1468,0.3149
2020-02-13,1.1449,-0.1657
2020-02-14,1.1484,0.3057
2020-02-17,1.1581,0.8447
2020-02-18,1.1556,-0.2159
2020-02-19,1.1562,0.0519
2020-02-20,1.1692,1.1244
2020-02-21,1.1699,0.0599
2020-02-24,1.1701,0.0171
2020-02-25,1.1712,0.094
2020-02-26,1.1633,-0.6745
2020-02-27,1.1642,0.0774
2020-02-28,1.1461,-1.5547
2020-03-02,1.1615,1.3437
2020-03-03,1.1645,0.2583
2020-03-04,1.1669,0.2061
2020-03-05,1.1795,1.0798
2020-03-06,1.1719,-0.6443
2020-03-09,1.155,-1.4421
2020-03-10,1.1654,0.9004
2020-03-11,1.1586,-0.5835
2020-03-12,1.1486,-0.8631
2020-03-13,1.142,-0.5746
2020-03-16,1.12,-1.9264
2020-03-17,1.1163,-0.3304
2020-03-18,1.1082,-0.7256
2020-03-19,1.1027,-0.4963
2020-03-20,1.1099,0.6529
2020-03-23,1.093,-1.5227
2020-03-24,1.1042,1.0247
2020-03-25,1.1177,1.2226
2020-03-26,1.1137,-0.3579
2020-03-27,1.1143,0.0539
2020-03-30,1.1087,-0.5026
2020-03-31,1.1107,0.1804
2020-04-01,1.1122,0.135
2020-04-02,1.1194,0.6474
2020-04-03,1.1164,-0.268
2020-04-07,1.1286,1.0928
2020-04-08,1.1268,-0.1595
2020-04-09,1.1271,0.0266
2020-04-10,1.1253,-0.1597
2020-04-13,1.1255,0.0178
2020-04-14,1.1329,0.6575
2020-04-15,1.1299,-0.2648
2020-04-16,1.1298,-0.0089
2020-04-17,1.1337,0.3452
2020-04-20,1.1356,0.1676
2020-04-21,1.1298,-0.5107
2020-04-22,1.1345,0.416
2020-04-23,1.1343,-0.0176
2020-04-24,1.1315,-0.2468
2020-04-27,1.1343,0.2475
2020-04-28,1.1389,0.4055
2020-04-29,1.1406,0.1493
2020-04-30,1.1457,0.4471
2020-05-06,1.1495,0.3317
2020-05-07,1.148,-0.1305
2020-05-08,1.1547,0.5836
2020-05-11,1.1545,-0.0173
2020-05-12,1.1554,0.078
2020-05-13,1.157,0.1385
2020-05-14,1.1524,-0.3976
2020-05-15,1.1508,-0.1388
2020-05-18,1.1508,0.0
2020-05-19,1.1547,0.3389
2020-05-20,1.1529,-0.1559
2020-05-21,1.1509,-0.1735
2020-05-22,1.1402,-0.9297
2020-05-25,1.1409,0.0614
2020-05-26,1.147,0.5347
2020-05-27,1.142,-0.4359
2020-05-28,1.1431,0.0963
2020-05-29,1.1444,0.1137
2020-06-01,1.1585,1.2321
2020-06-02,1.1606,0.1813
2020-06-03,1.1604,-0.0172
2020-06-04,1.1616,0.1034
2020-06-05,1.1628,0.1033
2020-06-08,1.167,0.3612
2020-06-09,1.1686,0.1371
2020-06-10,1.1699,0.1112
2020-06-11,1.1644,-0.4701
2020-06-12,1.1645,0.0086
2020-06-15,1.1599,-0.395
2020-06-16,1.1671,0.6207
2020-06-17,1.167,-0.0086
2020-06-18,1.1717,0.4027
2020-06-19,1.1793,0.6486
2020-06-22,1.1797,0.0339
2020-06-23,1.1833,0.3052
2020-06-24,1.1847,0.1183
2020-06-29,1.1826,-0.1773
2020-06-30,1.1907,0.6849
2020-07-01,1.2,0.7811
2020-07-02,1.2079,0.6583
2020-07-03,1.2138,0.4885
2020-07-06,1.2357,1.8043
2020-07-07,1.2433,0.615
2020-07-08,1.2497,0.5148
2020-07-09,1.2602,0.8402
2020-07-10,1.2539,-0.4999
2020-07-13,1.27,1.284
2020-07-14,1.2664,-0.2835
2020-07-15,1.2619,-0.3553
2020-07-16,1.2357,-2.0762
2020-07-17,1.2418,0.4936
2020-07-20,1.2544,1.0147
2020-07-21,1.2589,0.3587
2020-07-22,1.2627,0.3019
2020-07-23,1.2649,0.1742
2020-07-24,1.239,-2.0476
2020-07-27,1.2413,0.1856
2020-07-28,1.2485,0.58
2020-07-29,1.2631,1.1694
2020-07-30,1.2599,-0.2533
2020-07-31,1.2656,0.4524
2020-08-03,1.2755,0.7822
2020-08-04,1.2726,-0.2274
2020-08-05,1.2747,0.165
2020-08-06,1.2696,-0.4001
2020-08-07,1.2621,-0.5907
2020-08-10,1.2628,0.0555
2020-08-11,1.2579,-0.388
2020-08-12,1.2533,-0.3657
2020-08-13,1.2511,-0.1755
2020-08-14,1.2602,0.7274
2020-08-17,1.2706,0.8253
2020-08-18,1.2704,-0.0157
2020-08-19,1.2608,-0.7557
2020-08-20,1.2554,-0.4283
2020-08-21,1.2613,0.47
2020-08-24,1.2731,0.94
2020-08-25,1.2747,0.13
2020-08-26,1.2672,-0.59
2020-08-27,1.2704,0.25
2020-08-28,1.2843,1.09
2020-08-31,1.2801,-0.33
2020-09-01,1.2863,0.48
2020-09-02,1.2872,0.07
2020-09-03,1.2834,-0.3
2020-09-04,1.278,-0.42
2020-09-07,1.2634,-1.14
2020-09-08,1.2637,0.02
