净值日期,单位净值,日增长率
2024-06-13,1.0338,-0.03
2024-06-14,1.0338,0.0
2024-06-17,1.0327,-0.11
2024-06-18,1.0351,0.23
2024-06-19,1.0332,-0.18
2024-06-20,1.0306,-0.25
2024-06-21,1.0301,-0.05
2024-06-24,1.0208,-0.9
2024-06-25,1.0195,-0.13
2024-06-26,1.0282,0.85
2024-06-27,1.0238,-0.43
2024-06-28,1.0235,-0.03
2024-06-30,1.0235,0.0
2024-07-01,1.0233,-0.02
2024-07-02,1.0244,0.11
2024-07-03,1.0232,-0.12
2024-07-04,1.0155,-0.75
2024-07-05,1.0173,0.18
2024-07-08,1.0094,-0.78
2024-07-09,1.0137,0.43
2024-07-10,1.0136,-0.01
2024-07-11,1.0213,0.76
2024-07-12,1.0217,0.04
2024-07-15,1.0178,-0.38
2024-07-16,1.0188,0.1
2024-07-17,1.0184,-0.04
2024-07-18,1.0185,0.01
2024-07-19,1.0208,0.23
2024-07-22,1.0225,0.17
2024-07-23,1.0179,-0.45
2024-07-24,1.0145,-0.33
2024-07-25,1.0165,0.2
2024-07-26,1.0205,0.39
2024-07-29,1.0202,-0.03
2024-07-30,1.022,0.18
2024-07-31,1.0322,1.0
2024-08-01,1.0324,0.02
2024-08-02,1.0301,-0.22
2024-08-05,1.0253,-0.47
2024-08-06,1.0291,0.37
2024-08-07,1.0288,-0.03
2024-08-08,1.0283,-0.05
2024-08-09,1.0256,-0.26
2024-08-12,1.0228,-0.27
2024-08-13,1.0236,0.08
2024-08-14,1.0214,-0.21
2024-08-15,1.0226,0.12
2024-08-16,1.0207,-0.19
2024-08-19,1.0202,-0.05
2024-08-20,1.0146,-0.55
2024-08-21,1.0136,-0.1
2024-08-22,1.0103,-0.33
2024-08-23,1.0093,-0.1
2024-08-26,1.0116,0.23
2024-08-27,1.0076,-0.4
2024-08-28,1.0101,0.25
2024-08-29,1.015,0.49
2024-08-30,1.0211,0.6
2024-09-02,1.016,-0.5
2024-09-03,1.0181,0.21
2024-09-04,1.0172,-0.09
2024-09-05,1.0208,0.35
2024-09-06,1.0157,-0.5
2024-09-09,1.0147,-0.1
2024-09-10,1.0156,0.09
2024-09-11,1.0164,0.08
2024-09-12,1.0164,0.0
2024-09-13,1.0134,-0.3
2024-09-18,1.0122,-0.12
2024-09-19,1.0182,0.59
2024-09-20,1.0163,-0.19
2024-09-23,1.0173,0.1
2024-09-24,1.0275,1.0
2024-09-25,1.0334,0.57
2024-09-26,1.0435,0.98
2024-09-27,1.0517,0.79
2024-09-30,1.0743,2.15
2024-10-08,1.092,1.65
2024-10-09,1.0772,-1.36
2024-10-10,1.0793,0.19
2024-10-11,1.0735,-0.54
2024-10-14,1.0769,0.32
2024-10-15,1.0743,-0.24
2024-10-16,1.0744,0.01
2024-10-17,1.0748,0.04
2024-10-18,1.0789,0.38
2024-10-21,1.0808,0.18
2024-10-22,1.0816,0.07
2024-10-23,1.0824,0.07
2024-10-24,1.0811,-0.12
2024-10-25,1.0853,0.39
2024-10-28,1.0881,0.26
2024-10-29,1.085,-0.28
2024-10-30,1.0852,0.02
2024-10-31,1.0872,0.18
2024-11-01,1.0862,-0.09
2024-11-04,1.088,0.17
2024-11-05,1.0913,0.3
2024-11-06,1.092,0.06
2024-11-07,1.096,0.37
2024-11-08,1.0968,0.07
2024-11-11,1.1004,0.33
2024-11-12,1.1005,0.01
2024-11-13,1.0993,-0.11
2024-11-14,1.0966,-0.25
2024-11-15,1.0944,-0.2
2024-11-18,1.0923,-0.19
2024-11-19,1.0952,0.27
2024-11-20,1.0974,0.2
2024-11-21,1.0981,0.06
2024-11-22,1.0937,-0.4
2024-11-25,1.0956,0.17
2024-11-26,1.0949,-0.06
2024-11-27,1.0977,0.26
2024-11-28,1.0988,0.1
2024-11-29,1.1021,0.3
2024-12-02,1.1065,0.4
2024-12-03,1.1065,0.0
2024-12-04,1.1062,-0.03
2024-12-05,1.1081,0.17
2024-12-06,1.1095,0.13
2024-12-09,1.1102,0.06
2024-12-10,1.1137,0.32
2024-12-11,1.1154,0.15
2024-12-12,1.1179,0.22
2024-12-13,1.1175,-0.04
2024-12-16,1.1187,0.11
2024-12-17,1.1155,-0.29
2024-12-18,1.1151,-0.04
2024-12-19,1.1153,0.02
2024-12-20,1.1175,0.2
2024-12-23,1.1149,-0.23
2024-12-24,1.1152,0.03
2024-12-25,1.1134,-0.16
2024-12-26,1.1143,0.08
2024-12-27,1.1161,0.16
2024-12-30,1.1151,-0.09
2024-12-31,1.1123,-0.25
2025-01-02,1.1104,-0.17
2025-01-03,1.1076,-0.25
2025-01-06,1.1076,0.0
2025-01-07,1.1082,0.05
2025-01-08,1.1073,-0.08
2025-01-09,1.106,-0.12
2025-01-10,1.1023,-0.33
2025-01-13,1.1022,-0.01
2025-01-14,1.109,0.62
2025-01-15,1.1086,-0.04
2025-01-16,1.1094,0.07
2025-01-17,1.1098,0.04
2025-01-20,1.1106,0.07
2025-01-21,1.1104,-0.02
2025-01-22,1.1095,-0.08
2025-01-23,1.1092,-0.03
2025-01-24,1.1104,0.11
2025-01-27,1.1111,0.06
2025-02-05,1.1131,0.18
2025-02-06,1.1158,0.24
2025-02-07,1.1171,0.12
2025-02-10,1.1177,0.05
2025-02-11,1.1169,-0.07
2025-02-12,1.117,0.01
2025-02-13,1.1163,-0.06
2025-02-14,1.116,-0.03
2025-02-17,1.116,0.0
2025-02-18,1.1142,-0.16
2025-02-19,1.1155,0.12
2025-02-20,1.1148,-0.06
2025-02-21,1.1136,-0.11
2025-02-24,1.1129,-0.06
2025-02-25,1.1127,-0.02
2025-02-26,1.1147,0.18
2025-02-27,1.114,-0.06
2025-02-28,1.1133,-0.06
2025-03-03,1.1148,0.13
2025-03-04,1.115,0.02
2025-03-05,1.1144,-0.05
2025-03-06,1.1138,-0.05
2025-03-07,1.1121,-0.15
2025-03-10,1.1128,0.06
2025-03-11,1.112,-0.07
2025-03-12,1.1123,0.03
2025-03-13,1.1122,-0.01
2025-03-14,1.114,0.16
2025-03-17,1.1133,-0.06
2025-03-18,1.1137,0.04
2025-03-19,1.1139,0.02
2025-03-20,1.1143,0.04
2025-03-21,1.1131,-0.11
2025-03-24,1.1127,-0.04
2025-03-25,1.1142,0.13
2025-03-26,1.1153,0.1
2025-03-27,1.1154,0.01
2025-03-28,1.1148,-0.05
2025-03-31,1.1134,-0.13
2025-04-01,1.1159,0.22
2025-04-02,1.1174,0.13
2025-04-03,1.1203,0.26
2025-04-07,1.1083,-1.07
2025-04-08,1.109,0.06
2025-04-09,1.1124,0.31
2025-04-10,1.1153,0.26
2025-04-11,1.1167,0.13
2025-04-14,1.1177,0.09
2025-04-15,1.1178,0.01
2025-04-16,1.1168,-0.09
2025-04-17,1.1173,0.04
2025-04-18,1.1174,0.01
2025-04-21,1.1189,0.13
2025-04-22,1.1198,0.08
2025-04-23,1.1194,-0.04
2025-04-24,1.1191,-0.03
2025-04-25,1.119,-0.01
2025-04-28,1.1191,0.01
2025-04-29,1.1211,0.18
2025-04-30,1.1215,0.04
2025-05-06,1.1234,0.17
2025-05-07,1.1237,0.03
2025-05-08,1.1253,0.14
2025-05-09,1.1248,-0.04
2025-05-12,1.1246,-0.02
2025-05-13,1.1271,0.22
2025-05-14,1.1272,0.01
2025-05-15,1.1266,-0.05
2025-05-16,1.1265,-0.01
2025-05-19,1.1277,0.11
2025-05-20,1.1287,0.09
2025-05-21,1.1284,-0.03
2025-05-22,1.1272,-0.11
2025-05-23,1.1263,-0.08
2025-05-26,1.1265,0.02
2025-05-27,1.1265,0.0
2025-05-28,1.1257,-0.07
2025-05-29,1.1268,0.1
2025-05-30,1.1268,0.0
2025-06-03,1.1269,0.01
2025-06-04,1.1282,0.12
2025-06-05,1.1282,0.0
2025-06-06,1.1298,0.14
2025-06-09,1.1316,0.16
2025-06-10,1.1307,-0.08
2025-06-11,1.132,0.11
2025-06-12,1.1313,-0.06
2025-06-13,1.1294,-0.17
2025-06-16,1.1308,0.12
2025-06-17,1.1313,0.04
2025-06-18,1.1306,-0.06
2025-06-19,1.1292,-0.12
2025-06-20,1.1297,0.04
2025-06-23,1.1314,0.15
2025-06-24,1.1331,0.15
2025-06-25,1.1334,0.03
2025-06-26,1.1327,-0.06
2025-06-27,1.1335,0.07
2025-06-30,1.1353,0.16
2025-07-01,1.1356,0.03
2025-07-02,1.1385,0.26
2025-07-03,1.1393,0.07
2025-07-04,1.1391,-0.02
2025-07-07,1.1404,0.11
2025-07-08,1.1414,0.09
2025-07-09,1.1411,-0.03
2025-07-10,1.1425,0.12
2025-07-11,1.1427,0.02
2025-07-14,1.1421,-0.05
2025-07-15,1.1416,-0.04
2025-07-16,1.1422,0.05
2025-07-17,1.143,0.07
2025-07-18,1.1438,0.07
2025-07-21,1.1447,0.08
2025-07-22,1.1457,0.09
2025-07-23,1.1451,-0.05
2025-07-24,1.1468,0.15
2025-07-25,1.1483,0.13
2025-07-28,1.1488,0.04
2025-07-29,1.1485,-0.03
2025-07-30,1.1491,0.05
2025-07-31,1.1472,-0.17
2025-08-01,1.1477,0.04
2025-08-04,1.1484,0.06
2025-08-05,1.1493,0.08
2025-08-06,1.1503,0.09
2025-08-07,1.1505,0.02
2025-08-08,1.1506,0.01
2025-08-11,1.152,0.12
2025-08-12,1.1514,-0.05
2025-08-13,1.1522,0.07
2025-08-14,1.1498,-0.21
2025-08-15,1.1518,0.17
2025-08-18,1.1521,0.03
2025-08-19,1.1524,0.03
2025-08-20,1.1533,0.08
2025-08-21,1.1536,0.03
2025-08-22,1.1538,0.02
2025-08-25,1.1556,0.16
2025-08-26,1.1567,0.1
2025-08-27,1.1536,-0.27
2025-08-28,1.1545,0.08
2025-08-29,1.154,-0.04
2025-09-01,1.1554,0.12
2025-09-02,1.1544,-0.09
2025-09-03,1.1534,-0.09
2025-09-04,1.1538,0.03
2025-09-05,1.1569,0.27
2025-09-08,1.159,0.18
2025-09-09,1.1585,-0.04
2025-09-10,1.156,-0.22
2025-09-11,1.1571,0.1
2025-09-12,1.1581,0.09
2025-09-15,1.1588,0.06
2025-09-16,1.1596,0.07
2025-09-17,1.1602,0.05
2025-09-18,1.1575,-0.23
2025-09-19,1.157,-0.04
2025-09-22,1.1558,-0.1
2025-09-23,1.1534,-0.21
2025-09-24,1.1544,0.09
2025-09-25,1.1539,-0.04
