净值日期,单位净值,日增长率
2016-09-02,0.977,0.0
2016-09-05,0.977,0.0
2016-09-06,0.977,0.0
2016-09-07,0.977,0.0
2016-09-08,0.977,0.0
2016-09-09,0.976,-0.1024
2016-09-12,0.976,0.0
2016-09-13,0.976,0.0
2016-09-14,0.976,0.0
2016-09-19,0.976,0.0
2016-09-20,0.977,0.1025
2016-09-21,0.976,-0.1024
2016-09-22,0.975,-0.1025
2016-09-23,0.975,0.0
2016-09-26,0.973,-0.2051
2016-09-27,0.975,0.2055
2016-09-28,0.977,0.2051
2016-09-29,0.977,0.0
2016-09-30,0.976,-0.1024
2016-10-10,0.977,0.1025
2016-10-11,0.976,-0.1024
2016-10-12,0.975,-0.1025
2016-10-13,0.975,0.0
2016-10-14,0.974,-0.1026
2016-10-17,0.973,-0.1027
2016-10-18,0.972,-0.1028
2016-10-19,0.971,-0.1029
2016-10-20,0.971,0.0
2016-10-21,0.971,0.0
2016-10-24,0.97,-0.103
2016-10-25,0.97,0.0
2016-10-26,0.97,0.0
2016-10-27,0.97,0.0
2016-10-28,0.97,0.0
2016-10-31,0.97,0.0
2016-11-01,0.97,0.0
2016-11-02,0.97,0.0
2016-11-03,0.97,0.0
2016-11-04,0.97,0.0
2016-11-07,0.97,0.0
2016-11-08,0.97,0.0
2016-11-09,0.97,0.0
2016-11-10,0.97,0.0
2016-11-11,0.97,0.0
2016-11-14,0.969,-0.1031
2016-11-15,0.969,0.0
2016-11-16,0.969,0.0
2016-11-17,0.969,0.0
2016-11-18,0.969,0.0
2016-11-21,0.969,0.0
2016-11-22,0.969,0.0
2016-11-23,0.969,0.0
2016-11-24,0.969,0.0
2016-11-25,0.969,0.0
2016-11-28,0.969,0.0
2016-11-29,0.969,0.0
2016-11-30,0.97,0.1032
2016-12-01,0.97,0.0
2016-12-02,0.97,0.0
2016-12-05,0.97,0.0
2016-12-06,0.969,-0.1031
2016-12-07,0.969,0.0
2016-12-08,0.969,0.0
2016-12-09,0.969,0.0
2016-12-12,0.969,0.0
2016-12-13,0.969,0.0
2016-12-14,0.969,0.0
2016-12-15,0.969,0.0
2016-12-16,0.969,0.0
2016-12-19,0.969,0.0
2016-12-20,0.969,0.0
2016-12-21,0.969,0.0
2016-12-22,0.969,0.0
2016-12-23,0.969,0.0
2016-12-26,0.969,0.0
2016-12-27,0.969,0.0
2016-12-28,0.969,0.0
2016-12-29,0.971,0.2064
2016-12-30,0.971,0.0
2016-12-31,0.971,0.0
2017-01-03,0.971,0.0
2017-01-04,0.972,0.103
2017-01-05,0.971,-0.1029
2017-01-06,0.971,0.0
2017-01-09,0.972,0.103
2017-01-10,0.972,0.0
2017-01-11,0.971,-0.1029
2017-01-12,0.97,-0.103
2017-01-13,0.968,-0.2062
2017-01-16,0.967,-0.1033
2017-01-17,0.967,0.0
2017-01-18,0.966,-0.1034
2017-01-19,0.966,0.0
2017-01-20,0.967,0.1035
2017-01-23,0.967,0.0
2017-01-24,0.967,0.0
2017-01-25,0.968,0.1034
2017-01-26,0.969,0.1033
2017-02-03,0.969,0.0
2017-02-06,0.971,0.2064
2017-02-07,0.971,0.0
2017-02-08,0.97,-0.103
2017-02-09,0.969,-0.1031
2017-02-10,0.967,-0.2064
2017-02-13,0.967,0.0
2017-02-14,0.967,0.0
2017-02-15,0.966,-0.1034
2017-02-16,0.966,0.0
2017-02-17,0.965,-0.1035
2017-02-20,0.966,0.1036
2017-02-21,0.967,0.1035
2017-02-22,0.968,0.1034
2017-02-23,0.968,0.0
2017-02-24,0.968,0.0
2017-02-27,0.97,0.2066
2017-02-28,0.97,0.0
2017-03-01,0.971,0.1031
2017-03-02,0.97,-0.103
2017-03-03,0.971,0.1031
2017-03-06,0.97,-0.103
2017-03-07,0.973,0.3093
2017-03-08,0.969,-0.4111
2017-03-09,0.967,-0.2064
2017-03-10,0.967,0.0
2017-03-13,0.966,-0.1034
2017-03-14,0.966,0.0
2017-03-15,0.967,0.1035
2017-03-16,0.967,0.0
2017-03-17,0.967,0.0
2017-03-20,0.968,0.1034
2017-03-21,0.968,0.0
2017-03-22,0.968,0.0
2017-03-23,0.968,0.0
2017-03-24,0.966,-0.2066
2017-03-27,0.966,0.0
2017-03-28,0.965,-0.1035
2017-03-29,0.964,-0.1036
2017-03-30,0.962,-0.2075
2017-03-31,0.962,0.0
2017-04-05,0.963,0.104
2017-04-06,0.964,0.1038
2017-04-07,0.962,-0.2075
2017-04-10,0.961,-0.104
2017-04-11,0.966,0.5203
2017-04-12,0.965,-0.1035
2017-04-13,0.964,-0.1036
2017-04-14,0.962,-0.2075
2017-04-17,0.96,-0.2079
2017-04-18,0.957,-0.3125
2017-04-19,0.955,-0.209
2017-04-20,0.957,0.2094
2017-04-21,0.955,-0.209
2017-04-24,0.949,-0.6283
2017-04-25,0.947,-0.2107
2017-04-26,0.946,-0.1056
2017-04-27,0.947,0.1057
2017-04-28,0.945,-0.2112
2017-05-02,0.941,-0.4233
2017-05-03,0.938,-0.3188
2017-05-04,0.936,-0.2132
2017-05-05,0.936,0.0
2017-05-08,0.936,0.0
2017-05-09,0.936,0.0
2017-05-10,0.931,-0.5342
2017-05-11,0.931,0.0
2017-05-12,0.93,-0.1074
2017-05-15,0.93,0.0
2017-05-16,0.93,0.0
2017-05-17,0.93,0.0
2017-05-18,0.93,0.0
2017-05-19,0.929,-0.1075
2017-05-22,0.929,0.0
2017-05-23,0.927,-0.2153
2017-05-24,0.927,0.0
2017-05-25,0.926,-0.1079
2017-05-26,0.925,-0.108
2017-05-31,0.926,0.1081
2017-06-01,0.925,-0.108
2017-06-02,0.923,-0.2162
2017-06-05,0.924,0.1083
2017-06-06,0.926,0.2165
2017-06-07,0.925,-0.108
2017-06-08,0.925,0.0
2017-06-09,0.925,0.0
2017-06-12,0.925,0.0
2017-06-13,0.924,-0.1081
2017-06-14,0.924,0.0
2017-06-15,0.924,0.0
2017-06-16,0.924,0.0
2017-06-19,0.924,0.0
2017-06-20,0.923,-0.1082
2017-06-21,0.924,0.1083
2017-06-22,0.922,-0.2165
2017-06-23,0.926,0.4338
2017-06-26,0.926,0.0
2017-06-27,0.928,0.216
2017-06-28,0.925,-0.3233
2017-06-29,0.927,0.2162
2017-06-30,0.928,0.1079
2017-07-03,0.929,0.1078
2017-07-04,0.93,0.1076
2017-07-05,0.928,-0.2151
2017-07-06,0.927,-0.1078
2017-07-07,0.928,0.1079
2017-07-10,0.928,0.0
2017-07-11,0.923,-0.5388
2017-07-12,0.927,0.4334
2017-07-13,0.927,0.0
2017-07-14,0.926,-0.1079
2017-07-17,0.921,-0.54
2017-07-18,0.924,0.3257
2017-07-19,0.927,0.3247
2017-07-20,0.925,-0.2157
2017-07-21,0.924,-0.1081
2017-07-24,0.923,-0.1082
2017-07-25,0.924,0.1083
2017-07-26,0.926,0.2165
2017-07-27,0.925,-0.108
2017-07-28,0.925,0.0
2017-07-31,0.925,0.0
2017-08-01,0.928,0.3243
2017-08-02,0.924,-0.431
2017-08-03,0.923,-0.1082
2017-08-04,0.924,0.1083
2017-08-07,0.925,0.1082
2017-08-08,0.927,0.2162
2017-08-09,0.927,0.0
2017-08-10,0.929,0.2157
2017-08-11,0.928,-0.1076
2017-08-14,0.929,0.1078
2017-08-15,0.929,0.0
2017-08-16,0.928,-0.1076
2017-08-17,0.929,0.1078
2017-08-18,0.926,-0.3229
2017-08-21,0.927,0.108
2017-08-22,0.925,-0.2157
2017-08-23,0.923,-0.2162
2017-08-24,0.923,0.0
2017-08-25,0.925,0.2167
2017-08-28,0.927,0.2162
2017-08-29,0.926,-0.1079
2017-08-30,0.926,0.0
2017-08-31,0.927,0.108
2017-09-01,0.928,0.1079
2017-09-04,0.93,0.2155
2017-09-05,0.928,-0.2151
2017-09-06,0.928,0.0
2017-09-07,0.928,0.0
2017-09-08,0.93,0.2155
2017-09-11,0.928,-0.2151
2017-09-12,0.929,0.1078
2017-09-13,0.928,-0.1076
2017-09-14,0.93,0.2155
2017-09-15,0.929,-0.1075
2017-09-18,0.927,-0.2153
2017-09-19,0.93,0.3236
2017-09-20,0.929,-0.1075
2017-09-21,0.929,0.0
2017-09-22,0.931,0.2153
2017-09-25,0.931,0.0
2017-09-26,0.931,0.0
2017-09-27,0.93,-0.1074
2017-09-28,0.93,0.0
2017-09-29,0.929,-0.1075
2017-10-09,0.929,0.0
2017-10-10,0.93,0.1076
2017-10-11,0.93,0.0
2017-10-12,0.931,0.1075
2017-10-13,0.93,-0.1074
2017-10-16,0.93,0.0
2017-10-17,0.93,0.0
2017-10-18,0.934,0.4301
2017-10-19,0.932,-0.2141
2017-10-20,0.932,0.0
2017-10-23,0.932,0.0
2017-10-24,0.934,0.2146
2017-10-25,0.934,0.0
2017-10-26,0.933,-0.1071
2017-10-27,0.935,0.2144
2017-10-30,0.937,0.2139
2017-10-31,0.933,-0.4269
2017-11-01,0.933,0.0
2017-11-02,0.935,0.2144
2017-11-03,0.937,0.2139
2017-11-06,0.934,-0.3202
2017-11-07,0.935,0.1071
2017-11-08,0.935,0.0
2017-11-09,0.938,0.3209
2017-11-10,0.936,-0.2132
2017-11-13,0.936,0.0
2017-11-14,0.935,-0.1068
2017-11-15,0.936,0.107
2017-11-16,0.936,0.0
2017-11-17,0.941,0.5342
2017-11-20,0.938,-0.3188
2017-11-21,0.934,-0.4264
2017-11-22,0.937,0.3212
2017-11-23,0.933,-0.4269
2017-11-24,0.933,0.0
2017-11-27,0.934,0.1072
2017-11-28,0.934,0.0
2017-11-29,0.934,0.0
2017-11-30,0.934,0.0
2017-12-01,0.935,0.1071
2017-12-04,0.934,-0.107
2017-12-05,0.934,0.0
2017-12-06,0.937,0.3212
2017-12-07,0.936,-0.1067
2017-12-08,0.933,-0.3205
2017-12-11,0.936,0.3215
2017-12-12,0.93,-0.641
2017-12-13,0.932,0.2151
2017-12-14,0.931,-0.1073
2017-12-15,0.931,0.0
2017-12-18,0.93,-0.1074
2017-12-19,0.931,0.1075
2017-12-20,0.931,0.0
2017-12-21,0.928,-0.3222
2017-12-22,0.928,0.0
2017-12-25,0.927,-0.1078
2017-12-26,0.927,0.0
2017-12-27,0.925,-0.2157
2017-12-28,0.926,0.1081
2017-12-29,0.927,0.108
2017-12-31,0.927,0.0
2018-01-02,0.93,0.3236
2018-01-03,0.931,0.1075
2018-01-04,0.933,0.2148
2018-01-05,0.933,0.0
2018-01-08,0.937,0.4287
2018-01-09,0.936,-0.1067
2018-01-10,0.936,0.0
2018-01-11,0.935,-0.1068
2018-01-12,0.935,0.0
2018-01-15,0.929,-0.6417
2018-01-16,0.934,0.5382
2018-01-17,0.931,-0.3212
2018-01-18,0.933,0.2148
2018-01-19,0.931,-0.2144
2018-01-22,0.933,0.2148
2018-01-23,0.934,0.1072
2018-01-24,0.934,0.0
2018-01-25,0.934,0.0
2018-01-26,0.933,-0.1071
2018-01-29,0.936,0.3215
2018-01-30,0.936,0.0
2018-01-31,0.938,0.2137
2018-02-01,0.936,-0.2132
2018-02-02,0.935,-0.1068
2018-02-05,0.937,0.2139
2018-02-06,0.935,-0.2134
2018-02-07,0.939,0.4278
2018-02-08,0.939,0.0
2018-02-09,0.949,1.065
2018-02-12,0.942,-0.7376
2018-02-13,0.942,0.0
2018-02-14,0.94,-0.2123
2018-02-22,0.942,0.2128
2018-02-23,0.94,-0.2123
2018-02-26,0.941,0.1064
2018-02-27,0.942,0.1063
2018-02-28,0.94,-0.2123
2018-03-01,0.943,0.3191
2018-03-02,0.941,-0.2121
2018-03-05,0.944,0.3188
2018-03-06,0.945,0.1059
2018-03-07,0.943,-0.2116
2018-03-08,0.945,0.2121
2018-03-09,0.944,-0.1058
2018-03-12,0.945,0.1059
2018-03-13,0.944,-0.1058
2018-03-14,0.945,0.1059
2018-03-15,0.945,0.0
2018-03-16,0.943,-0.2116
2018-03-19,0.944,0.106
2018-03-20,0.943,-0.1059
2018-03-21,0.943,0.0
2018-03-22,0.942,-0.106
2018-03-23,0.949,0.7431
2018-03-26,0.935,-1.4752
2018-03-27,0.935,0.0
2018-03-28,0.934,-0.107
2018-03-29,0.934,0.0
2018-03-30,0.934,0.0
2018-04-02,0.935,0.1071
2018-04-03,0.933,-0.2139
2018-04-04,0.933,0.0
2018-04-09,0.934,0.1072
2018-04-10,0.935,0.1071
2018-04-11,0.932,-0.3209
2018-04-12,0.931,-0.1073
2018-04-13,0.931,0.0
2018-04-16,0.931,0.0
2018-04-17,0.927,-0.4296
2018-04-18,0.928,0.1079
2018-04-19,0.93,0.2155
2018-04-20,0.931,0.1075
2018-04-23,0.931,0.0
2018-04-24,0.931,0.0
2018-04-25,0.931,0.0
2018-04-26,0.931,0.0
2018-04-27,0.928,-0.3222
2018-05-02,0.928,0.0
2018-05-03,0.927,-0.1078
2018-05-04,0.927,0.0
2018-05-07,0.929,0.2157
2018-05-08,0.93,0.1076
2018-05-09,0.931,0.1075
2018-05-10,0.931,0.0
2018-05-11,0.929,-0.2148
2018-05-14,0.932,0.3229
2018-05-15,0.934,0.2146
2018-05-16,0.931,-0.3212
2018-05-17,0.931,0.0
2018-05-18,0.933,0.2148
2018-05-21,0.933,0.0
2018-05-22,0.934,0.1072
2018-05-23,0.931,-0.3212
2018-05-24,0.931,0.0
2018-05-25,0.933,0.2148
2018-05-28,0.932,-0.1072
2018-05-29,0.932,0.0
2018-05-30,0.927,-0.5365
2018-05-31,0.934,0.7551
2018-06-01,0.935,0.1071
2018-06-04,0.935,0.0
2018-06-05,0.936,0.107
2018-06-06,0.936,0.0
2018-06-07,0.936,0.0
2018-06-08,0.937,0.1068
2018-06-11,0.937,0.0
2018-06-12,0.936,-0.1067
2018-06-13,0.935,-0.1068
2018-06-14,0.935,0.0
2018-06-15,0.935,0.0
2018-06-19,0.935,0.0
2018-06-20,0.932,-0.3209
2018-06-21,0.931,-0.1073
2018-06-22,0.933,0.2148
2018-06-25,0.93,-0.3215
2018-06-26,0.933,0.3226
2018-06-27,0.931,-0.2144
2018-06-28,0.928,-0.3222
2018-06-29,0.928,0.0
2018-06-30,0.928,0.0
2018-07-02,0.93,0.2155
2018-07-03,0.929,-0.1075
2018-07-04,0.928,-0.1076
2018-07-05,0.929,0.1078
2018-07-06,0.925,-0.4306
2018-07-09,0.926,0.1081
2018-07-10,0.927,0.108
2018-07-11,0.926,-0.1079
2018-07-12,0.924,-0.216
2018-07-13,0.925,0.1082
2018-07-16,0.925,0.0
2018-07-17,0.925,0.0
2018-07-18,0.922,-0.3243
2018-07-19,0.923,0.1085
2018-07-20,0.923,0.0
2018-07-23,0.924,0.1083
2018-07-24,0.926,0.2165
2018-07-25,0.927,0.108
2018-07-26,0.925,-0.2157
2018-07-27,0.924,-0.1081
2018-07-30,0.927,0.3247
2018-07-31,0.925,-0.2157
2018-08-01,0.921,-0.4324
2018-08-02,0.921,0.0
2018-08-03,0.919,-0.2172
2018-08-06,0.92,0.1088
2018-08-07,0.924,0.4348
2018-08-08,0.922,-0.2165
2018-08-09,0.922,0.0
2018-08-10,0.923,0.1085
2018-08-13,0.922,-0.1083
2018-08-14,0.921,-0.1085
2018-08-15,0.918,-0.3257
2018-08-16,0.916,-0.2179
2018-08-17,0.916,0.0
2018-08-20,0.92,0.4367
2018-08-21,0.92,0.0
2018-08-22,0.92,0.0
2018-08-23,0.918,-0.2174
2018-08-24,0.918,0.0
2018-08-27,0.92,0.2179
2018-08-28,0.92,0.0
2018-08-29,0.919,-0.1087
2018-08-30,0.918,-0.1088
2018-08-31,0.918,0.0
2018-09-03,0.918,0.0
2018-09-04,0.918,0.0
2018-09-05,0.916,-0.2179
2018-09-06,0.916,0.0
2018-09-07,0.918,0.2183
2018-09-10,0.917,-0.1089
2018-09-11,0.915,-0.2181
2018-09-12,0.914,-0.1093
2018-09-13,0.914,0.0
2018-09-14,0.914,0.0
2018-09-17,0.914,0.0
2018-09-18,0.914,0.0
2018-09-19,0.914,0.0
2018-09-20,0.914,0.0
2018-09-21,0.914,0.0
2018-09-25,0.914,0.0
2018-09-26,0.915,0.1094
2018-09-27,0.915,0.0
2018-09-28,0.917,0.2186
2018-10-08,0.917,0.0
2018-10-09,0.917,0.0
2018-10-10,0.917,0.0
2018-10-11,0.917,0.0
2018-10-12,0.918,0.1091
2018-10-15,0.917,-0.1089
2018-10-16,0.918,0.1091
2018-10-17,0.916,-0.2179
2018-10-18,0.915,-0.1092
2018-10-19,0.918,0.3279
2018-10-22,0.916,-0.2179
2018-10-23,0.914,-0.2183
2018-10-24,0.914,0.0
2018-10-25,0.916,0.2188
2018-10-26,0.917,0.1092
2018-10-29,0.911,-0.6543
2018-10-30,0.908,-0.3293
2018-10-31,0.91,0.2203
2018-11-01,0.908,-0.2198
2018-11-02,0.912,0.4405
2018-11-05,0.908,-0.4386
2018-11-06,0.907,-0.1101
2018-11-07,0.907,0.0
2018-11-08,0.906,-0.1103
2018-11-09,0.904,-0.2208
2018-11-12,0.906,0.2212
2018-11-13,0.903,-0.3311
2018-11-14,0.905,0.2215
2018-11-15,0.904,-0.1105
2018-11-16,0.904,0.0
2018-11-19,0.907,0.3319
2018-11-20,0.902,-0.5513
2018-11-21,0.905,0.3326
2018-11-22,0.904,-0.1105
2018-11-23,0.901,-0.3319
2018-11-26,0.902,0.111
2018-11-27,0.902,0.0
2018-11-28,0.902,0.0
2018-11-29,0.898,-0.4435
2018-11-30,0.901,0.3341
2018-12-03,0.904,0.333
2018-12-04,0.904,0.0
2018-12-05,0.903,-0.1106
2018-12-06,0.897,-0.6645
2018-12-07,0.898,0.1115
2018-12-10,0.896,-0.2227
2018-12-11,0.899,0.3348
2018-12-12,0.897,-0.2225
2018-12-13,0.899,0.223
2018-12-14,0.895,-0.4449
2018-12-17,0.896,0.1117
2018-12-18,0.893,-0.3348
2018-12-19,0.891,-0.224
2018-12-20,0.892,0.1122
2018-12-21,0.892,0.0
2018-12-24,0.892,0.0
2018-12-25,0.891,-0.1121
2018-12-26,0.889,-0.2245
2018-12-27,0.888,-0.1125
2018-12-28,0.892,0.4505
2018-12-31,0.892,0.0
2019-01-02,0.891,-0.1121
2019-01-03,0.888,-0.3367
2019-01-04,0.889,0.1126
2019-01-07,0.89,0.1125
2019-01-08,0.889,-0.1124
2019-01-09,0.89,0.1125
2019-01-10,0.892,0.2247
2019-01-11,0.895,0.3363
2019-01-14,0.893,-0.2235
2019-01-15,0.896,0.3359
2019-01-16,0.896,0.0
2019-01-17,0.894,-0.2232
2019-01-18,0.898,0.4474
2019-01-21,0.899,0.1114
2019-01-22,0.897,-0.2225
2019-01-23,0.898,0.1115
2019-01-24,0.898,0.0
2019-01-25,0.9,0.2227
2019-01-28,0.901,0.1111
2019-01-29,0.901,0.0
2019-01-30,0.898,-0.333
2019-01-31,0.903,0.5568
2019-02-01,0.904,0.1107
2019-02-11,0.908,0.4425
2019-02-12,0.908,0.0
2019-02-13,0.908,0.0
2019-02-14,0.907,-0.1101
2019-02-15,0.904,-0.3308
2019-02-18,0.91,0.6637
2019-02-19,0.909,-0.1099
2019-02-20,0.911,0.22
2019-02-21,0.911,0.0
2019-02-22,0.917,0.6586
2019-02-25,0.914,-0.3272
2019-02-26,0.908,-0.6565
2019-02-27,0.913,0.5507
2019-02-28,0.913,0.0
2019-03-01,0.917,0.4381
2019-03-04,0.913,-0.4362
2019-03-05,0.917,0.4381
2019-03-06,0.919,0.2181
2019-03-07,0.907,-1.3058
2019-03-08,0.907,0.0
2019-03-11,0.916,0.9923
2019-03-12,0.916,0.0
2019-03-13,0.911,-0.5459
2019-03-14,0.914,0.3293
2019-03-15,0.916,0.2188
2019-03-18,0.918,0.2183
2019-03-19,0.917,-0.1089
2019-03-20,0.916,-0.1091
2019-03-21,0.915,-0.1092
2019-03-22,0.918,0.3279
2019-03-25,0.914,-0.4357
2019-03-26,0.915,0.1094
2019-03-27,0.917,0.2186
2019-03-28,0.915,-0.2181
2019-03-29,0.916,0.1093
2019-04-01,0.918,0.2183
2019-04-02,0.916,-0.2179
2019-04-03,0.917,0.1092
2019-04-04,0.915,-0.2181
2019-04-08,0.913,-0.2186
2019-04-09,0.919,0.6572
2019-04-10,0.919,0.0
2019-04-11,0.914,-0.5441
2019-04-12,0.914,0.0
2019-04-15,0.914,0.0
2019-04-16,0.919,0.547
2019-04-17,0.918,-0.1088
2019-04-18,0.917,-0.1089
2019-04-19,0.922,0.5453
2019-04-22,0.919,-0.3254
2019-04-23,0.915,-0.4353
2019-04-24,0.92,0.5464
2019-04-25,0.913,-0.7609
2019-04-26,0.912,-0.1095
2019-04-29,0.91,-0.2193
2019-04-30,0.913,0.3297
2019-05-06,0.91,-0.3286
2019-05-07,0.909,-0.1099
2019-05-08,0.908,-0.11
2019-05-09,0.907,-0.1101
2019-05-10,0.911,0.441
2019-05-13,0.909,-0.2195
2019-05-14,0.905,-0.44
2019-05-15,0.908,0.3315
2019-05-16,0.91,0.2203
2019-05-17,0.905,-0.5495
2019-05-20,0.904,-0.1105
2019-05-21,0.906,0.2212
2019-05-22,0.906,0.0
2019-05-23,0.9,-0.6623
2019-05-24,0.9,0.0
2019-05-27,0.901,0.1111
2019-05-28,0.907,0.6659
2019-05-29,0.9,-0.7718
2019-05-30,0.901,0.1111
2019-05-31,0.901,0.0
2019-06-03,0.902,0.111
2019-06-04,0.901,-0.1109
2019-06-05,0.901,0.0
2019-06-06,0.899,-0.222
2019-06-10,0.903,0.4449
2019-06-11,0.904,0.1107
2019-06-12,0.902,-0.2212
2019-06-13,0.901,-0.1109
2019-06-14,0.901,0.0
2019-06-17,0.9,-0.111
2019-06-18,0.902,0.2222
2019-06-19,0.902,0.0
2019-06-20,0.905,0.3326
2019-06-21,0.904,-0.1105
2019-06-24,0.905,0.1106
