净值日期,单位净值,日增长率
2021-02-04,1.0584,-0.44
2021-02-05,1.0553,-0.29
2021-02-08,1.0593,0.38
2021-02-09,1.0678,0.8
2021-02-10,1.0717,0.37
2021-02-18,1.0746,0.27
2021-02-19,1.0779,0.31
2021-02-22,1.0763,-0.15
2021-02-23,1.0755,-0.07
2021-02-24,1.0703,-0.48
2021-02-25,1.0719,0.15
2021-02-26,1.0652,-0.63
2021-03-01,1.0717,0.61
2021-03-02,1.0693,-0.22
2021-03-03,1.0735,0.39
2021-03-04,1.0661,-0.69
2021-03-05,1.0661,0.0
2021-03-08,1.0596,-0.61
2021-03-09,1.0534,-0.59
2021-03-10,1.0534,0.0
2021-03-11,1.0595,0.58
2021-03-12,1.0595,0.0
2021-03-15,1.0567,-0.26
2021-03-16,1.0581,0.13
2021-03-17,1.0594,0.12
2021-03-18,1.0611,0.16
2021-03-19,1.0565,-0.43
2021-03-22,1.0602,0.35
2021-03-23,1.0565,-0.35
2021-03-24,1.0513,-0.49
2021-03-25,1.0529,0.15
2021-03-26,1.0573,0.42
2021-03-29,1.06,0.26
2021-03-30,1.0612,0.11
2021-03-31,1.0591,-0.2
2021-04-01,1.0608,0.16
2021-04-02,1.0621,0.12
2021-04-06,1.0621,0.0
2021-04-07,1.0606,-0.14
2021-04-08,1.0609,0.03
2021-04-09,1.059,-0.18
2021-04-12,1.0542,-0.45
2021-04-13,1.0538,-0.04
2021-04-14,1.0564,0.25
2021-04-15,1.0568,0.04
2021-04-16,1.0586,0.17
2021-04-19,1.0642,0.53
2021-04-20,1.0644,0.02
2021-04-21,1.0647,0.03
2021-04-22,1.0646,-0.01
2021-04-23,1.0648,0.02
2021-04-26,1.0644,-0.04
2021-04-27,1.0633,-0.1
2021-04-28,1.065,0.16
2021-04-29,1.065,0.0
2021-04-30,1.0632,-0.17
2021-05-06,1.0646,0.13
2021-05-07,1.0629,-0.16
2021-05-10,1.0633,0.04
2021-05-11,1.0624,-0.08
2021-05-12,1.0627,0.03
2021-05-13,1.0595,-0.3
2021-05-14,1.0629,0.32
2021-05-17,1.065,0.2
2021-05-18,1.0654,0.04
2021-05-19,1.0643,-0.1
2021-05-20,1.0639,-0.04
2021-05-21,1.0639,0.0
2021-05-24,1.0653,0.13
2021-05-25,1.0699,0.43
2021-05-26,1.0715,0.15
2021-05-27,1.073,0.14
2021-05-28,1.0724,-0.06
2021-05-31,1.0732,0.07
2021-06-01,1.074,0.07
2021-06-02,1.073,-0.09
2021-06-03,1.0721,-0.08
2021-06-04,1.0735,0.13
2021-06-07,1.0736,0.01
2021-06-08,1.0729,-0.07
2021-06-09,1.0739,0.09
2021-06-10,1.074,0.01
2021-06-11,1.0715,-0.23
2021-06-15,1.0683,-0.3
2021-06-16,1.0656,-0.25
2021-06-17,1.0653,-0.03
2021-06-18,1.066,0.07
2021-06-21,1.0672,0.11
2021-06-22,1.0689,0.16
2021-06-23,1.0706,0.16
2021-06-24,1.0716,0.09
2021-06-25,1.0736,0.19
2021-06-28,1.0733,-0.03
2021-06-29,1.0702,-0.29
2021-06-30,1.0719,0.16
2021-07-01,1.0715,-0.04
2021-07-02,1.0675,-0.37
2021-07-05,1.0679,0.04
2021-07-06,1.0694,0.14
2021-07-07,1.0714,0.19
2021-07-08,1.0742,0.26
2021-07-09,1.0753,0.1
2021-07-12,1.079,0.34
2021-07-13,1.0808,0.17
2021-07-14,1.0786,-0.2
2021-07-15,1.0789,0.03
2021-07-16,1.0796,0.06
2021-07-19,1.0795,-0.01
2021-07-20,1.0784,-0.1
2021-07-21,1.0826,0.39
2021-07-22,1.0855,0.27
2021-07-23,1.0858,0.03
2021-07-26,1.0799,-0.54
2021-07-27,1.0737,-0.57
2021-07-28,1.0695,-0.39
2021-07-29,1.0784,0.83
2021-07-30,1.0819,0.32
2021-08-02,1.0876,0.53
2021-08-03,1.0852,-0.22
2021-08-04,1.0909,0.53
2021-08-05,1.0924,0.14
2021-08-06,1.0922,-0.02
2021-08-09,1.0948,0.24
2021-08-10,1.0968,0.18
2021-08-11,1.0995,0.25
2021-08-12,1.0986,-0.08
2021-08-13,1.0977,-0.08
2021-08-16,1.0988,0.1
2021-08-17,1.0927,-0.56
2021-08-18,1.0962,0.32
2021-08-19,1.0945,-0.16
2021-08-20,1.0923,-0.2
2021-08-23,1.0972,0.45
2021-08-24,1.1001,0.26
2021-08-25,1.1017,0.15
2021-08-26,1.0997,-0.18
2021-08-27,1.1006,0.08
2021-08-30,1.1018,0.11
2021-08-31,1.1037,0.17
2021-09-01,1.1055,0.16
2021-09-02,1.1105,0.45
2021-09-03,1.1104,-0.01
2021-09-06,1.1133,0.26
2021-09-07,1.1214,0.73
2021-09-08,1.1197,-0.15
2021-09-09,1.1204,0.06
2021-09-10,1.1231,0.24
2021-09-13,1.1239,0.07
2021-09-14,1.1183,-0.5
2021-09-15,1.1155,-0.25
2021-09-16,1.1074,-0.73
2021-09-17,1.1095,0.19
2021-09-22,1.1116,0.19
2021-09-23,1.1151,0.31
2021-09-24,1.1099,-0.47
2021-09-27,1.1024,-0.68
2021-09-28,1.1069,0.41
2021-09-29,1.1007,-0.56
2021-09-30,1.1057,0.45
2021-10-08,1.1071,0.13
2021-10-11,1.1081,0.09
2021-10-12,1.1038,-0.39
2021-10-13,1.1033,-0.05
2021-10-14,1.1022,-0.1
2021-10-15,1.1055,0.3
2021-10-18,1.1058,0.03
2021-10-19,1.1111,0.48
2021-10-20,1.11,-0.1
2021-10-21,1.111,0.09
2021-10-22,1.1115,0.05
2021-10-25,1.1123,0.07
2021-10-26,1.1107,-0.14
2021-10-27,1.1072,-0.32
2021-10-28,1.1052,-0.18
2021-10-29,1.1079,0.24
2021-11-01,1.1119,0.36
2021-11-02,1.1098,-0.19
2021-11-03,1.1112,0.13
2021-11-04,1.1143,0.28
2021-11-05,1.115,0.06
2021-11-08,1.1169,0.17
2021-11-09,1.119,0.19
2021-11-10,1.1215,0.22
2021-11-11,1.1298,0.74
2021-11-12,1.1332,0.3
2021-11-15,1.1332,0.0
2021-11-16,1.1297,-0.31
2021-11-17,1.1306,0.08
2021-11-18,1.1295,-0.1
2021-11-19,1.1356,0.54
2021-11-22,1.1385,0.26
2021-11-23,1.1382,-0.03
2021-11-24,1.1399,0.15
2021-11-25,1.1383,-0.14
2021-11-26,1.1373,-0.09
2021-11-29,1.1381,0.07
2021-11-30,1.138,-0.01
2021-12-01,1.1387,0.06
2021-12-02,1.1376,-0.1
2021-12-03,1.1422,0.4
2021-12-06,1.1392,-0.26
2021-12-07,1.1351,-0.36
2021-12-08,1.1412,0.54
2021-12-09,1.1458,0.4
2021-12-10,1.1446,-0.1
2021-12-13,1.1447,0.01
2021-12-14,1.142,-0.24
2021-12-15,1.1403,-0.15
2021-12-16,1.1423,0.18
2021-12-17,1.1402,-0.18
2021-12-20,1.1359,-0.38
2021-12-21,1.1399,0.35
2021-12-22,1.1458,0.52
2021-12-23,1.1469,0.1
2021-12-24,1.1457,-0.1
2021-12-27,1.1452,-0.04
2021-12-28,1.146,0.07
2021-12-29,1.1419,-0.36
2021-12-30,1.1457,0.33
2021-12-31,1.1509,0.45
2022-01-04,1.1518,0.08
2022-01-05,1.1436,-0.71
2022-01-06,1.1434,-0.02
2022-01-07,1.1404,-0.26
2022-01-10,1.142,0.14
2022-01-11,1.1363,-0.5
2022-01-12,1.1413,0.44
2022-01-13,1.1356,-0.5
2022-01-14,1.1361,0.04
2022-01-17,1.1412,0.45
2022-01-18,1.1422,0.09
2022-01-19,1.1398,-0.21
2022-01-20,1.1388,-0.09
2022-01-21,1.1346,-0.37
2022-01-24,1.1364,0.16
2022-01-25,1.1261,-0.91
2022-01-26,1.1305,0.39
2022-01-27,1.1221,-0.74
2022-01-28,1.1181,-0.36
2022-02-07,1.1234,0.47
2022-02-08,1.1195,-0.35
2022-02-09,1.1256,0.54
2022-02-10,1.1238,-0.16
2022-02-11,1.1165,-0.65
2022-02-14,1.1077,-0.79
2022-02-15,1.1097,0.18
2022-02-16,1.112,0.21
2022-02-17,1.1129,0.08
2022-02-18,1.1147,0.16
2022-02-21,1.1146,-0.01
2022-02-22,1.111,-0.32
2022-02-23,1.119,0.72
2022-02-24,1.1145,-0.4
2022-02-25,1.1183,0.34
2022-02-28,1.1189,0.05
2022-03-01,1.1191,0.02
2022-03-02,1.1151,-0.36
2022-03-03,1.1119,-0.29
2022-03-04,1.1057,-0.56
2022-03-07,1.0968,-0.8
2022-03-08,1.0872,-0.88
2022-03-09,1.0824,-0.44
2022-03-10,1.0891,0.62
2022-03-11,1.0893,0.02
2022-03-14,1.0825,-0.62
2022-03-15,1.0693,-1.22
2022-03-16,1.0783,0.84
2022-03-17,1.0839,0.52
2022-03-18,1.0899,0.55
2022-03-21,1.0917,0.17
2022-03-22,1.0931,0.13
2022-03-23,1.0923,-0.07
2022-03-24,1.0887,-0.33
2022-03-25,1.0848,-0.36
2022-03-28,1.0828,-0.18
2022-03-29,1.0804,-0.22
2022-03-30,1.0863,0.55
2022-03-31,1.0842,-0.19
2022-04-01,1.0874,0.3
2022-04-06,1.0871,-0.03
2022-04-07,1.0833,-0.35
2022-04-08,1.0842,0.08
2022-04-11,1.0748,-0.87
2022-04-12,1.075,0.02
2022-04-13,1.0778,0.26
2022-04-14,1.0869,0.84
2022-04-15,1.0831,-0.35
2022-04-18,1.08,-0.29
2022-04-19,1.0811,0.1
2022-04-20,1.0719,-0.85
2022-04-21,1.0662,-0.53
2022-04-22,1.0683,0.2
2022-04-25,1.0528,-1.45
2022-04-26,1.0468,-0.57
2022-04-27,1.0545,0.74
2022-04-28,1.0596,0.48
2022-04-29,1.0682,0.81
2022-05-05,1.0668,-0.13
2022-05-06,1.0579,-0.83
2022-05-09,1.0569,-0.09
2022-05-10,1.0562,-0.07
2022-05-11,1.0622,0.57
2022-05-12,1.0602,-0.19
2022-05-13,1.0647,0.42
2022-05-16,1.0675,0.26
2022-05-17,1.0719,0.41
2022-05-18,1.07,-0.18
2022-05-19,1.0704,0.04
2022-05-20,1.0783,0.74
2022-05-23,1.079,0.06
2022-05-24,1.071,-0.74
2022-05-25,1.0754,0.41
2022-05-26,1.0783,0.27
2022-05-27,1.0797,0.13
2022-05-30,1.0792,-0.05
2022-05-31,1.0822,0.28
2022-06-01,1.0833,0.1
2022-06-02,1.0805,-0.26
2022-06-06,1.086,0.51
2022-06-07,1.0859,-0.01
2022-06-08,1.0918,0.54
2022-06-09,1.0893,-0.23
2022-06-10,1.0928,0.32
2022-06-13,1.0892,-0.33
2022-06-14,1.0907,0.14
2022-06-15,1.0907,0.0
2022-06-16,1.0862,-0.41
2022-06-17,1.0878,0.15
2022-06-20,1.0824,-0.5
2022-06-21,1.0828,0.04
2022-06-22,1.0774,-0.5
2022-06-23,1.0824,0.46
2022-06-24,1.0844,0.18
2022-06-27,1.0922,0.72
2022-06-28,1.0996,0.68
2022-06-29,1.0974,-0.2
2022-06-30,1.1024,0.46
2022-07-01,1.1014,-0.09
2022-07-04,1.1004,-0.09
2022-07-05,1.1021,0.15
2022-07-06,1.0912,-0.99
2022-07-07,1.0924,0.11
2022-07-08,1.0941,0.16
2022-07-11,1.0865,-0.69
2022-07-12,1.0831,-0.31
2022-07-13,1.0845,0.13
2022-07-14,1.0868,0.21
2022-07-15,1.0852,-0.15
2022-07-18,1.0908,0.52
2022-07-19,1.0902,-0.06
2022-07-20,1.0927,0.23
2022-07-21,1.0891,-0.33
2022-07-22,1.0852,-0.36
2022-07-25,1.0829,-0.21
2022-07-26,1.0878,0.45
2022-07-27,1.0884,0.06
2022-07-28,1.0928,0.4
2022-07-29,1.0858,-0.64
2022-08-01,1.0916,0.53
2022-08-02,1.0836,-0.73
2022-08-03,1.0791,-0.42
2022-08-04,1.0804,0.12
2022-08-05,1.085,0.43
2022-08-08,1.0872,0.2
2022-08-09,1.0912,0.37
2022-08-10,1.0873,-0.36
2022-08-11,1.0941,0.63
2022-08-12,1.0941,0.0
2022-08-15,1.097,0.27
2022-08-16,1.0977,0.06
2022-08-17,1.1012,0.32
2022-08-18,1.1004,-0.07
2022-08-19,1.0971,-0.3
2022-08-22,1.1015,0.4
2022-08-23,1.1022,0.06
2022-08-24,1.0891,-1.19
2022-08-25,1.091,0.17
2022-08-26,1.0902,-0.07
2022-08-29,1.0903,0.01
2022-08-30,1.0862,-0.38
2022-08-31,1.0761,-0.93
2022-09-01,1.0749,-0.11
2022-09-02,1.0794,0.42
2022-09-05,1.0818,0.22
2022-09-06,1.0901,0.77
2022-09-07,1.0935,0.31
2022-09-08,1.09,-0.32
2022-09-09,1.0905,0.05
2022-09-13,1.0902,-0.03
2022-09-14,1.0864,-0.35
2022-09-15,1.076,-0.96
2022-09-16,1.0663,-0.9
2022-09-19,1.0638,-0.23
2022-09-20,1.0671,0.31
2022-09-21,1.0656,-0.14
2022-09-22,1.0657,0.01
2022-09-23,1.0583,-0.69
2022-09-26,1.0551,-0.3
2022-09-27,1.0618,0.64
2022-09-28,1.0511,-1.01
2022-09-29,1.0528,0.16
2022-09-30,1.0484,-0.42
2022-10-10,1.0428,-0.53
2022-10-11,1.0437,0.09
2022-10-12,1.055,1.08
2022-10-13,1.0542,-0.08
2022-10-14,1.0648,1.01
2022-10-17,1.0665,0.16
2022-10-18,1.0651,-0.13
2022-10-19,1.0592,-0.55
2022-10-20,1.0564,-0.26
2022-10-21,1.0571,0.07
2022-10-24,1.0494,-0.73
2022-10-25,1.0439,-0.52
2022-10-26,1.0489,0.48
2022-10-27,1.046,-0.28
2022-10-28,1.0352,-1.03
2022-10-31,1.0343,-0.09
2022-11-01,1.0424,0.78
2022-11-02,1.0479,0.53
2022-11-03,1.0472,-0.07
2022-11-04,1.0585,1.08
2022-11-07,1.0593,0.08
2022-11-08,1.0549,-0.42
2022-11-09,1.052,-0.27
2022-11-10,1.0459,-0.58
2022-11-11,1.0525,0.63
2022-11-14,1.0486,-0.37
2022-11-15,1.0587,0.96
2022-11-16,1.0521,-0.62
2022-11-17,1.047,-0.48
2022-11-18,1.0445,-0.24
2022-11-21,1.0465,0.19
2022-11-22,1.0424,-0.39
2022-11-23,1.0434,0.1
2022-11-24,1.0481,0.45
2022-11-25,1.0475,-0.06
2022-11-28,1.0434,-0.39
2022-11-29,1.052,0.82
2022-11-30,1.053,0.1
2022-12-01,1.059,0.57
2022-12-02,1.0597,0.07
2022-12-05,1.061,0.12
2022-12-06,1.0623,0.12
2022-12-07,1.0621,-0.02
2022-12-08,1.0573,-0.45
2022-12-09,1.0584,0.1
2022-12-12,1.0569,-0.14
2022-12-13,1.0492,-0.73
2022-12-14,1.0457,-0.33
2022-12-15,1.0473,0.15
2022-12-16,1.0413,-0.57
2022-12-19,1.0334,-0.76
2022-12-20,1.0312,-0.21
2022-12-21,1.0278,-0.33
2022-12-22,1.023,-0.47
2022-12-23,1.0181,-0.48
2022-12-26,1.0278,0.95
2022-12-27,1.0364,0.84
2022-12-28,1.034,-0.23
2022-12-29,1.0324,-0.15
2022-12-30,1.0331,0.07
2022-12-31,1.0332,0.01
2023-01-03,1.0407,0.74
2023-01-04,1.0386,-0.2
2023-01-05,1.0468,0.79
2023-01-06,1.0484,0.15
2023-01-09,1.0522,0.36
2023-01-10,1.0531,0.09
2023-01-11,1.0511,-0.19
2023-01-12,1.0525,0.13
2023-01-13,1.0558,0.31
2023-01-16,1.063,0.68
2023-01-17,1.0661,0.29
2023-01-18,1.0668,0.07
2023-01-19,1.07,0.3
2023-01-20,1.0741,0.38
2023-01-30,1.0793,0.48
2023-01-31,1.076,-0.31
2023-02-01,1.0824,0.59
2023-02-02,1.084,0.15
2023-02-03,1.0819,-0.19
2023-02-06,1.0745,-0.68
2023-02-07,1.0756,0.1
2023-02-08,1.074,-0.15
2023-02-09,1.0832,0.86
2023-02-10,1.0805,-0.25
2023-02-13,1.0858,0.49
2023-02-14,1.0856,-0.02
2023-02-15,1.083,-0.24
2023-02-16,1.0754,-0.7
2023-02-17,1.0686,-0.63
2023-02-20,1.0764,0.73
2023-02-21,1.077,0.06
2023-02-22,1.0756,-0.13
2023-02-23,1.0748,-0.07
2023-02-24,1.0711,-0.34
2023-02-27,1.0669,-0.39
2023-02-28,1.0689,0.19
2023-03-01,1.0738,0.46
2023-03-02,1.0731,-0.07
2023-03-03,1.0737,0.06
2023-03-06,1.0743,0.06
2023-03-07,1.0675,-0.63
2023-03-08,1.0668,-0.07
2023-03-09,1.0663,-0.05
2023-03-10,1.0631,-0.3
2023-03-13,1.0653,0.21
2023-03-14,1.063,-0.22
2023-03-15,1.0644,0.13
2023-03-16,1.0588,-0.53
2023-03-17,1.0606,0.17
2023-03-20,1.0609,0.03
2023-03-21,1.0663,0.51
2023-03-22,1.0685,0.21
2023-03-23,1.0707,0.21
2023-03-24,1.0697,-0.09
2023-03-27,1.0694,-0.03
2023-03-28,1.0667,-0.25
2023-03-29,1.0682,0.14
2023-03-30,1.0709,0.25
2023-03-31,1.0726,0.16
2023-04-03,1.0769,0.4
2023-04-04,1.0768,-0.01
2023-04-06,1.0794,0.24
2023-04-07,1.0823,0.27
2023-04-10,1.0805,-0.17
2023-04-11,1.0795,-0.09
2023-04-12,1.0802,0.06
2023-04-13,1.0762,-0.37
2023-04-14,1.0803,0.38
2023-04-17,1.083,0.25
2023-04-18,1.0833,0.03
2023-04-19,1.0782,-0.47
2023-04-20,1.0738,-0.41
2023-04-21,1.065,-0.82
2023-04-24,1.0583,-0.63
2023-04-25,1.0553,-0.28
2023-04-26,1.0603,0.47
2023-04-27,1.0644,0.39
2023-04-28,1.0693,0.46
2023-05-04,1.0667,-0.24
2023-05-05,1.0636,-0.29
2023-05-08,1.0649,0.12
2023-05-09,1.0621,-0.26
2023-05-10,1.0641,0.19
2023-05-11,1.0665,0.23
2023-05-12,1.0596,-0.65
2023-05-15,1.0647,0.48
2023-05-16,1.0639,-0.08
2023-05-17,1.0643,0.04
2023-05-18,1.063,-0.12
2023-05-19,1.0647,0.16
2023-05-22,1.0694,0.44
2023-05-23,1.0663,-0.29
2023-05-24,1.0638,-0.23
2023-05-25,1.0621,-0.16
2023-05-26,1.0636,0.14
2023-05-29,1.0612,-0.23
2023-05-30,1.0593,-0.18
2023-05-31,1.0563,-0.28
2023-06-01,1.0574,0.1
2023-06-02,1.0664,0.85
2023-06-05,1.0629,-0.33
2023-06-06,1.0605,-0.23
2023-06-07,1.0576,-0.27
2023-06-08,1.0597,0.2
2023-06-09,1.0615,0.17
2023-06-12,1.0659,0.41
2023-06-13,1.0651,-0.08
2023-06-14,1.0669,0.17
2023-06-15,1.0721,0.49
2023-06-16,1.0733,0.11
2023-06-19,1.068,-0.49
2023-06-20,1.0664,-0.15
2023-06-21,1.0618,-0.43
2023-06-26,1.0581,-0.35
2023-06-27,1.0626,0.43
2023-06-28,1.0621,-0.05
2023-06-29,1.0603,-0.17
2023-06-30,1.0649,0.43
2023-07-03,1.0685,0.34
2023-07-04,1.0682,-0.03
2023-07-05,1.0656,-0.24
2023-07-06,1.0649,-0.07
2023-07-07,1.0637,-0.11
2023-07-10,1.0661,0.23
2023-07-11,1.0695,0.32
2023-07-12,1.0688,-0.07
2023-07-13,1.0745,0.53
2023-07-14,1.0743,-0.02
2023-07-17,1.073,-0.12
2023-07-18,1.0745,0.14
2023-07-19,1.0746,0.01
2023-07-20,1.0744,-0.02
2023-07-21,1.0759,0.14
2023-07-24,1.0733,-0.24
2023-07-25,1.0812,0.74
2023-07-26,1.0827,0.14
2023-07-27,1.0825,-0.02
2023-07-28,1.088,0.51
2023-07-31,1.0908,0.26
2023-08-01,1.0899,-0.08
2023-08-02,1.0889,-0.09
2023-08-03,1.0912,0.21
2023-08-04,1.0919,0.06
2023-08-07,1.0888,-0.28
2023-08-08,1.0881,-0.06
2023-08-09,1.0888,0.06
2023-08-10,1.0898,0.09
2023-08-11,1.0846,-0.48
2023-08-14,1.0822,-0.22
2023-08-15,1.0811,-0.1
2023-08-16,1.0811,0.0
2023-08-17,1.0837,0.24
2023-08-18,1.0805,-0.3
2023-08-21,1.0779,-0.24
2023-08-22,1.0754,-0.23
2023-08-23,1.0698,-0.52
2023-08-24,1.0739,0.38
2023-08-25,1.0708,-0.29
2023-08-28,1.0727,0.18
2023-08-29,1.0803,0.71
2023-08-30,1.0806,0.03
2023-08-31,1.0792,-0.13
2023-09-01,1.0839,0.44
2023-09-04,1.0884,0.42
2023-09-05,1.0861,-0.21
2023-09-06,1.0863,0.02
2023-09-07,1.0767,-0.88
2023-09-08,1.0749,-0.17
2023-09-11,1.0759,0.09
2023-09-12,1.0758,-0.01
2023-09-13,1.0739,-0.18
2023-09-14,1.0722,-0.16
2023-09-15,1.0705,-0.16
2023-09-18,1.0726,0.2
2023-09-19,1.071,-0.15
2023-09-20,1.0702,-0.07
2023-09-21,1.0665,-0.35
2023-09-22,1.0712,0.44
2023-09-25,1.0686,-0.24
2023-09-26,1.0667,-0.18
2023-09-27,1.0681,0.13
2023-09-28,1.0696,0.14
2023-10-09,1.066,-0.34
2023-10-10,1.0639,-0.2
2023-10-11,1.0631,-0.08
2023-10-12,1.0659,0.26
2023-10-13,1.0637,-0.21
2023-10-16,1.0579,-0.55
2023-10-17,1.0574,-0.05
2023-10-18,1.0518,-0.53
2023-10-19,1.0425,-0.88
2023-10-20,1.0387,-0.36
2023-10-23,1.0314,-0.7
2023-10-24,1.0388,0.72
2023-10-25,1.0437,0.47
2023-10-26,1.0451,0.13
2023-10-27,1.0544,0.89
2023-10-30,1.0602,0.55
2023-10-31,1.0569,-0.31
2023-11-01,1.0561,-0.08
2023-11-02,1.0542,-0.18
2023-11-03,1.0592,0.47
2023-11-06,1.0642,0.47
2023-11-07,1.0632,-0.09
2023-11-08,1.061,-0.21
2023-11-09,1.0616,0.06
2023-11-10,1.0603,-0.12
2023-11-13,1.0599,-0.04
2023-11-14,1.0608,0.08
2023-11-15,1.0635,0.25
2023-11-16,1.0601,-0.32
2023-11-17,1.0589,-0.11
2023-11-20,1.0613,0.23
2023-11-21,1.0618,0.05
2023-11-22,1.0562,-0.53
2023-11-23,1.0569,0.07
2023-11-24,1.055,-0.18
2023-11-27,1.0534,-0.15
2023-11-28,1.0549,0.14
2023-11-29,1.053,-0.18
2023-11-30,1.0531,0.01
2023-12-01,1.0519,-0.11
2023-12-04,1.0491,-0.27
2023-12-05,1.0431,-0.57
2023-12-06,1.0445,0.13
2023-12-07,1.0434,-0.11
2023-12-08,1.0437,0.03
2023-12-11,1.0456,0.18
2023-12-12,1.0457,0.01
2023-12-13,1.0402,-0.53
2023-12-14,1.0383,-0.18
2023-12-15,1.0373,-0.1
2023-12-18,1.033,-0.41
2023-12-19,1.0309,-0.2
2023-12-20,1.0274,-0.34
2023-12-21,1.0306,0.31
2023-12-22,1.0319,0.13
2023-12-25,1.032,0.01
2023-12-26,1.0292,-0.27
2023-12-27,1.033,0.37
2023-12-28,1.0438,1.05
2023-12-29,1.0491,0.51
2023-12-31,1.0492,0.01
2024-01-02,1.0483,-0.09
2024-01-03,1.0447,-0.34
2024-01-04,1.0425,-0.21
2024-01-05,1.039,-0.34
2024-01-08,1.031,-0.77
2024-01-09,1.0325,0.15
2024-01-10,1.0326,0.01
2024-01-11,1.0358,0.31
2024-01-12,1.0372,0.14
2024-01-15,1.0348,-0.23
2024-01-16,1.0333,-0.14
2024-01-17,1.0237,-0.93
2024-01-18,1.0248,0.11
2024-01-19,1.0246,-0.02
2024-01-22,1.0123,-1.2
2024-01-23,1.0139,0.16
2024-01-24,1.014,0.01
2024-01-25,1.0251,1.09
2024-01-26,1.0241,-0.1
2024-01-29,1.0186,-0.54
2024-01-30,1.0101,-0.83
2024-01-31,1.0039,-0.61
2024-02-01,1.003,-0.09
2024-02-02,0.9974,-0.56
2024-02-05,0.9934,-0.4
2024-02-06,1.0075,1.42
2024-02-07,1.0144,0.68
2024-02-08,1.0232,0.87
2024-02-19,1.0245,0.13
2024-02-20,1.0291,0.45
2024-02-21,1.0349,0.56
2024-02-22,1.0364,0.14
2024-02-23,1.0386,0.21
2024-02-26,1.0377,-0.09
2024-02-27,1.0418,0.4
2024-02-28,1.0324,-0.9
2024-02-29,1.0407,0.8
2024-03-01,1.0416,0.09
2024-03-04,1.0386,-0.29
2024-03-05,1.0359,-0.26
2024-03-06,1.0338,-0.2
