净值日期,单位净值,日增长率
2016-07-21,1.01,0.0
2016-07-22,1.009,-0.099
2016-07-25,1.01,0.0991
2016-07-26,1.011,0.099
2016-07-27,1.008,-0.2967
2016-07-28,1.009,0.0992
2016-07-29,1.008,-0.0991
2016-08-01,1.007,-0.0992
2016-08-02,1.008,0.0993
2016-08-03,1.009,0.0992
2016-08-04,1.009,0.0
2016-08-05,1.009,0.0
2016-08-08,1.009,0.0
2016-08-09,1.01,0.0991
2016-08-10,1.01,0.0
2016-08-11,1.01,0.0
2016-08-12,1.011,0.099
2016-08-15,1.013,0.1978
2016-08-16,1.013,0.0
2016-08-17,1.014,0.0987
2016-08-18,1.014,0.0
2016-08-19,1.014,0.0
2016-08-22,1.014,0.0
2016-08-23,1.014,0.0
2016-08-24,1.014,0.0
2016-08-25,1.014,0.0
2016-08-26,1.014,0.0
2016-08-29,1.014,0.0
2016-08-30,1.015,0.0986
2016-08-31,1.015,0.0
2016-09-01,1.015,0.0
2016-09-02,1.015,0.0
2016-09-05,1.015,0.0
2016-09-06,1.016,0.0985
2016-09-07,1.016,0.0
2016-09-08,1.016,0.0
2016-09-09,1.016,0.0
2016-09-12,1.014,-0.1969
2016-09-13,1.014,0.0
2016-09-14,1.014,0.0
2016-09-19,1.014,0.0
2016-09-20,1.014,0.0
2016-09-21,1.014,0.0
2016-09-22,1.015,0.0986
2016-09-23,1.015,0.0
2016-09-26,1.013,-0.197
2016-09-27,1.014,0.0987
2016-09-28,1.014,0.0
2016-09-29,1.014,0.0
2016-09-30,1.014,0.0
2016-10-10,1.016,0.1972
2016-10-11,1.016,0.0
2016-10-12,1.016,0.0
2016-10-13,1.016,0.0
2016-10-14,1.017,0.0984
2016-10-17,1.016,-0.0983
2016-10-18,1.018,0.1969
2016-10-19,1.018,0.0
2016-10-20,1.018,0.0
2016-10-21,1.018,0.0
2016-10-24,1.019,0.0982
2016-10-25,1.019,0.0
2016-10-26,1.018,-0.0981
2016-10-27,1.018,0.0
2016-10-28,1.018,0.0
2016-10-31,1.018,0.0
2016-11-01,1.019,0.0982
2016-11-02,1.018,-0.0981
2016-11-03,1.019,0.0982
2016-11-04,1.019,0.0
2016-11-07,1.019,0.0
2016-11-08,1.02,0.0981
2016-11-09,1.019,-0.098
2016-11-10,1.021,0.1963
2016-11-11,1.021,0.0
2016-11-14,1.022,0.0979
2016-11-15,1.022,0.0
2016-11-16,1.021,-0.0978
2016-11-17,1.021,0.0
2016-11-18,1.021,0.0
2016-11-21,1.021,0.0
2016-11-22,1.022,0.0979
2016-11-23,1.022,0.0
2016-11-24,1.022,0.0
2016-11-25,1.023,0.0978
2016-11-28,1.023,0.0
2016-11-29,1.023,0.0
2016-11-30,1.022,-0.0978
2016-12-01,1.022,0.0
2016-12-02,1.021,-0.0978
2016-12-05,1.021,0.0
2016-12-06,1.02,-0.0979
2016-12-07,1.021,0.098
2016-12-08,1.021,0.0
2016-12-09,1.021,0.0
2016-12-12,1.019,-0.1959
2016-12-13,1.018,-0.0981
2016-12-14,1.017,-0.0982
2016-12-15,1.016,-0.0983
2016-12-16,1.016,0.0
2016-12-19,1.015,-0.0984
2016-12-20,1.015,0.0
2016-12-21,1.016,0.0985
2016-12-22,1.017,0.0984
2016-12-23,1.017,0.0
2016-12-26,1.019,0.1967
2016-12-27,1.019,0.0
2016-12-28,1.019,0.0
2016-12-29,1.019,0.0
2016-12-30,1.02,0.0981
2016-12-31,1.02,0.0
2017-01-03,1.022,0.1961
2017-01-04,1.023,0.0978
2017-01-05,1.023,0.0
2017-01-06,1.023,0.0
2017-01-09,1.024,0.0978
2017-01-10,1.024,0.0
2017-01-11,1.023,-0.0977
2017-01-12,1.022,-0.0978
2017-01-13,1.022,0.0
2017-01-16,1.021,-0.0978
2017-01-17,1.022,0.0979
2017-01-18,1.022,0.0
2017-01-19,1.022,0.0
2017-01-20,1.024,0.1957
2017-01-23,1.024,0.0
2017-01-24,1.025,0.0977
2017-01-25,1.025,0.0
2017-01-26,1.026,0.0976
2017-02-03,1.026,0.0
2017-02-06,1.027,0.0975
2017-02-07,1.027,0.0
2017-02-08,1.027,0.0
2017-02-09,1.029,0.1947
2017-02-10,1.029,0.0
2017-02-13,1.03,0.0972
2017-02-14,1.03,0.0
2017-02-15,1.03,0.0
2017-02-16,1.031,0.0971
2017-02-17,1.03,-0.097
2017-02-20,1.033,0.2913
2017-02-21,1.033,0.0
2017-02-22,1.034,0.0968
2017-02-23,1.034,0.0
2017-02-24,1.034,0.0
2017-02-27,1.033,-0.0967
2017-02-28,1.034,0.0968
2017-03-01,1.034,0.0
2017-03-02,1.033,-0.0967
2017-03-03,1.033,0.0
2017-03-06,1.035,0.1936
2017-03-07,1.035,0.0
2017-03-08,1.035,0.0
2017-03-09,1.034,-0.0966
2017-03-10,1.035,0.0967
2017-03-13,1.037,0.1932
2017-03-14,1.037,0.0
2017-03-15,1.037,0.0
2017-03-16,1.038,0.0964
2017-03-17,1.037,-0.0963
2017-03-20,1.038,0.0964
2017-03-21,1.039,0.0963
2017-03-22,1.039,0.0
2017-03-23,1.039,0.0
2017-03-24,1.041,0.1925
2017-03-27,1.041,0.0
2017-03-28,1.041,0.0
2017-03-29,1.041,0.0
2017-03-30,1.039,-0.1921
2017-03-31,1.041,0.1925
2017-04-05,1.044,0.2882
2017-04-06,1.045,0.0958
2017-04-07,1.046,0.0957
2017-04-10,1.045,-0.0956
2017-04-11,1.045,0.0
2017-04-12,1.044,-0.0957
2017-04-13,1.045,0.0958
2017-04-14,1.043,-0.1914
2017-04-17,1.043,0.0
2017-04-18,1.044,0.0959
2017-04-19,1.043,-0.0958
2017-04-20,1.044,0.0959
2017-04-21,1.044,0.0
2017-04-24,1.042,-0.1916
2017-04-25,1.042,0.0
2017-04-26,1.041,-0.096
2017-04-27,1.042,0.0961
2017-04-28,1.041,-0.096
2017-05-02,1.042,0.0961
2017-05-03,1.041,-0.096
2017-05-04,1.042,0.0961
2017-05-05,1.042,0.0
2017-05-08,1.04,-0.1919
2017-05-09,1.04,0.0
2017-05-10,1.039,-0.0962
2017-05-11,1.041,0.1925
2017-05-12,1.042,0.0961
2017-05-15,1.044,0.1919
2017-05-16,1.046,0.1916
2017-05-17,1.044,-0.1912
2017-05-18,1.044,0.0
2017-05-19,1.044,0.0
2017-05-22,1.044,0.0
2017-05-23,1.043,-0.0958
2017-05-24,1.044,0.0959
2017-05-25,1.046,0.1916
2017-05-26,1.047,0.0956
2017-05-31,1.048,0.0955
2017-06-01,1.048,0.0
2017-06-02,1.048,0.0
2017-06-05,1.048,0.0
2017-06-06,1.05,0.1908
2017-06-07,1.053,0.2857
2017-06-08,1.055,0.1899
2017-06-09,1.056,0.0948
2017-06-12,1.056,0.0
2017-06-13,1.057,0.0947
2017-06-14,1.054,-0.2838
2017-06-15,1.054,0.0
2017-06-16,1.053,-0.0949
2017-06-19,1.055,0.1899
2017-06-20,1.056,0.0948
2017-06-21,1.058,0.1894
2017-06-22,1.058,0.0
2017-06-23,1.06,0.189
2017-06-26,1.063,0.283
2017-06-27,1.064,0.0941
2017-06-28,1.063,-0.094
2017-06-29,1.064,0.0941
2017-06-30,1.065,0.094
2017-07-03,1.064,-0.0939
2017-07-04,1.063,-0.094
2017-07-05,1.066,0.2822
2017-07-06,1.066,0.0
2017-07-07,1.066,0.0
2017-07-10,1.065,-0.0938
2017-07-11,1.067,0.1878
2017-07-12,1.067,0.0
2017-07-13,1.068,0.0937
2017-07-14,1.07,0.1873
2017-07-17,1.065,-0.4673
2017-07-18,1.065,0.0
2017-07-19,1.067,0.1878
2017-07-20,1.07,0.2812
2017-07-21,1.069,-0.0935
2017-07-24,1.072,0.2806
2017-07-25,1.072,0.0
2017-07-26,1.07,-0.1866
2017-07-27,1.071,0.0935
2017-07-28,1.072,0.0934
2017-07-31,1.073,0.0933
2017-08-01,1.073,0.0
2017-08-02,1.072,-0.0932
2017-08-03,1.07,-0.1866
2017-08-04,1.068,-0.1869
2017-08-07,1.069,0.0936
2017-08-08,1.07,0.0935
2017-08-09,1.07,0.0
2017-08-10,1.07,0.0
2017-08-11,1.066,-0.3738
2017-08-14,1.07,0.3752
2017-08-15,1.071,0.0935
2017-08-16,1.07,-0.0934
2017-08-17,1.071,0.0935
2017-08-18,1.071,0.0
2017-08-21,1.073,0.1867
2017-08-22,1.073,0.0
2017-08-23,1.073,0.0
2017-08-24,1.073,0.0
2017-08-25,1.076,0.2796
2017-08-28,1.079,0.2788
2017-08-29,1.079,0.0
2017-08-30,1.08,0.0927
2017-08-31,1.079,-0.0926
2017-09-01,1.078,-0.0927
2017-09-04,1.081,0.2783
2017-09-05,1.082,0.0925
2017-09-06,1.082,0.0
2017-09-07,1.081,-0.0924
2017-09-08,1.082,0.0925
2017-09-11,1.084,0.1848
2017-09-12,1.084,0.0
2017-09-13,1.084,0.0
2017-09-14,1.084,0.0
2017-09-15,1.084,0.0
2017-09-18,1.086,0.1845
2017-09-19,1.085,-0.0921
2017-09-20,1.086,0.0922
2017-09-21,1.085,-0.0921
2017-09-22,1.087,0.1843
2017-09-25,1.085,-0.184
2017-09-26,1.084,-0.0922
2017-09-27,1.086,0.1845
2017-09-28,1.085,-0.0921
2017-09-29,1.088,0.2765
2017-10-09,1.092,0.3676
2017-10-10,1.093,0.0916
2017-10-11,1.094,0.0915
2017-10-12,1.094,0.0
2017-10-13,1.096,0.1828
2017-10-16,1.094,-0.1825
2017-10-17,1.095,0.0914
2017-10-18,1.098,0.274
2017-10-19,1.098,0.0
2017-10-20,1.098,0.0
2017-10-23,1.098,0.0
2017-10-24,1.1,0.1821
2017-10-25,1.103,0.2727
2017-10-26,1.102,-0.0907
2017-10-27,1.103,0.0907
2017-10-30,1.101,-0.1813
2017-10-31,1.1,-0.0908
2017-11-01,1.099,-0.0909
2017-11-02,1.098,-0.091
2017-11-03,1.097,-0.0911
2017-11-06,1.1,0.2735
2017-11-07,1.103,0.2727
2017-11-08,1.103,0.0
2017-11-09,1.107,0.3626
2017-11-10,1.109,0.1807
2017-11-13,1.112,0.2705
2017-11-14,1.109,-0.2698
2017-11-15,1.109,0.0
2017-11-16,1.11,0.0902
2017-11-17,1.11,0.0
2017-11-20,1.114,0.3604
2017-11-21,1.121,0.6284
2017-11-22,1.126,0.446
2017-11-23,1.116,-0.8881
2017-11-24,1.118,0.1792
2017-11-27,1.115,-0.2683
2017-11-28,1.117,0.1794
2017-11-29,1.118,0.0895
2017-11-30,1.116,-0.1789
2017-12-01,1.116,0.0
2017-12-04,1.115,-0.0896
2017-12-05,1.115,0.0
2017-12-06,1.114,-0.0897
2017-12-07,1.112,-0.1795
2017-12-08,1.113,0.0899
2017-12-11,1.117,0.3594
2017-12-12,1.112,-0.4476
2017-12-13,1.023,0.2068
2017-12-14,1.023,0.0
2017-12-15,1.021,-0.1955
2017-12-18,1.021,0.0
2017-12-19,1.026,0.4897
2017-12-20,1.025,-0.0975
2017-12-21,1.027,0.1951
2017-12-22,1.028,0.0974
2017-12-25,1.028,0.0
2017-12-26,1.031,0.2918
2017-12-27,1.027,-0.388
2017-12-28,1.028,0.0974
2017-12-29,1.032,0.3891
2017-12-31,1.032,0.0
2018-01-02,1.041,0.8721
2018-01-03,1.044,0.2882
2018-01-04,1.045,0.0958
2018-01-05,1.047,0.1914
2018-01-08,1.05,0.2865
2018-01-09,1.05,0.0
2018-01-10,1.052,0.1905
2018-01-11,1.052,0.0
2018-01-12,1.053,0.0951
2018-01-15,1.051,-0.1899
2018-01-16,1.055,0.3806
2018-01-17,1.054,-0.0948
2018-01-18,1.062,0.759
2018-01-19,1.061,-0.0942
2018-01-22,1.066,0.4713
2018-01-23,1.073,0.6567
2018-01-24,1.076,0.2796
2018-01-25,1.074,-0.1859
2018-01-26,1.075,0.0931
2018-01-29,1.067,-0.7442
2018-01-30,1.063,-0.3749
2018-01-31,1.063,0.0
2018-02-01,1.06,-0.2822
2018-02-02,1.062,0.1887
2018-02-05,1.066,0.3766
2018-02-06,1.049,-1.5947
2018-02-07,1.021,-2.6692
2018-02-08,1.001,-1.9589
2018-02-09,0.973,-2.7972
2018-02-12,0.975,0.2055
2018-02-13,0.983,0.8205
2018-02-14,0.989,0.6104
2018-02-22,1.002,1.3145
2018-02-23,1.006,0.3992
2018-02-26,1.01,0.3976
2018-02-27,0.996,-1.3861
2018-02-28,0.987,-0.9036
2018-03-01,0.987,0.0
2018-03-02,0.984,-0.304
2018-03-05,0.984,0.0
2018-03-06,0.992,0.813
2018-03-07,0.989,-0.3024
2018-03-08,0.996,0.7078
2018-03-09,0.997,0.1004
2018-03-12,0.996,-0.1003
2018-03-13,0.991,-0.502
2018-03-14,0.99,-0.1009
2018-03-15,0.992,0.202
2018-03-16,0.988,-0.4032
2018-03-19,0.991,0.3036
2018-03-20,0.991,0.0
2018-03-21,0.987,-0.4036
2018-03-22,0.977,-1.0132
2018-03-23,0.964,-1.3306
2018-03-26,0.95,-1.4523
2018-03-27,0.951,0.1053
2018-03-28,0.937,-1.4721
2018-03-29,0.955,1.921
2018-03-30,0.951,-0.4188
2018-04-02,0.944,-0.7361
2018-04-03,0.94,-0.4237
2018-04-04,0.941,0.1064
2018-04-09,0.942,0.1063
2018-04-10,0.957,1.5924
2018-04-11,0.961,0.418
2018-04-12,0.952,-0.9365
2018-04-13,0.945,-0.7353
2018-04-16,0.927,-1.9048
2018-04-17,0.92,-0.7551
2018-04-18,0.923,0.3261
2018-04-19,0.93,0.7584
2018-04-20,0.923,-0.7527
2018-04-23,0.926,0.325
2018-04-24,0.94,1.5119
2018-04-25,0.935,-0.5319
2018-04-26,0.927,-0.8556
2018-04-27,0.925,-0.2157
2018-05-02,0.926,0.1081
2018-05-03,0.929,0.324
2018-05-04,0.925,-0.4306
2018-05-07,0.935,1.0811
2018-05-08,0.947,1.2834
2018-05-09,0.947,0.0
2018-05-10,0.949,0.2112
2018-05-11,0.949,0.0
2018-05-14,0.956,0.7376
2018-05-15,0.956,0.0
2018-05-16,0.947,-0.9414
2018-05-17,0.944,-0.3168
2018-05-18,0.954,1.0593
2018-05-21,0.955,0.1048
2018-05-22,0.951,-0.4188
2018-05-23,0.939,-1.2618
2018-05-24,0.936,-0.3195
2018-05-25,0.937,0.1068
2018-05-28,0.94,0.3202
2018-05-29,0.939,-0.1064
2018-05-30,0.924,-1.5974
2018-05-31,0.937,1.4069
2018-06-01,0.934,-0.3202
2018-06-04,0.946,1.2848
2018-06-05,0.948,0.2114
2018-06-06,0.945,-0.3165
2018-06-07,0.947,0.2116
2018-06-08,0.937,-1.056
2018-06-11,0.939,0.2134
2018-06-12,0.946,0.7455
2018-06-13,0.944,-0.2114
2018-06-14,0.944,0.0
2018-06-15,0.947,0.3178
2018-06-19,0.932,-1.5839
2018-06-20,0.932,0.0
2018-06-21,0.926,-0.6438
2018-06-22,0.927,0.108
2018-06-25,0.912,-1.6181
2018-06-26,0.902,-1.0965
2018-06-27,0.889,-1.4412
2018-06-28,0.882,-0.7874
2018-06-29,0.896,1.5873
2018-06-30,0.896,0.0
2018-07-02,0.87,-2.9018
2018-07-03,0.871,0.1149
2018-07-04,0.866,-0.5741
2018-07-05,0.869,0.3464
2018-07-06,0.876,0.8055
2018-07-09,0.895,2.1689
2018-07-10,0.896,0.1117
2018-07-11,0.886,-1.1161
2018-07-12,0.9,1.5801
2018-07-13,0.901,0.1111
2018-07-16,0.895,-0.6659
2018-07-17,0.892,-0.3352
2018-07-18,0.889,-0.3363
2018-07-19,0.891,0.225
2018-07-20,0.909,2.0202
2018-07-23,0.921,1.3201
2018-07-24,0.933,1.3029
2018-07-25,0.932,-0.1072
2018-07-26,0.923,-0.9657
2018-07-27,0.922,-0.1083
2018-07-30,0.929,0.7592
2018-07-31,0.93,0.1076
2018-08-01,0.912,-1.9355
2018-08-02,0.897,-1.6447
2018-08-03,0.888,-1.0033
2018-08-06,0.886,-0.2252
2018-08-07,0.912,2.9345
2018-08-08,0.903,-0.9868
2018-08-09,0.92,1.8826
2018-08-10,0.919,-0.1087
2018-08-13,0.911,-0.8705
2018-08-14,0.907,-0.4391
2018-08-15,0.891,-1.7641
2018-08-16,0.888,-0.3367
2018-08-17,0.879,-1.0135
2018-08-20,0.89,1.2514
2018-08-21,0.904,1.573
2018-08-22,0.901,-0.3319
2018-08-23,0.903,0.222
2018-08-24,0.906,0.3322
2018-08-27,0.923,1.8764
2018-08-28,0.919,-0.4334
2018-08-29,0.916,-0.3264
2018-08-30,0.906,-1.0917
2018-08-31,0.906,0.0
2018-09-03,0.903,-0.3311
2018-09-04,0.912,0.9967
2018-09-05,0.893,-2.0833
2018-09-06,0.886,-0.7839
2018-09-07,0.892,0.6772
2018-09-10,0.887,-0.5605
2018-09-11,0.881,-0.6764
2018-09-12,0.877,-0.454
2018-09-13,0.887,1.1403
2018-09-14,0.89,0.3382
2018-09-17,0.883,-0.7865
2018-09-18,0.901,2.0385
2018-09-19,0.91,0.9989
2018-09-20,0.908,-0.2198
2018-09-21,0.935,2.9736
2018-09-25,0.927,-0.8556
2018-09-26,0.939,1.2945
2018-09-27,0.938,-0.1065
2018-09-28,0.947,0.9595
2018-10-08,0.907,-4.2239
2018-10-09,0.909,0.2205
2018-10-10,0.91,0.11
2018-10-11,0.877,-3.6264
2018-10-12,0.897,2.2805
2018-10-15,0.886,-1.2263
2018-10-16,0.886,0.0
2018-10-17,0.89,0.4515
2018-10-18,0.87,-2.2472
2018-10-19,0.893,2.6437
2018-10-22,0.92,3.0235
2018-10-23,0.896,-2.6087
2018-10-24,0.9,0.4464
2018-10-25,0.904,0.4444
2018-10-26,0.899,-0.5531
2018-10-29,0.873,-2.8921
2018-10-30,0.879,0.6873
2018-10-31,0.889,1.1377
2018-11-01,0.888,-0.1125
2018-11-02,0.912,2.7027
2018-11-05,0.905,-0.7675
2018-11-06,0.9,-0.5525
2018-11-07,0.894,-0.6667
2018-11-08,0.896,0.2237
2018-11-09,0.878,-2.0089
2018-11-12,0.883,0.5695
2018-11-13,0.888,0.5663
2018-11-14,0.879,-1.0135
2018-11-15,0.891,1.3652
2018-11-16,0.892,0.1122
2018-11-19,0.904,1.3453
2018-11-20,0.888,-1.7699
2018-11-21,0.892,0.4505
2018-11-22,0.887,-0.5605
2018-11-23,0.872,-1.6911
2018-11-26,0.874,0.2294
2018-11-27,0.871,-0.3432
2018-11-28,0.881,1.1481
2018-11-29,0.873,-0.9081
2018-11-30,0.882,1.0309
2018-12-03,0.899,1.9274
2018-12-04,0.901,0.2225
2018-12-05,0.897,-0.444
2018-12-06,0.882,-1.6722
2018-12-07,0.88,-0.2268
2018-12-10,0.874,-0.6818
2018-12-11,0.876,0.2288
2018-12-12,0.878,0.2283
2018-12-13,0.891,1.4806
2018-12-14,0.879,-1.3468
2018-12-17,0.88,0.1138
2018-12-18,0.87,-1.1364
2018-12-19,0.861,-1.0345
2018-12-20,0.848,-1.5099
2018-12-21,0.839,-1.0613
2018-12-24,0.839,0.0
2018-12-25,0.835,-0.4768
2018-12-26,0.83,-0.5988
2018-12-27,0.828,-0.241
2018-12-28,0.833,0.6039
2018-12-31,0.833,0.0
2019-01-02,0.823,-1.2005
2019-01-03,0.826,0.3645
2019-01-04,0.838,1.4528
2019-01-07,0.838,0.0
2019-01-08,0.836,-0.2387
2019-01-09,0.842,0.7177
2019-01-10,0.84,-0.2375
2019-01-11,0.846,0.7143
2019-01-14,0.839,-0.8274
2019-01-15,0.85,1.3111
2019-01-16,0.852,0.2353
2019-01-17,0.85,-0.2347
2019-01-18,0.862,1.4118
2019-01-21,0.866,0.464
2019-01-22,0.858,-0.9238
2019-01-23,0.857,-0.1166
2019-01-24,0.86,0.3501
2019-01-25,0.868,0.9302
2019-01-28,0.867,-0.1152
2019-01-29,0.873,0.692
2019-01-30,0.87,-0.3436
2019-01-31,0.88,1.1494
2019-02-01,0.884,0.4545
2019-02-11,0.888,0.4525
2019-02-12,0.891,0.3378
2019-02-13,0.902,1.2346
2019-02-14,0.9,-0.2217
2019-02-15,0.886,-1.5556
2019-02-18,0.901,1.693
2019-02-19,0.9,-0.111
2019-02-20,0.905,0.5556
2019-02-21,0.901,-0.442
2019-02-22,0.91,0.9989
2019-02-25,0.953,4.7253
2019-02-26,0.941,-1.2592
2019-02-27,0.947,0.6376
2019-02-28,0.945,-0.2112
2019-03-01,0.967,2.328
2019-03-04,0.973,0.6205
2019-03-05,0.973,0.0
2019-03-06,0.974,0.1028
2019-03-07,0.958,-1.6427
2019-03-08,0.928,-3.1315
2019-03-11,0.936,0.8621
2019-03-12,0.938,0.2137
2019-03-13,0.94,0.2132
2019-03-14,0.939,-0.1064
2019-03-15,0.948,0.9585
2019-03-18,0.971,2.4262
2019-03-19,0.967,-0.4119
2019-03-20,0.966,-0.1034
2019-03-21,0.965,-0.1035
2019-03-22,0.965,0.0
2019-03-25,0.961,-0.4145
2019-03-26,0.959,-0.2081
2019-03-27,0.96,0.1043
2019-03-28,0.96,0.0
2019-03-29,0.965,0.5208
2019-04-01,0.968,0.3109
2019-04-02,0.968,0.0
2019-04-03,0.968,0.0
2019-04-04,0.969,0.1033
2019-04-08,0.969,0.0
2019-04-09,0.968,-0.1032
2019-04-10,0.968,0.0
2019-04-11,0.965,-0.3099
2019-04-12,0.964,-0.1036
2019-04-15,0.963,-0.1037
2019-04-16,0.966,0.3115
2019-04-17,0.965,-0.1035
2019-04-18,0.965,0.0
2019-04-19,0.968,0.3109
2019-04-22,0.965,-0.3099
2019-04-23,0.965,0.0
2019-04-24,0.964,-0.1036
2019-04-25,0.961,-0.3112
2019-04-26,0.959,-0.2081
2019-04-29,0.96,0.1043
2019-04-30,0.961,0.1042
2019-05-06,0.953,-0.8325
2019-05-07,0.955,0.2099
2019-05-08,0.954,-0.1047
2019-05-09,0.953,-0.1048
2019-05-10,0.959,0.6296
2019-05-13,0.958,-0.1043
2019-05-14,0.958,0.0
2019-05-15,0.963,0.5219
2019-05-16,0.964,0.1038
2019-05-17,0.961,-0.3112
2019-05-20,0.959,-0.2081
2019-05-21,0.96,0.1043
2019-05-22,0.959,-0.1042
2019-05-23,0.957,-0.2086
2019-05-24,0.957,0.0
2019-05-27,0.958,0.1045
2019-05-28,0.959,0.1044
2019-05-29,0.96,0.1043
2019-05-30,0.96,0.0
2019-05-31,0.96,0.0
2019-06-03,0.96,0.0
2019-06-04,0.958,-0.2083
2019-06-05,0.958,0.0
2019-06-06,0.956,-0.2088
2019-06-10,0.958,0.2092
2019-06-11,0.963,0.5219
2019-06-12,0.962,-0.1038
2019-06-13,0.962,0.0
2019-06-14,0.96,-0.2079
2019-06-17,0.96,0.0
2019-06-18,0.961,0.1042
2019-06-19,0.965,0.4162
2019-06-20,0.971,0.6218
2019-06-21,0.971,0.0
2019-06-24,0.972,0.103
2019-06-25,0.969,-0.3086
2019-06-26,0.968,-0.1032
2019-06-27,0.973,0.5165
2019-06-28,0.973,0.0
2019-06-30,0.973,0.0
2019-07-01,0.981,0.8222
2019-07-02,0.983,0.2039
2019-07-03,0.98,-0.3052
2019-07-04,0.979,-0.102
2019-07-05,0.98,0.1021
2019-07-08,0.973,-0.7143
2019-07-09,0.972,-0.1028
2019-07-10,0.972,0.0
2019-07-11,0.972,0.0
2019-07-12,0.975,0.3086
2019-07-15,0.976,0.1026
2019-07-16,0.975,-0.1025
2019-07-17,0.974,-0.1026
2019-07-18,0.972,-0.2053
2019-07-19,0.976,0.4115
2019-07-22,0.974,-0.2049
2019-07-23,0.974,0.0
2019-07-24,0.977,0.308
2019-07-25,0.981,0.4094
2019-07-26,0.983,0.2039
