净值日期,单位净值,日增长率
2017-04-21,1.0067,0.0199
2017-04-24,1.0057,-0.0993
2017-04-25,1.0061,0.0398
2017-04-26,1.0061,0.0
2017-04-27,1.0063,0.0199
2017-04-28,1.0059,-0.0397
2017-05-02,1.0056,-0.0298
2017-05-03,1.0052,-0.0398
2017-05-04,1.005,-0.0199
2017-05-05,1.0044,-0.0597
2017-05-08,1.0042,-0.0199
2017-05-09,1.004,-0.0199
2017-05-10,1.0033,-0.0697
2017-05-11,1.0038,0.0498
2017-05-12,1.0055,0.1694
2017-05-15,1.0064,0.0895
2017-05-16,1.0075,0.1093
2017-05-17,1.0069,-0.0596
2017-05-18,1.0067,-0.0199
2017-05-19,1.0071,0.0397
2017-05-22,1.0077,0.0596
2017-05-23,1.0084,0.0695
2017-05-24,1.0081,-0.0298
2017-05-25,1.0104,0.2282
2017-05-26,1.0105,0.0099
2017-05-31,1.0112,0.0693
2017-06-01,1.0119,0.0692
2017-06-02,1.0114,-0.0494
2017-06-05,1.0106,-0.0791
2017-06-06,1.0114,0.0792
2017-06-07,1.0128,0.1384
2017-06-08,1.0144,0.158
2017-06-09,1.0148,0.0394
2017-06-12,1.015,0.0197
2017-06-13,1.0152,0.0197
2017-06-14,1.0138,-0.1379
2017-06-15,1.0135,-0.0296
2017-06-16,1.0135,0.0
2017-06-19,1.0148,0.1283
2017-06-20,1.0144,-0.0394
2017-06-21,1.0164,0.1972
2017-06-22,1.017,0.059
2017-06-23,1.0185,0.1475
2017-06-26,1.0199,0.1375
2017-06-27,1.0209,0.098
2017-06-28,1.0202,-0.0686
2017-06-29,1.0212,0.098
2017-06-30,1.0215,0.0294
2017-07-03,1.0213,-0.0196
2017-07-04,1.0204,-0.0881
2017-07-05,1.0217,0.1274
2017-07-06,1.0218,0.0098
2017-07-07,1.0222,0.0391
2017-07-10,1.0223,0.0098
2017-07-11,1.0233,0.0978
2017-07-12,1.023,-0.0293
2017-07-13,1.0242,0.1173
2017-07-14,1.0253,0.1074
2017-07-17,1.0255,0.0195
2017-07-18,1.0253,-0.0195
2017-07-19,1.0268,0.1463
2017-07-20,1.0276,0.0779
2017-07-21,1.0269,-0.0681
2017-07-24,1.0277,0.0779
2017-07-25,1.0274,-0.0292
2017-07-26,1.0269,-0.0487
2017-07-27,1.0268,-0.0097
2017-07-28,1.0272,0.039
2017-07-31,1.0277,0.0487
2017-08-01,1.0288,0.107
2017-08-02,1.0288,0.0
2017-08-03,1.028,-0.0778
2017-08-04,1.0274,-0.0584
2017-08-07,1.0278,0.0389
2017-08-08,1.0278,0.0
2017-08-09,1.0281,0.0292
2017-08-10,1.0278,-0.0292
2017-08-11,1.0265,-0.1265
2017-08-14,1.0276,0.1072
2017-08-15,1.0282,0.0584
2017-08-16,1.0278,-0.0389
2017-08-17,1.0284,0.0584
2017-08-18,1.0287,0.0292
2017-08-21,1.0295,0.0778
2017-08-22,1.0299,0.0389
2017-08-23,1.0303,0.0388
2017-08-24,1.0301,-0.0194
2017-08-25,1.0324,0.2233
2017-08-28,1.0337,0.1259
2017-08-29,1.034,0.029
2017-08-30,1.0334,-0.058
2017-08-31,1.0334,0.0
2017-09-01,1.0336,0.0194
2017-09-04,1.0344,0.0774
2017-09-05,1.0353,0.087
2017-09-06,1.0348,-0.0483
2017-09-07,1.0349,0.0097
2017-09-08,1.0355,0.058
2017-09-11,1.0353,-0.0193
2017-09-12,1.0356,0.029
2017-09-13,1.0357,0.0097
2017-09-14,1.0354,-0.029
2017-09-15,1.0355,0.0097
2017-09-18,1.0359,0.0386
2017-09-19,1.0358,-0.0097
2017-09-20,1.0357,-0.0097
2017-09-21,1.0363,0.0579
2017-09-22,1.0367,0.0386
2017-09-25,1.0377,0.0965
2017-09-26,1.0374,-0.0289
2017-09-27,1.0369,-0.0482
2017-09-28,1.0376,0.0675
2017-09-29,1.0384,0.0771
2017-10-09,1.0405,0.2022
2017-10-10,1.0408,0.0288
2017-10-11,1.0417,0.0865
2017-10-12,1.0423,0.0576
2017-10-13,1.0423,0.0
2017-10-16,1.0431,0.0768
2017-10-17,1.043,-0.0096
2017-10-18,1.0449,0.1822
2017-10-19,1.0459,0.0957
2017-10-20,1.0453,-0.0574
2017-10-23,1.0456,0.0287
2017-10-24,1.0464,0.0765
2017-10-25,1.0467,0.0287
2017-10-26,1.0467,0.0
2017-10-27,1.0483,0.1529
2017-10-30,1.0488,0.0477
2017-10-31,1.0483,-0.0477
2017-11-01,1.0479,-0.0382
2017-11-02,1.0481,0.0191
2017-11-03,1.0486,0.0477
2017-11-06,1.05,0.1335
2017-11-07,1.0502,0.019
2017-11-08,1.0498,-0.0381
2017-11-09,1.0499,0.0095
2017-11-10,1.0511,0.1143
2017-11-13,1.0519,0.0761
2017-11-14,1.0511,-0.0761
2017-11-15,1.051,-0.0095
2017-11-16,1.0524,0.1332
2017-11-17,1.0544,0.19
2017-11-20,1.0554,0.0948
2017-11-21,1.0567,0.1232
2017-11-22,1.0567,0.0
2017-11-23,1.0536,-0.2934
2017-11-24,1.0533,-0.0285
2017-11-27,1.0528,-0.0475
2017-11-28,1.0526,-0.019
2017-11-29,1.0518,-0.076
2017-11-30,1.0511,-0.0666
2017-12-01,1.0508,-0.0285
2017-12-04,1.0516,0.0761
2017-12-05,1.0533,0.1617
2017-12-06,1.0524,-0.0854
2017-12-07,1.0514,-0.095
2017-12-08,1.052,0.0571
2017-12-11,1.0539,0.1806
2017-12-12,1.0526,-0.1234
2017-12-13,1.0538,0.114
2017-12-14,1.0531,-0.0664
2017-12-15,1.0521,-0.095
2017-12-18,1.0528,0.0665
2017-12-19,1.0134,0.152
2017-12-20,1.014,0.0592
2017-12-21,1.0146,0.0592
2017-12-22,1.0143,-0.0296
2017-12-25,1.015,0.069
2017-12-26,1.0157,0.069
2017-12-27,1.0137,-0.1969
2017-12-28,1.0149,0.1184
2017-12-29,1.0156,0.069
2017-12-31,1.0158,0.0
2018-01-02,1.0186,0.2954
2018-01-03,1.0189,0.0295
2018-01-04,1.0197,0.0785
2018-01-05,1.0203,0.0588
2018-01-08,1.0212,0.0882
2018-01-09,1.0221,0.0881
2018-01-10,1.023,0.0881
2018-01-11,1.0229,-0.0098
2018-01-12,1.0237,0.0782
2018-01-15,1.0247,0.0977
2018-01-16,1.0256,0.0878
2018-01-17,1.0255,-0.0098
2018-01-18,1.027,0.1463
2018-01-19,1.0273,0.0292
2018-01-22,1.029,0.1655
2018-01-23,1.0314,0.2332
2018-01-24,1.0314,0.0
2018-01-25,1.0305,-0.0873
2018-01-26,1.0315,0.097
2018-01-29,1.0297,-0.1745
2018-01-30,1.0285,-0.1165
2018-01-31,1.0302,0.1653
2018-02-01,1.031,0.0777
2018-02-02,1.0311,0.0097
2018-02-05,1.032,0.0873
2018-02-06,1.0302,-0.1744
2018-02-07,1.027,-0.3106
2018-02-08,1.025,-0.1947
2018-02-09,1.0214,-0.3512
2018-02-12,1.0219,0.049
2018-02-13,1.0237,0.1761
2018-02-14,1.0245,0.0781
2018-02-22,1.028,0.3416
2018-02-23,1.0285,0.0486
2018-02-26,1.0296,0.107
2018-02-27,1.0279,-0.1651
2018-02-28,1.0261,-0.1751
2018-03-01,1.0267,0.0585
2018-03-02,1.0259,-0.0779
2018-03-05,1.0258,-0.0097
2018-03-06,1.0265,0.0682
2018-03-07,1.0263,-0.0195
2018-03-08,1.0271,0.0779
2018-03-09,1.0276,0.0487
2018-03-12,1.0276,0.0
2018-03-13,1.0271,-0.0487
2018-03-14,1.0271,0.0
2018-03-15,1.0281,0.0974
2018-03-16,1.0272,-0.0875
2018-03-19,1.0282,0.0974
2018-03-20,1.0286,0.0389
2018-03-21,1.0283,-0.0292
2018-03-22,1.0274,-0.0875
2018-03-23,1.0256,-0.1752
2018-03-26,1.0239,-0.1658
2018-03-27,1.0237,-0.0195
2018-03-28,1.0216,-0.2051
2018-03-29,1.0233,0.1664
2018-03-30,1.0234,0.0098
2018-04-02,1.023,-0.0391
2018-04-03,1.0228,-0.0196
2018-04-04,1.0237,0.088
2018-04-09,1.0244,0.0684
2018-04-10,1.0268,0.2343
2018-04-11,1.0273,0.0487
2018-04-12,1.0262,-0.1071
2018-04-13,1.0253,-0.0877
2018-04-16,1.0235,-0.1756
2018-04-17,1.0224,-0.1075
2018-04-18,1.0238,0.1369
2018-04-19,1.0247,0.0879
2018-04-20,1.0236,-0.1073
2018-04-23,1.0242,0.0586
2018-04-24,1.0262,0.1953
2018-04-25,1.0261,-0.0097
2018-04-26,1.0249,-0.1169
2018-04-27,1.0244,-0.0488
2018-05-02,1.0252,0.0781
2018-05-03,1.0258,0.0585
2018-05-04,1.0253,-0.0487
2018-05-07,1.0276,0.2243
2018-05-08,1.029,0.1362
2018-05-09,1.0292,0.0194
2018-05-10,1.0299,0.068
2018-05-11,1.03,0.0097
2018-05-14,1.0315,0.1456
2018-05-15,1.0315,0.0
2018-05-16,1.0304,-0.1066
2018-05-17,1.0296,-0.0776
2018-05-18,1.0312,0.1554
2018-05-21,1.0315,0.0291
2018-05-22,1.0312,-0.0291
2018-05-23,1.0294,-0.1746
2018-05-24,1.0286,-0.0777
2018-05-25,1.0288,0.0194
2018-05-28,1.0299,0.1069
2018-05-29,1.0293,-0.0583
2018-05-30,1.0275,-0.1749
2018-05-31,1.0301,0.253
2018-06-01,1.0292,-0.0874
2018-06-04,1.0317,0.2429
2018-06-05,1.0326,0.0872
2018-06-06,1.0323,-0.0291
2018-06-07,1.0325,0.0194
2018-06-08,1.0315,-0.0969
2018-06-11,1.032,0.0485
2018-06-12,1.0335,0.1453
2018-06-13,1.0329,-0.0581
2018-06-14,1.033,0.0097
2018-06-15,1.0333,0.029
2018-06-19,1.0316,-0.1645
2018-06-20,1.0317,0.0097
2018-06-21,1.0313,-0.0388
2018-06-22,1.0319,0.0582
2018-06-25,1.0308,-0.1066
2018-06-26,1.0296,-0.1164
2018-06-27,1.0276,-0.1943
2018-06-28,1.0264,-0.1168
2018-06-29,1.0293,0.2825
2018-06-30,1.0294,0.0
2018-07-02,1.0266,-0.2623
2018-07-03,1.0269,0.0292
2018-07-04,1.0267,-0.0195
2018-07-05,1.0276,0.0877
2018-07-06,1.0288,0.1168
2018-07-09,1.0317,0.2819
2018-07-10,1.032,0.0291
2018-07-11,1.0308,-0.1163
2018-07-12,1.033,0.2134
2018-07-13,1.0336,0.0581
2018-07-16,1.0331,-0.0484
2018-07-17,1.0323,-0.0774
2018-07-18,1.0323,0.0
2018-07-19,1.0327,0.0387
2018-07-20,1.0359,0.3099
2018-07-23,1.0378,0.1834
2018-07-24,1.0393,0.1445
2018-07-25,1.0396,0.0289
2018-07-26,1.0389,-0.0673
2018-07-27,1.0389,0.0
2018-07-30,1.0394,0.0481
2018-07-31,1.04,0.0577
2018-08-01,1.0382,-0.1731
2018-08-02,1.0365,-0.1637
2018-08-03,1.0357,-0.0772
2018-08-06,1.0356,-0.0097
2018-08-07,1.0389,0.3187
2018-08-08,1.0378,-0.1059
2018-08-09,1.0401,0.2216
2018-08-10,1.0393,-0.0769
2018-08-13,1.0383,-0.0962
2018-08-14,1.0378,-0.0482
2018-08-15,1.0356,-0.212
2018-08-16,1.0351,-0.0483
2018-08-17,1.0337,-0.1353
2018-08-20,1.0346,0.0871
2018-08-21,1.037,0.232
2018-08-22,1.0368,-0.0193
2018-08-23,1.0373,0.0482
2018-08-24,1.0381,0.0771
2018-08-27,1.0409,0.2697
2018-08-28,1.0406,-0.0288
2018-08-29,1.0402,-0.0384
2018-08-30,1.0394,-0.0769
2018-08-31,1.0386,-0.077
2018-09-03,1.0387,0.0096
2018-09-04,1.0399,0.1155
2018-09-05,1.0378,-0.2019
2018-09-06,1.0367,-0.106
2018-09-07,1.0373,0.0579
2018-09-10,1.0365,-0.0771
2018-09-11,1.0362,-0.0289
2018-09-12,1.0353,-0.0869
2018-09-13,1.0366,0.1256
2018-09-14,1.0373,0.0675
2018-09-17,1.0367,-0.0578
2018-09-18,1.0039,0.2122
2018-09-19,1.0053,0.1395
2018-09-20,1.0054,0.0099
2018-09-21,1.0092,0.378
2018-09-25,1.0083,-0.0892
2018-09-26,1.0102,0.1884
2018-09-27,1.0101,-0.0099
2018-09-28,1.0115,0.1386
2018-10-08,1.0074,-0.4053
2018-10-09,1.0076,0.0199
2018-10-10,1.0074,-0.0198
2018-10-11,1.0034,-0.3971
2018-10-12,1.0059,0.2492
2018-10-15,1.0047,-0.1193
2018-10-16,1.0044,-0.0299
2018-10-17,1.0046,0.0199
2018-10-18,1.0023,-0.2289
2018-10-19,1.0057,0.3392
2018-10-22,1.0098,0.4077
2018-10-23,1.0064,-0.3367
2018-10-24,1.0067,0.0298
2018-10-25,1.0068,0.0099
2018-10-26,1.0062,-0.0596
2018-10-29,1.0022,-0.3975
2018-10-30,1.003,0.0798
2018-10-31,1.0048,0.1795
2018-11-01,1.0054,0.0597
2018-11-02,1.0089,0.3481
2018-11-05,1.0076,-0.1289
2018-11-06,1.0073,-0.0298
2018-11-07,1.0068,-0.0496
2018-11-08,1.007,0.0199
2018-11-09,1.0053,-0.1688
2018-11-12,1.006,0.0696
2018-11-13,1.007,0.0994
2018-11-14,1.0058,-0.1192
2018-11-15,1.0069,0.1094
2018-11-16,1.0072,0.0298
2018-11-19,1.0087,0.1489
2018-11-20,1.0069,-0.1784
2018-11-21,1.0073,0.0397
2018-11-22,1.0071,-0.0199
2018-11-23,1.0056,-0.1489
2018-11-26,1.0057,0.0099
2018-11-27,1.0051,-0.0597
2018-11-28,1.0064,0.1293
2018-11-29,1.0055,-0.0894
2018-11-30,1.0069,0.1392
2018-12-03,1.0103,0.3377
2018-12-04,1.0107,0.0396
2018-12-05,1.0122,0.1484
2018-12-06,1.0098,-0.2371
2018-12-07,1.0098,0.0
2018-12-10,1.0087,-0.1089
2018-12-11,1.0094,0.0694
2018-12-12,1.01,0.0594
2018-12-13,1.0117,0.1683
2018-12-14,1.01,-0.168
2018-12-17,1.0102,0.0198
2018-12-18,1.0091,-0.1089
2018-12-19,1.0079,-0.1189
2018-12-20,1.0069,-0.0992
2018-12-21,1.0058,-0.1092
2018-12-24,1.0064,0.0597
2018-12-25,1.0062,-0.0199
2018-12-26,1.006,-0.0199
2018-12-27,1.0062,0.0199
2018-12-28,1.0081,0.1888
2018-12-31,1.0084,0.0
2019-01-02,1.0074,-0.0694
2019-01-03,1.0072,-0.0199
2019-01-04,1.0094,0.2184
2019-01-07,1.01,0.0594
2019-01-08,1.0099,-0.0099
2019-01-09,1.0115,0.1584
2019-01-10,1.0111,-0.0395
2019-01-11,1.0124,0.1286
2019-01-14,1.0113,-0.1087
2019-01-15,1.014,0.267
2019-01-16,1.0143,0.0296
2019-01-17,1.0142,-0.0099
2019-01-18,1.0169,0.2662
2019-01-21,1.0178,0.0885
2019-01-22,1.0163,-0.1474
2019-01-23,1.0165,0.0197
2019-01-24,1.0174,0.0885
2019-01-25,1.0188,0.1376
2019-01-28,1.0191,0.0294
2019-01-29,1.0201,0.0981
2019-01-30,1.0192,-0.0882
2019-01-31,1.0212,0.1962
2019-02-01,1.0224,0.1175
2019-02-11,1.0248,0.2347
2019-02-12,1.0255,0.0683
2019-02-13,1.0278,0.2243
2019-02-14,1.028,0.0195
2019-02-15,1.0249,-0.3016
2019-02-18,1.0286,0.361
2019-02-19,1.0283,-0.0292
2019-02-20,1.0288,0.0486
2019-02-21,1.0286,-0.0194
2019-02-22,1.0302,0.1556
2019-02-25,1.0369,0.6504
2019-02-26,1.0341,-0.27
2019-02-27,1.0344,0.029
2019-02-28,1.0347,0.029
2019-03-01,1.038,0.3189
2019-03-04,1.0392,0.1156
2019-03-05,1.0387,-0.0481
2019-03-06,1.0391,0.0385
2019-03-07,1.0369,-0.2117
2019-03-08,1.0327,-0.4051
2019-03-11,1.0347,0.1937
2019-03-12,1.035,0.029
2019-03-13,1.0346,-0.0386
2019-03-14,1.0348,0.0193
2019-03-15,1.0362,0.1353
2019-03-18,1.0406,0.4246
2019-03-19,1.0398,-0.0769
2019-03-20,1.0399,0.0096
2019-03-21,1.0397,-0.0192
2019-03-22,1.0401,0.0385
2019-03-25,1.0382,-0.1827
2019-03-26,1.0374,-0.0771
2019-03-27,1.0396,0.2121
2019-03-28,1.0395,-0.0096
2019-03-29,1.0445,0.481
2019-04-01,1.0474,0.2776
2019-04-02,1.0474,0.0
2019-04-03,1.0493,0.1814
2019-04-04,1.0513,0.1906
2019-04-08,1.0518,0.0476
2019-04-09,1.0522,0.038
2019-04-10,1.0533,0.1045
2019-04-11,1.0509,-0.2279
2019-04-12,1.0503,-0.0571
2019-04-15,1.0502,-0.0095
2019-04-16,1.0541,0.3714
2019-04-17,1.0542,0.0095
2019-04-18,1.0535,-0.0664
2019-04-19,1.0552,0.1614
2019-04-22,1.0521,-0.2938
2019-04-23,1.0525,0.038
2019-04-24,1.0525,0.0
2019-04-25,1.0503,-0.209
2019-04-26,1.0486,-0.1619
2019-04-29,1.0505,0.1812
2019-04-30,1.0512,0.0666
2019-05-06,1.0449,-0.5993
2019-05-07,1.0455,0.0574
2019-05-08,1.0438,-0.1626
2019-05-09,1.0413,-0.2395
2019-05-10,1.0459,0.4418
2019-05-13,1.0442,-0.1625
2019-05-14,1.0435,-0.067
2019-05-15,1.0468,0.3162
2019-05-16,1.0478,0.0955
2019-05-17,1.0451,-0.2577
2019-05-20,1.0441,-0.0957
2019-05-21,1.0455,0.1341
2019-05-22,1.0453,-0.0191
2019-05-23,1.0435,-0.1722
2019-05-24,1.0444,0.0862
2019-05-27,1.0451,0.067
2019-05-28,1.0465,0.134
2019-05-29,1.0465,0.0
2019-05-30,1.0463,-0.0191
2019-05-31,1.0457,-0.0573
2019-06-03,1.0466,0.0861
2019-06-04,1.0457,-0.086
2019-06-05,1.0457,0.0
2019-06-06,1.045,-0.0669
2019-06-10,1.047,0.1914
2019-06-11,1.0505,0.3343
2019-06-12,1.0496,-0.0857
2019-06-13,1.049,-0.0572
2019-06-14,1.0485,-0.0477
2019-06-17,1.0489,0.0381
2019-06-18,1.0495,0.0572
2019-06-19,1.0516,0.2001
2019-06-20,1.0559,0.4089
2019-06-21,1.0558,-0.0095
2019-06-24,1.0567,0.0852
2019-06-25,1.0554,-0.123
2019-06-26,1.0557,0.0284
2019-06-27,1.0575,0.1705
2019-06-28,1.0577,0.0189
2019-06-30,1.0578,0.0
2019-07-01,1.0614,0.3498
2019-07-02,1.0618,0.0377
2019-07-03,1.0605,-0.1224
2019-07-04,1.0598,-0.066
2019-07-05,1.061,0.1132
2019-07-08,1.0587,-0.2168
2019-07-09,1.0583,-0.0378
2019-07-10,1.0582,-0.0094
2019-07-11,1.0586,0.0378
2019-07-12,1.0599,0.1228
2019-07-15,1.0597,-0.0189
2019-07-16,1.0588,-0.0849
2019-07-17,1.0586,-0.0189
2019-07-18,1.0578,-0.0756
2019-07-19,1.0593,0.1418
2019-07-22,1.0792,1.8786
2019-07-23,1.0793,0.0093
2019-07-24,1.0803,0.0927
2019-07-25,1.0816,0.1203
2019-07-26,1.0821,0.0462
2019-07-29,1.0823,0.0185
2019-07-30,1.0828,0.0462
2019-07-31,1.0814,-0.1293
2019-08-01,1.0804,-0.0925
2019-08-02,1.079,-0.1296
2019-08-05,1.0768,-0.2039
2019-08-06,1.076,-0.0743
2019-08-07,1.0757,-0.0279
2019-08-08,1.0829,0.6693
2019-08-09,1.0822,-0.0646
2019-08-12,1.0868,0.4251
2019-08-13,1.0856,-0.1104
2019-08-14,1.0863,0.0645
2019-08-15,1.0868,0.046
2019-08-16,1.0875,0.0644
2019-08-19,1.0896,0.1931
2019-08-20,1.0895,-0.0092
2019-08-21,1.0892,-0.0275
2019-08-22,1.0902,0.0918
2019-08-23,1.0918,0.1468
2019-08-26,1.0899,-0.174
2019-08-27,1.0915,0.1468
2019-08-28,1.0909,-0.055
2019-08-29,1.0905,-0.0367
2019-08-30,1.0912,0.0642
2019-09-02,1.0922,0.0916
2019-09-03,1.0921,-0.0092
2019-09-04,1.0933,0.1099
2019-09-05,1.0947,0.1281
2019-09-06,1.0962,0.137
2019-09-09,1.0965,0.0274
2019-09-10,1.0959,-0.0547
2019-09-11,1.0948,-0.1004
2019-09-12,1.0966,0.1644
2019-09-16,1.0963,-0.0274
2019-09-17,1.0946,-0.1551
2019-09-18,1.0958,0.1096
2019-09-19,1.0958,0.0
2019-09-20,1.0964,0.0548
2019-09-23,1.0951,-0.1186
2019-09-24,1.0957,0.0548
2019-09-25,1.0951,-0.0548
2019-09-26,1.0953,0.0183
2019-09-27,1.0955,0.0183
2019-09-30,1.0959,0.0365
2019-10-08,1.0978,0.1734
2019-10-09,1.0978,0.0
2019-10-10,1.0984,0.0547
2019-10-11,1.1002,0.1639
2019-10-14,1.1016,0.1272
2019-10-15,1.1017,0.0091
2019-10-16,1.101,-0.0635
2019-10-17,1.1013,0.0272
2019-10-18,1.0997,-0.1453
2019-10-21,1.1,0.0273
2019-10-22,1.1004,0.0364
2019-10-23,1.0998,-0.0545
2019-10-24,1.0998,0.0
2019-10-25,1.1006,0.0727
2019-10-28,1.1014,0.0727
2019-10-29,1.1014,0.0
2019-10-30,1.1011,-0.0272
2019-10-31,1.1016,0.0454
2019-11-01,1.1036,0.1816
2019-11-04,1.1047,0.0997
2019-11-05,1.1058,0.0996
2019-11-06,1.1063,0.0452
2019-11-07,1.1067,0.0362
2019-11-08,1.1061,-0.0542
2019-11-11,1.1045,-0.1447
2019-11-12,1.1048,0.0272
2019-11-13,1.1048,0.0
2019-11-14,1.1047,-0.0091
2019-11-15,1.1045,-0.0181
2019-11-18,1.1077,0.2897
2019-11-19,1.1088,0.0993
2019-11-20,1.1082,-0.0541
2019-11-21,1.1075,-0.0632
2019-11-22,1.1061,-0.1264
2019-11-25,1.1075,0.1266
2019-11-26,1.1077,0.0181
2019-11-27,1.1076,-0.009
2019-11-28,1.1072,-0.0361
2019-11-29,1.1057,-0.1355
2019-12-02,1.1062,0.0452
2019-12-03,1.1065,0.0271
2019-12-04,1.1065,0.0
2019-12-05,1.1072,0.0633
2019-12-06,1.1084,0.1084
2019-12-09,1.1088,0.0361
2019-12-10,1.109,0.018
2019-12-11,1.1099,0.0812
2019-12-12,1.1095,-0.036
2019-12-13,1.1123,0.2524
2019-12-16,1.1127,0.036
2019-12-17,1.1143,0.1438
2019-12-18,1.1143,0.0
2019-12-19,1.1141,-0.0179
2019-12-20,1.1141,0.0
2019-12-23,1.1136,-0.0449
2019-12-24,1.1143,0.0629
2019-12-25,1.1139,-0.0359
2019-12-26,1.1152,0.1167
2019-12-27,1.1158,0.0538
2019-12-30,1.118,0.1972
2019-12-31,1.1183,0.0268
2020-01-02,1.1194,0.0984
2020-01-03,1.1188,-0.0536
2020-01-06,1.1184,-0.0358
2020-01-07,1.1196,0.1073
2020-01-08,1.1182,-0.125
2020-01-09,1.1199,0.152
2020-01-10,1.1201,0.0179
2020-01-13,1.1213,0.1071
2020-01-14,1.1212,-0.0089
2020-01-15,1.1203,-0.0803
2020-01-16,1.1231,0.2499
2020-01-17,1.1235,0.0356
2020-01-20,1.126,0.2225
2020-01-21,1.1245,-0.1332
2020-01-22,1.1248,0.0267
2020-01-23,1.1211,-0.3289
2020-02-03,1.1122,-0.7939
2020-02-04,1.1166,0.3956
2020-02-05,1.1191,0.2239
2020-02-06,1.1208,0.1519
2020-02-07,1.1219,0.0981
2020-02-10,1.1217,-0.0178
2020-02-11,1.1238,0.1872
2020-02-12,1.1251,0.1157
2020-02-13,1.1251,0.0
2020-02-14,1.1259,0.0711
2020-02-17,1.1284,0.222
2020-02-18,1.1295,0.0975
2020-02-19,1.1294,-0.0089
2020-02-20,1.1319,0.2214
2020-02-21,1.1351,0.2827
2020-02-24,1.1332,-0.1674
2020-02-25,1.1321,-0.0971
2020-02-26,1.1323,0.0177
2020-02-27,1.1358,0.3091
2020-02-28,1.1316,-0.3698
2020-03-02,1.1358,0.3712
2020-03-03,1.1369,0.0968
2020-03-04,1.1384,0.1319
2020-03-05,1.142,0.3162
2020-03-06,1.1397,-0.2014
2020-03-09,1.1356,-0.3597
2020-03-10,1.1381,0.2201
2020-03-11,1.1366,-0.1318
2020-03-12,1.1345,-0.1848
2020-03-13,1.1322,-0.2027
2020-03-16,1.1275,-0.4151
2020-03-17,1.1268,-0.0621
2020-03-18,1.1243,-0.2219
2020-03-19,1.1217,-0.2313
2020-03-20,1.1252,0.312
2020-03-23,1.1216,-0.3199
2020-03-24,1.1261,0.4012
2020-03-25,1.1299,0.3374
2020-03-26,1.1296,-0.0266
2020-03-27,1.1301,0.0443
2020-03-30,1.1288,-0.115
2020-03-31,1.1294,0.0532
2020-04-01,1.129,-0.0354
2020-04-02,1.131,0.1771
2020-04-03,1.1306,-0.0354
2020-04-07,1.1339,0.2919
2020-04-08,1.1336,-0.0265
2020-04-09,1.1346,0.0882
2020-04-10,1.134,-0.0529
2020-04-13,1.1337,-0.0265
2020-04-14,1.1361,0.2117
2020-04-15,1.1354,-0.0616
2020-04-16,1.1361,0.0617
2020-04-17,1.1382,0.1848
2020-04-20,1.1389,0.0615
