净值日期,单位净值,日增长率
2014-09-25,0.977,0.1025
2014-09-26,0.977,0.0
2014-09-29,0.979,0.2047
2014-09-30,0.981,0.2043
2014-10-08,0.98,-0.1019
2014-10-09,0.98,0.0
2014-10-10,0.98,0.0
2014-10-13,0.98,0.0
2014-10-14,0.985,0.5102
2014-10-15,0.99,0.5076
2014-10-16,0.991,0.101
2014-10-17,0.991,0.0
2014-10-20,0.996,0.5045
2014-10-21,0.997,0.1004
2014-10-22,0.995,-0.2006
2014-10-23,0.994,-0.1005
2014-10-24,0.995,0.1006
2014-10-27,0.996,0.1005
2014-10-28,0.998,0.2008
2014-10-29,1.0,0.2004
2014-10-30,0.996,-0.4
2014-10-31,0.997,0.1004
2014-11-03,1.002,0.5015
2014-11-04,1.007,0.499
2014-11-05,1.009,0.1986
2014-11-06,1.009,0.0
2014-11-07,1.013,0.3964
2014-11-10,1.014,0.0987
2014-11-11,1.015,0.0986
2014-11-12,1.012,-0.2956
2014-11-13,1.009,-0.2964
2014-11-14,1.004,-0.4955
2014-11-17,1.003,-0.0996
2014-11-18,1.006,0.2991
2014-11-19,1.005,-0.0994
2014-11-20,1.004,-0.0995
2014-11-21,1.007,0.2988
2014-11-24,1.021,1.3903
2014-11-25,1.028,0.6856
2014-11-26,1.035,0.6809
2014-11-27,1.045,0.9662
2014-11-28,1.058,1.244
2014-12-01,1.053,-0.4726
2014-12-02,1.089,3.4188
2014-12-03,1.105,1.4692
2014-12-04,1.147,3.8009
2014-12-05,1.131,-1.3949
2014-12-08,1.184,4.6861
2014-12-09,1.137,-3.9696
2014-12-10,1.187,4.3975
2014-12-11,1.188,0.0842
2014-12-12,1.18,-0.6734
2014-12-15,1.176,-0.339
2014-12-16,1.2,2.0408
2014-12-17,1.212,1.0
2014-12-18,1.216,0.33
2014-12-19,1.226,0.8224
2014-12-22,1.228,0.1631
2014-12-23,1.2,-2.2801
2014-12-24,1.171,-2.4167
2014-12-25,1.195,2.0495
2014-12-26,1.209,1.1715
2014-12-29,1.225,1.3234
2014-12-30,1.223,-0.1633
2014-12-31,1.246,1.8806
2015-01-05,1.31,5.1364
2015-01-06,1.321,0.8397
2015-01-07,1.319,-0.1514
2015-01-08,1.303,-1.213
2015-01-09,1.289,-1.0744
2015-01-12,1.276,-1.0085
2015-01-13,1.297,1.6458
2015-01-14,1.157,-1.3107
2015-01-15,1.171,1.21
2015-01-16,1.179,0.6832
2015-01-19,1.102,-6.531
2015-01-20,1.127,2.2686
2015-01-21,1.163,3.1943
2015-01-22,1.171,0.6879
2015-01-23,1.173,0.1708
2015-01-26,1.188,1.2788
2015-01-27,1.177,-0.9259
2015-01-28,1.164,-1.1045
2015-01-29,1.154,-0.8591
2015-01-30,1.14,-1.2132
2015-02-02,1.126,-1.2281
2015-02-03,1.159,2.9307
2015-02-04,1.156,-0.2588
2015-02-05,1.148,-0.692
2015-02-06,1.138,-0.8711
2015-02-09,1.153,1.3181
2015-02-10,1.169,1.3877
2015-02-11,1.182,1.1121
2015-02-12,1.193,0.9306
2015-02-13,1.203,0.8382
2015-02-16,1.215,0.9975
2015-02-17,1.22,0.4115
2015-02-25,1.209,-0.9016
2015-02-26,1.226,1.4061
2015-02-27,1.235,0.7341
2015-03-02,1.265,2.4291
2015-03-03,1.243,-1.7391
2015-03-04,1.249,0.4827
2015-03-05,1.254,0.4003
2015-03-06,1.23,-1.9139
2015-03-09,1.241,0.8943
2015-03-10,1.248,0.5641
2015-03-11,1.241,-0.5609
2015-03-12,1.235,-0.4835
2015-03-13,1.248,1.0526
2015-03-16,1.278,2.4038
2015-03-17,1.291,1.0172
2015-03-18,1.322,2.4012
2015-03-19,1.337,1.1346
2015-03-20,1.344,0.5236
2015-03-23,1.375,2.3065
2015-03-24,1.381,0.4364
2015-03-25,1.369,-0.8689
2015-03-26,1.369,0.0
2015-03-27,1.368,-0.073
2015-03-30,1.419,3.7281
2015-03-31,1.402,-1.198
2015-04-01,1.418,1.1412
2015-04-02,1.427,0.6347
2015-04-03,1.447,1.4015
2015-04-07,1.506,4.0774
2015-04-08,1.492,-0.9296
2015-04-09,1.464,-1.8767
2015-04-10,1.506,2.8689
2015-04-13,1.523,1.1288
2015-04-14,1.511,-0.7879
2015-04-15,1.472,-2.5811
2015-04-16,1.505,2.2418
2015-04-17,1.511,0.3987
2015-04-20,1.452,-3.9047
2015-04-21,1.495,2.9614
2015-04-22,1.534,2.6087
2015-04-23,1.538,0.2608
2015-04-24,1.512,-1.6905
2015-04-27,1.551,2.5794
2015-04-28,1.535,-1.0316
2015-04-29,1.539,0.2606
2015-04-30,1.512,-1.7544
2015-05-04,1.518,0.3968
2015-05-05,1.452,-4.3478
2015-05-06,1.442,-0.6887
2015-05-07,1.412,-2.0804
2015-05-08,1.446,2.4079
2015-05-11,1.495,3.3887
2015-05-12,1.522,1.806
2015-05-13,1.524,0.1314
2015-05-14,1.539,0.9843
2015-05-15,1.535,-0.2599
2015-05-18,1.575,2.6059
2015-05-19,1.621,2.9206
2015-05-20,1.663,2.591
2015-05-21,1.734,4.2694
2015-05-22,1.771,2.1338
2015-05-25,1.774,0.1694
2015-05-26,1.831,3.2131
2015-05-27,1.875,2.4031
2015-05-28,1.756,-6.3467
2015-05-29,1.767,0.6264
2015-06-01,1.879,6.3384
2015-06-02,1.936,3.0335
2015-06-03,1.951,0.7748
2015-06-04,1.948,-0.1538
2015-06-05,1.954,0.308
2015-06-08,1.974,1.0235
2015-06-09,1.958,-0.8105
2015-06-10,1.977,0.9704
2015-06-11,1.982,0.2529
2015-06-12,2.0,0.9082
2015-06-15,1.979,-1.05
2015-06-16,1.928,-2.5771
2015-06-17,1.981,2.749
2015-06-18,1.92,-3.0793
2015-06-19,1.775,-7.5521
2015-06-23,1.796,1.1831
2015-06-24,1.847,2.8396
2015-06-25,1.777,-3.7899
2015-06-26,1.642,-7.5971
2015-06-29,1.604,-2.3143
2015-06-30,1.686,5.1122
2015-07-01,1.589,-5.7533
2015-07-02,1.483,-6.6709
2015-07-03,1.376,-7.2151
2015-07-06,1.385,0.6541
2015-07-07,1.312,-5.2708
2015-07-08,1.248,-4.878
2015-07-09,1.29,3.3654
2015-07-10,1.372,6.3566
2015-07-13,1.469,7.07
2015-07-14,1.471,0.1361
2015-07-15,1.355,-7.8858
2015-07-16,1.398,3.1734
2015-07-17,1.488,6.4378
2015-07-20,1.531,2.8898
2015-07-21,1.568,2.4167
2015-07-22,1.591,1.4668
2015-07-23,1.635,2.7656
2015-07-24,1.615,-1.2232
2015-07-27,1.48,-8.3591
2015-07-28,1.463,-1.1486
2015-07-29,1.556,6.3568
2015-07-30,1.545,-0.7069
2015-07-31,1.51,-2.2654
2015-08-03,1.419,-6.0265
2015-08-04,1.52,7.1177
2015-08-05,1.5,-1.3158
2015-08-06,1.499,-0.0667
2015-08-07,1.549,3.3356
2015-08-10,1.63,5.2292
2015-08-11,1.614,-0.9816
2015-08-12,1.584,-1.8587
2015-08-13,1.632,3.0303
2015-08-14,1.633,0.0613
2015-08-17,1.655,1.3472
2015-08-18,1.521,-8.0967
2015-08-19,1.554,2.1696
2015-08-20,1.487,-4.3115
2015-08-21,1.392,-6.3887
2015-08-24,1.289,-7.3994
2015-08-25,1.192,-7.5252
2015-08-26,1.156,-3.0201
2015-08-27,1.233,6.6609
2015-08-28,1.316,6.7315
2015-08-31,1.277,-2.9635
2015-09-01,1.209,-5.325
2015-09-02,1.193,-1.3234
2015-09-07,1.193,0.0
2015-09-08,1.259,5.5323
2015-09-09,1.304,3.5743
2015-09-10,1.273,-2.3773
2015-09-11,1.285,0.9427
2015-09-14,1.175,-8.5603
2015-09-15,1.093,-6.9787
2015-09-16,1.171,7.1363
2015-09-17,1.17,-0.0854
2015-09-18,1.204,2.906
2015-09-21,1.26,4.6512
2015-09-22,1.261,0.0794
2015-09-23,1.254,-0.5551
2015-09-24,1.277,1.8341
2015-09-25,1.204,-5.7165
2015-09-28,1.249,3.7375
2015-09-29,1.222,-2.1617
2015-09-30,1.228,0.491
2015-10-08,1.292,5.2117
2015-10-09,1.325,2.5542
2015-10-12,1.381,4.2264
2015-10-13,1.401,1.4482
2015-10-14,1.37,-2.2127
2015-10-15,1.431,4.4526
2015-10-16,1.457,1.8169
2015-10-19,1.444,-0.8922
2015-10-20,1.484,2.7701
2015-10-21,1.374,-7.4124
2015-10-22,1.442,4.9491
2015-10-23,1.488,3.19
2015-10-26,1.493,0.336
2015-10-27,1.529,2.4113
2015-10-28,1.488,-2.6815
2015-10-29,1.508,1.3441
2015-10-30,1.497,-0.7294
2015-11-02,1.47,-1.8036
2015-11-03,1.446,-1.6327
2015-11-04,1.533,6.0166
2015-11-05,1.535,0.1305
2015-11-06,1.603,4.43
2015-11-09,1.647,2.7449
2015-11-10,1.639,-0.4857
2015-11-11,1.662,1.4033
2015-11-12,1.677,0.9025
2015-11-13,1.624,-3.1604
2015-11-16,1.676,3.202
2015-11-17,1.646,-1.79
2015-11-18,1.607,-2.3694
2015-11-19,1.664,3.547
2015-11-20,1.722,3.4856
2015-11-23,1.708,-0.813
2015-11-24,1.736,1.6393
2015-11-25,1.797,3.5138
2015-11-26,1.786,-0.6121
2015-11-27,1.67,-6.495
2015-11-30,1.677,0.4192
2015-12-01,1.637,-2.3852
2015-12-02,1.607,-1.8326
2015-12-03,1.668,3.7959
2015-12-04,1.663,-0.2998
2015-12-07,1.691,1.6837
2015-12-08,1.673,-1.0645
2015-12-09,1.657,-0.9564
2015-12-10,1.671,0.8449
2015-12-11,1.661,-0.5984
2015-12-14,1.684,1.3847
2015-12-15,1.727,2.5534
2015-12-16,1.758,1.795
2015-12-17,1.825,3.8111
2015-12-18,1.822,-0.1644
2015-12-21,1.818,-0.2195
2015-12-22,1.85,1.7602
2015-12-23,1.823,-1.4595
2015-12-24,1.818,-0.2743
2015-12-25,1.818,0.0
2015-12-28,1.803,-0.8251
2015-12-29,1.832,1.6084
2015-12-30,1.848,0.8734
2015-12-31,1.805,-2.3268
2016-01-04,1.644,-8.9197
2016-01-05,1.595,-2.9805
2016-01-06,1.655,3.7618
2016-01-07,1.502,-9.2447
2016-01-08,1.514,0.7989
2016-01-11,1.387,-8.3884
2016-01-12,1.367,-1.442
2016-01-13,1.292,-5.4865
2016-01-14,1.364,5.5728
2016-01-15,1.324,-2.9326
2016-01-18,1.373,3.7009
2016-01-19,1.426,3.8602
2016-01-20,1.417,-0.6311
2016-01-21,1.347,-4.94
2016-01-22,1.367,1.4848
2016-01-25,1.385,1.3168
2016-01-26,1.273,-8.0866
2016-01-27,1.22,-4.1634
2016-01-28,1.158,-5.082
2016-01-29,1.199,3.5406
2016-02-01,1.175,-2.0017
2016-02-02,1.226,4.3404
2016-02-03,1.238,0.9788
2016-02-04,1.266,2.2617
2016-02-05,1.241,-1.9747
2016-02-15,1.252,0.8864
2016-02-16,1.311,4.7125
2016-02-17,1.326,1.1442
2016-02-18,1.317,-0.6787
2016-02-19,1.319,0.1519
2016-02-22,1.335,1.213
2016-02-23,1.319,-1.1985
2016-02-24,1.295,-1.8196
2016-02-25,1.189,-8.1853
2016-02-26,1.181,-0.6728
2016-02-29,1.094,-7.3666
2016-03-01,1.114,1.8282
2016-03-02,1.171,5.1167
2016-03-03,1.165,-0.5124
2016-03-04,1.145,-1.7167
2016-03-07,1.177,2.7948
2016-03-08,1.176,-0.085
2016-03-09,1.12,-4.7619
2016-03-10,1.101,-1.6964
2016-03-11,1.096,-0.4541
2016-03-14,1.126,2.7372
2016-03-15,1.114,-1.0657
2016-03-16,1.106,-0.7181
2016-03-17,1.138,2.8933
2016-03-18,1.193,4.833
2016-03-21,1.217,2.0117
2016-03-22,1.206,-0.9039
2016-03-23,1.229,1.9071
2016-03-24,1.219,-0.8137
2016-03-25,1.208,-0.9024
2016-03-28,1.199,-0.745
2016-03-29,1.165,-2.8357
2016-03-30,1.23,5.5794
2016-03-31,1.227,-0.2439
2016-04-01,1.227,0.0
2016-04-05,1.266,3.1785
2016-04-06,1.279,1.0269
2016-04-07,1.24,-3.0493
2016-04-08,1.225,-1.2097
2016-04-11,1.247,1.7959
2016-04-12,1.248,0.0802
2016-04-13,1.264,1.2821
2016-04-14,1.277,1.0285
2016-04-15,1.262,-1.1746
2016-04-18,1.228,-2.6941
2016-04-19,1.235,0.57
2016-04-20,1.179,-4.5344
2016-04-21,1.161,-1.5267
2016-04-22,1.165,0.3445
2016-04-25,1.152,-1.1159
2016-04-26,1.166,1.2153
2016-04-27,1.159,-0.6003
2016-04-28,1.16,0.0863
2016-04-29,1.163,0.2586
2016-05-03,1.206,3.6973
2016-05-04,1.204,-0.1658
2016-05-05,1.208,0.3322
2016-05-06,1.147,-5.0497
2016-05-09,1.098,-4.272
2016-05-10,1.099,0.0911
2016-05-11,1.084,-1.3649
2016-05-12,1.102,1.6605
2016-05-13,1.101,-0.0907
2016-05-16,1.124,2.089
2016-05-17,1.112,-1.0676
2016-05-18,1.079,-2.9676
2016-05-19,1.091,1.1121
2016-05-20,1.109,1.6499
2016-05-23,1.124,1.3526
2016-05-24,1.119,-0.4448
2016-05-25,1.113,-0.5362
2016-05-26,1.14,2.4259
2016-05-27,1.128,-1.0526
2016-05-30,1.113,-1.3298
2016-05-31,1.175,5.5705
2016-06-01,1.192,1.4468
2016-06-02,1.201,0.755
2016-06-03,1.206,0.4163
2016-06-06,1.222,1.3267
2016-06-07,1.233,0.9002
2016-06-08,1.23,-0.2433
2016-06-13,1.156,-6.0163
2016-06-14,1.163,0.6055
2016-06-15,1.229,5.675
2016-06-16,1.25,1.7087
2016-06-17,1.254,0.32
2016-06-20,1.277,1.8341
2016-06-21,1.247,-2.3493
2016-06-22,1.29,3.4483
2016-06-23,1.27,-1.5504
2016-06-24,1.247,-1.811
2016-06-27,1.288,3.2879
2016-06-28,1.297,0.6988
2016-06-29,1.298,0.0771
2016-06-30,1.283,-1.1556
2016-07-01,1.271,-0.9353
2016-07-04,1.285,1.1015
2016-07-05,1.282,-0.2335
2016-07-06,1.282,0.0
2016-07-07,1.298,1.248
2016-07-08,1.295,-0.2311
2016-07-11,1.294,-0.0772
2016-07-12,1.3,0.4637
2016-07-13,1.299,-0.0769
2016-07-14,1.29,-0.6928
2016-07-15,1.285,-0.3876
2016-07-18,1.268,-1.323
2016-07-19,1.262,-0.4732
2016-07-20,1.261,-0.0792
2016-07-21,1.265,0.3172
2016-07-22,1.25,-1.1858
2016-07-25,1.256,0.48
2016-07-26,1.274,1.4331
2016-07-27,1.24,-2.6688
2016-07-28,1.239,-0.0806
2016-07-29,1.234,-0.4036
2016-08-01,1.222,-0.9724
2016-08-02,1.231,0.7365
2016-08-03,1.233,0.1625
2016-08-04,1.236,0.2433
2016-08-05,1.232,-0.3236
2016-08-08,1.248,1.2987
2016-08-09,1.256,0.641
2016-08-10,1.249,-0.5573
2016-08-11,1.244,-0.4003
2016-08-12,1.266,1.7685
2016-08-15,1.3,2.6856
2016-08-16,1.293,-0.5385
2016-08-17,1.292,-0.0773
2016-08-18,1.287,-0.387
2016-08-19,1.288,0.0777
2016-08-22,1.268,-1.5528
2016-08-23,1.27,0.1577
2016-08-24,1.266,-0.315
2016-08-25,1.259,-0.5529
2016-08-26,1.258,-0.0794
2016-08-29,1.257,-0.0795
2016-08-30,1.261,0.3182
2016-08-31,1.265,0.3172
2016-09-01,1.25,-1.1858
2016-09-02,1.251,0.08
2016-09-05,1.254,0.2398
2016-09-06,1.265,0.8772
2016-09-07,1.268,0.2372
2016-09-08,1.267,-0.0789
2016-09-09,1.258,-0.7103
2016-09-12,1.231,-2.1463
2016-09-13,1.232,0.0812
2016-09-14,1.225,-0.5682
2016-09-19,1.239,1.1429
2016-09-20,1.238,-0.0807
2016-09-21,1.239,0.0808
2016-09-22,1.251,0.9685
2016-09-23,1.251,0.0
2016-09-26,1.238,-1.0392
2016-09-27,1.244,0.4847
2016-09-28,1.245,0.0804
2016-09-29,1.249,0.3213
2016-09-30,1.253,0.3203
2016-10-10,1.261,0.6385
2016-10-11,1.277,1.2688
2016-10-12,1.275,-0.1566
2016-10-13,1.272,-0.2353
2016-10-14,1.277,0.3931
2016-10-17,1.264,-1.018
2016-10-18,1.28,1.2658
2016-10-19,1.278,-0.1563
2016-10-20,1.286,0.626
2016-10-21,1.275,-0.8554
2016-10-24,1.278,0.2353
2016-10-25,1.273,-0.3912
2016-10-26,1.273,0.0
2016-10-27,1.268,-0.3928
2016-10-28,1.26,-0.6309
2016-10-31,1.258,-0.1587
2016-11-01,1.271,1.0334
2016-11-02,1.265,-0.4721
2016-11-03,1.269,0.3162
2016-11-04,1.262,-0.5516
2016-11-07,1.263,0.0792
2016-11-08,1.275,0.9501
2016-11-09,1.262,-1.0196
2016-11-10,1.276,1.1094
2016-11-11,1.28,0.3135
2016-11-14,1.288,0.625
2016-11-15,1.16,0.0776
2016-11-16,1.165,0.431
2016-11-17,1.168,0.2575
2016-11-18,1.162,-0.5137
2016-11-21,1.166,0.3442
2016-11-22,1.177,0.9434
2016-11-23,1.168,-0.7647
2016-11-24,1.161,-0.5993
2016-11-25,1.173,1.0336
2016-11-28,1.17,-0.2558
2016-11-29,1.17,0.0
2016-11-30,1.18,0.8547
2016-12-01,1.197,1.4407
2016-12-02,1.165,-2.6734
2016-12-05,1.159,-0.515
2016-12-06,1.159,0.0
2016-12-07,1.17,0.9491
2016-12-08,1.162,-0.6838
2016-12-09,1.161,-0.0861
2016-12-12,1.104,-4.9096
2016-12-13,1.115,0.9964
2016-12-14,1.102,-1.1659
2016-12-15,1.108,0.5445
2016-12-16,1.113,0.4513
2016-12-19,1.113,0.0
2016-12-20,1.108,-0.4492
2016-12-21,1.119,0.9928
2016-12-22,1.124,0.4468
2016-12-23,1.101,-2.0463
2016-12-26,1.113,1.0899
2016-12-27,1.115,0.1797
2016-12-28,1.109,-0.5381
2016-12-29,1.113,0.3607
2016-12-30,1.117,0.3594
2016-12-31,1.117,0.0
2017-01-03,1.121,0.3581
2017-01-04,1.128,0.6244
2017-01-05,1.125,-0.266
2017-01-06,1.116,-0.8
2017-01-09,1.107,-0.8065
2017-01-10,1.104,-0.271
2017-01-11,1.095,-0.8152
2017-01-12,1.091,-0.3653
2017-01-13,1.073,-1.6499
2017-01-16,1.04,-3.0755
2017-01-17,1.057,1.6346
2017-01-18,1.048,-0.8515
2017-01-19,1.043,-0.4771
2017-01-20,1.063,1.9175
2017-01-23,1.07,0.6585
2017-01-24,1.061,-0.8411
2017-01-25,1.066,0.4713
2017-01-26,1.07,0.3752
2017-02-03,1.066,-0.3738
2017-02-06,1.085,1.7824
2017-02-07,1.083,-0.1843
2017-02-08,1.092,0.831
2017-02-09,1.098,0.5495
2017-02-10,1.095,-0.2732
2017-02-13,1.104,0.8219
2017-02-14,1.105,0.0906
2017-02-15,1.093,-1.086
2017-02-16,1.095,0.183
2017-02-17,1.083,-1.0959
2017-02-20,1.094,1.0157
2017-02-21,1.105,1.0055
2017-02-22,1.106,0.0905
2017-02-23,1.108,0.1808
2017-02-24,1.115,0.6318
2017-02-27,1.114,-0.0897
2017-02-28,1.114,0.0
2017-03-01,1.111,-0.2693
2017-03-02,1.102,-0.8101
2017-03-03,1.111,0.8167
