净值日期,单位净值,日增长率
2020-07-22,1.484,1.1588
2020-07-23,1.479,-0.3369
2020-07-24,1.435,-2.975
2020-07-27,1.436,0.0697
2020-07-28,1.438,0.1393
2020-07-29,1.459,1.4604
2020-07-30,1.449,-0.6854
2020-07-31,1.456,0.4831
2020-08-03,1.476,1.3736
2020-08-04,1.469,-0.4743
2020-08-05,1.479,0.6807
2020-08-06,1.49,0.7437
2020-08-07,1.481,-0.604
2020-08-10,1.474,-0.4727
2020-08-11,1.461,-0.882
2020-08-12,1.451,-0.6845
2020-08-13,1.456,0.3446
2020-08-14,1.469,0.8929
2020-08-17,1.493,1.6338
2020-08-18,1.494,0.067
2020-08-19,1.472,-1.4726
2020-08-20,1.459,-0.8832
2020-08-21,1.463,0.2742
2020-08-24,1.483,1.37
2020-08-25,1.48,-0.2
2020-08-26,1.461,-1.28
2020-08-27,1.463,0.14
2020-08-28,1.483,1.37
2020-08-31,1.475,-0.54
2020-09-01,1.482,0.47
2020-09-02,1.479,-0.2
2020-09-03,1.471,-0.54
2020-09-04,1.464,-0.48
2020-09-07,1.446,-1.23
2020-09-08,1.45,0.28
2020-09-09,1.425,-1.72
2020-09-10,1.413,-0.84
2020-09-11,1.424,0.78
2020-09-14,1.43,0.42
2020-09-15,1.438,0.56
2020-09-16,1.433,-0.35
2020-09-17,1.436,0.21
2020-09-18,1.456,1.39
2020-09-21,1.451,-0.34
2020-09-22,1.435,-1.1
2020-09-23,1.439,0.28
2020-09-24,1.419,-1.39
2020-09-25,1.419,0.0
2020-09-28,1.418,-0.07
2020-09-29,1.43,0.85
2020-09-30,1.427,-0.21
2020-10-09,1.45,1.61
2020-10-12,1.479,2.0
2020-10-13,1.479,0.0
2020-10-14,1.472,-0.47
2020-10-15,1.467,-0.34
2020-10-16,1.46,-0.48
2020-10-19,1.45,-0.68
2020-10-20,1.461,0.76
2020-10-21,1.454,-0.48
2020-10-22,1.451,-0.21
2020-10-23,1.441,-0.69
2020-10-26,1.442,0.07
2020-10-27,1.45,0.55
2020-10-28,1.454,0.28
2020-10-29,1.451,-0.21
2020-10-30,1.434,-1.17
2020-11-02,1.437,0.21
2020-11-03,1.451,0.97
2020-11-04,1.452,0.07
2020-11-05,1.462,0.69
2020-11-06,1.458,-0.27
2020-11-09,1.476,1.23
2020-11-10,1.475,-0.07
2020-11-11,1.465,-0.68
2020-11-12,1.472,0.48
2020-11-13,1.472,0.0
2020-11-16,1.493,1.43
2020-11-17,1.487,-0.4
2020-11-18,1.492,0.34
2020-11-19,1.495,0.2
2020-11-20,1.498,0.2
2020-11-23,1.508,0.67
2020-11-24,1.506,-0.13
2020-11-25,1.493,-0.86
2020-11-26,1.49,-0.2
2020-11-27,1.494,0.27
2020-11-30,1.495,0.07
2020-12-01,1.506,0.74
2020-12-02,1.51,0.27
2020-12-03,1.513,0.2
2020-12-04,1.515,0.13
2020-12-07,1.517,0.13
2020-12-08,1.515,-0.13
2020-12-09,1.513,-0.13
2020-12-10,1.517,0.26
2020-12-11,1.514,-0.2
2020-12-14,1.52,0.4
2020-12-15,1.523,0.2
2020-12-16,1.523,0.0
2020-12-17,1.528,0.33
2020-12-18,1.526,-0.13
2020-12-21,1.531,0.33
2020-12-22,1.527,-0.26
2020-12-23,1.529,0.13
2020-12-24,1.526,-0.2
2020-12-25,1.53,0.26
2020-12-28,1.532,0.13
2020-12-29,1.529,-0.2
2020-12-30,1.534,0.33
2020-12-31,1.542,0.52
2021-01-04,1.551,0.58
2021-01-05,1.557,0.39
2021-01-06,1.56,0.19
2021-01-07,1.562,0.13
2021-01-08,1.558,-0.26
2021-01-11,1.558,0.0
2021-01-12,1.567,0.58
2021-01-13,1.565,-0.13
2021-01-14,1.559,-0.38
2021-01-15,1.56,0.06
2021-01-18,1.567,0.45
2021-01-19,1.561,-0.38
2021-01-20,1.567,0.38
2021-01-21,1.571,0.26
2021-01-22,1.574,0.19
2021-01-25,1.578,0.25
2021-01-26,1.567,-0.7
2021-01-27,1.568,0.06
2021-01-28,1.559,-0.57
2021-01-29,1.558,-0.06
2021-02-01,1.565,0.45
2021-02-02,1.57,0.32
2021-02-03,1.568,-0.13
2021-02-04,1.565,-0.19
2021-02-05,1.56,-0.32
2021-02-08,1.563,0.19
2021-02-09,1.571,0.51
2021-02-10,1.574,0.19
2021-02-18,1.572,-0.13
2021-02-19,1.574,0.13
2021-02-22,1.567,-0.44
2021-02-23,1.57,0.19
2021-02-24,1.564,-0.38
2021-02-25,1.562,-0.13
2021-02-26,1.556,-0.38
2021-03-01,1.56,0.26
2021-03-02,1.559,-0.06
2021-03-03,1.562,0.19
2021-03-04,1.552,-0.64
2021-03-05,1.551,-0.06
2021-03-08,1.539,-0.77
2021-03-09,1.529,-0.65
2021-03-10,1.53,0.07
2021-03-11,1.538,0.52
2021-03-12,1.54,0.13
2021-03-15,1.533,-0.45
2021-03-16,1.537,0.26
2021-03-17,1.541,0.26
2021-03-18,1.545,0.26
2021-03-19,1.541,-0.26
2021-03-22,1.546,0.32
2021-03-23,1.543,-0.19
2021-03-24,1.539,-0.26
2021-03-25,1.541,0.13
2021-03-26,1.549,0.52
2021-03-29,1.552,0.19
2021-03-30,1.554,0.13
2021-03-31,1.551,-0.19
2021-04-01,1.555,0.26
2021-04-02,1.559,0.26
2021-04-06,1.559,0.0
2021-04-07,1.558,-0.06
2021-04-08,1.561,0.19
2021-04-09,1.558,-0.19
2021-04-12,1.552,-0.39
2021-04-13,1.55,-0.13
2021-04-14,1.556,0.39
2021-04-15,1.555,-0.06
2021-04-16,1.558,0.19
2021-04-19,1.564,0.39
2021-04-20,1.564,0.0
2021-04-21,1.567,0.19
2021-04-22,1.569,0.13
2021-04-23,1.571,0.13
2021-04-26,1.571,0.0
2021-04-27,1.57,-0.06
2021-04-28,1.572,0.13
2021-04-29,1.573,0.06
2021-04-30,1.572,-0.06
2021-05-06,1.57,-0.13
2021-05-07,1.567,-0.19
2021-05-10,1.568,0.06
2021-05-11,1.568,0.0
2021-05-12,1.572,0.26
2021-05-13,1.566,-0.38
2021-05-14,1.57,0.26
2021-05-17,1.573,0.19
2021-05-18,1.574,0.06
2021-05-19,1.574,0.0
2021-05-20,1.575,0.06
2021-05-21,1.573,-0.13
2021-05-24,1.577,0.25
2021-05-25,1.587,0.63
2021-05-26,1.586,-0.06
2021-05-27,1.589,0.19
2021-05-28,1.589,0.0
2021-05-31,1.593,0.25
2021-06-01,1.595,0.13
2021-06-02,1.587,-0.5
2021-06-03,1.586,-0.06
2021-06-04,1.588,0.13
2021-06-07,1.59,0.13
2021-06-08,1.584,-0.38
2021-06-09,1.589,0.32
2021-06-10,1.595,0.38
2021-06-11,1.592,-0.19
2021-06-15,1.587,-0.31
2021-06-16,1.578,-0.57
2021-06-17,1.582,0.25
2021-06-18,1.582,0.0
2021-06-21,1.583,0.06
2021-06-22,1.585,0.13
2021-06-23,1.591,0.38
2021-06-24,1.59,-0.06
2021-06-25,1.594,0.25
2021-06-28,1.595,0.06
2021-06-29,1.589,-0.38
2021-06-30,1.594,0.31
2021-07-01,1.59,-0.25
2021-07-02,1.584,-0.38
2021-07-05,1.59,0.38
2021-07-06,1.591,0.06
2021-07-07,1.6,0.57
2021-07-08,1.598,-0.12
2021-07-09,1.602,0.25
2021-07-12,1.614,0.75
2021-07-13,1.622,0.5
2021-07-14,1.615,-0.43
2021-07-15,1.62,0.31
2021-07-16,1.619,-0.06
2021-07-19,1.612,-0.43
2021-07-20,1.614,0.12
2021-07-21,1.624,0.62
2021-07-22,1.632,0.49
2021-07-23,1.631,-0.06
2021-07-26,1.624,-0.43
2021-07-27,1.606,-1.11
2021-07-28,1.601,-0.31
2021-07-29,1.622,1.31
2021-07-30,1.629,0.43
2021-08-02,1.634,0.31
2021-08-03,1.624,-0.61
2021-08-04,1.639,0.92
2021-08-05,1.637,-0.12
2021-08-06,1.639,0.12
2021-08-09,1.641,0.12
2021-08-10,1.642,0.06
2021-08-11,1.643,0.06
2021-08-12,1.644,0.06
2021-08-13,1.642,-0.12
2021-08-16,1.64,-0.12
2021-08-17,1.626,-0.85
2021-08-18,1.63,0.25
2021-08-19,1.631,0.06
2021-08-20,1.628,-0.18
2021-08-23,1.64,0.74
2021-08-24,1.647,0.43
2021-08-25,1.655,0.49
2021-08-26,1.647,-0.48
2021-08-27,1.651,0.24
2021-08-30,1.655,0.24
2021-08-31,1.658,0.18
2021-09-01,1.651,-0.42
2021-09-02,1.667,0.97
2021-09-03,1.664,-0.18
2021-09-06,1.671,0.42
2021-09-07,1.685,0.84
2021-09-08,1.687,0.12
2021-09-09,1.686,-0.06
2021-09-10,1.687,0.06
2021-09-13,1.687,0.0
2021-09-14,1.679,-0.47
2021-09-15,1.682,0.18
2021-09-16,1.665,-1.01
2021-09-17,1.662,-0.18
2021-09-22,1.667,0.3
2021-09-23,1.667,0.0
2021-09-24,1.659,-0.48
2021-09-27,1.645,-0.84
2021-09-28,1.647,0.12
2021-09-29,1.637,-0.61
2021-09-30,1.645,0.49
2021-10-08,1.646,0.06
2021-10-11,1.641,-0.3
2021-10-12,1.631,-0.61
2021-10-13,1.637,0.37
2021-10-14,1.635,-0.12
2021-10-15,1.641,0.37
2021-10-18,1.642,0.06
2021-10-19,1.645,0.18
2021-10-20,1.646,0.06
2021-10-21,1.645,-0.06
2021-10-22,1.64,-0.3
2021-10-25,1.65,0.61
2021-10-26,1.65,0.0
2021-10-27,1.651,0.06
2021-10-28,1.643,-0.48
2021-10-29,1.653,0.61
2021-11-01,1.658,0.3
2021-11-02,1.656,-0.12
2021-11-03,1.654,-0.12
2021-11-04,1.665,0.67
2021-11-05,1.658,-0.42
2021-11-08,1.662,0.24
2021-11-09,1.666,0.24
2021-11-10,1.665,-0.06
2021-11-11,1.674,0.54
2021-11-12,1.684,0.6
2021-11-15,1.682,-0.12
2021-11-16,1.673,-0.54
2021-11-17,1.686,0.78
2021-11-18,1.679,-0.42
2021-11-19,1.688,0.54
2021-11-22,1.702,0.83
2021-11-23,1.702,0.0
2021-11-24,1.701,-0.06
2021-11-25,1.7,-0.06
2021-11-26,1.699,-0.06
2021-11-29,1.707,0.47
2021-11-30,1.705,-0.12
2021-12-01,1.709,0.23
2021-12-02,1.704,-0.29
2021-12-03,1.709,0.29
2021-12-06,1.7,-0.53
2021-12-07,1.688,-0.71
2021-12-08,1.7,0.71
2021-12-09,1.703,0.18
2021-12-10,1.705,0.12
2021-12-13,1.707,0.12
2021-12-14,1.705,-0.12
2021-12-15,1.703,-0.12
2021-12-16,1.71,0.41
2021-12-17,1.703,-0.41
2021-12-20,1.691,-0.7
2021-12-21,1.701,0.59
2021-12-22,1.706,0.29
2021-12-23,1.71,0.23
2021-12-24,1.709,-0.06
2021-12-27,1.71,0.06
2021-12-28,1.706,-0.23
2021-12-29,1.701,-0.29
2021-12-30,1.711,0.59
2021-12-31,1.717,0.35
2022-01-04,1.722,0.29
2022-01-05,1.714,-0.46
2022-01-06,1.714,0.0
2022-01-07,1.707,-0.41
2022-01-10,1.713,0.35
2022-01-11,1.709,-0.23
2022-01-12,1.711,0.12
2022-01-13,1.7,-0.64
2022-01-14,1.694,-0.35
2022-01-17,1.707,0.77
2022-01-18,1.706,-0.06
2022-01-19,1.705,-0.06
2022-01-20,1.695,-0.59
2022-01-21,1.688,-0.41
2022-01-24,1.688,0.0
2022-01-25,1.671,-1.01
2022-01-26,1.673,0.12
2022-01-27,1.659,-0.84
2022-01-28,1.657,-0.12
2022-02-07,1.662,0.3
2022-02-08,1.665,0.18
2022-02-09,1.674,0.54
2022-02-10,1.673,-0.06
2022-02-11,1.66,-0.78
2022-02-14,1.651,-0.54
2022-02-15,1.651,0.0
2022-02-16,1.653,0.12
2022-02-17,1.655,0.12
2022-02-18,1.656,0.06
2022-02-21,1.657,0.06
2022-02-22,1.652,-0.3
2022-02-23,1.658,0.36
2022-02-24,1.647,-0.66
2022-02-25,1.651,0.24
2022-02-28,1.655,0.24
2022-03-01,1.659,0.24
2022-03-02,1.657,-0.12
2022-03-03,1.651,-0.36
2022-03-04,1.643,-0.48
2022-03-07,1.633,-0.61
2022-03-08,1.62,-0.8
2022-03-09,1.615,-0.31
2022-03-10,1.624,0.56
2022-03-11,1.626,0.12
2022-03-14,1.613,-0.8
2022-03-15,1.593,-1.24
2022-03-16,1.608,0.94
2022-03-17,1.619,0.68
2022-03-18,1.62,0.06
2022-03-21,1.626,0.37
2022-03-22,1.624,-0.12
2022-03-23,1.626,0.12
2022-03-24,1.619,-0.43
2022-03-25,1.611,-0.49
2022-03-28,1.608,-0.19
2022-03-29,1.606,-0.12
2022-03-30,1.62,0.87
2022-03-31,1.618,-0.12
2022-04-01,1.624,0.37
2022-04-06,1.625,0.06
2022-04-07,1.617,-0.49
2022-04-08,1.618,0.06
2022-04-11,1.605,-0.8
2022-04-12,1.612,0.44
2022-04-13,1.603,-0.56
2022-04-14,1.611,0.5
2022-04-15,1.605,-0.37
2022-04-18,1.605,0.0
2022-04-19,1.604,-0.06
2022-04-20,1.599,-0.31
2022-04-21,1.584,-0.94
2022-04-22,1.58,-0.25
2022-04-25,1.552,-1.77
2022-04-26,1.543,-0.58
2022-04-27,1.557,0.91
2022-04-28,1.554,-0.19
2022-04-29,1.572,1.16
2022-05-05,1.578,0.38
2022-05-06,1.57,-0.51
2022-05-09,1.572,0.13
2022-05-10,1.578,0.38
2022-05-11,1.585,0.44
2022-05-12,1.586,0.06
2022-05-13,1.59,0.25
2022-05-16,1.588,-0.13
2022-05-17,1.593,0.31
2022-05-18,1.592,-0.06
2022-05-19,1.594,0.13
2022-05-20,1.602,0.5
2022-05-23,1.603,0.06
2022-05-24,1.586,-1.06
2022-05-25,1.593,0.44
2022-05-26,1.597,0.25
2022-05-27,1.597,0.0
2022-05-30,1.603,0.38
2022-05-31,1.611,0.5
2022-06-01,1.613,0.12
2022-06-02,1.616,0.19
2022-06-06,1.628,0.74
2022-06-07,1.626,-0.12
2022-06-08,1.63,0.25
2022-06-09,1.622,-0.49
2022-06-10,1.635,0.8
2022-06-13,1.637,0.12
2022-06-14,1.641,0.24
2022-06-15,1.638,-0.18
2022-06-16,1.637,-0.06
2022-06-17,1.645,0.49
2022-06-20,1.647,0.12
2022-06-21,1.639,-0.49
2022-06-22,1.633,-0.37
2022-06-23,1.65,1.04
2022-06-24,1.661,0.67
2022-06-27,1.666,0.3
2022-06-28,1.674,0.48
2022-06-29,1.649,-1.49
2022-06-30,1.659,0.61
2022-07-01,1.656,-0.18
2022-07-04,1.661,0.3
2022-07-05,1.649,-0.72
2022-07-06,1.638,-0.67
2022-07-07,1.649,0.67
2022-07-08,1.644,-0.3
2022-07-11,1.628,-0.97
2022-07-12,1.619,-0.55
2022-07-13,1.629,0.62
2022-07-14,1.64,0.68
2022-07-15,1.633,-0.43
2022-07-18,1.656,1.41
2022-07-19,1.667,0.66
2022-07-20,1.675,0.48
2022-07-21,1.662,-0.78
2022-07-22,1.65,-0.72
2022-07-25,1.636,-0.85
2022-07-26,1.649,0.79
2022-07-27,1.666,1.03
2022-07-28,1.672,0.36
2022-07-29,1.674,0.12
2022-08-01,1.69,0.96
2022-08-02,1.662,-1.66
2022-08-03,1.652,-0.6
2022-08-04,1.655,0.18
2022-08-05,1.662,0.42
2022-08-08,1.68,1.08
2022-08-09,1.694,0.83
2022-08-10,1.701,0.41
2022-08-11,1.712,0.65
2022-08-12,1.698,-0.82
2022-08-15,1.717,1.12
2022-08-16,1.729,0.7
2022-08-17,1.725,-0.23
2022-08-18,1.736,0.64
2022-08-19,1.697,-2.25
2022-08-22,1.702,0.29
2022-08-23,1.706,0.24
2022-08-24,1.661,-2.64
2022-08-25,1.652,-0.54
2022-08-26,1.647,-0.3
2022-08-29,1.649,0.12
2022-08-30,1.637,-0.73
2022-08-31,1.6,-2.26
2022-09-01,1.598,-0.12
2022-09-02,1.603,0.31
2022-09-05,1.611,0.5
2022-09-06,1.632,1.3
2022-09-07,1.639,0.43
2022-09-08,1.628,-0.67
2022-09-09,1.629,0.06
2022-09-13,1.632,0.18
2022-09-14,1.619,-0.8
2022-09-15,1.587,-1.98
2022-09-16,1.571,-1.01
2022-09-19,1.565,-0.38
2022-09-20,1.576,0.7
2022-09-21,1.572,-0.25
2022-09-22,1.574,0.13
2022-09-23,1.554,-1.27
2022-09-26,1.549,-0.32
2022-09-27,1.566,1.1
2022-09-28,1.535,-1.98
2022-09-29,1.541,0.39
2022-09-30,1.528,-0.84
2022-10-10,1.507,-1.37
2022-10-11,1.517,0.66
2022-10-12,1.549,2.11
2022-10-13,1.558,0.58
2022-10-14,1.585,1.73
2022-10-17,1.6,0.95
2022-10-18,1.61,0.62
2022-10-19,1.599,-0.68
2022-10-20,1.589,-0.63
2022-10-21,1.597,0.5
2022-10-24,1.589,-0.5
2022-10-25,1.584,-0.31
2022-10-26,1.607,1.45
2022-10-27,1.601,-0.37
2022-10-28,1.573,-1.75
2022-10-31,1.585,0.76
2022-11-01,1.612,1.7
2022-11-02,1.627,0.93
2022-11-03,1.629,0.12
2022-11-04,1.658,1.78
2022-11-07,1.641,-1.03
2022-11-08,1.635,-0.37
2022-11-09,1.63,-0.31
2022-11-10,1.615,-0.92
2022-11-11,1.62,0.31
2022-11-14,1.602,-1.11
2022-11-15,1.639,2.31
2022-11-16,1.625,-0.85
2022-11-17,1.629,0.25
2022-11-18,1.621,-0.49
2022-11-21,1.633,0.74
2022-11-22,1.607,-1.59
2022-11-23,1.599,-0.5
2022-11-24,1.6,0.06
2022-11-25,1.579,-1.31
2022-11-28,1.58,0.06
2022-11-29,1.609,1.84
2022-11-30,1.607,-0.12
2022-12-01,1.625,1.12
2022-12-02,1.625,0.0
2022-12-05,1.627,0.12
2022-12-06,1.626,-0.06
2022-12-07,1.623,-0.18
2022-12-08,1.614,-0.55
2022-12-09,1.625,0.68
2022-12-12,1.623,-0.12
2022-12-13,1.607,-0.99
2022-12-14,1.603,-0.25
2022-12-15,1.61,0.44
2022-12-16,1.594,-0.99
2022-12-19,1.573,-1.32
2022-12-20,1.559,-0.89
2022-12-21,1.551,-0.51
2022-12-22,1.543,-0.52
2022-12-23,1.536,-0.45
2022-12-26,1.554,1.17
2022-12-27,1.567,0.84
2022-12-28,1.552,-0.96
2022-12-29,1.547,-0.32
2022-12-30,1.548,0.06
2022-12-31,1.548,0.0
2023-01-03,1.582,2.2
2023-01-04,1.573,-0.57
2023-01-05,1.596,1.46
2023-01-06,1.611,0.94
2023-01-09,1.624,0.81
2023-01-10,1.631,0.43
2023-01-11,1.627,-0.25
2023-01-12,1.626,-0.06
2023-01-13,1.632,0.37
2023-01-16,1.646,0.86
2023-01-17,1.642,-0.24
2023-01-18,1.642,0.0
2023-01-19,1.644,0.12
2023-01-20,1.648,0.24
2023-01-30,1.657,0.55
2023-01-31,1.662,0.3
2023-02-01,1.682,1.2
2023-02-02,1.686,0.24
2023-02-03,1.681,-0.3
2023-02-06,1.668,-0.77
2023-02-07,1.676,0.48
2023-02-08,1.664,-0.72
2023-02-09,1.692,1.68
2023-02-10,1.677,-0.89
2023-02-13,1.689,0.72
2023-02-14,1.706,1.01
2023-02-15,1.714,0.47
2023-02-16,1.66,-3.15
2023-02-17,1.639,-1.27
2023-02-20,1.656,1.04
2023-02-21,1.659,0.18
2023-02-22,1.66,0.06
2023-02-23,1.665,0.3
2023-02-24,1.654,-0.66
2023-02-27,1.649,-0.3
2023-02-28,1.655,0.36
2023-03-01,1.663,0.48
2023-03-02,1.654,-0.54
2023-03-03,1.654,0.0
2023-03-06,1.657,0.18
2023-03-07,1.627,-1.81
2023-03-08,1.633,0.37
2023-03-09,1.635,0.12
2023-03-10,1.608,-1.65
2023-03-13,1.624,1.0
2023-03-14,1.615,-0.55
2023-03-15,1.626,0.68
2023-03-16,1.607,-1.17
2023-03-17,1.621,0.87
2023-03-20,1.626,0.31
2023-03-21,1.636,0.62
2023-03-22,1.635,-0.06
2023-03-23,1.641,0.37
2023-03-24,1.638,-0.18
2023-03-27,1.637,-0.06
2023-03-28,1.616,-1.28
2023-03-29,1.614,-0.12
2023-03-30,1.62,0.37
2023-03-31,1.643,1.42
2023-04-03,1.66,1.03
2023-04-04,1.666,0.36
2023-04-06,1.679,0.78
2023-04-07,1.692,0.77
2023-04-10,1.662,-1.77
2023-04-11,1.669,0.42
2023-04-12,1.688,1.14
2023-04-13,1.669,-1.13
2023-04-14,1.672,0.18
2023-04-17,1.672,0.0
2023-04-18,1.663,-0.54
2023-04-19,1.654,-0.54
2023-04-20,1.665,0.67
2023-04-21,1.619,-2.76
2023-04-24,1.606,-0.8
2023-04-25,1.587,-1.18
2023-04-26,1.583,-0.25
2023-04-27,1.581,-0.13
2023-04-28,1.603,1.39
2023-05-04,1.605,0.12
2023-05-05,1.589,-1.0
2023-05-08,1.601,0.76
2023-05-09,1.579,-1.37
2023-05-10,1.581,0.13
2023-05-11,1.579,-0.13
2023-05-12,1.557,-1.39
2023-05-15,1.566,0.58
2023-05-16,1.551,-0.96
2023-05-17,1.556,0.32
2023-05-18,1.56,0.26
2023-05-19,1.569,0.58
2023-05-22,1.571,0.13
2023-05-23,1.553,-1.15
2023-05-24,1.542,-0.71
2023-05-25,1.539,-0.19
2023-05-26,1.551,0.78
2023-05-29,1.557,0.39
2023-05-30,1.565,0.51
2023-05-31,1.571,0.38
2023-06-01,1.575,0.25
2023-06-02,1.59,0.95
2023-06-05,1.597,0.44
2023-06-06,1.57,-1.69
2023-06-07,1.57,0.0
2023-06-08,1.554,-1.02
2023-06-09,1.579,1.61
2023-06-12,1.593,0.89
2023-06-13,1.611,1.13
2023-06-14,1.621,0.62
2023-06-15,1.622,0.06
2023-06-16,1.645,1.42
2023-06-19,1.673,1.7
2023-06-20,1.674,0.06
2023-06-21,1.618,-3.35
2023-06-26,1.574,-2.72
2023-06-27,1.594,1.27
2023-06-28,1.58,-0.88
2023-06-29,1.593,0.82
2023-06-30,1.608,0.94
2023-07-03,1.6,-0.5
2023-07-04,1.607,0.44
2023-07-05,1.588,-1.18
2023-07-06,1.585,-0.19
2023-07-07,1.569,-1.01
2023-07-10,1.57,0.06
2023-07-11,1.586,1.02
2023-07-12,1.561,-1.58
2023-07-13,1.58,1.22
2023-07-14,1.589,0.57
2023-07-17,1.582,-0.44
2023-07-18,1.575,-0.44
2023-07-19,1.569,-0.38
2023-07-20,1.539,-1.91
2023-07-21,1.527,-0.78
2023-07-24,1.523,-0.26
2023-07-25,1.542,1.25
2023-07-26,1.525,-1.1
2023-07-27,1.513,-0.79
2023-07-28,1.521,0.53
2023-07-31,1.523,0.13
2023-08-01,1.517,-0.39
2023-08-02,1.517,0.0
2023-08-03,1.515,-0.13
2023-08-04,1.526,0.73
2023-08-07,1.522,-0.26
2023-08-08,1.515,-0.46
2023-08-09,1.499,-1.06
2023-08-10,1.498,-0.07
2023-08-11,1.471,-1.8
2023-08-14,1.474,0.2
2023-08-15,1.46,-0.95
2023-08-16,1.441,-1.3
2023-08-17,1.455,0.97
2023-08-18,1.432,-1.58
2023-08-21,1.416,-1.12
2023-08-22,1.434,1.27
2023-08-23,1.411,-1.6
2023-08-24,1.419,0.57
2023-08-25,1.4,-1.34
2023-08-28,1.401,0.07
2023-08-29,1.436,2.5
2023-08-30,1.449,0.91
2023-08-31,1.444,-0.35
2023-09-01,1.445,0.07
2023-09-04,1.456,0.76
2023-09-05,1.45,-0.41
2023-09-06,1.446,-0.28
2023-09-07,1.423,-1.59
2023-09-08,1.418,-0.35
2023-09-11,1.429,0.78
2023-09-12,1.428,-0.07
2023-09-13,1.41,-1.26
2023-09-14,1.401,-0.64
2023-09-15,1.4,-0.07
2023-09-18,1.41,0.71
2023-09-19,1.4,-0.71
2023-09-20,1.391,-0.64
2023-09-21,1.38,-0.79
2023-09-22,1.26,1.45
2023-09-25,1.261,0.08
2023-09-26,1.258,-0.24
2023-09-27,1.266,0.64
2023-09-28,1.265,-0.08
2023-10-09,1.263,-0.16
2023-10-10,1.251,-0.95
2023-10-11,1.259,0.64
2023-10-12,1.263,0.32
2023-10-13,1.261,-0.16
2023-10-16,1.247,-1.11
2023-10-17,1.247,0.0
2023-10-18,1.233,-1.12
2023-10-19,1.219,-1.14
2023-10-20,1.205,-1.15
2023-10-23,1.189,-1.33
2023-10-24,1.202,1.09
2023-10-25,1.204,0.17
2023-10-26,1.215,0.91
2023-10-27,1.238,1.89
2023-10-30,1.244,0.48
2023-10-31,1.237,-0.56
2023-11-01,1.235,-0.16
2023-11-02,1.22,-1.21
2023-11-03,1.235,1.23
2023-11-06,1.255,1.62
2023-11-07,1.255,0.0
2023-11-08,1.261,0.48
2023-11-09,1.257,-0.32
2023-11-10,1.256,-0.08
2023-11-13,1.255,-0.08
2023-11-14,1.26,0.4
2023-11-15,1.268,0.63
2023-11-16,1.255,-1.03
2023-11-17,1.267,0.96
2023-11-20,1.271,0.32
2023-11-21,1.259,-0.94
2023-11-22,1.244,-1.19
2023-11-23,1.258,1.13
2023-11-24,1.247,-0.87
2023-11-27,1.248,0.08
2023-11-28,1.264,1.28
2023-11-29,1.255,-0.71
2023-11-30,1.256,0.08
2023-12-01,1.259,0.24
2023-12-04,1.251,-0.64
2023-12-05,1.227,-1.92
2023-12-06,1.23,0.24
2023-12-07,1.231,0.08
2023-12-08,1.236,0.41
2023-12-11,1.253,1.38
2023-12-12,1.255,0.16
2023-12-13,1.247,-0.64
2023-12-14,1.238,-0.72
2023-12-15,1.226,-0.97
2023-12-18,1.218,-0.65
2023-12-19,1.221,0.25
2023-12-20,1.211,-0.82
2023-12-21,1.219,0.66
2023-12-22,1.199,-1.64
2023-12-25,1.205,0.5
2023-12-26,1.188,-1.41
2023-12-27,1.2,1.01
2023-12-28,1.209,0.75
2023-12-29,1.234,2.07
2023-12-31,1.234,0.0
2024-01-02,1.229,-0.41
2024-01-03,1.215,-1.14
2024-01-04,1.207,-0.66
2024-01-05,1.189,-1.49
2024-01-08,1.166,-1.93
2024-01-09,1.172,0.51
2024-01-10,1.16,-1.02
2024-01-11,1.17,0.86
2024-01-12,1.16,-0.85
2024-01-15,1.161,0.09
2024-01-16,1.161,0.0
2024-01-17,1.132,-2.5
2024-01-18,1.137,0.44
2024-01-19,1.132,-0.44
2024-01-22,1.079,-4.68
2024-01-23,1.089,0.93
2024-01-24,1.092,0.28
2024-01-25,1.115,2.11
2024-01-26,1.098,-1.52
2024-01-29,1.081,-1.55
2024-01-30,1.056,-2.31
2024-01-31,1.026,-2.84
2024-02-01,1.029,0.29
2024-02-02,1.005,-2.33
2024-02-05,0.985,-1.99
2024-02-06,1.028,4.37
2024-02-07,1.051,2.24
2024-02-08,1.079,2.66
2024-02-19,1.093,1.3
2024-02-20,1.097,0.37
2024-02-21,1.098,0.09
2024-02-22,1.108,0.91
2024-02-23,1.116,0.72
2024-02-26,1.119,0.27
2024-02-27,1.141,1.97
2024-02-28,1.102,-3.42
2024-02-29,1.131,2.63
2024-03-01,1.142,0.97
2024-03-04,1.153,0.96
2024-03-05,1.148,-0.43
2024-03-06,1.145,-0.26
2024-03-07,1.132,-1.14
2024-03-08,1.143,0.97
2024-03-11,1.157,1.22
2024-03-12,1.158,0.09
2024-03-13,1.16,0.17
2024-03-14,1.158,-0.17
2024-03-15,1.164,0.52
2024-03-18,1.174,0.86
2024-03-19,1.166,-0.68
2024-03-20,1.169,0.26
2024-03-21,1.166,-0.26
2024-03-22,1.162,-0.34
2024-03-25,1.144,-1.55
2024-03-26,1.143,-0.09
2024-03-27,1.127,-1.4
2024-03-28,1.139,1.06
2024-03-29,1.151,1.05
2024-04-01,1.171,1.74
2024-04-02,1.16,-0.94
2024-04-03,1.161,0.09
2024-04-08,1.143,-1.55
2024-04-09,1.149,0.52
2024-04-10,1.139,-0.87
