净值日期,单位净值,日增长率
2016-02-03,1.032,0.0
2016-02-04,1.032,0.0
2016-02-05,1.032,0.0
2016-02-15,1.031,-0.0969
2016-02-16,1.031,0.0
2016-02-17,1.031,0.0
2016-02-18,1.032,0.097
2016-02-19,1.032,0.0
2016-02-22,1.032,0.0
2016-02-23,1.032,0.0
2016-02-24,1.032,0.0
2016-02-25,1.032,0.0
2016-02-26,1.032,0.0
2016-02-29,1.032,0.0
2016-03-01,1.032,0.0
2016-03-02,1.032,0.0
2016-03-03,1.032,0.0
2016-03-04,1.032,0.0
2016-03-07,1.032,0.0
2016-03-08,1.032,0.0
2016-03-09,1.032,0.0
2016-03-10,1.032,0.0
2016-03-11,1.032,0.0
2016-03-14,1.032,0.0
2016-03-15,1.032,0.0
2016-03-16,1.032,0.0
2016-03-17,1.032,0.0
2016-03-18,1.032,0.0
2016-03-21,1.032,0.0
2016-03-22,1.032,0.0
2016-03-23,1.032,0.0
2016-03-24,1.032,0.0
2016-03-25,1.032,0.0
2016-03-28,1.032,0.0
2016-03-29,1.032,0.0
2016-03-30,1.032,0.0
2016-03-31,1.032,0.0
2016-04-01,1.032,0.0
2016-04-05,1.033,0.0969
2016-04-06,1.033,0.0
2016-04-07,1.033,0.0
2016-04-08,1.033,0.0
2016-04-11,1.033,0.0
2016-04-12,1.032,-0.0968
2016-04-13,1.032,0.0
2016-04-14,1.032,0.0
2016-04-15,1.032,0.0
2016-04-18,1.032,0.0
2016-04-19,1.032,0.0
2016-04-20,1.032,0.0
2016-04-21,1.032,0.0
2016-04-22,1.032,0.0
2016-04-25,1.032,0.0
2016-04-26,1.032,0.0
2016-04-27,1.032,0.0
2016-04-28,1.031,-0.0969
2016-04-29,1.031,0.0
2016-05-03,1.031,0.0
2016-05-04,1.031,0.0
2016-05-05,1.031,0.0
2016-05-06,1.03,-0.097
2016-05-09,1.03,0.0
2016-05-10,1.03,0.0
2016-05-11,1.029,-0.0971
2016-05-12,1.029,0.0
2016-05-13,1.029,0.0
2016-05-16,1.029,0.0
2016-05-17,1.038,0.8746
2016-05-18,1.038,0.0
2016-05-19,1.038,0.0
2016-05-20,1.037,-0.0963
2016-05-23,1.037,0.0
2016-05-24,1.037,0.0
2016-05-25,1.036,-0.0964
2016-05-26,1.036,0.0
2016-05-27,1.036,0.0
2016-05-30,1.036,0.0
2016-05-31,1.035,-0.0965
2016-06-01,1.035,0.0
2016-06-02,1.035,0.0
2016-06-03,1.035,0.0
2016-06-06,1.0343,-0.0676
2016-06-07,1.0341,-0.0193
2016-06-08,1.0338,-0.029
2016-06-13,1.0318,-0.1935
2016-06-14,1.032,0.0194
2016-06-15,1.0323,0.0291
2016-06-16,1.0325,0.0194
2016-06-17,1.0326,0.0097
2016-06-20,1.032,-0.0581
2016-06-21,1.0327,0.0678
2016-06-22,1.0326,-0.0097
2016-06-23,1.0324,-0.0194
2016-06-24,1.0322,-0.0194
2016-06-27,1.0317,-0.0484
2016-06-28,1.0316,-0.0097
2016-06-29,1.0314,-0.0194
2016-06-30,1.0314,0.0
2016-07-01,1.0314,0.0
2016-07-04,1.031,-0.0388
2016-07-05,1.0308,-0.0194
2016-07-06,1.0308,0.0
2016-07-07,1.0305,-0.0291
2016-07-08,1.0303,-0.0194
2016-07-11,1.0297,-0.0582
2016-07-12,1.0303,0.0583
2016-07-13,1.0303,0.0
2016-07-14,1.0283,-0.1941
2016-07-15,1.0283,0.0
2016-07-18,1.028,-0.0292
2016-07-19,1.0277,-0.0292
2016-07-20,1.0273,-0.0389
2016-07-21,1.0272,-0.0097
2016-07-22,1.027,-0.0195
2016-07-25,1.0273,0.0292
2016-07-26,1.0279,0.0584
2016-07-27,1.0259,-0.1946
2016-07-28,1.0282,0.2242
2016-07-29,1.0278,-0.0389
2016-08-01,1.0239,-0.3795
2016-08-02,1.0265,0.2539
2016-08-03,1.0271,0.0585
2016-08-04,1.0282,0.1071
2016-08-05,1.0264,-0.1751
2016-08-08,1.0306,0.4092
2016-08-09,1.0316,0.097
2016-08-10,1.0306,-0.0969
2016-08-11,1.0259,-0.456
2016-08-12,1.0294,0.3412
2016-08-15,1.0362,0.6606
2016-08-16,1.0372,0.0965
2016-08-17,1.0397,0.241
2016-08-18,1.0401,0.0385
2016-08-19,1.0417,0.1538
2016-08-22,1.035,-0.6432
2016-08-23,1.0363,0.1256
2016-08-24,1.0379,0.1544
2016-08-25,1.0346,-0.3179
2016-08-26,1.0348,0.0193
2016-08-29,1.0339,-0.087
2016-08-30,1.0331,-0.0774
2016-08-31,1.034,0.0871
2016-09-01,1.0318,-0.2128
2016-09-02,1.0319,0.0097
2016-09-05,1.0325,0.0581
2016-09-06,1.0349,0.2324
2016-09-07,1.0357,0.0773
2016-09-08,1.0356,-0.0097
2016-09-09,1.0345,-0.1062
2016-09-12,1.0276,-0.667
2016-09-13,1.0303,0.2627
2016-09-14,1.0306,0.0291
2016-09-19,1.0332,0.2523
2016-09-20,1.0324,-0.0774
2016-09-21,1.0337,0.1259
2016-09-22,1.0345,0.0774
2016-09-23,1.0345,0.0
2016-09-26,1.0298,-0.4543
2016-09-27,1.0328,0.2913
2016-09-28,1.0313,-0.1452
2016-09-29,1.0331,0.1745
2016-09-30,1.0345,0.1355
2016-10-10,1.0436,0.8797
2016-10-11,1.0452,0.1533
2016-10-12,1.045,-0.0191
2016-10-13,1.0455,0.0478
2016-10-14,1.0441,-0.1339
2016-10-17,1.041,-0.2969
2016-10-18,1.0474,0.6148
2016-10-19,1.0485,0.105
2016-10-20,1.0485,0.0
2016-10-21,1.0469,-0.1526
2016-10-24,1.0513,0.4203
2016-10-25,1.052,0.0666
2016-10-26,1.0523,0.0285
2016-10-27,1.0509,-0.133
2016-10-28,1.0464,-0.4282
2016-10-31,1.0455,-0.086
2016-11-01,1.0509,0.5165
2016-11-02,1.0507,-0.019
2016-11-03,1.0533,0.2475
2016-11-04,1.0517,-0.1519
2016-11-07,1.0503,-0.1331
2016-11-08,1.0533,0.2856
2016-11-09,1.0506,-0.2563
2016-11-10,1.0536,0.2856
2016-11-11,1.0605,0.6549
2016-11-14,1.0606,0.0094
2016-11-15,1.0612,0.0566
2016-11-16,1.0606,-0.0565
2016-11-17,1.0605,-0.0094
2016-11-18,1.0592,-0.1226
2016-11-21,1.0602,0.0944
2016-11-22,1.0642,0.3773
2016-11-23,1.0664,0.2067
2016-11-24,1.0678,0.1313
2016-11-25,1.0691,0.1217
2016-11-28,1.0702,0.1029
2016-11-29,1.0709,0.0654
2016-11-30,1.0675,-0.3175
2016-12-01,1.0699,0.2248
2016-12-02,1.065,-0.458
2016-12-05,1.0637,-0.1221
2016-12-06,1.0642,0.047
2016-12-07,1.0677,0.3289
2016-12-08,1.0662,-0.1405
2016-12-09,1.0678,0.1501
2016-12-12,1.0586,-0.8616
2016-12-13,1.0577,-0.085
2016-12-14,1.0563,-0.1324
2016-12-15,1.0571,0.0757
2016-12-16,1.0587,0.1514
2016-12-19,1.0592,0.0472
2016-12-20,1.0577,-0.1416
2016-12-21,1.0592,0.1418
2016-12-22,1.0594,0.0189
2016-12-23,1.0582,-0.1133
2016-12-26,1.058,-0.0189
2016-12-27,1.0579,-0.0095
2016-12-28,1.0575,-0.0378
2016-12-29,1.058,0.0473
2016-12-30,1.0597,0.1607
2016-12-31,1.0597,0.0
2017-01-03,1.0611,0.1321
2017-01-04,1.063,0.1791
2017-01-05,1.0625,-0.047
2017-01-06,1.0615,-0.0941
2017-01-09,1.0632,0.1602
2017-01-10,1.0628,-0.0376
2017-01-11,1.0606,-0.207
2017-01-12,1.0591,-0.1414
2017-01-13,1.0589,-0.0189
2017-01-16,1.0562,-0.255
2017-01-17,1.0578,0.1515
2017-01-18,1.0596,0.1702
2017-01-19,1.0588,-0.0755
2017-01-20,1.0617,0.2739
2017-01-23,1.0625,0.0754
2017-01-24,1.0623,-0.0188
2017-01-25,1.0636,0.1224
2017-01-26,1.0661,0.2351
2017-02-03,1.0653,-0.075
2017-02-06,1.0661,0.0751
2017-02-07,1.0657,-0.0375
2017-02-08,1.0666,0.0845
2017-02-09,1.0676,0.0938
2017-02-10,1.0672,-0.0375
2017-02-13,1.0706,0.3186
2017-02-14,1.0694,-0.1121
2017-02-15,1.0662,-0.2992
2017-02-16,1.0688,0.2439
2017-02-17,1.0665,-0.2152
2017-02-20,1.0726,0.572
2017-02-21,1.0737,0.1026
2017-02-22,1.0757,0.1863
2017-02-23,1.0739,-0.1673
2017-02-24,1.0735,-0.0372
2017-02-27,1.0723,-0.1118
2017-02-28,1.0738,0.1399
2017-03-01,1.0758,0.1863
2017-03-02,1.0729,-0.2696
2017-03-03,1.0726,-0.028
2017-03-06,1.0759,0.3077
2017-03-07,1.0765,0.0558
2017-03-08,1.0758,-0.065
2017-03-09,1.0703,-0.5112
2017-03-10,1.0703,0.0
2017-03-13,1.0767,0.598
2017-03-14,1.073,-0.3436
2017-03-15,1.0739,0.0839
2017-03-16,1.0764,0.2328
2017-03-17,1.0708,-0.5203
2017-03-20,1.0729,0.1961
2017-03-21,1.0792,0.5872
2017-03-22,1.0821,0.2687
2017-03-23,1.0829,0.0739
2017-03-24,1.0885,0.5171
2017-03-27,1.0844,-0.3767
2017-03-28,1.0775,-0.6363
2017-03-29,1.0737,-0.3527
2017-03-30,1.0603,-1.248
2017-03-31,1.0635,0.3018
2017-04-05,1.0666,0.2915
2017-04-06,1.0675,0.0844
2017-04-07,1.067,-0.0468
2017-04-10,1.0648,-0.2062
2017-04-11,1.0689,0.385
2017-04-12,1.0572,-1.0946
2017-04-13,1.0605,0.3121
2017-04-14,1.052,-0.8015
2017-04-17,1.0469,-0.4848
2017-04-18,1.0412,-0.5445
2017-04-19,1.0341,-0.6819
2017-04-20,1.0402,0.5899
2017-04-21,1.0352,-0.4807
2017-04-24,1.017,-1.7581
2017-04-25,1.0113,-0.5605
2017-04-26,1.0081,-0.3164
2017-04-27,1.0088,0.0694
2017-04-28,1.0093,0.0496
2017-05-02,1.0049,-0.4359
2017-05-03,0.9991,-0.5772
2017-05-04,0.9976,-0.1501
2017-05-05,0.9916,-0.6014
2017-05-08,0.983,-0.8673
2017-05-09,0.9876,0.468
2017-05-10,0.978,-0.9721
2017-05-11,0.9794,0.1431
2017-05-12,0.9812,0.1838
2017-05-15,0.9965,1.5593
2017-05-16,1.0133,1.6859
2017-05-17,1.011,-0.227
2017-05-18,1.0026,-0.8309
2017-05-19,1.0026,0.0
2017-05-22,0.9913,-1.1271
2017-05-23,0.971,-2.0478
2017-05-24,0.981,1.0299
2017-05-25,0.9869,0.6014
2017-05-26,0.9886,0.1723
2017-05-31,0.9918,0.3237
2017-06-01,0.9855,-0.6352
2017-06-02,0.9948,0.9437
2017-06-05,0.9977,0.2915
2017-06-06,1.0073,0.9622
2017-06-07,1.0158,0.8438
2017-06-08,1.0155,-0.0295
2017-06-09,1.0203,0.4727
2017-06-12,1.007,-1.3035
2017-06-13,1.0121,0.5065
2017-06-14,1.017,0.4841
2017-06-15,1.0241,0.6981
2017-06-16,1.0287,0.4492
2017-06-19,1.0426,1.3512
2017-06-20,1.0396,-0.2877
2017-06-21,1.0415,0.1828
2017-06-22,1.0319,-0.9217
2017-06-23,1.0328,0.0872
2017-06-26,1.0491,1.5782
2017-06-27,1.0541,0.4766
2017-06-28,1.0483,-0.5502
2017-06-29,1.0539,0.5342
2017-06-30,1.0533,-0.0569
2017-07-03,1.0539,0.057
2017-07-04,1.057,0.2941
2017-07-05,1.0571,0.0095
2017-07-06,1.0579,0.0757
2017-07-07,1.064,0.5766
2017-07-10,1.0648,0.0752
2017-07-11,1.0595,-0.4977
2017-07-12,1.0556,-0.3681
2017-07-13,1.066,0.9852
2017-07-14,1.0655,-0.0469
2017-07-17,1.0231,-3.9794
2017-07-18,1.034,1.0654
2017-07-19,1.0457,1.1315
2017-07-20,1.0487,0.2869
2017-07-21,1.0509,0.2098
2017-07-24,1.0625,1.1038
2017-07-25,1.0527,-0.9224
2017-07-26,1.0566,0.3705
2017-07-27,1.0612,0.4354
2017-07-28,1.0555,-0.5371
2017-07-31,1.0487,-0.6442
2017-08-01,1.0454,-0.3147
2017-08-02,1.0934,4.5915
2017-08-03,1.0931,-0.0274
2017-08-04,1.0914,-0.1555
2017-08-07,1.0915,0.0092
2017-08-08,1.0938,0.2107
2017-08-09,1.0961,0.2103
2017-08-10,1.0871,-0.8211
2017-08-11,1.0764,-0.9843
2017-08-14,1.0956,1.7837
2017-08-15,1.0928,-0.2556
2017-08-16,1.0998,0.6406
2017-08-17,1.1196,1.8003
2017-08-18,1.1045,-1.3487
2017-08-21,1.1144,0.8963
2017-08-22,1.1005,-1.2473
2017-08-23,1.0918,-0.7905
2017-08-24,1.0825,-0.8518
2017-08-25,1.1032,1.9122
2017-08-28,1.1126,0.8521
2017-08-29,1.1063,-0.5662
2017-08-30,1.1164,0.913
2017-08-31,1.126,0.8599
2017-09-01,1.1641,3.3837
2017-09-04,1.1729,0.7559
2017-09-05,1.1695,-0.2899
2017-09-06,1.1992,2.5395
2017-09-07,1.1736,-2.1348
2017-09-08,1.1714,-0.1875
2017-09-11,1.184,1.0756
2017-09-12,1.1749,-0.7686
2017-09-13,1.1759,0.0851
2017-09-14,1.1713,-0.3912
2017-09-15,1.1543,-1.4514
2017-09-18,1.1683,1.2129
2017-09-19,1.1628,-0.4708
2017-09-20,1.1732,0.8944
2017-09-21,1.1561,-1.4576
2017-09-22,1.1483,-0.6747
2017-09-25,1.1248,-2.0465
2017-09-26,1.1214,-0.3023
2017-09-27,1.1364,1.3376
2017-09-28,1.1502,1.2144
2017-09-29,1.1624,1.0607
2017-10-09,1.1743,1.0237
2017-10-10,1.1906,1.3881
2017-10-11,1.1695,-1.7722
2017-10-12,1.1644,-0.4361
2017-10-13,1.1747,0.8846
2017-10-16,1.1437,-2.639
2017-10-17,1.1424,-0.1137
2017-10-18,1.1212,-1.8557
2017-10-19,1.0965,-2.203
2017-10-20,1.108,1.0488
2017-10-23,1.1143,0.5686
2017-10-24,1.1136,-0.0628
2017-10-25,1.1135,-0.009
2017-10-26,1.1139,0.0359
2017-10-27,1.1184,0.404
2017-10-30,1.1155,-0.2593
2017-10-31,1.1171,0.1434
2017-11-01,1.1175,0.0358
2017-11-02,1.1163,-0.1074
2017-11-03,1.1146,-0.1523
2017-11-06,1.1141,-0.0449
2017-11-07,1.1144,0.0269
2017-11-08,1.1147,0.0269
2017-11-09,1.1143,-0.0359
2017-11-10,1.1137,-0.0538
2017-11-13,1.1133,-0.0359
2017-11-14,1.1121,-0.1078
2017-11-15,1.1091,-0.2698
2017-11-16,1.1079,-0.1082
2017-11-17,1.1046,-0.2979
2017-11-20,1.106,0.1267
2017-11-21,1.1057,-0.0271
2017-11-22,1.1065,0.0724
2017-11-23,1.1057,-0.0723
2017-11-24,1.1077,0.1809
2017-11-27,1.1046,-0.2799
