净值日期,单位净值,日增长率
2018-06-15,1.0174,0.0098
2018-06-19,1.0167,-0.0688
2018-06-20,1.0172,0.0492
2018-06-21,1.0173,0.0098
2018-06-22,1.0179,0.059
2018-06-25,1.0185,0.0589
2018-06-26,1.0183,-0.0196
2018-06-27,1.0172,-0.108
2018-06-28,1.0167,-0.0492
2018-06-29,1.0187,0.1967
2018-06-30,1.0188,0.0
2018-07-02,1.0186,-0.0098
2018-07-03,1.0188,0.0196
2018-07-04,1.0185,-0.0294
2018-07-05,1.0184,-0.0098
2018-07-06,1.019,0.0589
2018-07-09,1.0208,0.1766
2018-07-10,1.0211,0.0294
2018-07-11,1.0201,-0.0979
2018-07-12,1.0211,0.098
2018-07-13,1.0224,0.1273
2018-07-16,1.0222,-0.0196
2018-07-17,1.022,-0.0196
2018-07-18,1.0215,-0.0489
2018-07-19,1.0213,-0.0196
2018-07-20,1.0223,0.0979
2018-07-23,1.0223,0.0
2018-07-24,1.0232,0.088
2018-07-25,1.0234,0.0195
2018-07-26,1.0225,-0.0879
2018-07-27,1.0227,0.0196
2018-07-30,1.0216,-0.1076
2018-07-31,1.0223,0.0685
2018-08-01,1.0212,-0.1076
2018-08-02,1.02,-0.1175
2018-08-03,1.0189,-0.1078
2018-08-06,1.0184,-0.0491
2018-08-07,1.02,0.1571
2018-08-08,1.0191,-0.0882
2018-08-09,1.0202,0.1079
2018-08-10,1.02,-0.0196
2018-08-13,1.0194,-0.0588
2018-08-14,1.0192,-0.0196
2018-08-15,1.0186,-0.0589
2018-08-16,1.0182,-0.0393
2018-08-17,1.0175,-0.0687
2018-08-20,1.0176,0.0098
2018-08-21,1.0186,0.0983
2018-08-22,1.0189,0.0295
2018-08-23,1.0192,0.0294
2018-08-24,1.0198,0.0589
2018-08-27,1.0205,0.0686
2018-08-28,1.0206,0.0098
2018-08-29,1.0206,0.0
2018-08-30,1.0202,-0.0392
2018-08-31,1.0202,0.0
2018-09-03,1.0201,-0.0098
2018-09-04,1.0206,0.049
2018-09-05,1.0198,-0.0784
2018-09-06,1.0191,-0.0686
2018-09-07,1.0194,0.0294
2018-09-10,1.0189,-0.049
2018-09-11,1.0188,-0.0098
2018-09-12,1.0182,-0.0589
2018-09-13,1.0186,0.0393
2018-09-14,1.0188,0.0196
2018-09-17,1.0183,-0.0491
2018-09-18,1.0192,0.0884
2018-09-19,1.0199,0.0687
2018-09-20,1.0202,0.0294
2018-09-21,1.0221,0.1862
2018-09-25,1.0212,-0.0881
2018-09-26,1.0227,0.1469
2018-09-27,1.0227,0.0
2018-09-28,1.0236,0.088
2018-10-08,1.0208,-0.2735
2018-10-09,1.0213,0.049
2018-10-10,1.0203,-0.0979
2018-10-11,1.0171,-0.3136
2018-10-12,1.018,0.0885
2018-10-15,1.0176,-0.0393
2018-10-16,1.0173,-0.0295
2018-10-17,1.0172,-0.0098
2018-10-18,1.0158,-0.1376
2018-10-19,1.0177,0.187
2018-10-22,1.0205,0.2751
2018-10-23,1.0161,-0.4312
2018-10-24,1.015,-0.1083
2018-10-25,1.0139,-0.1084
2018-10-26,1.0134,-0.0493
2018-10-29,1.0104,-0.296
2018-10-30,1.0109,0.0495
2018-10-31,1.0124,0.1484
2018-11-01,1.0129,0.0494
2018-11-02,1.0154,0.2468
2018-11-05,1.0144,-0.0985
2018-11-06,1.0139,-0.0493
2018-11-07,1.0137,-0.0197
2018-11-08,1.0139,0.0197
2018-11-09,1.0133,-0.0592
2018-11-12,1.0134,0.0099
2018-11-13,1.0145,0.1085
2018-11-14,1.0141,-0.0394
2018-11-15,1.0148,0.069
2018-11-16,1.0148,0.0
2018-11-19,1.0162,0.138
2018-11-20,1.0152,-0.0984
2018-11-21,1.0155,0.0296
2018-11-22,1.0158,0.0295
2018-11-23,1.0148,-0.0984
2018-11-26,1.0148,0.0
2018-11-27,1.0145,-0.0296
2018-11-28,1.0154,0.0887
2018-11-29,1.0148,-0.0591
2018-11-30,1.016,0.1182
2018-12-03,1.0183,0.2264
2018-12-04,1.0182,-0.0098
2018-12-05,1.0189,0.0687
2018-12-06,1.0177,-0.1178
2018-12-07,1.0177,0.0
2018-12-10,1.0171,-0.059
2018-12-11,1.0179,0.0787
2018-12-12,1.0185,0.0589
2018-12-13,1.0196,0.108
2018-12-14,1.0187,-0.0883
2018-12-17,1.0183,-0.0393
2018-12-18,1.018,-0.0295
2018-12-19,1.0166,-0.1375
2018-12-20,1.0168,0.0197
2018-12-21,1.0159,-0.0885
2018-12-24,1.0162,0.0295
2018-12-25,0.9982,0.0
2018-12-26,0.9981,-0.01
2018-12-27,0.9984,0.0301
2018-12-28,1.0001,0.1703
2018-12-31,1.0006,0.0
2019-01-02,1.0005,0.04
2019-01-03,0.9997,-0.08
2019-01-04,1.0007,0.1
2019-01-07,1.0017,0.0999
2019-01-08,1.002,0.0299
2019-01-09,1.0027,0.0699
2019-01-10,1.003,0.0299
2019-01-11,1.0038,0.0798
2019-01-14,1.0032,-0.0598
2019-01-15,1.0059,0.2691
2019-01-16,1.0058,-0.0099
2019-01-17,1.0061,0.0298
2019-01-18,1.0071,0.0994
2019-01-21,1.0071,0.0
2019-01-22,1.0064,-0.0695
2019-01-23,1.0067,0.0298
2019-01-24,1.007,0.0298
2019-01-25,1.008,0.0993
2019-01-28,1.0082,0.0198
2019-01-29,1.0088,0.0595
2019-01-30,1.0084,-0.0397
2019-01-31,1.0101,0.1686
2019-02-01,1.0113,0.1188
2019-02-11,1.0151,0.3758
2019-02-12,1.0151,0.0
2019-02-13,1.0177,0.2561
2019-02-14,1.0193,0.1572
2019-02-15,1.0151,-0.412
2019-02-18,1.0207,0.5517
2019-02-19,1.0197,-0.098
2019-02-20,1.0196,-0.0098
2019-02-21,1.0201,0.049
2019-02-22,1.0216,0.147
2019-02-25,1.0293,0.7537
2019-02-26,1.0234,-0.5732
2019-02-27,1.0226,-0.0782
2019-02-28,1.0243,0.1662
2019-03-01,1.0322,0.7713
2019-03-04,1.0362,0.3875
2019-03-05,1.0364,0.0193
2019-03-06,1.0366,0.0193
2019-03-07,1.0314,-0.5016
2019-03-08,1.0236,-0.7563
2019-03-11,1.033,0.9183
2019-03-12,1.0339,0.0871
2019-03-13,1.0302,-0.3579
2019-03-14,1.0292,-0.0971
2019-03-15,1.0362,0.6801
2019-03-18,1.0505,1.38
2019-03-19,1.0521,0.1523
2019-03-20,1.0518,-0.0285
2019-03-21,1.0521,0.0285
2019-03-22,1.0548,0.2566
2019-03-25,1.0495,-0.5025
2019-03-26,1.0482,-0.1239
2019-03-27,1.0548,0.6297
2019-03-28,1.0554,0.0569
2019-03-29,1.0636,0.777
2019-04-01,1.07,0.6017
2019-04-02,1.0687,-0.1215
2019-04-03,1.07,0.1216
2019-04-04,1.0736,0.3364
2019-04-08,1.0736,0.0
2019-04-09,1.0745,0.0838
2019-04-10,1.075,0.0465
2019-04-11,1.0699,-0.4744
2019-04-12,1.0689,-0.0935
2019-04-15,1.0683,-0.0561
2019-04-16,1.0722,0.3651
2019-04-17,1.0736,0.1306
2019-04-18,1.0752,0.149
2019-04-19,1.0769,0.1581
2019-04-22,1.0727,-0.39
2019-04-23,1.0753,0.2424
2019-04-24,1.075,-0.0279
2019-04-25,1.0718,-0.2977
2019-04-26,1.0726,0.0746
2019-04-29,1.0759,0.3077
2019-04-30,1.0765,0.0558
2019-05-06,1.0679,-0.7989
2019-05-07,1.0698,0.1779
2019-05-08,1.0684,-0.1309
2019-05-09,1.0649,-0.3276
2019-05-10,1.071,0.5728
2019-05-13,1.0707,-0.028
2019-05-14,1.0693,-0.1308
2019-05-15,1.0731,0.3554
2019-05-16,1.0749,0.1677
2019-05-17,1.0723,-0.2419
2019-05-20,1.0706,-0.1585
2019-05-21,1.0723,0.1588
2019-05-22,1.0721,-0.0187
2019-05-23,1.07,-0.1959
2019-05-24,1.0708,0.0748
2019-05-27,1.0711,0.028
2019-05-28,1.0718,0.0654
2019-05-29,1.0725,0.0653
2019-05-30,1.0725,0.0
2019-05-31,1.0718,-0.0653
2019-06-03,1.0725,0.0653
2019-06-04,1.0708,-0.1585
2019-06-05,1.0706,-0.0187
2019-06-06,1.0694,-0.1121
2019-06-10,1.073,0.3366
2019-06-11,1.0799,0.6431
2019-06-12,1.0796,-0.0278
2019-06-13,1.0789,-0.0648
2019-06-14,1.079,0.0093
2019-06-17,1.0802,0.1112
2019-06-18,1.081,0.0741
2019-06-19,1.0843,0.3053
2019-06-20,1.0919,0.7009
2019-06-21,1.0907,-0.1099
2019-06-24,1.0921,0.1284
2019-06-25,1.0902,-0.174
2019-06-26,1.0925,0.211
2019-06-27,1.0942,0.1556
2019-06-28,1.0946,0.0366
2019-06-30,1.0947,0.0
2019-07-01,1.1011,0.5938
2019-07-02,1.1035,0.218
2019-07-03,1.1001,-0.3081
2019-07-04,1.0993,-0.0727
2019-07-05,1.1016,0.2092
2019-07-08,1.0973,-0.3903
2019-07-09,1.0963,-0.0911
2019-07-10,1.0956,-0.0639
2019-07-11,1.0954,-0.0183
2019-07-12,1.096,0.0548
2019-07-15,1.0963,0.0274
2019-07-16,1.0957,-0.0547
2019-07-17,1.0952,-0.0456
2019-07-18,1.0935,-0.1552
2019-07-19,1.0956,0.192
2019-07-22,1.1189,2.1267
2019-07-23,1.1202,0.1162
2019-07-24,1.1217,0.1339
2019-07-25,1.1227,0.0892
2019-07-26,1.1237,0.0891
2019-07-29,1.124,0.0267
2019-07-30,1.1243,0.0267
2019-07-31,1.1222,-0.1868
2019-08-01,1.1206,-0.1426
2019-08-02,1.1189,-0.1517
2019-08-05,1.1154,-0.3128
2019-08-06,1.1147,-0.0628
2019-08-07,1.1141,-0.0538
2019-08-08,1.1184,0.386
2019-08-09,1.117,-0.1252
2019-08-12,1.1248,0.6983
2019-08-13,1.1245,-0.0267
2019-08-14,1.1269,0.2134
2019-08-15,1.1296,0.2396
2019-08-16,1.1307,0.0974
2019-08-19,1.1335,0.2476
2019-08-20,1.1339,0.0353
2019-08-21,1.1333,-0.0529
2019-08-22,1.1344,0.0971
2019-08-23,1.1388,0.3879
2019-08-26,1.1351,-0.3249
2019-08-27,1.1379,0.2467
2019-08-28,1.1374,-0.0439
2019-08-29,1.1372,-0.0176
2019-08-30,1.1389,0.1495
2019-09-02,1.1411,0.1932
2019-09-03,1.1388,-0.2016
2019-09-04,1.14,0.1054
2019-09-05,1.1415,0.1316
2019-09-06,1.144,0.219
2019-09-09,1.1447,0.0612
2019-09-10,1.1438,-0.0786
2019-09-11,1.141,-0.2448
2019-09-12,1.1425,0.1315
2019-09-16,1.1426,0.0088
2019-09-17,1.1397,-0.2538
2019-09-18,1.1445,0.4212
2019-09-19,1.1447,0.0175
2019-09-20,1.1463,0.1398
2019-09-23,1.1431,-0.2792
2019-09-24,1.1442,0.0962
2019-09-25,1.1444,0.0175
2019-09-26,1.1429,-0.1311
2019-09-27,1.1423,-0.0525
2019-09-30,1.1439,0.1401
2019-10-08,1.1453,0.1224
2019-10-09,1.1471,0.1572
2019-10-10,1.1512,0.3574
2019-10-11,1.1523,0.0956
2019-10-14,1.1526,0.026
2019-10-15,1.1531,0.0434
2019-10-16,1.1534,0.026
2019-10-17,1.1542,0.0694
2019-10-18,1.1515,-0.2339
2019-10-21,1.1512,-0.0261
2019-10-22,1.152,0.0695
2019-10-23,1.1488,-0.2778
2019-10-24,1.1479,-0.0783
2019-10-25,1.1517,0.331
2019-10-28,1.1526,0.0781
2019-10-29,1.1507,-0.1648
2019-10-30,1.1481,-0.2259
2019-10-31,1.1512,0.27
2019-11-01,1.1559,0.4083
2019-11-04,1.1573,0.1211
2019-11-05,1.1588,0.1296
2019-11-06,1.1591,0.0259
2019-11-07,1.1595,0.0345
2019-11-08,1.1609,0.1207
2019-11-11,1.1573,-0.3101
2019-11-12,1.158,0.0605
2019-11-13,1.1613,0.285
2019-11-14,1.1644,0.2669
2019-11-15,1.1622,-0.1889
2019-11-18,1.1681,0.5077
2019-11-19,1.1729,0.4109
2019-11-20,1.1714,-0.1279
2019-11-21,1.1695,-0.1622
2019-11-22,1.1649,-0.3933
2019-11-25,1.1637,-0.103
2019-11-26,1.1658,0.1805
2019-11-27,1.1656,-0.0172
2019-11-28,1.1649,-0.0601
2019-11-29,1.1613,-0.309
2019-12-02,1.161,-0.0258
2019-12-03,1.1625,0.1292
2019-12-04,1.1643,0.1548
2019-12-05,1.1675,0.2748
2019-12-06,1.1717,0.3597
2019-12-09,1.1711,-0.0512
2019-12-10,1.1734,0.1964
2019-12-11,1.1744,0.0852
2019-12-12,1.175,0.0511
2019-12-13,1.1803,0.4511
2019-12-16,1.1821,0.1525
2019-12-17,1.1852,0.2622
2019-12-18,1.1826,-0.2194
2019-12-19,1.1825,-0.0085
2019-12-20,1.1827,0.0169
2019-12-23,1.1825,-0.0169
2019-12-24,1.184,0.1268
2019-12-25,1.1835,-0.0422
2019-12-26,1.187,0.2957
2019-12-27,1.1845,-0.2106
2019-12-30,1.1875,0.2533
2019-12-31,1.1903,0.2358
2020-01-02,1.1932,0.2436
2020-01-03,1.1919,-0.109
2020-01-06,1.1939,0.1678
2020-01-07,1.1968,0.2429
2020-01-08,1.1963,-0.0418
2020-01-09,1.2029,0.5517
2020-01-10,1.2032,0.0249
2020-01-13,1.2087,0.4571
2020-01-14,1.2036,-0.4219
2020-01-15,1.2053,0.1412
2020-01-16,1.2156,0.8546
2020-01-17,1.2194,0.3126
2020-01-20,1.2265,0.5823
2020-01-21,1.2256,-0.0734
2020-01-22,1.2289,0.2693
2020-01-23,1.2197,-0.7486
2020-02-03,1.1927,-2.2137
2020-02-04,1.2072,1.2157
2020-02-05,1.2164,0.7621
2020-02-06,1.2219,0.4522
2020-02-07,1.2222,0.0246
2020-02-10,1.2239,0.1391
2020-02-11,1.2244,0.0409
2020-02-12,1.2268,0.196
2020-02-13,1.2264,-0.0326
2020-02-14,1.2243,-0.1712
2020-02-17,1.2296,0.4329
2020-02-18,1.233,0.2765
2020-02-19,1.2289,-0.3325
2020-02-20,1.2326,0.3011
2020-02-21,1.2353,0.219
2020-02-24,1.2375,0.1781
2020-02-25,1.2406,0.2505
2020-02-26,1.2264,-1.1446
2020-02-27,1.2262,-0.0163
2020-02-28,1.2118,-1.1744
2020-03-02,1.2228,0.9077
2020-03-03,1.2283,0.4498
2020-03-04,1.2304,0.171
2020-03-05,1.2363,0.4795
2020-03-06,1.234,-0.186
2020-03-09,1.2192,-1.1994
2020-03-10,1.2229,0.3035
2020-03-11,1.2173,-0.4579
2020-03-12,1.2101,-0.5915
2020-03-13,1.2039,-0.5124
2020-03-16,1.1911,-1.0632
2020-03-17,1.1905,-0.0504
2020-03-18,1.1854,-0.4284
2020-03-19,1.1812,-0.3543
2020-03-20,1.186,0.4064
2020-03-23,1.179,-0.5902
2020-03-24,1.1872,0.6955
2020-03-25,1.1943,0.598
2020-03-26,1.1945,0.0167
2020-03-27,1.1963,0.1507
2020-03-30,1.1978,0.1254
2020-03-31,1.2008,0.2505
2020-04-01,1.1987,-0.1749
2020-04-02,1.2029,0.3504
2020-04-03,1.2034,0.0416
2020-04-07,1.2106,0.5983
2020-04-08,1.2105,-0.0083
2020-04-09,1.2115,0.0826
2020-04-10,1.2091,-0.1981
2020-04-13,1.2106,0.1241
2020-04-14,1.2174,0.5617
2020-04-15,1.2157,-0.1396
2020-04-16,1.2188,0.255
2020-04-17,1.2197,0.0738
2020-04-20,1.2241,0.3607
2020-04-21,1.2214,-0.2206
2020-04-22,1.2266,0.4257
2020-04-23,1.2277,0.0897
2020-04-24,1.2259,-0.1466
2020-04-27,1.2296,0.3018
2020-04-28,1.2303,0.0569
2020-04-29,1.2308,0.0406
2020-04-30,1.2317,0.0731
2020-05-06,1.2334,0.138
2020-05-07,1.2312,-0.1784
2020-05-08,1.2332,0.1624
2020-05-11,1.2316,-0.1297
2020-05-12,1.2345,0.2355
2020-05-13,1.2355,0.081
2020-05-14,1.2328,-0.2185
2020-05-15,1.2306,-0.1785
2020-05-18,1.2313,0.0569
2020-05-19,1.2338,0.203
2020-05-20,1.2315,-0.1864
2020-05-21,1.2291,-0.1949
2020-05-22,1.2242,-0.3987
2020-05-25,1.2246,0.0327
2020-05-26,1.2295,0.4001
2020-05-27,1.2273,-0.1789
2020-05-28,1.2258,-0.1222
2020-05-29,1.2315,0.465
2020-06-01,1.2389,0.6009
2020-06-02,1.2353,-0.2906
2020-06-03,1.2358,0.0405
2020-06-04,1.2365,0.0566
2020-06-05,1.238,0.1213
2020-06-08,1.241,0.2423
2020-06-09,1.2423,0.1048
2020-06-10,1.245,0.2173
2020-06-11,1.2437,-0.1044
2020-06-12,1.2437,0.0
2020-06-15,1.239,-0.3779
2020-06-16,1.2423,0.2663
2020-06-17,1.2416,-0.0563
2020-06-18,1.2436,0.1611
2020-06-19,1.2502,0.5307
2020-06-22,1.2514,0.096
2020-06-23,1.2541,0.2158
2020-06-24,1.2561,0.1595
2020-06-29,1.2552,-0.0717
2020-06-30,1.2595,0.3426
2020-07-01,1.2638,0.3414
2020-07-02,1.2672,0.269
2020-07-03,1.269,0.142
2020-07-06,1.2756,0.5201
2020-07-07,1.2831,0.588
2020-07-08,1.2872,0.3195
2020-07-09,1.2924,0.404
2020-07-10,1.2941,0.1315
2020-07-13,1.3015,0.5718
2020-07-14,1.2976,-0.2997
2020-07-15,1.305,0.5703
2020-07-16,1.3045,-0.0383
2020-07-17,1.3117,0.5519
2020-07-20,1.3209,0.7014
2020-07-21,1.3284,0.5678
2020-07-22,1.3356,0.542
2020-07-23,1.3391,0.2621
2020-07-24,1.3199,-1.4338
2020-07-27,1.3259,0.4546
2020-07-28,1.3292,0.2489
2020-07-29,1.3397,0.7899
2020-07-30,1.3395,-0.0149
2020-07-31,1.3435,0.2986
2020-08-03,1.3461,0.1935
2020-08-04,1.3458,-0.0223
2020-08-05,1.3457,-0.0074
2020-08-06,1.3406,-0.379
2020-08-07,1.3406,0.0
2020-08-10,1.3431,0.1865
2020-08-11,1.3423,-0.0596
2020-08-12,1.3361,-0.4619
2020-08-13,1.3367,0.0449
2020-08-14,1.346,0.6957
2020-08-17,1.3518,0.4309
2020-08-18,1.3565,0.3477
2020-08-19,1.3508,-0.4202
2020-08-20,1.3447,-0.4516
2020-08-21,1.3491,0.3272
2020-08-24,1.358,0.66
2020-08-25,1.3568,-0.09
2020-08-26,1.3567,-0.01
2020-08-27,1.3568,0.01
2020-08-28,1.3713,1.07
2020-08-31,1.3698,-0.11
2020-09-01,1.3729,0.23
2020-09-02,1.373,0.01
2020-09-03,1.3743,0.09
2020-09-04,1.3714,-0.21
2020-09-07,1.3599,-0.84
2020-09-08,1.3608,0.07
2020-09-09,1.3493,-0.85
2020-09-10,1.3522,0.21
2020-09-11,1.3578,0.41
2020-09-14,1.3596,0.13
2020-09-15,1.3655,0.43
2020-09-16,1.3616,-0.29
2020-09-17,1.3605,-0.08
2020-09-18,1.3647,0.31
2020-09-21,1.3608,-0.29
2020-09-22,1.3564,-0.32
2020-09-23,1.3603,0.29
2020-09-24,1.3543,-0.44
2020-09-25,1.353,-0.1
2020-09-28,1.3555,0.18
2020-09-29,1.3582,0.2
2020-09-30,1.3601,0.14
2020-10-09,1.3683,0.6
2020-10-12,1.378,0.71
2020-10-13,1.3821,0.3
2020-10-14,1.3819,-0.01
2020-10-15,1.3818,-0.01
2020-10-16,1.38,-0.13
2020-10-19,1.3781,-0.14
2020-10-20,1.3819,0.28
2020-10-21,1.3827,0.06
2020-10-22,1.3806,-0.15
2020-10-23,1.3737,-0.5
2020-10-26,1.3757,0.15
2020-10-27,1.3793,0.26
2020-10-28,1.385,0.41
2020-10-29,1.3914,0.46
2020-10-30,1.3865,-0.35
2020-11-02,1.3951,0.62
2020-11-03,1.3999,0.34
2020-11-04,1.4065,0.47
2020-11-05,1.411,0.32
2020-11-06,1.4139,0.21
2020-11-09,1.4196,0.4
2020-11-10,1.4223,0.19
2020-11-11,1.4172,-0.36
2020-11-12,1.4222,0.35
2020-11-13,1.4192,-0.21
2020-11-16,1.4272,0.56
2020-11-17,1.4253,-0.13
2020-11-18,1.4245,-0.06
2020-11-19,1.4294,0.34
2020-11-20,1.4297,0.02
2020-11-23,1.4322,0.17
2020-11-24,1.4296,-0.18
2020-11-25,1.4228,-0.48
2020-11-26,1.4211,-0.12
2020-11-27,1.4258,0.33
2020-11-30,1.4226,-0.22
2020-12-01,1.4311,0.6
2020-12-02,1.4316,0.03
2020-12-03,1.4301,-0.1
2020-12-04,1.4326,0.17
2020-12-07,1.4293,-0.23
2020-12-08,1.4255,-0.27
2020-12-09,1.4171,-0.59
2020-12-10,1.4199,0.2
2020-12-11,1.4166,-0.23
2020-12-14,1.4203,0.26
2020-12-15,1.4226,0.16
2020-12-16,1.4269,0.3
2020-12-17,1.4282,0.09
2020-12-18,1.4285,0.02
2020-12-21,1.4314,0.2
2020-12-22,1.4267,-0.33
2020-12-23,1.4301,0.24
2020-12-24,1.4324,0.16
2020-12-25,1.4338,0.1
2020-12-28,1.4334,-0.03
2020-12-29,1.4317,-0.12
2020-12-30,1.4395,0.54
2020-12-31,1.4468,0.51
2021-01-04,1.4502,0.24
2021-01-05,1.4629,0.88
2021-01-06,1.4633,0.03
2021-01-07,1.4718,0.58
2021-01-08,1.4715,-0.02
2021-01-11,1.4687,-0.19
2021-01-12,1.481,0.84
2021-01-13,1.4797,-0.09
2021-01-14,1.4688,-0.74
2021-01-15,1.4698,0.07
2021-01-18,1.4704,0.04
2021-01-19,1.4657,-0.32
2021-01-20,1.4684,0.18
2021-01-21,1.4797,0.77
2021-01-22,1.4852,0.37
2021-01-25,1.4954,0.69
2021-01-26,1.4912,-0.28
2021-01-27,1.4967,0.37
2021-01-28,1.4786,-1.21
2021-01-29,1.4767,-0.13
2021-02-01,1.4918,1.02
2021-02-02,1.4971,0.36
2021-02-03,1.4882,-0.59
2021-02-04,1.4958,0.51
2021-02-05,1.4887,-0.47
2021-02-08,1.4983,0.64
2021-02-09,1.5064,0.54
2021-02-10,1.5193,0.86
2021-02-18,1.5135,-0.38
2021-02-19,1.5121,-0.09
2021-02-22,1.4941,-1.19
2021-02-23,1.4909,-0.21
2021-02-24,1.479,-0.8
2021-02-25,1.4819,0.2
2021-02-26,1.4716,-0.7
2021-03-01,1.4799,0.56
2021-03-02,1.4778,-0.14
2021-03-03,1.4898,0.81
2021-03-04,1.4729,-1.13
2021-03-05,1.4691,-0.26
2021-03-08,1.4536,-1.06
2021-03-09,1.4439,-0.67
2021-03-10,1.4495,0.39
2021-03-11,1.4611,0.8
2021-03-12,1.4612,0.01
2021-03-15,1.4533,-0.54
2021-03-16,1.4579,0.32
2021-03-17,1.4626,0.32
2021-03-18,1.4688,0.42
2021-03-19,1.4597,-0.62
2021-03-22,1.4625,0.19
2021-03-23,1.4597,-0.19
2021-03-24,1.4468,-0.88
2021-03-25,1.4479,0.08
2021-03-26,1.457,0.63
2021-03-29,1.4609,0.27
2021-03-30,1.4676,0.46
2021-03-31,1.4617,-0.4
2021-04-01,1.4667,0.34
2021-04-02,1.4741,0.5
2021-04-06,1.4712,-0.2
2021-04-07,1.4678,-0.23
2021-04-08,1.4716,0.26
2021-04-09,1.4637,-0.54
2021-04-12,1.4512,-0.85
2021-04-13,1.4518,0.04
2021-04-14,1.4568,0.34
2021-04-15,1.4525,-0.3
2021-04-16,1.4555,0.21
2021-04-19,1.4641,0.59
2021-04-20,1.4664,0.16
2021-04-21,1.4679,0.1
2021-04-22,1.4722,0.29
2021-04-23,1.4743,0.14
2021-04-26,1.4729,-0.09
