净值日期,单位净值,日增长率
2017-01-10,1.122,0.0
2017-01-11,1.121,-0.0891
2017-01-12,1.123,0.1784
2017-01-13,1.122,-0.089
2017-01-16,1.118,-0.3565
2017-01-17,1.117,-0.0894
2017-01-18,1.116,-0.0895
2017-01-19,1.117,0.0896
2017-01-20,1.119,0.1791
2017-01-23,1.122,0.2681
2017-01-24,1.121,-0.0891
2017-01-25,1.121,0.0
2017-01-26,1.121,0.0
2017-02-03,1.118,-0.2676
2017-02-06,1.117,-0.0894
2017-02-07,1.116,-0.0895
2017-02-08,1.116,0.0
2017-02-09,1.117,0.0896
2017-02-10,1.118,0.0895
2017-02-13,1.118,0.0
2017-02-14,1.118,0.0
2017-02-15,1.117,-0.0894
2017-02-16,1.118,0.0895
2017-02-17,1.118,0.0
2017-02-20,1.118,0.0
2017-02-21,1.117,-0.0894
2017-02-22,1.117,0.0
2017-02-23,1.117,0.0
2017-02-24,1.117,0.0
2017-02-27,1.117,0.0
2017-02-28,1.117,0.0
2017-03-01,1.117,0.0
2017-03-02,1.117,0.0
2017-03-03,1.117,0.0
2017-03-06,1.117,0.0
2017-03-07,1.117,0.0
2017-03-08,1.117,0.0
2017-03-09,1.117,0.0
2017-03-10,1.11,-0.6267
2017-03-13,1.11,0.0
2017-03-14,1.11,0.0
2017-03-15,1.11,0.0
2017-03-16,1.111,0.0901
2017-03-17,1.111,0.0
2017-03-20,1.111,0.0
2017-03-21,1.111,0.0
2017-03-22,1.111,0.0
2017-03-23,1.111,0.0
2017-03-24,1.112,0.09
2017-03-27,1.112,0.0
2017-03-28,1.112,0.0
2017-03-29,1.112,0.0
2017-03-30,1.112,0.0
2017-03-31,1.112,0.0
2017-04-05,1.113,0.0899
2017-04-06,1.114,0.0898
2017-04-07,1.114,0.0
2017-04-10,1.115,0.0898
2017-04-11,1.115,0.0
2017-04-12,1.115,0.0
2017-04-13,1.115,0.0
2017-04-14,1.115,0.0
2017-04-17,1.116,0.0897
2017-04-18,1.116,0.0
2017-04-19,1.116,0.0
2017-04-20,1.116,0.0
2017-04-21,1.116,0.0
2017-04-24,1.116,0.0
2017-04-25,1.116,0.0
2017-04-26,1.116,0.0
2017-04-27,1.116,0.0
2017-04-28,1.116,0.0
2017-05-02,1.116,0.0
2017-05-03,1.116,0.0
2017-05-04,1.116,0.0
2017-05-05,1.116,0.0
2017-05-08,1.116,0.0
2017-05-09,1.116,0.0
2017-05-10,1.116,0.0
2017-05-11,1.116,0.0
2017-05-12,1.116,0.0
2017-05-15,1.117,0.0896
2017-05-16,1.117,0.0
2017-05-17,1.117,0.0
2017-05-18,1.117,0.0
2017-05-19,1.117,0.0
2017-05-22,1.117,0.0
2017-05-23,1.117,0.0
2017-05-24,1.117,0.0
2017-05-25,1.117,0.0
2017-05-26,1.117,0.0
2017-05-31,1.118,0.0895
2017-06-01,1.118,0.0
2017-06-02,1.118,0.0
2017-06-05,1.118,0.0
2017-06-06,1.118,0.0
2017-06-07,1.118,0.0
2017-06-08,1.118,0.0
2017-06-09,1.118,0.0
2017-06-12,1.119,0.0894
2017-06-13,1.119,0.0
2017-06-14,1.119,0.0
2017-06-15,1.119,0.0
2017-06-16,1.119,0.0
2017-06-19,1.119,0.0
2017-06-20,1.12,0.0894
2017-06-21,1.12,0.0
2017-06-22,1.12,0.0
2017-06-23,1.12,0.0
2017-06-26,1.12,0.0
2017-06-27,1.1203,0.0268
2017-06-28,1.1203,0.0
2017-06-29,1.1204,0.0089
2017-06-30,1.1206,0.0179
2017-07-03,1.1209,0.0268
2017-07-04,1.1209,0.0
2017-07-05,1.1215,0.0535
2017-07-06,1.122,0.0446
2017-07-07,1.1222,0.0178
2017-07-10,1.1223,0.0089
2017-07-11,1.1225,0.0178
2017-07-12,1.1223,-0.0178
2017-07-13,1.1238,0.1337
2017-07-14,1.125,0.1068
2017-07-17,1.1252,0.0178
2017-07-18,1.1245,-0.0622
2017-07-19,1.1264,0.169
2017-07-20,1.1283,0.1687
2017-07-21,1.129,0.062
2017-07-24,1.1313,0.2037
2017-07-25,1.1278,-0.3094
2017-07-26,1.1293,0.133
2017-07-27,1.1299,0.0531
2017-07-28,1.1307,0.0708
2017-07-31,1.1331,0.2123
2017-08-01,1.1368,0.3265
2017-08-02,1.1404,0.3167
2017-08-03,1.1381,-0.2017
2017-08-04,1.138,-0.0088
2017-08-07,1.1364,-0.1406
2017-08-08,1.136,-0.0352
2017-08-09,1.1321,-0.3433
2017-08-10,1.1301,-0.1767
2017-08-11,1.1254,-0.4159
2017-08-14,1.1302,0.4265
2017-08-15,1.1297,-0.0442
2017-08-16,1.1293,-0.0354
2017-08-17,1.1317,0.2125
2017-08-18,1.1322,0.0442
2017-08-21,1.1334,0.106
2017-08-22,1.1335,0.0088
2017-08-23,1.132,-0.1323
2017-08-24,1.129,-0.265
2017-08-25,1.1357,0.5934
2017-08-28,1.1442,0.7484
2017-08-29,1.1449,0.0612
2017-08-30,1.1411,-0.3319
2017-08-31,1.1426,0.1315
2017-09-01,1.144,0.1225
2017-09-04,1.1451,0.0962
2017-09-05,1.1471,0.1747
2017-09-06,1.1464,-0.061
2017-09-07,1.1456,-0.0698
2017-09-08,1.1457,0.0087
2017-09-11,1.1442,-0.1309
2017-09-12,1.1405,-0.3234
2017-09-13,1.1388,-0.1491
2017-09-14,1.138,-0.0702
2017-09-15,1.1384,0.0351
2017-09-18,1.1383,-0.0088
2017-09-19,1.1372,-0.0966
2017-09-20,1.1376,0.0352
2017-09-21,1.1379,0.0264
2017-09-22,1.1369,-0.0879
2017-09-25,1.1358,-0.0968
2017-09-26,1.134,-0.1585
2017-09-27,1.1337,-0.0265
2017-09-28,1.1337,0.0
2017-09-29,1.1359,0.1941
2017-10-09,1.1366,0.0616
2017-10-10,1.1374,0.0704
2017-10-11,1.1388,0.1231
2017-10-12,1.1394,0.0527
2017-10-13,1.1396,0.0176
2017-10-16,1.1393,-0.0263
2017-10-17,1.1391,-0.0176
2017-10-18,1.1389,-0.0176
2017-10-19,1.137,-0.1668
2017-10-20,1.1371,0.0088
2017-10-23,1.136,-0.0967
2017-10-24,1.1365,0.044
2017-10-25,1.136,-0.044
2017-10-26,1.1339,-0.1849
2017-10-27,1.1345,0.0529
2017-10-30,1.1294,-0.4495
2017-10-31,1.1288,-0.0531
2017-11-01,1.1296,0.0709
2017-11-02,1.129,-0.0531
2017-11-03,1.1281,-0.0797
2017-11-06,1.1273,-0.0709
2017-11-07,1.1282,0.0798
2017-11-08,1.1301,0.1684
2017-11-09,1.1302,0.0088
2017-11-10,1.1315,0.115
2017-11-13,1.1317,0.0177
2017-11-14,1.1297,-0.1767
2017-11-15,1.128,-0.1505
2017-11-16,1.1278,-0.0177
2017-11-17,1.1262,-0.1419
2017-11-20,1.1225,-0.3285
2017-11-21,1.1248,0.2049
2017-11-22,1.1261,0.1156
2017-11-23,1.12,-0.5417
2017-11-24,1.1195,-0.0446
2017-11-27,1.1169,-0.2322
2017-11-28,1.1199,0.2686
2017-11-29,1.1194,-0.0446
2017-11-30,1.1181,-0.1161
2017-12-01,1.1161,-0.1789
2017-12-04,1.1105,-0.5017
2017-12-05,1.1082,-0.2071
2017-12-06,1.1062,-0.1805
2017-12-07,1.1053,-0.0814
2017-12-08,1.1093,0.3619
2017-12-11,1.1104,0.0992
2017-12-12,1.1065,-0.3512
2017-12-13,1.1075,0.0904
2017-12-14,1.1049,-0.2348
2017-12-15,1.1016,-0.2987
2017-12-18,1.1019,0.0272
2017-12-19,1.1027,0.0726
2017-12-20,1.099,-0.3355
2017-12-21,1.1015,0.2275
2017-12-22,1.1009,-0.0545
2017-12-25,1.0973,-0.327
2017-12-26,1.0983,0.0911
2017-12-27,1.0969,-0.1275
2017-12-28,1.0918,-0.4649
2017-12-29,1.0935,0.1557
2017-12-31,1.0936,0.0
2018-01-02,1.1015,0.7316
2018-01-03,1.103,0.1362
2018-01-04,1.1043,0.1179
2018-01-05,1.1042,-0.0091
2018-01-08,1.1076,0.3079
2018-01-09,1.1062,-0.1264
2018-01-10,1.1061,-0.009
2018-01-11,1.1051,-0.0904
2018-01-12,1.1059,0.0724
2018-01-15,1.1003,-0.5064
2018-01-16,1.1011,0.0727
2018-01-17,1.1037,0.2361
2018-01-18,1.1073,0.3262
2018-01-19,1.1106,0.298
2018-01-22,1.1138,0.2881
2018-01-23,1.1142,0.0359
2018-01-24,1.1187,0.4039
2018-01-25,1.1229,0.3754
2018-01-26,1.1227,-0.0178
2018-01-29,1.1229,0.0178
2018-01-30,1.1203,-0.2315
2018-01-31,1.1187,-0.1428
2018-02-01,1.1184,-0.0268
2018-02-02,1.1265,0.7242
2018-02-05,1.1293,0.2486
2018-02-06,1.122,-0.6464
2018-02-07,1.1196,-0.2139
2018-02-08,1.116,-0.3215
2018-02-09,1.1124,-0.3226
2018-02-12,1.115,0.2337
2018-02-13,1.116,0.0897
2018-02-14,1.1196,0.3226
2018-02-22,1.1214,0.1608
2018-02-23,1.1219,0.0446
2018-02-26,1.1242,0.205
2018-02-27,1.121,-0.2846
2018-02-28,1.1221,0.0981
2018-03-01,1.1216,-0.0446
2018-03-02,1.1186,-0.2675
2018-03-05,1.1173,-0.1162
2018-03-06,1.1207,0.3043
2018-03-07,1.1175,-0.2855
2018-03-08,1.1185,0.0895
2018-03-09,1.1175,-0.0894
2018-03-12,1.1198,0.2058
2018-03-13,1.1191,-0.0625
2018-03-14,1.1204,0.1162
2018-03-15,1.1196,-0.0714
2018-03-16,1.1175,-0.1876
2018-03-19,1.1149,-0.2327
2018-03-20,1.1163,0.1256
2018-03-21,1.1159,-0.0358
2018-03-22,1.1157,-0.0179
2018-03-23,1.1075,-0.735
2018-03-26,1.1077,0.0181
2018-03-27,1.1104,0.2437
2018-03-28,1.1082,-0.1981
2018-03-29,1.1132,0.4512
2018-03-30,1.1138,0.0539
2018-04-02,1.1157,0.1706
2018-04-03,1.1137,-0.1793
2018-04-04,1.1132,-0.0449
2018-04-09,1.1146,0.1258
2018-04-10,1.119,0.3948
2018-04-11,1.1194,0.0357
2018-04-12,1.1168,-0.2323
2018-04-13,1.1161,-0.0627
2018-04-16,1.1122,-0.3494
2018-04-17,1.1123,0.009
2018-04-18,1.1166,0.3866
2018-04-19,1.1201,0.3135
2018-04-20,1.1163,-0.3393
2018-04-23,1.114,-0.206
2018-04-24,1.1176,0.3232
2018-04-25,1.1169,-0.0626
2018-04-26,1.1132,-0.3313
2018-04-27,1.1143,0.0988
2018-05-02,1.1139,-0.0359
2018-05-03,1.1155,0.1436
2018-05-04,1.1159,0.0359
2018-05-07,1.1179,0.1792
2018-05-08,1.1187,0.0716
2018-05-09,1.1174,-0.1162
2018-05-10,1.1178,0.0358
2018-05-11,1.1177,-0.0089
2018-05-14,1.1189,0.1074
2018-05-15,1.118,-0.0804
2018-05-16,1.116,-0.1789
2018-05-17,1.1143,-0.1523
2018-05-18,1.1148,0.0449
2018-05-21,1.1153,0.0449
2018-05-22,1.1145,-0.0717
2018-05-23,1.1117,-0.2512
2018-05-24,1.1112,-0.045
2018-05-25,1.1102,-0.09
2018-05-28,1.11,-0.018
2018-05-29,1.1094,-0.0541
2018-05-30,1.1037,-0.5138
2018-05-31,1.1058,0.1903
2018-06-01,1.1064,0.0543
2018-06-04,1.107,0.0542
2018-06-05,1.108,0.0903
2018-06-06,1.1093,0.1173
2018-06-07,1.1102,0.0811
2018-06-08,1.1075,-0.2432
2018-06-11,1.1082,0.0632
2018-06-12,1.1124,0.379
2018-06-13,1.1108,-0.1438
2018-06-14,1.1117,0.081
2018-06-15,1.111,-0.063
2018-06-19,1.0982,-1.1521
2018-06-20,1.1015,0.3005
2018-06-21,1.0999,-0.1453
2018-06-22,1.1017,0.1637
2018-06-25,1.0992,-0.2269
2018-06-26,1.0968,-0.2183
2018-06-27,1.0936,-0.2918
2018-06-28,1.0924,-0.1097
2018-06-29,1.0982,0.5309
2018-06-30,1.0982,0.0
2018-07-02,1.0925,-0.519
2018-07-03,1.0924,-0.0092
2018-07-04,1.0915,-0.0824
2018-07-05,1.0893,-0.2016
2018-07-06,1.0903,0.0918
2018-07-09,1.0958,0.5044
2018-07-10,1.0976,0.1643
2018-07-11,1.0952,-0.2187
2018-07-12,1.0995,0.3926
2018-07-13,1.1007,0.1091
2018-07-16,1.0999,-0.0727
2018-07-17,1.1001,0.0182
2018-07-18,1.098,-0.1909
2018-07-19,1.0988,0.0729
2018-07-20,1.1031,0.3913
2018-07-23,1.1076,0.4079
2018-07-24,1.1122,0.4153
2018-07-25,1.1132,0.0899
2018-07-26,1.1106,-0.2336
2018-07-27,1.1123,0.1531
2018-07-30,1.1108,-0.1349
2018-07-31,1.1105,-0.027
2018-08-01,1.1074,-0.2792
2018-08-02,1.1058,-0.1445
2018-08-03,1.1051,-0.0633
2018-08-06,1.1052,0.009
2018-08-07,1.111,0.5248
2018-08-08,1.1093,-0.153
2018-08-09,1.1115,0.1983
2018-08-10,1.1109,-0.054
2018-08-13,1.111,0.009
2018-08-14,1.1097,-0.117
2018-08-15,1.1046,-0.4596
2018-08-16,1.103,-0.1448
2018-08-17,1.1009,-0.1904
2018-08-20,1.1009,0.0
2018-08-21,1.1014,0.0454
2018-08-22,1.1016,0.0182
2018-08-23,1.1013,-0.0272
2018-08-24,1.1001,-0.109
2018-08-27,1.1042,0.3727
2018-08-28,1.1039,-0.0272
2018-08-29,1.1047,0.0725
2018-08-30,1.101,-0.3349
2018-08-31,1.1006,-0.0363
2018-09-03,1.1002,-0.0363
2018-09-04,1.1019,0.1545
2018-09-05,1.0991,-0.2541
2018-09-06,1.0984,-0.0637
2018-09-07,1.0991,0.0637
2018-09-10,1.0962,-0.2639
2018-09-11,1.0946,-0.146
2018-09-12,1.0938,-0.0731
2018-09-13,1.093,-0.0731
2018-09-14,1.0925,-0.0457
2018-09-17,1.0902,-0.2105
2018-09-18,1.094,0.3486
2018-09-19,1.0951,0.1005
2018-09-20,1.094,-0.1004
2018-09-21,1.0963,0.2102
2018-09-25,1.098,0.1551
2018-09-26,1.0978,-0.0182
2018-09-27,1.0966,-0.1093
2018-09-28,1.0984,0.1641
2018-10-08,1.0958,-0.2367
2018-10-09,1.0978,0.1825
2018-10-10,1.1018,0.3644
2018-10-11,1.0961,-0.5173
2018-10-12,1.0962,0.0091
2018-10-15,1.0945,-0.1551
2018-10-16,1.0934,-0.1005
2018-10-17,1.092,-0.128
2018-10-18,1.088,-0.3663
2018-10-19,1.0908,0.2574
2018-10-22,1.0964,0.5134
2018-10-23,1.0932,-0.2919
2018-10-24,1.0937,0.0457
2018-10-25,1.0938,0.0091
2018-10-26,1.0944,0.0549
2018-10-29,1.0923,-0.1919
2018-10-30,1.0931,0.0732
2018-10-31,1.0948,0.1555
2018-11-01,1.0953,0.0457
2018-11-02,1.0981,0.2556
2018-11-05,1.0981,0.0
2018-11-06,1.0995,0.1275
2018-11-07,1.1003,0.0728
2018-11-08,1.0993,-0.0909
2018-11-09,1.0991,-0.0182
2018-11-12,1.102,0.2639
2018-11-13,1.1042,0.1996
2018-11-14,1.1058,0.1449
2018-11-15,1.1065,0.0633
2018-11-16,1.1066,0.009
2018-11-19,1.0968,-0.8856
2018-11-20,1.0953,-0.1368
2018-11-21,1.0951,-0.0183
2018-11-22,1.0977,0.2374
2018-11-23,1.0944,-0.3006
2018-11-26,1.0947,0.0274
2018-11-27,1.0946,-0.0091
2018-11-28,1.0946,0.0
2018-11-29,1.0919,-0.2467
2018-11-30,1.0913,-0.055
2018-12-03,1.0936,0.2108
2018-12-04,1.0951,0.1372
2018-12-05,1.0951,0.0
2018-12-06,1.0941,-0.0913
2018-12-07,1.0927,-0.128
2018-12-10,1.092,-0.0641
2018-12-11,1.0938,0.1648
2018-12-12,1.0937,-0.0091
2018-12-13,1.0935,-0.0183
2018-12-14,1.0916,-0.1738
2018-12-17,1.0936,0.1832
2018-12-18,1.0929,-0.064
2018-12-19,1.0914,-0.1372
2018-12-20,1.0919,0.0458
2018-12-21,1.0919,0.0
2018-12-24,1.0922,0.0275
2018-12-25,1.0925,0.0275
2018-12-26,1.0924,-0.0092
2018-12-27,1.0915,-0.0824
2018-12-28,1.0932,0.1557
2018-12-31,1.0934,0.0
2019-01-02,1.0937,0.0457
2019-01-03,1.0939,0.0183
2019-01-04,1.0948,0.0823
2019-01-07,1.0969,0.1918
2019-01-08,1.0977,0.0729
2019-01-09,1.0982,0.0455
2019-01-10,1.0984,0.0182
2019-01-11,1.099,0.0546
2019-01-14,1.0995,0.0455
2019-01-15,1.1009,0.1273
2019-01-16,1.1016,0.0636
2019-01-17,1.1006,-0.0908
2019-01-18,1.1015,0.0818
2019-01-21,1.1009,-0.0545
2019-01-22,1.1017,0.0727
2019-01-23,1.1006,-0.0998
2019-01-24,1.1008,0.0182
2019-01-25,1.1003,-0.0454
2019-01-28,1.1001,-0.0182
2019-01-29,1.099,-0.1
2019-01-30,1.0988,-0.0182
2019-01-31,1.0987,-0.0091
2019-02-01,1.1005,0.1638
2019-02-11,1.1017,0.109
2019-02-12,1.103,0.118
2019-02-13,1.1038,0.0725
2019-02-14,1.1044,0.0544
2019-02-15,1.1044,0.0
2019-02-18,1.1048,0.0362
2019-02-19,1.1044,-0.0362
2019-02-20,1.1042,-0.0181
2019-02-21,1.1042,0.0
2019-02-22,1.1053,0.0996
2019-02-25,1.1092,0.3528
2019-02-26,1.1094,0.018
2019-02-27,1.11,0.0541
2019-02-28,1.1097,-0.027
2019-03-01,1.1094,-0.027
2019-03-04,1.1094,0.0
2019-03-05,1.1094,0.0
2019-03-06,1.1097,0.027
2019-03-07,1.1104,0.0631
2019-03-08,1.1109,0.045
2019-03-11,1.1135,0.234
2019-03-12,1.1126,-0.0808
2019-03-13,1.1113,-0.1168
2019-03-14,1.11,-0.117
2019-03-15,1.1101,0.009
2019-03-18,1.1124,0.2072
2019-03-19,1.1121,-0.027
2019-03-20,1.1128,0.0629
2019-03-21,1.113,0.018
2019-03-22,1.1145,0.1348
2019-03-25,1.1141,-0.0359
2019-03-26,1.1125,-0.1436
2019-03-27,1.1124,-0.009
2019-03-28,1.1125,0.009
2019-03-29,1.1129,0.036
2019-04-01,1.1123,-0.0539
2019-04-02,1.1126,0.027
2019-04-03,1.1124,-0.018
2019-04-04,1.1126,0.018
2019-04-08,1.1131,0.0449
2019-04-09,1.1126,-0.0449
2019-04-10,1.1117,-0.0809
2019-04-11,1.1119,0.018
2019-04-12,1.1117,-0.018
2019-04-15,1.1095,-0.1979
2019-04-16,1.109,-0.0451
2019-04-17,1.11,0.0902
2019-04-18,1.1105,0.045
2019-04-19,1.1107,0.018
2019-04-22,1.1101,-0.054
2019-04-23,1.1096,-0.045
2019-04-24,1.1089,-0.0631
2019-04-25,1.1085,-0.0361
2019-04-26,1.109,0.0451
2019-04-29,1.1083,-0.0631
2019-04-30,1.1088,0.0451
2019-05-06,1.1094,0.0541
2019-05-07,1.1096,0.018
2019-05-08,1.1101,0.0451
2019-05-09,1.1108,0.0631
2019-05-10,1.1106,-0.018
2019-05-13,1.1112,0.054
2019-05-14,1.1109,-0.027
2019-05-15,1.1109,0.0
2019-05-16,1.1111,0.018
2019-05-17,1.1111,0.0
2019-05-20,1.1112,0.009
2019-05-21,1.1113,0.009
2019-05-22,1.1111,-0.018
2019-05-23,1.1096,-0.135
2019-05-24,1.1098,0.018
2019-05-27,1.1104,0.0541
2019-05-28,1.111,0.054
2019-05-29,1.1112,0.018
2019-05-30,1.1105,-0.063
2019-05-31,1.1105,0.0
2019-06-03,1.111,0.045
2019-06-04,1.1102,-0.072
2019-06-05,1.1107,0.045
2019-06-06,1.11,-0.063
2019-06-10,1.1121,0.1892
2019-06-11,1.1145,0.2158
2019-06-12,1.1137,-0.0718
2019-06-13,1.1131,-0.0539
2019-06-14,1.1126,-0.0449
2019-06-17,1.113,0.036
2019-06-18,1.1149,0.1707
2019-06-19,1.1186,0.3319
2019-06-20,1.127,0.7509
2019-06-21,1.1257,-0.1154
2019-06-24,1.1267,0.0888
2019-06-25,1.1244,-0.2041
2019-06-26,1.1245,0.0089
2019-06-27,1.1265,0.1779
2019-06-28,1.1268,0.0266
2019-06-30,1.1269,0.0
2019-07-01,1.1318,0.4437
2019-07-02,1.1326,0.0707
2019-07-03,1.1311,-0.1324
2019-07-04,1.1299,-0.1061
2019-07-05,1.1321,0.1947
2019-07-08,1.1269,-0.4593
2019-07-09,1.1256,-0.1154
2019-07-10,1.1258,0.0178
2019-07-11,1.126,0.0178
2019-07-12,1.1281,0.1865
2019-07-15,1.1283,0.0177
2019-07-16,1.1265,-0.1595
2019-07-17,1.1258,-0.0621
2019-07-18,1.1245,-0.1155
2019-07-19,1.1276,0.2757
2019-07-22,1.1277,0.0089
2019-07-23,1.1281,0.0355
2019-07-24,1.13,0.1684
2019-07-25,1.1314,0.1239
2019-07-26,1.1326,0.1061
2019-07-29,1.1331,0.0441
2019-07-30,1.1339,0.0706
2019-07-31,1.131,-0.2558
2019-08-01,1.1286,-0.2122
2019-08-02,1.1259,-0.2392
2019-08-05,1.1213,-0.4086
2019-08-06,1.1199,-0.1249
2019-08-07,1.1193,-0.0536
2019-08-08,1.1291,0.8755
