净值日期,单位净值,日增长率
2020-10-19,1.0456,-0.08
2020-10-20,1.0486,0.29
2020-10-21,1.0468,-0.17
2020-10-22,1.0454,-0.13
2020-10-23,1.0403,-0.49
2020-10-26,1.0402,-0.01
2020-10-27,1.0429,0.26
2020-10-28,1.0427,-0.02
2020-10-29,1.0456,0.28
2020-10-30,1.0421,-0.33
2020-11-02,1.044,0.18
2020-11-03,1.0464,0.23
2020-11-04,1.0486,0.21
2020-11-05,1.0513,0.26
2020-11-06,1.0514,0.01
2020-11-09,1.055,0.34
2020-11-10,1.0543,-0.07
2020-11-11,1.0543,0.0
2020-11-12,1.0545,0.02
2020-11-13,1.0509,-0.34
2020-11-16,1.0527,0.17
2020-11-17,1.0543,0.15
2020-11-18,1.0566,0.22
2020-11-19,1.0569,0.03
2020-11-20,1.0564,-0.05
2020-11-23,1.0602,0.36
2020-11-24,1.0601,-0.01
2020-11-25,1.0584,-0.16
2020-11-26,1.0595,0.1
2020-11-27,1.0626,0.29
2020-11-30,1.0614,-0.11
2020-12-01,1.065,0.34
2020-12-02,1.0664,0.13
2020-12-03,1.0645,-0.18
2020-12-04,1.0655,0.09
2020-12-07,1.0645,-0.09
2020-12-08,1.0628,-0.16
2020-12-09,1.0606,-0.21
2020-12-10,1.0604,-0.02
2020-12-11,1.0582,-0.21
2020-12-14,1.0588,0.06
2020-12-15,1.0584,-0.04
2020-12-16,1.0588,0.04
2020-12-17,1.0625,0.35
2020-12-18,1.0615,-0.09
2020-12-21,1.0625,0.09
2020-12-22,1.0583,-0.4
2020-12-23,1.0603,0.19
2020-12-24,1.06,-0.03
2020-12-25,1.0637,0.35
2020-12-28,1.0659,0.21
2020-12-29,1.0654,-0.05
2020-12-30,1.0692,0.36
2020-12-31,1.073,0.36
2021-01-04,1.0727,-0.03
2021-01-05,1.0749,0.21
2021-01-06,1.0778,0.27
2021-01-07,1.0822,0.41
2021-01-08,1.0824,0.02
2021-01-11,1.0813,-0.1
2021-01-12,1.0871,0.54
2021-01-13,1.0854,-0.16
2021-01-14,1.0826,-0.26
2021-01-15,1.0862,0.33
2021-01-18,1.0933,0.65
2021-01-19,1.0886,-0.43
2021-01-20,1.0847,-0.36
2021-01-21,1.0869,0.2
2021-01-22,1.0848,-0.19
2021-01-25,1.0876,0.26
2021-01-26,1.0841,-0.32
2021-01-27,1.0844,0.03
2021-01-28,1.076,-0.77
2021-01-29,1.0727,-0.31
2021-02-01,1.0806,0.74
2021-02-02,1.0872,0.61
2021-02-03,1.0876,0.04
2021-02-04,1.0862,-0.13
2021-02-05,1.0803,-0.54
2021-02-08,1.0894,0.84
2021-02-09,1.0975,0.74
2021-02-10,1.1026,0.46
2021-02-18,1.1132,0.96
2021-02-19,1.1188,0.5
2021-02-22,1.1216,0.25
2021-02-23,1.1184,-0.29
2021-02-24,1.1137,-0.42
2021-02-25,1.1101,-0.32
2021-02-26,1.1027,-0.67
2021-03-01,1.1088,0.55
2021-03-02,1.107,-0.16
2021-03-03,1.1081,0.1
2021-03-04,1.101,-0.64
2021-03-05,1.0982,-0.25
2021-03-08,1.092,-0.56
2021-03-09,1.0832,-0.81
2021-03-10,1.0837,0.05
2021-03-11,1.0928,0.84
2021-03-12,1.093,0.02
2021-03-15,1.0917,-0.12
2021-03-16,1.095,0.3
2021-03-17,1.0971,0.19
2021-03-18,1.102,0.45
2021-03-19,1.0877,-1.3
2021-03-22,1.0889,0.11
2021-03-23,1.0812,-0.71
2021-03-24,1.0719,-0.86
2021-03-25,1.0745,0.24
2021-03-26,1.0789,0.41
2021-03-29,1.0838,0.45
2021-03-30,1.0828,-0.09
2021-03-31,1.0807,-0.19
2021-04-01,1.0838,0.29
2021-04-02,1.0851,0.12
2021-04-06,1.0845,-0.06
2021-04-07,1.0855,0.09
2021-04-08,1.0862,0.06
2021-04-09,1.085,-0.11
2021-04-12,1.0753,-0.89
2021-04-13,1.0733,-0.19
2021-04-14,1.0773,0.37
2021-04-15,1.0767,-0.06
2021-04-16,1.0799,0.3
2021-04-19,1.0857,0.54
2021-04-20,1.0847,-0.09
2021-04-21,1.0845,-0.02
2021-04-22,1.0848,0.03
2021-04-23,1.0863,0.14
2021-04-26,1.0858,-0.05
2021-04-27,1.0879,0.19
2021-04-28,1.0862,-0.16
2021-04-29,1.0927,0.6
2021-04-30,1.0905,-0.2
2021-05-06,1.098,0.69
2021-05-07,1.1017,0.34
2021-05-10,1.1086,0.63
2021-05-11,1.1042,-0.4
2021-05-12,1.1079,0.34
2021-05-13,1.1003,-0.69
2021-05-14,1.1072,0.63
2021-05-17,1.1106,0.31
2021-05-18,1.112,0.13
2021-05-19,1.1096,-0.22
2021-05-20,1.1103,0.06
2021-05-21,1.1083,-0.18
2021-05-24,1.1079,-0.04
2021-05-25,1.1166,0.79
2021-05-26,1.1192,0.23
2021-05-27,1.1202,0.09
2021-05-28,1.1196,-0.05
2021-05-31,1.1204,0.07
2021-06-01,1.122,0.14
2021-06-02,1.1226,0.05
2021-06-03,1.1202,-0.21
2021-06-04,1.1182,-0.18
2021-06-07,1.1228,0.41
2021-06-08,1.1213,-0.13
2021-06-09,1.1252,0.35
2021-06-10,1.1263,0.1
2021-06-11,1.1242,-0.19
2021-06-15,1.116,-0.73
2021-06-16,1.1129,-0.28
2021-06-17,1.1105,-0.22
2021-06-18,1.1068,-0.33
2021-06-21,1.1039,-0.26
2021-06-22,1.1078,0.35
2021-06-23,1.1123,0.41
2021-06-24,1.1141,0.16
2021-06-25,1.1222,0.73
2021-06-28,1.1177,-0.4
2021-06-29,1.1149,-0.25
2021-06-30,1.1189,0.36
2021-07-01,1.1222,0.29
2021-07-02,1.1162,-0.53
2021-07-05,1.1174,0.11
2021-07-06,1.1242,0.61
2021-07-07,1.1212,-0.27
2021-07-08,1.116,-0.46
2021-07-09,1.1201,0.37
2021-07-12,1.1239,0.34
2021-07-13,1.1266,0.24
2021-07-14,1.1239,-0.24
2021-07-15,1.1294,0.49
2021-07-16,1.1295,0.01
2021-07-19,1.1265,-0.27
2021-07-20,1.1235,-0.27
2021-07-21,1.1216,-0.17
2021-07-22,1.1271,0.49
2021-07-23,1.131,0.35
2021-07-26,1.1255,-0.49
2021-07-27,1.1141,-1.01
2021-07-28,1.106,-0.73
2021-07-29,1.112,0.54
2021-07-30,1.1147,0.24
2021-08-02,1.1239,0.83
2021-08-03,1.1207,-0.28
2021-08-04,1.1226,0.17
2021-08-05,1.1202,-0.21
2021-08-06,1.1231,0.26
2021-08-09,1.1288,0.51
2021-08-10,1.1303,0.13
2021-08-11,1.132,0.15
2021-08-12,1.1394,0.65
2021-08-13,1.1413,0.17
2021-08-16,1.1409,-0.04
2021-08-17,1.1367,-0.37
2021-08-18,1.1395,0.25
2021-08-19,1.1331,-0.56
2021-08-20,1.1295,-0.32
2021-08-23,1.1347,0.46
2021-08-24,1.1427,0.71
2021-08-25,1.1471,0.39
2021-08-26,1.1512,0.36
2021-08-27,1.152,0.07
2021-08-30,1.157,0.43
2021-08-31,1.1663,0.8
2021-09-01,1.1615,-0.41
2021-09-02,1.1687,0.62
2021-09-03,1.1682,-0.04
2021-09-06,1.17,0.15
2021-09-07,1.1761,0.52
2021-09-08,1.1814,0.45
2021-09-09,1.1873,0.5
2021-09-10,1.1886,0.11
2021-09-13,1.2026,1.18
2021-09-14,1.193,-0.8
2021-09-15,1.194,0.08
2021-09-16,1.1869,-0.59
2021-09-17,1.177,-0.83
2021-09-22,1.1848,0.66
2021-09-23,1.1827,-0.18
2021-09-24,1.1664,-1.38
2021-09-27,1.1453,-1.81
2021-09-28,1.1445,-0.07
2021-09-29,1.128,-1.44
2021-09-30,1.1351,0.63
2021-10-08,1.1334,-0.15
2021-10-11,1.1366,0.28
2021-10-12,1.1271,-0.84
2021-10-13,1.1242,-0.26
2021-10-14,1.131,0.6
2021-10-15,1.1316,0.05
2021-10-18,1.1435,1.05
2021-10-19,1.1491,0.49
2021-10-20,1.1419,-0.63
2021-10-21,1.1455,0.32
2021-10-22,1.1298,-1.37
2021-10-25,1.1364,0.58
2021-10-26,1.1411,0.41
2021-10-27,1.1378,-0.29
2021-10-28,1.1224,-1.35
2021-10-29,1.1227,0.03
2021-11-01,1.1222,-0.04
2021-11-02,1.1133,-0.79
2021-11-03,1.1165,0.29
2021-11-04,1.1128,-0.33
2021-11-05,1.0983,-1.3
2021-11-08,1.1049,0.6
2021-11-09,1.1088,0.35
2021-11-10,1.1073,-0.14
2021-11-11,1.1219,1.32
2021-11-12,1.1172,-0.42
2021-11-15,1.1125,-0.42
2021-11-16,1.108,-0.4
2021-11-17,1.1104,0.22
2021-11-18,1.1176,0.65
2021-11-19,1.1314,1.23
2021-11-22,1.1319,0.04
2021-11-23,1.1357,0.34
2021-11-24,1.1431,0.65
2021-11-25,1.1437,0.05
2021-11-26,1.139,-0.41
2021-11-29,1.1466,0.67
2021-11-30,1.1497,0.27
2021-12-01,1.1563,0.57
2021-12-02,1.1558,-0.04
2021-12-03,1.1655,0.84
2021-12-06,1.167,0.13
2021-12-07,1.1653,-0.15
2021-12-08,1.1703,0.43
2021-12-09,1.1689,-0.12
2021-12-10,1.1673,-0.14
2021-12-13,1.1736,0.54
2021-12-14,1.1652,-0.72
2021-12-15,1.1641,-0.09
2021-12-16,1.1727,0.74
2021-12-17,1.1706,-0.18
2021-12-20,1.163,-0.65
2021-12-21,1.1735,0.9
2021-12-22,1.1706,-0.25
2021-12-23,1.1729,0.2
2021-12-24,1.1676,-0.45
2021-12-27,1.1689,0.11
2021-12-28,1.1665,-0.21
2021-12-29,1.1674,0.08
2021-12-30,1.1679,0.04
2021-12-31,1.1697,0.15
2022-01-04,1.178,0.71
2022-01-05,1.1713,-0.57
2022-01-06,1.1754,0.35
2022-01-07,1.1743,-0.09
2022-01-10,1.1793,0.43
2022-01-11,1.1798,0.04
2022-01-12,1.1967,1.43
2022-01-13,1.1942,-0.21
2022-01-14,1.1903,-0.33
2022-01-17,1.1926,0.19
2022-01-18,1.1936,0.08
2022-01-19,1.1887,-0.41
2022-01-20,1.183,-0.48
2022-01-21,1.1781,-0.41
2022-01-24,1.1779,-0.02
2022-01-25,1.1606,-1.47
2022-01-26,1.1705,0.85
2022-01-27,1.1597,-0.92
2022-01-28,1.1589,-0.07
2022-02-07,1.1776,1.61
2022-02-08,1.1863,0.74
2022-02-09,1.195,0.73
2022-02-10,1.1972,0.18
2022-02-11,1.1952,-0.17
2022-02-14,1.1847,-0.88
2022-02-15,1.1844,-0.03
2022-02-16,1.1904,0.51
2022-02-17,1.1857,-0.39
2022-02-18,1.1943,0.73
2022-02-21,1.1959,0.13
2022-02-22,1.1887,-0.6
2022-02-23,1.19,0.11
2022-02-24,1.1736,-1.38
2022-02-25,1.1748,0.1
2022-02-28,1.1736,-0.1
2022-03-01,1.1763,0.23
2022-03-02,1.1786,0.2
2022-03-03,1.1816,0.25
2022-03-04,1.1707,-0.92
2022-03-07,1.1644,-0.54
2022-03-08,1.1477,-1.43
2022-03-09,1.1397,-0.7
2022-03-10,1.1441,0.39
2022-03-11,1.1436,-0.04
2022-03-14,1.1313,-1.08
2022-03-15,1.0923,-3.45
2022-03-16,1.105,1.16
2022-03-17,1.1148,0.89
2022-03-18,1.1254,0.95
2022-03-21,1.1228,-0.23
2022-03-22,1.1247,0.17
2022-03-23,1.1273,0.23
2022-03-24,1.1215,-0.51
2022-03-25,1.117,-0.4
2022-03-28,1.118,0.09
2022-03-29,1.1148,-0.29
2022-03-30,1.1288,1.26
2022-03-31,1.1299,0.1
2022-04-01,1.134,0.36
2022-04-06,1.1386,0.41
2022-04-07,1.1253,-1.17
2022-04-08,1.1283,0.27
2022-04-11,1.1127,-1.38
2022-04-12,1.1181,0.49
2022-04-13,1.1128,-0.47
2022-04-14,1.1227,0.89
2022-04-15,1.1201,-0.23
2022-04-18,1.1197,-0.04
2022-04-19,1.126,0.56
2022-04-20,1.1195,-0.58
2022-04-21,1.1005,-1.7
2022-04-22,1.0987,-0.16
2022-04-25,1.0662,-2.96
2022-04-26,1.0568,-0.88
2022-04-27,1.0824,2.42
2022-04-28,1.0757,-0.62
2022-04-29,1.0998,2.24
2022-05-05,1.1149,1.37
2022-05-06,1.1025,-1.11
2022-05-09,1.1097,0.65
2022-05-10,1.1185,0.79
2022-05-11,1.1205,0.18
2022-05-12,1.1216,0.1
2022-05-13,1.1235,0.17
2022-05-16,1.1174,-0.54
2022-05-17,1.1195,0.19
2022-05-18,1.1202,0.06
2022-05-19,1.1214,0.11
2022-05-20,1.134,1.12
2022-05-23,1.1359,0.17
2022-05-24,1.1183,-1.55
2022-05-25,1.1291,0.97
2022-05-26,1.1376,0.75
2022-05-27,1.136,-0.14
2022-05-30,1.1431,0.62
2022-05-31,1.1467,0.31
2022-06-01,1.1475,0.07
2022-06-02,1.1469,-0.05
2022-06-06,1.1549,0.7
2022-06-07,1.1508,-0.36
2022-06-08,1.1531,0.2
2022-06-09,1.1525,-0.05
2022-06-10,1.1573,0.42
2022-06-13,1.1528,-0.39
2022-06-14,1.1618,0.78
2022-06-15,1.1674,0.48
2022-06-16,1.1641,-0.28
2022-06-17,1.1664,0.2
2022-06-20,1.1668,0.03
2022-06-21,1.169,0.19
2022-06-22,1.1597,-0.8
2022-06-23,1.1664,0.58
2022-06-24,1.1695,0.27
2022-06-27,1.1731,0.31
2022-06-28,1.1748,0.14
2022-06-29,1.171,-0.32
2022-06-30,1.1719,0.08
2022-07-01,1.1797,0.67
2022-07-04,1.1902,0.89
2022-07-05,1.1955,0.45
2022-07-06,1.1824,-1.1
2022-07-07,1.1889,0.55
2022-07-08,1.191,0.18
2022-07-11,1.186,-0.42
2022-07-12,1.1864,0.03
2022-07-13,1.1907,0.36
2022-07-14,1.176,-1.23
2022-07-15,1.1616,-1.22
2022-07-18,1.175,1.15
2022-07-19,1.1774,0.2
2022-07-20,1.1795,0.18
2022-07-21,1.1716,-0.67
2022-07-22,1.1709,-0.06
2022-07-25,1.1698,-0.09
2022-07-26,1.1715,0.15
2022-07-27,1.1749,0.29
2022-07-28,1.1757,0.07
2022-07-29,1.1723,-0.29
2022-08-01,1.1695,-0.24
2022-08-02,1.1534,-1.38
2022-08-03,1.1443,-0.79
2022-08-04,1.1499,0.49
2022-08-05,1.1528,0.25
2022-08-08,1.1539,0.1
2022-08-09,1.1511,-0.24
2022-08-10,1.1469,-0.36
2022-08-11,1.1569,0.87
2022-08-12,1.1605,0.31
2022-08-15,1.1628,0.2
2022-08-16,1.1706,0.67
2022-08-17,1.1738,0.27
2022-08-18,1.1604,-1.14
2022-08-19,1.1624,0.17
2022-08-22,1.1744,1.03
2022-08-23,1.1737,-0.06
2022-08-24,1.1592,-1.24
2022-08-25,1.1658,0.57
2022-08-26,1.1643,-0.13
2022-08-29,1.1608,-0.3
2022-08-30,1.1598,-0.09
2022-08-31,1.1528,-0.6
2022-09-01,1.1506,-0.19
2022-09-02,1.1538,0.28
2022-09-05,1.167,1.14
2022-09-06,1.1758,0.75
2022-09-07,1.1749,-0.08
2022-09-08,1.1685,-0.54
2022-09-09,1.1788,0.88
2022-09-13,1.1773,-0.13
2022-09-14,1.1668,-0.89
2022-09-15,1.1566,-0.87
2022-09-16,1.1395,-1.48
2022-09-19,1.1359,-0.32
2022-09-20,1.1423,0.56
2022-09-21,1.1485,0.54
2022-09-22,1.1473,-0.1
2022-09-23,1.1428,-0.39
2022-09-26,1.1307,-1.06
2022-09-27,1.1348,0.36
2022-09-28,1.1335,-0.11
2022-09-29,1.1328,-0.06
2022-09-30,1.1327,-0.01
2022-10-10,1.1326,-0.01
2022-10-11,1.1334,0.07
2022-10-12,1.1345,0.1
2022-10-13,1.1348,0.03
2022-10-14,1.1367,0.17
2022-10-17,1.1362,-0.04
2022-10-18,1.1362,0.0
2022-10-19,1.1354,-0.07
2022-10-20,1.1344,-0.09
2022-10-21,1.1344,0.0
2022-10-24,1.1333,-0.1
2022-10-25,1.1325,-0.07
2022-10-26,1.1333,0.07
2022-10-27,1.1329,-0.04
2022-10-28,1.1311,-0.16
2022-10-31,1.131,-0.01
2022-11-01,1.1326,0.14
2022-11-02,1.1331,0.04
2022-11-03,1.1332,0.01
2022-11-04,1.1356,0.21
2022-11-07,1.1356,0.0
2022-11-08,1.1346,-0.09
2022-11-09,1.1335,-0.1
2022-11-10,1.1328,-0.06
2022-11-11,1.1347,0.17
2022-11-14,1.1298,-0.43
2022-11-15,1.1308,0.09
2022-11-16,1.1276,-0.28
2022-11-17,1.1296,0.18
2022-11-18,1.1283,-0.12
2022-11-21,1.128,-0.03
2022-11-22,1.1283,0.03
2022-11-23,1.1295,0.11
2022-11-24,1.1309,0.12
2022-11-25,1.1318,0.08
2022-11-28,1.1283,-0.31
2022-11-29,1.1353,0.62
2022-11-30,1.1331,-0.19
2022-12-01,1.1358,0.24
2022-12-02,1.1338,-0.18
2022-12-05,1.1354,0.14
2022-12-06,1.1353,-0.01
2022-12-07,1.1325,-0.25
2022-12-08,1.1323,-0.02
2022-12-09,1.134,0.15
2022-12-12,1.1312,-0.25
2022-12-13,1.1276,-0.32
2022-12-14,1.1273,-0.03
2022-12-15,1.1278,0.04
2022-12-16,1.126,-0.16
2022-12-19,1.1228,-0.28
2022-12-20,1.1191,-0.33
2022-12-21,1.1188,-0.03
2022-12-22,1.1187,-0.01
2022-12-23,1.1172,-0.13
2022-12-26,1.122,0.43
2022-12-27,1.1284,0.57
2022-12-28,1.1278,-0.05
2022-12-29,1.1277,-0.01
2022-12-30,1.1293,0.14
2022-12-31,1.1294,0.01
2023-01-03,1.1358,0.58
2023-01-04,1.137,0.11
2023-01-05,1.143,0.53
2023-01-06,1.144,0.09
2023-01-09,1.1449,0.08
2023-01-10,1.1453,0.03
2023-01-11,1.1446,-0.06
2023-01-12,1.1445,-0.01
2023-01-13,1.1464,0.17
2023-01-16,1.1525,0.53
2023-01-17,1.155,0.22
2023-01-18,1.1559,0.08
2023-01-19,1.1586,0.23
2023-01-20,1.16,0.12
2023-01-30,1.1626,0.22
2023-01-31,1.1606,-0.17
2023-02-01,1.1636,0.26
2023-02-02,1.1653,0.15
2023-02-03,1.164,-0.11
2023-02-06,1.1604,-0.31
2023-02-07,1.1605,0.01
2023-02-08,1.1598,-0.06
2023-02-09,1.164,0.36
2023-02-10,1.1625,-0.13
2023-02-13,1.1634,0.08
2023-02-14,1.1643,0.08
2023-02-15,1.163,-0.11
2023-02-16,1.1605,-0.21
2023-02-17,1.1572,-0.28
2023-02-20,1.1601,0.25
2023-02-21,1.1604,0.03
2023-02-22,1.1602,-0.02
2023-02-23,1.1596,-0.05
2023-02-24,1.1591,-0.04
2023-02-27,1.1584,-0.06
2023-02-28,1.1591,0.06
2023-03-01,1.1615,0.21
2023-03-02,1.1602,-0.11
2023-03-03,1.1603,0.01
2023-03-06,1.1617,0.12
2023-03-07,1.1597,-0.17
2023-03-08,1.1588,-0.08
2023-03-09,1.1591,0.03
2023-03-10,1.1577,-0.12
2023-03-13,1.1585,0.07
2023-03-14,1.1578,-0.06
2023-03-15,1.1581,0.03
2023-03-16,1.1559,-0.19
2023-03-17,1.1554,-0.04
2023-03-20,1.1561,0.06
2023-03-21,1.1587,0.22
2023-03-22,1.16,0.11
2023-03-23,1.1613,0.11
2023-03-24,1.1603,-0.09
2023-03-27,1.1606,0.03
2023-03-28,1.1595,-0.09
2023-03-29,1.1601,0.05
2023-03-30,1.1607,0.05
2023-03-31,1.1624,0.15
2023-04-03,1.1629,0.04
2023-04-04,1.1633,0.03
2023-04-06,1.1654,0.18
2023-04-07,1.1691,0.32
2023-04-10,1.1667,-0.21
2023-04-11,1.1657,-0.09
2023-04-12,1.1663,0.05
2023-04-13,1.1637,-0.22
2023-04-14,1.1655,0.15
2023-04-17,1.1672,0.15
2023-04-18,1.1672,0.0
2023-04-19,1.1644,-0.24
2023-04-20,1.1618,-0.22
2023-04-21,1.1546,-0.62
2023-04-24,1.15,-0.4
2023-04-25,1.1482,-0.16
2023-04-26,1.1499,0.15
2023-04-27,1.1531,0.28
2023-04-28,1.1555,0.21
2023-05-04,1.1545,-0.09
2023-05-05,1.1521,-0.21
2023-05-08,1.1546,0.22
2023-05-09,1.1512,-0.29
2023-05-10,1.1507,-0.04
2023-05-11,1.1527,0.17
2023-05-12,1.1485,-0.36
2023-05-15,1.1529,0.38
2023-05-16,1.1521,-0.07
2023-05-17,1.1515,-0.05
2023-05-18,1.1517,0.02
2023-05-19,1.1528,0.1
2023-05-22,1.155,0.19
2023-05-23,1.1522,-0.24
2023-05-24,1.1499,-0.2
2023-05-25,1.1494,-0.04
2023-05-26,1.1508,0.12
2023-05-29,1.1485,-0.2
2023-05-30,1.1496,0.1
2023-05-31,1.1486,-0.09
2023-06-01,1.1492,0.05
2023-06-02,1.1539,0.41
2023-06-05,1.1521,-0.16
2023-06-06,1.1491,-0.26
2023-06-07,1.1476,-0.13
2023-06-08,1.1481,0.04
2023-06-09,1.1496,0.13
2023-06-12,1.1507,0.1
2023-06-13,1.153,0.2
2023-06-14,1.1539,0.08
2023-06-15,1.1561,0.19
2023-06-16,1.1571,0.09
2023-06-19,1.1547,-0.21
2023-06-20,1.1565,0.16
2023-06-21,1.1517,-0.42
2023-06-26,1.148,-0.32
2023-06-27,1.1509,0.25
2023-06-28,1.1504,-0.04
2023-06-29,1.151,0.05
2023-06-30,1.153,0.17
2023-07-03,1.1566,0.31
2023-07-04,1.1583,0.15
2023-07-05,1.1559,-0.21
2023-07-06,1.1549,-0.09
2023-07-07,1.1538,-0.1
2023-07-10,1.1536,-0.02
2023-07-11,1.1564,0.24
2023-07-12,1.1547,-0.15
2023-07-13,1.1581,0.29
2023-07-14,1.1576,-0.04
2023-07-17,1.1566,-0.09
2023-07-18,1.157,0.03
2023-07-19,1.1566,-0.03
2023-07-20,1.153,-0.31
2023-07-21,1.1528,-0.02
2023-07-24,1.1516,-0.1
2023-07-25,1.1568,0.45
2023-07-26,1.1559,-0.08
2023-07-27,1.1541,-0.16
2023-07-28,1.1594,0.46
2023-07-31,1.1614,0.17
2023-08-01,1.1609,-0.04
2023-08-02,1.1605,-0.03
2023-08-03,1.1622,0.15
2023-08-04,1.1633,0.09
2023-08-07,1.1613,-0.17
2023-08-08,1.1608,-0.04
2023-08-09,1.1585,-0.2
2023-08-10,1.1583,-0.02
2023-08-11,1.153,-0.46
2023-08-14,1.1511,-0.16
2023-08-15,1.151,-0.01
2023-08-16,1.1483,-0.23
2023-08-17,1.1509,0.23
2023-08-18,1.1482,-0.23
2023-08-21,1.1448,-0.3
2023-08-22,1.1455,0.06
2023-08-23,1.1401,-0.47
2023-08-24,1.1418,0.15
2023-08-25,1.1374,-0.39
2023-08-28,1.1394,0.18
2023-08-29,1.146,0.58
2023-08-30,1.1485,0.22
2023-08-31,1.1466,-0.17
2023-09-01,1.1485,0.17
2023-09-04,1.1519,0.3
2023-09-05,1.1482,-0.32
2023-09-06,1.1467,-0.13
2023-09-07,1.1401,-0.58
2023-09-08,1.1402,0.01
2023-09-11,1.1416,0.12
2023-09-12,1.1398,-0.16
2023-09-13,1.137,-0.25
2023-09-14,1.1355,-0.13
2023-09-15,1.1339,-0.14
2023-09-18,1.1351,0.11
2023-09-19,1.1334,-0.15
2023-09-20,1.1326,-0.07
2023-09-21,1.1308,-0.16
2023-09-22,1.1346,0.34
2023-09-25,1.1324,-0.19
2023-09-26,1.1322,-0.02
2023-09-27,1.1332,0.09
2023-09-28,1.1343,0.1
2023-10-09,1.1335,-0.07
2023-10-10,1.1306,-0.26
2023-10-11,1.1303,-0.03
2023-10-12,1.1317,0.12
2023-10-13,1.1304,-0.11
2023-10-16,1.1268,-0.32
2023-10-17,1.1269,0.01
2023-10-18,1.1219,-0.44
2023-10-19,1.1171,-0.43
2023-10-20,1.1146,-0.22
2023-10-23,1.1106,-0.36
2023-10-24,1.1133,0.24
2023-10-25,1.1155,0.2
2023-10-26,1.116,0.04
2023-10-27,1.1198,0.34
2023-10-30,1.123,0.29
2023-10-31,1.1215,-0.13
2023-11-01,1.1207,-0.07
2023-11-02,1.1188,-0.17
2023-11-03,1.121,0.2
2023-11-06,1.1243,0.29
2023-11-07,1.1238,-0.04
2023-11-08,1.1229,-0.08
2023-11-09,1.1219,-0.09
2023-11-10,1.1214,-0.04
2023-11-13,1.1221,0.06
2023-11-14,1.1226,0.04
2023-11-15,1.1246,0.18
2023-11-16,1.1214,-0.28
2023-11-17,1.1214,0.0
2023-11-20,1.1224,0.09
2023-11-21,1.1208,-0.14
2023-11-22,1.1167,-0.37
2023-11-23,1.1183,0.14
2023-11-24,1.116,-0.21
2023-11-27,1.1163,0.03
2023-11-28,1.1183,0.18
2023-11-29,1.1164,-0.17
2023-11-30,1.1161,-0.03
2023-12-01,1.1161,0.0
2023-12-04,1.1153,-0.07
2023-12-05,1.112,-0.3
2023-12-06,1.1122,0.02
2023-12-07,1.1121,-0.01
2023-12-08,1.1129,0.07
2023-12-11,1.116,0.28
2023-12-12,1.1155,-0.04
2023-12-13,1.1134,-0.19
2023-12-14,1.1128,-0.05
2023-12-15,1.112,-0.07
2023-12-18,1.1093,-0.24
2023-12-19,1.1088,-0.05
2023-12-20,1.1067,-0.19
2023-12-21,1.1087,0.18
2023-12-22,1.109,0.03
2023-12-25,1.1099,0.08
2023-12-26,1.1077,-0.2
2023-12-27,1.11,0.21
2023-12-28,1.1154,0.49
2023-12-29,1.1184,0.27
2023-12-31,1.1184,0.0
2024-01-02,1.1172,-0.11
