净值日期,单位净值,日增长率
2022-06-22,1.0487,-2.34
2022-06-23,1.0713,2.16
2022-06-24,1.0883,1.59
2022-06-27,1.0953,0.64
2022-06-28,1.104,0.79
2022-06-29,1.0844,-1.78
2022-06-30,1.0893,0.45
2022-07-01,1.0823,-0.64
2022-07-04,1.085,0.25
2022-07-05,1.0795,-0.51
2022-07-06,1.0815,0.19
2022-07-07,1.0869,0.5
2022-07-08,1.0851,-0.17
2022-07-11,1.0665,-1.71
2022-07-12,1.049,-1.64
2022-07-13,1.0467,-0.22
2022-07-14,1.0592,1.19
2022-07-15,1.0514,-0.74
2022-07-18,1.0566,0.49
2022-07-19,1.061,0.42
2022-07-20,1.0678,0.64
2022-07-21,1.0726,0.45
2022-07-22,1.0658,-0.63
2022-07-25,1.0563,-0.89
2022-07-26,1.0666,0.98
2022-07-27,1.0665,-0.01
2022-07-28,1.0719,0.51
2022-07-29,1.0518,-1.88
2022-08-01,1.0641,1.17
2022-08-02,1.0559,-0.77
2022-08-03,1.0645,0.81
2022-08-04,1.0698,0.5
2022-08-05,1.0861,1.52
2022-08-08,1.0928,0.62
2022-08-09,1.0929,0.01
2022-08-10,1.0874,-0.5
2022-08-11,1.1047,1.59
2022-08-12,1.0817,-2.08
2022-08-15,1.0867,0.46
2022-08-16,1.0735,-1.21
2022-08-17,1.0762,0.25
2022-08-18,1.0899,1.27
2022-08-19,1.0748,-1.39
2022-08-22,1.0866,1.1
2022-08-23,1.086,-0.06
2022-08-24,1.0515,-3.18
2022-08-25,1.0636,1.15
2022-08-26,1.0533,-0.97
2022-08-29,1.0585,0.49
2022-08-30,1.0551,-0.32
2022-08-31,1.0444,-1.01
2022-09-01,1.0374,-0.67
2022-09-02,1.0469,0.92
2022-09-05,1.0409,-0.57
2022-09-06,1.0458,0.47
2022-09-07,1.06,1.36
2022-09-08,1.0559,-0.39
2022-09-09,1.0522,-0.35
2022-09-13,1.0556,0.32
2022-09-14,1.0503,-0.5
2022-09-15,1.0296,-1.97
2022-09-16,1.0252,-0.43
2022-09-19,1.0116,-1.33
2022-09-20,1.0148,0.32
2022-09-21,0.997,-1.75
2022-09-22,1.0004,0.34
2022-09-23,0.9843,-1.61
2022-09-26,0.9889,0.47
2022-09-27,1.0005,1.17
2022-09-28,0.9804,-2.01
2022-09-29,0.9883,0.81
2022-09-30,0.9689,-1.96
2022-10-10,0.9398,-3.0
2022-10-11,0.9335,-0.67
2022-10-12,0.9586,2.69
2022-10-13,0.957,-0.17
2022-10-14,0.9689,1.24
2022-10-17,0.9784,0.98
2022-10-18,0.9831,0.48
2022-10-19,0.9769,-0.63
2022-10-20,0.9802,0.34
2022-10-21,0.9781,-0.21
2022-10-24,0.9772,-0.09
2022-10-25,0.9778,0.06
2022-10-26,0.9953,1.79
2022-10-27,0.9829,-1.25
2022-10-28,0.9692,-1.39
2022-10-31,0.9857,1.7
2022-11-01,0.9914,0.58
2022-11-02,0.9999,0.86
2022-11-03,1.0136,1.37
2022-11-04,1.0258,1.2
2022-11-07,1.0119,-1.36
2022-11-08,1.004,-0.78
2022-11-09,0.9927,-1.13
2022-11-10,0.9712,-2.17
2022-11-11,0.9918,2.12
2022-11-14,0.9872,-0.46
2022-11-15,1.0304,4.38
2022-11-16,1.017,-1.3
2022-11-17,1.0301,1.29
2022-11-18,1.0195,-1.03
2022-11-21,1.0203,0.08
2022-11-22,1.0055,-1.45
2022-11-23,1.002,-0.35
2022-11-24,0.9982,-0.38
2022-11-25,0.9856,-1.26
2022-11-28,0.9831,-0.25
2022-11-29,0.9869,0.39
2022-11-30,0.9892,0.23
2022-12-01,1.0024,1.33
2022-12-02,1.0044,0.2
2022-12-05,1.0048,0.04
2022-12-06,1.0097,0.49
2022-12-07,1.0023,-0.73
2022-12-08,0.9977,-0.46
2022-12-09,1.0039,0.62
2022-12-12,1.0133,0.94
2022-12-13,1.0005,-1.26
2022-12-14,0.9925,-0.8
2022-12-15,1.0021,0.97
2022-12-16,0.9873,-1.48
2022-12-19,0.9801,-0.73
2022-12-20,0.9734,-0.68
2022-12-21,0.9661,-0.75
2022-12-22,0.9664,0.03
2022-12-23,0.9546,-1.22
2022-12-26,0.9776,2.41
2022-12-27,0.991,1.37
2022-12-28,0.987,-0.4
2022-12-29,0.9932,0.63
2022-12-30,0.9839,-0.94
2022-12-31,0.9838,-0.01
2023-01-03,1.0046,2.1
2023-01-04,0.9974,-0.72
2023-01-05,1.0094,1.2
2023-01-06,1.0027,-0.66
2023-01-09,1.0022,-0.05
2023-01-10,0.9998,-0.24
2023-01-11,0.988,-1.18
2023-01-12,0.9863,-0.17
2023-01-13,0.9809,-0.55
2023-01-16,0.9925,1.18
2023-01-17,1.0072,1.48
2023-01-18,1.0114,0.42
2023-01-19,1.0241,1.26
2023-01-20,1.0277,0.35
2023-01-30,1.0358,0.79
2023-01-31,1.0094,-2.55
2023-02-01,1.0238,1.43
2023-02-02,1.0277,0.38
2023-02-03,1.0326,0.48
2023-02-06,1.0195,-1.27
2023-02-07,1.0154,-0.4
2023-02-08,1.0015,-1.37
2023-02-09,1.0235,2.2
2023-02-10,1.0126,-1.06
2023-02-13,1.0144,0.18
2023-02-14,1.012,-0.24
2023-02-15,1.0219,0.98
2023-02-16,1.0097,-1.19
2023-02-17,0.9903,-1.92
2023-02-20,0.9986,0.84
2023-02-21,0.9933,-0.53
2023-02-22,0.9923,-0.1
2023-02-23,0.9897,-0.26
2023-02-24,0.9887,-0.1
2023-02-27,0.9796,-0.92
2023-02-28,0.9812,0.16
2023-03-01,0.991,1.0
2023-03-02,0.9825,-0.86
2023-03-03,0.9899,0.75
2023-03-06,0.9901,0.02
2023-03-07,0.9678,-2.25
2023-03-08,0.9724,0.48
2023-03-09,0.9766,0.43
2023-03-10,0.9633,-1.36
2023-03-13,0.974,1.11
2023-03-14,0.9758,0.18
2023-03-15,0.9671,-0.89
2023-03-16,0.9583,-0.91
2023-03-17,0.9701,1.23
2023-03-20,0.9698,-0.03
2023-03-21,0.9744,0.47
2023-03-22,0.9816,0.74
2023-03-23,0.9959,1.46
2023-03-24,1.0068,1.09
2023-03-27,1.002,-0.48
2023-03-28,0.9891,-1.29
2023-03-29,0.9995,1.05
2023-03-30,0.9956,-0.39
2023-03-31,1.0115,1.6
2023-04-03,1.0562,4.42
2023-04-04,1.0543,-0.18
2023-04-06,1.0641,0.93
2023-04-07,1.0848,1.95
2023-04-10,1.0504,-3.17
2023-04-11,1.0471,-0.31
2023-04-12,1.067,1.9
2023-04-13,1.0539,-1.23
2023-04-14,1.0586,0.45
2023-04-17,1.0487,-0.94
2023-04-18,1.0486,-0.01
2023-04-19,1.0413,-0.7
2023-04-20,1.0667,2.44
2023-04-21,1.0317,-3.28
2023-04-24,1.0329,0.12
2023-04-25,1.0286,-0.42
2023-04-26,1.0133,-1.49
2023-04-27,0.9903,-2.27
2023-04-28,1.0131,2.3
2023-05-04,1.0137,0.06
2023-05-05,1.0016,-1.19
2023-05-08,1.0017,0.01
2023-05-09,0.9876,-1.41
2023-05-10,0.9775,-1.02
2023-05-11,0.9828,0.54
2023-05-12,0.9702,-1.28
2023-05-15,0.9718,0.16
2023-05-16,0.9675,-0.44
2023-05-17,0.9736,0.63
2023-05-18,0.9812,0.78
2023-05-19,0.9886,0.75
2023-05-22,0.9845,-0.41
2023-05-23,0.9728,-1.19
2023-05-24,0.9707,-0.22
2023-05-25,0.9692,-0.15
2023-05-26,0.9812,1.24
2023-05-29,0.9909,0.99
2023-05-30,1.0034,1.26
2023-05-31,1.006,0.26
2023-06-01,1.0117,0.57
2023-06-02,1.0133,0.16
2023-06-05,1.0233,0.99
2023-06-06,0.9965,-2.62
2023-06-07,1.0023,0.58
2023-06-08,0.9971,-0.52
2023-06-09,1.02,2.3
2023-06-12,1.0272,0.71
2023-06-13,1.0522,2.43
2023-06-14,1.0623,0.96
2023-06-15,1.0549,-0.7
2023-06-16,1.0862,2.97
2023-06-19,1.1054,1.77
2023-06-20,1.1075,0.19
2023-06-21,1.0625,-4.06
2023-06-26,1.0375,-2.35
2023-06-27,1.0405,0.29
2023-06-28,1.0321,-0.81
2023-06-29,1.0402,0.78
2023-06-30,1.0418,0.15
2023-07-03,1.0252,-1.59
2023-07-04,1.0312,0.59
2023-07-05,1.0187,-1.21
2023-07-06,1.0155,-0.31
2023-07-07,1.0096,-0.58
2023-07-10,1.0083,-0.13
2023-07-11,1.0164,0.8
2023-07-12,1.0006,-1.55
2023-07-13,1.0186,1.8
2023-07-14,1.023,0.43
2023-07-17,1.0162,-0.66
2023-07-18,1.0098,-0.63
2023-07-19,1.007,-0.28
2023-07-20,0.9897,-1.72
2023-07-21,0.9878,-0.19
2023-07-24,0.9866,-0.12
2023-07-25,0.9965,1.0
2023-07-26,0.9849,-1.16
2023-07-27,0.9747,-1.04
2023-07-28,0.9891,1.48
2023-07-31,0.9995,1.05
2023-08-01,1.0031,0.36
2023-08-02,1.0021,-0.1
2023-08-03,1.0014,-0.07
2023-08-04,1.0067,0.53
2023-08-07,1.0054,-0.13
2023-08-08,1.0026,-0.28
2023-08-09,0.9904,-1.22
2023-08-10,0.9932,0.28
2023-08-11,0.9789,-1.44
2023-08-14,0.983,0.42
2023-08-15,0.9739,-0.93
2023-08-16,0.959,-1.53
2023-08-17,0.9682,0.96
2023-08-18,0.9548,-1.38
2023-08-21,0.949,-0.61
2023-08-22,0.962,1.37
2023-08-23,0.9429,-1.99
2023-08-24,0.9519,0.95
2023-08-25,0.9374,-1.52
2023-08-28,0.9461,0.93
2023-08-29,0.9672,2.23
2023-08-30,0.9824,1.57
2023-08-31,0.9804,-0.2
2023-09-01,0.9738,-0.67
2023-09-04,0.9785,0.48
2023-09-05,0.9708,-0.79
2023-09-06,0.9748,0.41
2023-09-07,0.9556,-1.97
2023-09-08,0.9564,0.08
2023-09-11,0.9571,0.07
2023-09-12,0.9537,-0.36
2023-09-13,0.945,-0.91
2023-09-14,0.942,-0.32
2023-09-15,0.9396,-0.25
2023-09-18,0.9356,-0.43
2023-09-19,0.9269,-0.93
2023-09-20,0.9231,-0.41
2023-09-21,0.9219,-0.13
2023-09-22,0.9392,1.88
2023-09-25,0.933,-0.66
2023-09-26,0.9358,0.3
2023-09-27,0.9355,-0.03
2023-09-28,0.9412,0.61
2023-10-09,0.9407,-0.05
2023-10-10,0.9387,-0.21
2023-10-11,0.948,0.99
2023-10-12,0.9461,-0.2
2023-10-13,0.9404,-0.6
2023-10-16,0.9263,-1.5
2023-10-17,0.9316,0.57
2023-10-18,0.9222,-1.01
2023-10-19,0.9155,-0.73
2023-10-20,0.902,-1.47
2023-10-23,0.8945,-0.83
2023-10-24,0.8996,0.57
2023-10-25,0.8993,-0.03
2023-10-26,0.8966,-0.3
2023-10-27,0.9043,0.86
2023-10-30,0.9133,1.0
2023-10-31,0.9121,-0.13
2023-11-01,0.9092,-0.32
2023-11-02,0.9114,0.24
2023-11-03,0.9186,0.79
2023-11-06,0.9421,2.56
2023-11-07,0.9457,0.38
2023-11-08,0.9565,1.14
2023-11-09,0.947,-0.99
2023-11-10,0.9391,-0.83
2023-11-13,0.9449,0.62
2023-11-14,0.943,-0.2
2023-11-15,0.9403,-0.29
2023-11-16,0.9357,-0.49
2023-11-17,0.9378,0.22
2023-11-20,0.9383,0.05
2023-11-21,0.9365,-0.19
2023-11-22,0.9329,-0.38
2023-11-23,0.9308,-0.23
2023-11-24,0.92,-1.16
2023-11-27,0.9177,-0.25
2023-11-28,0.9164,-0.14
2023-11-29,0.9119,-0.49
2023-11-30,0.9108,-0.12
2023-12-01,0.9235,1.39
2023-12-04,0.92,-0.38
2023-12-05,0.8999,-2.18
2023-12-06,0.9053,0.6
2023-12-07,0.9089,0.4
2023-12-08,0.9162,0.8
2023-12-11,0.9331,1.84
2023-12-12,0.9341,0.11
2023-12-13,0.9246,-1.02
2023-12-14,0.9217,-0.31
2023-12-15,0.9206,-0.12
2023-12-18,0.9096,-1.19
2023-12-19,0.9185,0.98
2023-12-20,0.9021,-1.79
2023-12-21,0.9097,0.84
2023-12-22,0.8722,-4.12
2023-12-25,0.8652,-0.8
2023-12-26,0.8533,-1.38
2023-12-27,0.8545,0.14
2023-12-28,0.8708,1.91
2023-12-29,0.8897,2.17
2023-12-31,0.8896,-0.01
2024-01-02,0.878,-1.3
2024-01-03,0.869,-1.03
2024-01-04,0.8606,-0.97
2024-01-05,0.8488,-1.37
2024-01-08,0.8348,-1.65
2024-01-09,0.8292,-0.67
2024-01-10,0.8174,-1.42
2024-01-11,0.8294,1.47
2024-01-12,0.819,-1.25
2024-01-15,0.8202,0.15
2024-01-16,0.8163,-0.48
2024-01-17,0.8021,-1.74
2024-01-18,0.8109,1.1
2024-01-19,0.814,0.38
2024-01-22,0.7929,-2.59
2024-01-23,0.8044,1.45
2024-01-24,0.809,0.57
2024-01-25,0.8222,1.63
2024-01-26,0.8148,-0.9
2024-01-29,0.8044,-1.28
2024-01-30,0.7901,-1.78
2024-01-31,0.7864,-0.47
2024-02-01,0.787,0.08
2024-02-02,0.7839,-0.39
2024-02-05,0.7817,-0.28
2024-02-06,0.8043,2.89
2024-02-07,0.8157,1.42
2024-02-08,0.8221,0.78
2024-02-19,0.8418,2.4
2024-02-20,0.8461,0.51
2024-02-21,0.8422,-0.46
2024-02-22,0.8519,1.15
2024-02-23,0.8544,0.29
2024-02-26,0.8482,-0.73
2024-02-27,0.8661,2.11
2024-02-28,0.8406,-2.94
2024-02-29,0.8631,2.68
2024-03-01,0.8698,0.78
2024-03-04,0.8794,1.1
2024-03-05,0.8825,0.35
2024-03-06,0.8767,-0.66
2024-03-07,0.8659,-1.23
2024-03-08,0.8838,2.07
2024-03-11,0.8892,0.61
2024-03-12,0.887,-0.25
2024-03-13,0.8875,0.06
2024-03-14,0.8778,-1.09
2024-03-15,0.8774,-0.05
2024-03-18,0.8926,1.73
2024-03-19,0.8886,-0.45
2024-03-20,0.8976,1.01
2024-03-21,0.8996,0.22
2024-03-22,0.9042,0.51
2024-03-25,0.8837,-2.27
2024-03-26,0.8802,-0.4
2024-03-27,0.8647,-1.76
2024-03-28,0.8738,1.05
2024-03-29,0.8758,0.23
2024-04-01,0.8891,1.52
2024-04-02,0.8794,-1.09
2024-04-03,0.8746,-0.55
2024-04-08,0.8679,-0.77
2024-04-09,0.8708,0.33
2024-04-10,0.859,-1.36
2024-04-11,0.8592,0.02
2024-04-12,0.8565,-0.31
2024-04-15,0.8629,0.75
2024-04-16,0.8528,-1.17
2024-04-17,0.8691,1.91
2024-04-18,0.8653,-0.44
2024-04-19,0.8595,-0.67
2024-04-22,0.8595,0.0
2024-04-23,0.8593,-0.02
2024-04-24,0.8676,0.97
2024-04-25,0.8671,-0.06
2024-04-26,0.8822,1.74
2024-04-29,0.8996,1.97
2024-04-30,0.8898,-1.09
2024-05-06,0.9056,1.78
2024-05-07,0.9,-0.62
2024-05-08,0.885,-1.67
2024-05-09,0.8937,0.98
2024-05-10,0.8858,-0.88
2024-05-13,0.8852,-0.07
2024-05-14,0.8863,0.12
2024-05-15,0.8827,-0.41
2024-05-16,0.8866,0.44
2024-05-17,0.8917,0.58
2024-05-20,0.8957,0.45
2024-05-21,0.8942,-0.17
2024-05-22,0.8966,0.27
2024-05-23,0.8855,-1.24
2024-05-24,0.8751,-1.17
2024-05-27,0.8874,1.41
2024-05-28,0.8801,-0.82
2024-05-29,0.8758,-0.49
2024-05-30,0.8787,0.33
2024-05-31,0.8756,-0.35
2024-06-03,0.886,1.19
2024-06-04,0.8931,0.8
2024-06-05,0.8905,-0.29
2024-06-06,0.8901,-0.04
2024-06-07,0.8886,-0.17
2024-06-11,0.8942,0.63
2024-06-12,0.8934,-0.09
2024-06-13,0.8983,0.55
2024-06-14,0.9057,0.82
2024-06-17,0.9148,1.0
2024-06-18,0.9128,-0.22
2024-06-19,0.9106,-0.24
2024-06-20,0.9023,-0.91
2024-06-21,0.9025,0.02
2024-06-24,0.8888,-1.52
2024-06-25,0.8773,-1.29
2024-06-26,0.8914,1.61
2024-06-27,0.8842,-0.81
2024-06-28,0.8885,0.49
2024-06-30,0.8884,-0.01
2024-07-01,0.8903,0.21
2024-07-02,0.8826,-0.86
2024-07-03,0.8863,0.42
2024-07-04,0.8814,-0.55
2024-07-05,0.8822,0.09
2024-07-08,0.8786,-0.41
2024-07-09,0.8944,1.8
2024-07-10,0.8917,-0.3
2024-07-11,0.8983,0.74
2024-07-12,0.9043,0.67
2024-07-15,0.9004,-0.43
2024-07-16,0.9088,0.93
2024-07-17,0.8972,-1.28
2024-07-18,0.8971,-0.01
2024-07-19,0.9004,0.37
2024-07-22,0.8952,-0.58
2024-07-23,0.8718,-2.61
2024-07-24,0.8631,-1.0
2024-07-25,0.8565,-0.76
2024-07-26,0.861,0.53
2024-07-29,0.8582,-0.33
2024-07-30,0.8522,-0.7
2024-07-31,0.8738,2.53
2024-08-01,0.8726,-0.14
2024-08-02,0.8578,-1.7
2024-08-05,0.8393,-2.16
2024-08-06,0.8453,0.71
2024-08-07,0.8455,0.02
2024-08-08,0.8504,0.58
2024-08-09,0.8463,-0.48
2024-08-12,0.8512,0.58
2024-08-13,0.8536,0.28
2024-08-14,0.8492,-0.52
2024-08-15,0.8512,0.24
2024-08-16,0.8504,-0.09
2024-08-19,0.8503,-0.01
2024-08-20,0.8456,-0.55
2024-08-21,0.8426,-0.35
2024-08-22,0.8406,-0.24
2024-08-23,0.8387,-0.23
2024-08-26,0.8384,-0.04
2024-08-27,0.8329,-0.66
2024-08-28,0.8329,0.0
2024-08-29,0.8376,0.56
2024-08-30,0.8532,1.86
2024-09-02,0.8387,-1.7
2024-09-03,0.8438,0.61
2024-09-04,0.8403,-0.41
2024-09-05,0.8417,0.17
2024-09-06,0.8347,-0.83
2024-09-09,0.8314,-0.4
2024-09-10,0.8378,0.77
2024-09-11,0.8343,-0.42
2024-09-12,0.8288,-0.66
2024-09-13,0.8295,0.08
2024-09-18,0.8281,-0.17
2024-09-19,0.8312,0.37
2024-09-20,0.8297,-0.18
2024-09-23,0.8241,-0.67
2024-09-24,0.8496,3.09
2024-09-25,0.8513,0.2
2024-09-26,0.8744,2.71
2024-09-27,0.9087,3.92
2024-09-30,0.9803,7.88
2024-10-08,1.0441,6.51
2024-10-09,0.9905,-5.13
2024-10-10,0.9902,-0.03
2024-10-11,0.9666,-2.38
2024-10-14,0.9808,1.47
2024-10-15,0.9652,-1.59
2024-10-16,0.9616,-0.37
2024-10-17,0.9571,-0.47
2024-10-18,0.9901,3.45
2024-10-21,0.993,0.29
2024-10-22,0.9938,0.08
2024-10-23,0.9914,-0.24
2024-10-24,0.9829,-0.86
2024-10-25,0.9865,0.37
2024-10-28,0.9869,0.04
2024-10-29,0.9841,-0.28
2024-10-30,0.9807,-0.35
2024-10-31,0.9819,0.12
2024-11-01,0.9715,-1.06
2024-11-04,0.9857,1.46
2024-11-05,1.0142,2.89
2024-11-06,1.0117,-0.25
2024-11-07,1.0261,1.42
2024-11-08,1.026,-0.01
2024-11-11,1.0557,2.89
2024-11-12,1.0409,-1.4
2024-11-13,1.0479,0.67
2024-11-14,1.0263,-2.06
2024-11-15,1.0172,-0.89
2024-11-18,1.0059,-1.11
2024-11-19,1.0207,1.47
2024-11-20,1.0257,0.49
2024-11-21,1.0185,-0.7
2024-11-22,0.9966,-2.15
2024-11-25,0.9868,-0.98
2024-11-26,0.9861,-0.07
2024-11-27,1.0066,2.08
2024-11-28,0.9994,-0.72
2024-11-29,1.0092,0.98
2024-12-02,1.0218,1.25
2024-12-03,1.0195,-0.23
2024-12-04,1.0097,-0.96
2024-12-05,1.0153,0.55
2024-12-06,1.0296,1.41
2024-12-09,1.0358,0.6
2024-12-10,1.0391,0.32
2024-12-11,1.0426,0.34
2024-12-12,1.0453,0.26
2024-12-13,1.0364,-0.85
2024-12-16,1.0252,-1.08
2024-12-17,1.0245,-0.07
2024-12-18,1.0323,0.76
2024-12-19,1.0425,0.99
2024-12-20,1.0481,0.54
2024-12-23,1.0312,-1.61
2024-12-24,1.0433,1.17
2024-12-25,1.0406,-0.26
2024-12-26,1.0555,1.43
2024-12-27,1.0478,-0.73
2024-12-30,1.0473,-0.05
2024-12-31,1.0315,-1.51
2025-01-02,1.0016,-2.9
2025-01-03,0.9879,-1.37
2025-01-06,0.9805,-0.75
2025-01-07,0.9948,1.46
2025-01-08,0.993,-0.18
2025-01-09,0.9985,0.55
2025-01-10,0.9851,-1.34
2025-01-13,0.9774,-0.78
2025-01-14,1.0086,3.19
2025-01-15,1.0043,-0.43
2025-01-16,0.9979,-0.64
2025-01-17,1.0124,1.45
2025-01-20,1.0257,1.31
2025-01-21,1.0346,0.87
2025-01-22,1.0375,0.28
2025-01-23,1.0288,-0.84
2025-01-24,1.0496,2.02
2025-01-27,1.0339,-1.5
2025-02-05,1.0464,1.21
2025-02-06,1.0716,2.41
2025-02-07,1.0805,0.83
2025-02-10,1.0896,0.84
2025-02-11,1.0858,-0.35
2025-02-12,1.1134,2.54
2025-02-13,1.0953,-1.63
2025-02-14,1.1196,2.22
2025-02-17,1.128,0.75
2025-02-18,1.1127,-1.36
2025-02-19,1.1295,1.51
2025-02-20,1.1322,0.24
2025-02-21,1.1808,4.29
2025-02-24,1.1805,-0.03
2025-02-25,1.1682,-1.04
2025-02-26,1.1765,0.71
2025-02-27,1.1675,-0.76
2025-02-28,1.1238,-3.74
2025-03-03,1.1163,-0.67
2025-03-04,1.122,0.51
2025-03-05,1.1337,1.04
2025-03-06,1.1744,3.59
2025-03-07,1.166,-0.72
2025-03-10,1.1464,-1.68
