净值日期,单位净值,日增长率
2019-11-14,1.1382,0.0
2019-11-15,1.1208,-1.5287
2019-11-18,1.1294,0.7673
2019-11-19,1.1491,1.7443
2019-11-20,1.1386,-0.9138
2019-11-21,1.1418,0.281
2019-11-22,1.1372,-0.4029
2019-11-25,1.1381,0.0791
2019-11-26,1.143,0.4305
2019-11-27,1.1426,-0.035
2019-11-28,1.1408,-0.1575
2019-11-29,1.1426,0.1578
2019-12-02,1.1401,-0.2188
2019-12-03,1.138,-0.1842
2019-12-04,1.1352,-0.246
2019-12-06,1.1582,0.0
2019-12-13,1.1755,0.0
2019-12-20,1.2166,0.0
2019-12-27,1.2454,0.0
2019-12-31,1.2601,0.0
2020-01-03,1.2969,0.0
2020-01-10,1.3423,0.0
2020-01-17,1.3391,0.0
2020-01-23,1.3009,0.0
2020-02-07,1.3087,0.0
2020-02-14,1.3293,0.0
2020-02-21,1.3688,0.0
2020-02-28,1.2493,0.0
2020-03-06,1.3195,0.0
2020-03-13,1.2317,0.0
2020-03-20,1.153,0.0
2020-03-27,1.129,0.0
2020-04-03,1.1093,0.0
2020-04-10,1.1235,0.0
2020-04-17,1.1611,0.0
2020-04-24,1.1506,0.0
2020-04-30,1.1863,0.0
2020-05-08,1.2224,0.0
2020-05-15,1.2241,0.0
2020-05-22,1.2086,0.0
2020-05-25,1.2043,-0.3558
2020-05-26,1.2404,2.9976
2020-05-27,1.2499,0.7659
2020-05-28,1.2497,-0.016
2020-05-29,1.2932,3.4808
2020-06-01,1.343,3.8509
2020-06-02,1.3364,-0.4914
2020-06-03,1.3301,-0.4714
2020-06-04,1.3481,1.3533
2020-06-05,1.3402,-0.586
2020-06-08,1.3437,0.2612
2020-06-09,1.3531,0.6996
2020-06-10,1.3748,1.6037
2020-06-11,1.3848,0.7274
2020-06-12,1.3721,-0.9171
2020-06-15,1.3951,1.6763
2020-06-16,1.425,2.1432
2020-06-17,1.435,0.7018
2020-06-18,1.438,0.2091
2020-06-19,1.4696,2.1975
2020-06-22,1.4918,1.5106
2020-06-23,1.4913,-0.0335
2020-06-24,1.4751,-1.0863
2020-06-29,1.4675,-0.5152
2020-06-30,1.4794,0.8109
2020-07-01,1.4932,0.9328
2020-07-02,1.5073,0.9443
2020-07-03,1.5307,1.5524
2020-07-06,1.5767,3.0052
2020-07-07,1.599,1.4143
2020-07-08,1.6207,1.3571
2020-07-09,1.6302,0.5862
2020-07-10,1.6252,-0.3067
2020-07-13,1.6731,2.9473
2020-07-14,1.6469,-1.566
2020-07-15,1.602,-2.7263
2020-07-16,1.5399,-3.8764
2020-07-17,1.5306,-0.6039
2020-07-20,1.5674,2.4043
2020-07-21,1.5591,-0.5295
2020-07-22,1.5702,0.7119
2020-07-23,1.5613,-0.5668
2020-07-24,1.4779,-5.3417
2020-07-27,1.4842,0.4263
2020-07-28,1.504,1.3341
2020-07-29,1.5473,2.879
2020-07-30,1.5354,-0.7691
2020-07-31,1.545,0.6252
2020-08-03,1.5854,2.6149
2020-08-04,1.5791,-0.3974
2020-08-05,1.5866,0.475
2020-08-06,1.598,0.7185
2020-08-07,1.5896,-0.5257
2020-08-10,1.5952,0.3523
2020-08-11,1.5776,-1.1033
2020-08-12,1.6037,1.6544
2020-08-13,1.6117,0.4988
2020-08-14,1.6011,-0.6577
2020-08-17,1.6267,1.5989
2020-08-18,1.6392,0.7684
2020-08-19,1.6119,-1.6654
2020-08-20,1.5963,-0.9678
2020-08-21,1.6131,1.0524
2020-08-24,1.6127,-0.02
2020-08-25,1.5988,-0.86
2020-08-26,1.5447,-3.38
2020-08-27,1.5703,1.66
2020-08-28,1.5911,1.32
2020-08-31,1.5936,0.16
2020-09-01,1.6125,1.19
2020-09-02,1.6217,0.57
2020-09-03,1.609,-0.78
2020-09-04,1.6033,-0.35
2020-09-07,1.5785,-1.55
2020-09-08,1.5867,0.52
2020-09-09,1.5353,-3.24
2020-09-10,1.5036,-2.06
2020-09-11,1.5218,1.21
2020-09-14,1.5342,0.81
2020-09-15,1.5566,1.46
2020-09-16,1.5636,0.45
2020-09-17,1.599,2.26
2020-09-18,1.6107,0.73
2020-09-21,1.5946,-1.0
2020-09-22,1.5613,-2.09
2020-09-23,1.5568,-0.29
2020-09-24,1.5173,-2.54
2020-09-25,1.522,0.31
2020-09-28,1.5102,-0.78
2020-09-29,1.5363,1.73
2020-09-30,1.5383,0.13
2020-10-09,1.6152,5.0
2020-10-12,1.6673,3.23
2020-10-13,1.6695,0.13
2020-10-14,1.6764,0.41
2020-10-15,1.6741,-0.14
2020-10-16,1.6344,-2.37
2020-10-19,1.6341,-0.02
2020-10-20,1.6703,2.22
2020-10-21,1.6526,-1.06
2020-10-22,1.6576,0.3
2020-10-23,1.6378,-1.19
2020-10-26,1.646,0.5
2020-10-27,1.658,0.73
2020-10-28,1.6924,2.07
2020-10-29,1.6925,0.01
2020-10-30,1.6518,-2.4
2020-11-02,1.6875,2.16
2020-11-03,1.6841,-0.2
2020-11-04,1.7032,1.13
2020-11-05,1.7636,3.55
2020-11-06,1.746,-1.0
2020-11-09,1.7951,2.81
2020-11-10,1.7804,-0.82
2020-11-11,1.7307,-2.79
2020-11-12,1.7438,0.76
2020-11-13,1.7659,1.27
2020-11-16,1.7616,-0.24
2020-11-17,1.7684,0.39
2020-11-18,1.7482,-1.14
2020-11-19,1.7402,-0.46
2020-11-20,1.7776,2.15
2020-11-23,1.8107,1.86
2020-11-24,1.8397,1.6
2020-11-25,1.8201,-1.07
2020-11-26,1.8032,-0.93
2020-11-27,1.8045,0.07
2020-11-30,1.786,-1.03
2020-12-01,1.8141,1.57
2020-12-02,1.8216,0.41
2020-12-03,1.822,0.02
2020-12-04,1.8227,0.04
2020-12-07,1.8155,-0.4
2020-12-08,1.8462,1.69
2020-12-09,1.8132,-1.79
2020-12-10,1.8147,0.08
2020-12-11,1.7972,-0.96
2020-12-14,1.8528,3.09
2020-12-15,1.8646,0.64
2020-12-16,1.8414,-1.24
2020-12-17,1.8646,1.26
2020-12-18,1.8884,1.28
2020-12-21,1.9299,2.2
2020-12-22,1.8686,-3.18
2020-12-23,1.8878,1.03
2020-12-24,1.8636,-1.28
2020-12-25,1.9191,2.98
2020-12-28,1.9239,0.25
2020-12-29,1.8442,-4.14
2020-12-30,1.907,3.41
2020-12-31,1.9401,1.74
2021-01-04,1.9876,2.45
2021-01-05,1.9472,-2.03
2021-01-06,1.9066,-2.09
2021-01-07,1.9378,1.64
2021-01-08,1.9551,0.89
2021-01-11,1.8764,-4.03
2021-01-12,1.9022,1.37
2021-01-13,1.8776,-1.29
2021-01-14,1.8603,-0.92
2021-01-15,1.8804,1.08
2021-01-18,1.9062,1.37
2021-01-19,1.8979,-0.44
2021-01-20,1.9606,3.3
2021-01-21,1.9735,0.66
2021-01-22,1.9929,0.98
2021-01-25,1.9825,-0.52
2021-01-26,1.9276,-2.77
2021-01-27,1.9445,0.88
2021-01-28,1.8995,-2.31
2021-01-29,1.8804,-1.01
2021-02-01,1.8552,-1.34
2021-02-02,1.9038,2.62
2021-02-03,1.9137,0.52
2021-02-04,1.8724,-2.16
2021-02-05,1.8571,-0.82
2021-02-08,1.8606,0.19
2021-02-09,1.8999,2.11
2021-02-10,1.8945,-0.28
2021-02-18,1.925,1.61
2021-02-19,1.9322,0.37
2021-02-22,1.9411,0.46
2021-02-23,1.906,-1.81
2021-02-24,1.8776,-1.49
2021-02-25,1.8512,-1.41
2021-02-26,1.8444,-0.37
2021-03-01,1.8876,2.34
2021-03-02,1.8794,-0.43
2021-03-03,1.9187,2.09
2021-03-04,1.8813,-1.95
2021-03-05,1.8658,-0.82
2021-03-08,1.8323,-1.8
2021-03-09,1.7992,-1.81
2021-03-10,1.7847,-0.81
2021-03-11,1.8179,1.86
2021-03-12,1.8117,-0.34
2021-03-15,1.8038,-0.44
2021-03-16,1.8289,1.39
2021-03-17,1.8541,1.38
2021-03-18,1.848,-0.33
2021-03-19,1.8124,-1.93
2021-03-22,1.8319,1.08
2021-03-23,1.8013,-1.67
2021-03-24,1.7653,-2.0
2021-03-25,1.7796,0.81
2021-03-26,1.8104,1.73
2021-03-29,1.8191,0.48
2021-03-30,1.8067,-0.68
2021-03-31,1.8058,-0.05
2021-04-01,1.8138,0.44
2021-04-02,1.8224,0.47
2021-04-06,1.8514,1.59
2021-04-07,1.8598,0.45
2021-04-08,1.8642,0.24
2021-04-09,1.8542,-0.54
2021-04-12,1.8259,-1.53
2021-04-13,1.8236,-0.13
2021-04-14,1.8602,2.01
2021-04-15,1.8743,0.76
2021-04-16,1.9165,2.25
2021-04-19,1.9925,3.97
2021-04-20,2.0178,1.27
2021-04-21,2.0193,0.07
2021-04-22,1.9971,-1.1
2021-04-23,2.0061,0.45
2021-04-26,2.0123,0.31
2021-04-27,1.9877,-1.22
2021-04-28,2.0157,1.41
2021-04-29,2.013,-0.13
2021-04-30,2.0233,0.51
2021-05-06,2.0341,0.53
2021-05-07,1.9799,-2.66
2021-05-10,1.9887,0.44
2021-05-11,1.9688,-1.0
2021-05-12,2.0111,2.15
2021-05-13,1.9795,-1.57
2021-05-14,2.0267,2.38
2021-05-17,2.0827,2.76
2021-05-18,2.093,0.49
2021-05-19,2.1279,1.67
2021-05-20,2.141,0.62
2021-05-21,2.1358,-0.24
2021-05-24,2.1102,-1.2
2021-05-25,2.1244,0.67
2021-05-26,2.1237,-0.03
2021-05-27,2.134,0.49
2021-05-28,2.1823,2.26
2021-05-31,2.2268,2.04
2021-06-01,2.2179,-0.4
2021-06-02,2.2117,-0.28
2021-06-03,2.2153,0.16
2021-06-04,2.2435,1.27
2021-06-07,2.2099,-1.5
2021-06-08,2.2147,0.22
2021-06-09,2.2088,-0.27
2021-06-10,2.2428,1.54
2021-06-11,2.2235,-0.86
2021-06-15,2.2283,0.22
2021-06-16,2.1388,-4.02
2021-06-17,2.1405,0.08
2021-06-18,2.1942,2.51
2021-06-21,2.211,0.77
2021-06-22,2.2394,1.28
2021-06-23,2.2509,0.51
2021-06-24,2.2227,-1.25
2021-06-25,2.2294,0.3
2021-06-28,2.2478,0.83
2021-06-29,2.2564,0.38
2021-06-30,2.2699,0.6
2021-07-01,2.2622,-0.34
2021-07-02,2.2629,0.03
2021-07-05,2.2694,0.29
2021-07-06,2.2604,-0.4
2021-07-07,2.3071,2.07
2021-07-08,2.2954,-0.51
2021-07-09,2.368,3.16
2021-07-12,2.4074,1.66
2021-07-13,2.4363,1.2
2021-07-14,2.3525,-3.44
2021-07-15,2.3646,0.51
2021-07-16,2.3393,-1.07
2021-07-19,2.3196,-0.84
2021-07-20,2.332,0.53
2021-07-21,2.3666,1.48
2021-07-22,2.3758,0.39
2021-07-23,2.3569,-0.8
2021-07-26,2.3246,-1.37
2021-07-27,2.2635,-2.63
2021-07-28,2.224,-1.75
2021-07-29,2.277,2.38
2021-07-30,2.2627,-0.63
2021-08-02,2.3041,1.83
2021-08-03,2.2882,-0.69
2021-08-04,2.3627,3.26
2021-08-05,2.3511,-0.49
2021-08-06,2.3908,1.69
2021-08-09,2.3647,-1.09
2021-08-10,2.3651,0.02
2021-08-11,2.3774,0.52
2021-08-12,2.4036,1.1
2021-08-13,2.3839,-0.82
2021-08-16,2.3365,-1.99
2021-08-17,2.2807,-2.39
2021-08-18,2.2832,0.11
2021-08-19,2.2975,0.63
2021-08-20,2.2699,-1.2
2021-08-23,2.3114,1.83
2021-08-24,2.3427,1.35
2021-08-25,2.3756,1.4
2021-08-26,2.3452,-1.28
2021-08-27,2.3678,0.96
2021-08-30,2.3807,0.54
2021-08-31,2.3838,0.13
2021-09-01,2.3762,-0.32
2021-09-02,2.4046,1.2
2021-09-03,2.3886,-0.67
2021-09-06,2.4242,1.49
2021-09-07,2.507,3.42
2021-09-08,2.5242,0.69
2021-09-09,2.5245,0.01
2021-09-10,2.5503,1.02
2021-09-13,2.5132,-1.45
2021-09-14,2.531,0.71
2021-09-15,2.5638,1.3
2021-09-16,2.4915,-2.82
2021-09-17,2.5132,0.87
2021-09-22,2.4776,-1.42
2021-09-23,2.4607,-0.68
2021-09-24,2.4557,-0.2
2021-09-27,2.4203,-1.44
2021-09-28,2.3889,-1.3
2021-09-29,2.3531,-1.5
2021-09-30,2.4023,2.09
2021-10-08,2.4325,1.26
2021-10-11,2.4136,-0.78
2021-10-12,2.376,-1.56
2021-10-13,2.421,1.89
2021-10-14,2.4295,0.35
2021-10-15,2.44,0.43
2021-10-18,2.4645,1.0
2021-10-19,2.4699,0.22
2021-10-20,2.4954,1.03
2021-10-21,2.486,-0.38
2021-10-22,2.48,-0.24
2021-10-25,2.52,1.61
2021-10-26,2.5075,-0.5
2021-10-27,2.5058,-0.07
2021-10-28,2.4872,-0.74
2021-10-29,2.5194,1.29
2021-11-01,2.5129,-0.26
2021-11-02,2.4916,-0.85
2021-11-03,2.4901,-0.06
2021-11-04,2.5342,1.77
2021-11-05,2.5047,-1.16
2021-11-08,2.5356,1.23
2021-11-09,2.5297,-0.23
2021-11-10,2.4922,-1.48
2021-11-11,2.5032,0.44
2021-11-12,2.5158,0.5
2021-11-15,2.5203,0.18
2021-11-16,2.4997,-0.82
2021-11-17,2.5363,1.46
2021-11-18,2.5006,-1.41
2021-11-19,2.5156,0.6
2021-11-22,2.5576,1.67
2021-11-23,2.5513,-0.25
2021-11-24,2.5411,-0.4
2021-11-25,2.5175,-0.93
2021-11-26,2.506,-0.46
2021-11-29,2.5033,-0.11
2021-11-30,2.4993,-0.16
2021-12-01,2.5061,0.27
2021-12-02,2.5258,0.79
2021-12-03,2.5203,-0.22
2021-12-06,2.4914,-1.15
2021-12-07,2.477,-0.58
2021-12-08,2.519,1.7
2021-12-09,2.5237,0.19
2021-12-10,2.5264,0.11
2021-12-13,2.5236,-0.11
2021-12-14,2.5169,-0.27
2021-12-15,2.5043,-0.5
2021-12-16,2.508,0.15
2021-12-17,2.476,-1.28
2021-12-20,2.4312,-1.81
2021-12-21,2.4555,1.0
2021-12-22,2.4739,0.75
2021-12-23,2.4843,0.42
2021-12-24,2.4576,-1.07
2021-12-27,2.4648,0.29
2021-12-28,2.4813,0.67
2021-12-29,2.4685,-0.52
2021-12-30,2.4809,0.5
2021-12-31,2.5036,0.91
2022-01-04,2.5276,0.96
2022-01-05,2.4951,-1.29
2022-01-06,2.5038,0.35
2022-01-07,2.4817,-0.88
2022-01-10,2.5106,1.16
2022-01-11,2.5018,-0.35
2022-01-12,2.5314,1.18
2022-01-13,2.4996,-1.26
2022-01-14,2.4855,-0.56
2022-01-17,2.5075,0.89
2022-01-18,2.4977,-0.39
2022-01-19,2.4726,-1.0
2022-01-20,2.454,-0.75
2022-01-21,2.4402,-0.56
2022-01-24,2.4326,-0.31
2022-01-25,2.3741,-2.4
2022-01-26,2.3869,0.54
2022-01-27,2.3236,-2.65
2022-01-28,2.3402,0.71
2022-02-07,2.3533,0.56
2022-02-08,2.3359,-0.74
2022-02-09,2.36,1.03
2022-02-10,2.3688,0.37
2022-02-11,2.3379,-1.3
2022-02-14,2.3412,0.14
2022-02-15,2.3592,0.77
2022-02-16,2.3696,0.44
2022-02-17,2.3592,-0.44
2022-02-18,2.3743,0.64
2022-02-21,2.3768,0.11
2022-02-22,2.3478,-1.22
2022-02-23,2.384,1.54
2022-02-24,2.3305,-2.24
2022-02-25,2.3388,0.36
2022-02-28,2.3319,-0.3
2022-03-01,2.3519,0.86
2022-03-02,2.3386,-0.57
2022-03-03,2.3106,-1.2
2022-03-04,2.2852,-1.1
2022-03-07,2.2314,-2.35
2022-03-08,2.1571,-3.33
2022-03-09,2.1236,-1.55
2022-03-10,2.1763,2.48
2022-03-11,2.2045,1.3
2022-03-14,2.1594,-2.05
2022-03-15,2.072,-4.05
2022-03-16,2.1428,3.42
2022-03-17,2.1808,1.77
2022-03-18,2.2004,0.9
2022-03-21,2.2153,0.68
2022-03-22,2.2149,-0.02
2022-03-23,2.2173,0.11
2022-03-24,2.1958,-0.97
2022-03-25,2.1871,-0.4
2022-03-28,2.1673,-0.91
2022-03-29,2.1803,0.6
2022-03-30,2.2251,2.05
2022-03-31,2.2137,-0.51
2022-04-01,2.2307,0.77
2022-04-06,2.228,-0.12
2022-04-07,2.1776,-2.26
2022-04-08,2.1569,-0.95
2022-04-11,2.1108,-2.14
2022-04-12,2.152,1.95
2022-04-13,2.1274,-1.14
2022-04-14,2.1611,1.58
2022-04-15,2.1573,-0.18
2022-04-18,2.1891,1.47
2022-04-19,2.1972,0.37
2022-04-20,2.1819,-0.7
2022-04-21,2.1002,-3.74
2022-04-22,2.0729,-1.3
2022-04-25,1.9724,-4.85
2022-04-26,1.9088,-3.22
2022-04-27,1.9855,4.02
2022-04-28,1.9598,-1.29
2022-04-29,2.015,2.82
2022-05-05,2.0401,1.25
2022-05-06,1.9904,-2.44
2022-05-09,2.0042,0.69
2022-05-10,2.0194,0.76
2022-05-11,2.0388,0.96
2022-05-12,2.021,-0.87
2022-05-13,2.0323,0.56
2022-05-16,2.0509,0.92
2022-05-17,2.0551,0.2
2022-05-18,2.0515,-0.18
2022-05-19,2.0583,0.33
2022-05-20,2.0806,1.08
2022-05-23,2.1112,1.47
2022-05-24,2.0547,-2.68
2022-05-25,2.1043,2.41
2022-05-26,2.0982,-0.29
2022-05-27,2.0851,-0.62
2022-05-30,2.0973,0.59
2022-05-31,2.1227,1.21
2022-06-01,2.1329,0.48
2022-06-02,2.1462,0.62
2022-06-06,2.1703,1.12
2022-06-07,2.1568,-0.62
2022-06-08,2.1533,-0.16
2022-06-09,2.1334,-0.92
2022-06-10,2.1547,1.0
2022-06-13,2.1706,0.74
2022-06-14,2.2044,1.56
2022-06-15,2.205,0.03
2022-06-16,2.2443,1.78
2022-06-17,2.2571,0.57
2022-06-20,2.2808,1.05
2022-06-21,2.2555,-1.11
2022-06-22,2.2387,-0.74
2022-06-23,2.2782,1.76
2022-06-24,2.3154,1.63
2022-06-27,2.3295,0.61
2022-06-28,2.3462,0.72
2022-06-29,2.2735,-3.1
2022-06-30,2.3015,1.23
2022-07-01,2.3159,0.63
2022-07-04,2.3958,3.45
2022-07-05,2.3873,-0.35
2022-07-06,2.3618,-1.07
2022-07-07,2.3935,1.34
2022-07-08,2.3831,-0.43
2022-07-11,2.3578,-1.06
2022-07-12,2.3171,-1.73
2022-07-13,2.3303,0.57
2022-07-14,2.3366,0.27
2022-07-15,2.2906,-1.97
2022-07-18,2.3183,1.21
2022-07-19,2.3298,0.5
2022-07-20,2.3204,-0.4
2022-07-21,2.3037,-0.72
2022-07-22,2.2849,-0.82
2022-07-25,2.2667,-0.8
2022-07-26,2.2815,0.65
2022-07-27,2.2858,0.19
2022-07-28,2.2869,0.05
2022-07-29,2.2921,0.23
2022-08-01,2.2909,-0.05
2022-08-02,2.2117,-3.46
2022-08-03,2.1882,-1.06
2022-08-04,2.2102,1.01
2022-08-05,2.2304,0.91
2022-08-08,2.2416,0.5
2022-08-09,2.2367,-0.22
2022-08-10,2.2253,-0.51
2022-08-11,2.2573,1.44
2022-08-12,2.2506,-0.3
2022-08-15,2.2427,-0.35
2022-08-16,2.263,0.91
2022-08-17,2.2703,0.32
2022-08-18,2.2447,-1.13
2022-08-19,2.2434,-0.06
2022-08-22,2.2773,1.51
2022-08-23,2.2814,0.18
2022-08-24,2.2445,-1.62
2022-08-25,2.2606,0.72
2022-08-26,2.2665,0.26
2022-08-29,2.2619,-0.2
2022-08-30,2.2676,0.25
2022-08-31,2.2391,-1.26
2022-09-01,2.2313,-0.35
2022-09-02,2.2456,0.64
2022-09-05,2.241,-0.2
2022-09-06,2.2519,0.49
2022-09-07,2.2333,-0.83
2022-09-08,2.2115,-0.98
2022-09-09,2.2179,0.29
2022-09-13,2.243,1.13
2022-09-14,2.213,-1.34
2022-09-15,2.166,-2.12
2022-09-16,2.13,-1.66
2022-09-19,2.1195,-0.49
2022-09-20,2.1233,0.18
2022-09-21,2.1151,-0.39
2022-09-22,2.0946,-0.97
2022-09-23,2.0752,-0.93
2022-09-26,2.0367,-1.86
2022-09-27,2.0785,2.05
2022-09-28,2.0435,-1.68
2022-09-29,2.0418,-0.08
2022-09-30,2.0199,-1.07
2022-10-10,2.0472,1.35
2022-10-11,2.0789,1.55
2022-10-12,2.128,2.36
2022-10-13,2.1385,0.49
2022-10-14,2.1652,1.25
2022-10-17,2.1818,0.77
2022-10-18,2.1806,-0.06
2022-10-19,2.1371,-1.99
2022-10-20,2.1163,-0.97
2022-10-21,2.1165,0.01
2022-10-24,2.057,-2.81
2022-10-25,2.0488,-0.4
2022-10-26,2.0431,-0.28
2022-10-27,2.0416,-0.07
2022-10-28,1.9438,-4.79
2022-10-31,1.9298,-0.72
2022-11-01,1.9985,3.56
2022-11-02,2.0266,1.41
2022-11-03,2.0345,0.39
2022-11-04,2.0865,2.56
2022-11-07,2.1189,1.55
2022-11-08,2.1235,0.22
2022-11-09,2.112,-0.54
2022-11-10,2.1265,0.69
2022-11-11,2.1614,1.64
2022-11-14,2.1719,0.49
2022-11-15,2.1922,0.93
2022-11-16,2.1736,-0.85
2022-11-17,2.2014,1.28
2022-11-18,2.1884,-0.59
2022-11-21,2.1896,0.05
2022-11-22,2.1613,-1.29
