净值日期,单位净值,日增长率
2020-04-24,1.2601,-1.4854
2020-04-27,1.2775,1.3808
2020-04-28,1.2906,1.0254
2020-04-29,1.2974,0.5269
2020-04-30,1.2997,0.1773
2020-05-06,1.2982,-0.1154
2020-05-07,1.3044,0.4776
2020-05-08,1.322,1.3493
2020-05-11,1.3273,0.4009
2020-05-12,1.3295,0.1658
2020-05-13,1.346,1.2411
2020-05-14,1.335,-0.8172
2020-05-15,1.3412,0.4644
2020-05-18,1.3552,1.0438
2020-05-19,1.3711,1.1733
2020-05-20,1.3702,-0.0656
2020-05-21,1.3517,-1.3502
2020-05-22,1.2999,-3.8322
2020-05-25,1.3215,1.6617
2020-05-26,1.3474,1.9599
2020-05-27,1.3213,-1.9371
2020-05-28,1.313,-0.6282
2020-05-29,1.3394,2.0107
2020-06-01,1.3817,3.1581
2020-06-02,1.3894,0.5573
2020-06-03,1.4033,1.0004
2020-06-04,1.4054,0.1496
2020-06-05,1.4033,-0.1494
2020-06-08,1.3909,-0.8836
2020-06-09,1.3889,-0.1438
2020-06-10,1.4125,1.6992
2020-06-11,1.397,-1.0973
2020-06-12,1.403,0.4295
2020-06-15,1.3796,-1.6679
2020-06-16,1.4181,2.7907
2020-06-17,1.4275,0.6629
2020-06-18,1.4396,0.8476
2020-06-19,1.4564,1.167
2020-06-22,1.447,-0.6454
2020-06-23,1.4675,1.4167
2020-06-24,1.4625,-0.3407
2020-06-29,1.4617,-0.0547
2020-06-30,1.4731,0.7799
2020-07-01,1.4722,-0.0611
2020-07-02,1.5088,2.4861
2020-07-03,1.5345,1.7033
2020-07-06,1.5571,1.4728
2020-07-07,1.5535,-0.2312
2020-07-08,1.5903,2.3688
2020-07-09,1.6228,2.0436
2020-07-10,1.6061,-1.0291
2020-07-13,1.6348,1.7869
2020-07-14,1.5977,-2.2694
2020-07-15,1.6112,0.845
2020-07-16,1.526,-5.288
2020-07-17,1.5663,2.6409
2020-07-20,1.578,0.747
2020-07-21,1.6343,3.5678
2020-07-22,1.608,-1.6093
2020-07-23,1.6423,2.1331
2020-07-24,1.5729,-4.2258
2020-07-27,1.5679,-0.3179
2020-07-28,1.5984,1.9453
2020-07-29,1.6199,1.3451
2020-07-30,1.6129,-0.4321
2020-07-31,1.6198,0.4278
2020-08-03,1.6456,1.5928
2020-08-04,1.6592,0.8264
2020-08-05,1.6907,1.8985
2020-08-06,1.6824,-0.4909
2020-08-07,1.6559,-1.5751
2020-08-10,1.6452,-0.6462
2020-08-11,1.6378,-0.4498
2020-08-12,1.605,-2.0027
2020-08-13,1.6097,0.2928
2020-08-14,1.6246,0.9256
2020-08-17,1.6361,0.7079
2020-08-18,1.6664,1.852
2020-08-19,1.6476,-1.1282
2020-08-20,1.6319,-0.9529
2020-08-21,1.6443,0.7599
2020-08-24,1.6775,2.02
2020-08-25,1.665,-0.75
2020-08-26,1.6538,-0.67
2020-08-27,1.6809,1.64
2020-08-28,1.6874,0.39
2020-08-31,1.6643,-1.37
2020-09-01,1.6817,1.05
2020-09-02,1.6942,0.74
2020-09-03,1.6632,-1.83
2020-09-04,1.6438,-1.17
2020-09-07,1.6144,-1.79
2020-09-08,1.5982,-1.0
2020-09-09,1.5718,-1.65
2020-09-10,1.5618,-0.64
2020-09-11,1.5957,2.17
2020-09-14,1.6137,1.13
2020-09-15,1.6305,1.04
2020-09-16,1.6306,0.01
2020-09-17,1.6113,-1.18
2020-09-18,1.6285,1.07
2020-09-21,1.6014,-1.66
2020-09-22,1.5867,-0.92
2020-09-23,1.6066,1.25
2020-09-24,1.5668,-2.48
2020-09-25,1.5538,-0.83
2020-09-28,1.5724,1.2
2020-09-29,1.5788,0.41
2020-09-30,1.597,1.15
2020-10-09,1.6612,4.02
2020-10-12,1.6887,1.66
2020-10-13,1.697,0.49
2020-10-14,1.6948,-0.13
2020-10-15,1.6548,-2.36
2020-10-16,1.6576,0.17
2020-10-19,1.6253,-1.95
2020-10-20,1.6563,1.91
2020-10-21,1.6558,-0.03
2020-10-22,1.6389,-1.02
2020-10-23,1.6125,-1.61
2020-10-26,1.6131,0.04
2020-10-27,1.6164,0.2
2020-10-28,1.6394,1.42
2020-10-29,1.6549,0.95
2020-10-30,1.6162,-2.34
2020-11-02,1.6318,0.97
2020-11-03,1.6468,0.92
2020-11-04,1.6575,0.65
2020-11-05,1.7163,3.55
2020-11-06,1.6909,-1.48
2020-11-09,1.708,1.01
2020-11-10,1.6657,-2.48
2020-11-11,1.6085,-3.43
2020-11-12,1.6597,3.18
2020-11-13,1.6824,1.37
2020-11-16,1.6938,0.68
2020-11-17,1.6725,-1.26
2020-11-18,1.674,0.09
2020-11-19,1.6645,-0.57
2020-11-20,1.6948,1.82
2020-11-23,1.7056,0.64
2020-11-24,1.6942,-0.67
2020-11-25,1.6566,-2.22
2020-11-26,1.6667,0.61
2020-11-27,1.678,0.68
2020-11-30,1.6654,-0.75
2020-12-01,1.6903,1.5
2020-12-02,1.6639,-1.56
2020-12-03,1.6688,0.29
2020-12-04,1.6764,0.46
2020-12-07,1.6589,-1.04
2020-12-08,1.6734,0.87
2020-12-09,1.6621,-0.68
2020-12-10,1.6603,-0.11
2020-12-11,1.6611,0.05
2020-12-14,1.6708,0.58
2020-12-15,1.6736,0.17
2020-12-16,1.6954,1.3
2020-12-17,1.7161,1.22
2020-12-18,1.72,0.23
2020-12-21,1.7636,2.53
2020-12-22,1.7427,-1.19
2020-12-23,1.7774,1.99
2020-12-24,1.7702,-0.41
2020-12-25,1.7739,0.21
2020-12-28,1.7745,0.03
2020-12-29,1.7796,0.29
2020-12-30,1.8282,2.73
2020-12-31,1.8638,1.95
2021-01-04,1.8812,0.93
2021-01-05,1.8621,-1.02
2021-01-06,1.903,2.2
2021-01-07,1.9079,0.26
2021-01-08,1.9481,2.11
2021-01-11,1.936,-0.62
2021-01-12,1.9619,1.34
2021-01-13,1.9355,-1.35
2021-01-14,1.9443,0.45
2021-01-15,1.9386,-0.29
2021-01-18,2.0056,3.46
2021-01-19,2.0523,2.33
2021-01-20,2.118,3.2
2021-01-21,2.1057,-0.58
2021-01-22,2.1061,0.02
2021-01-25,2.1678,2.93
2021-01-26,2.1086,-2.73
2021-01-27,2.0658,-2.03
2021-01-28,1.9908,-3.63
2021-01-29,1.9795,-0.57
2021-02-01,2.036,2.85
2021-02-02,2.0939,2.84
2021-02-03,2.1189,1.19
2021-02-04,2.0864,-1.53
2021-02-05,2.0923,0.28
2021-02-08,2.1138,1.03
2021-02-09,2.1483,1.63
2021-02-10,2.1908,1.98
2021-02-18,2.1837,-0.32
2021-02-19,2.1918,0.37
2021-02-22,2.1041,-4.0
2021-02-23,2.0888,-0.73
2021-02-24,2.0058,-3.97
2021-02-25,2.0218,0.8
2021-02-26,1.9528,-3.41
2021-03-01,2.0261,3.75
2021-03-02,1.9963,-1.47
2021-03-03,2.0265,1.51
2021-03-04,1.9259,-4.96
2021-03-05,1.9238,-0.11
2021-03-08,1.8374,-4.49
2021-03-09,1.8377,0.02
2021-03-10,1.8794,2.27
2021-03-11,1.9511,3.82
2021-03-12,1.9221,-1.49
2021-03-15,1.8968,-1.32
2021-03-16,1.9358,2.06
2021-03-17,1.956,1.04
2021-03-18,1.9671,0.57
2021-03-19,1.9263,-2.07
2021-03-22,1.9302,0.2
2021-03-23,1.8875,-2.21
2021-03-24,1.8466,-2.17
2021-03-25,1.8543,0.42
2021-03-26,1.9154,3.3
2021-03-29,1.9048,-0.55
2021-03-30,1.9336,1.51
2021-03-31,1.9291,-0.23
2021-04-01,1.992,3.26
2021-04-02,1.9973,0.27
2021-04-06,1.9949,-0.12
2021-04-07,1.9829,-0.6
2021-04-08,1.9928,0.5
2021-04-09,1.9547,-1.91
2021-04-12,1.9132,-2.12
2021-04-13,1.905,-0.43
2021-04-14,1.9343,1.54
2021-04-15,1.9294,-0.25
2021-04-16,1.9575,1.46
2021-04-19,1.9874,1.53
2021-04-20,1.9965,0.46
2021-04-21,1.9714,-1.26
2021-04-22,1.9663,-0.26
2021-04-23,1.9918,1.3
2021-04-26,1.9783,-0.68
2021-04-27,1.985,0.34
2021-04-28,1.9996,0.74
2021-04-29,1.9895,-0.51
2021-04-30,1.9612,-1.42
2021-05-06,1.9422,-0.97
2021-05-07,1.9064,-1.84
2021-05-10,1.8967,-0.51
2021-05-11,1.8691,-1.46
2021-05-12,1.8868,0.95
2021-05-13,1.8612,-1.36
2021-05-14,1.8724,0.6
2021-05-17,1.9107,2.05
2021-05-18,1.9357,1.31
2021-05-19,1.9345,-0.06
2021-05-20,1.9464,0.62
2021-05-21,1.9475,0.06
2021-05-24,1.9485,0.05
2021-05-25,1.982,1.72
2021-05-26,1.9937,0.59
2021-05-27,2.0107,0.85
2021-05-28,1.9878,-1.14
2021-05-31,2.0254,1.89
2021-06-01,2.0409,0.77
2021-06-02,2.0339,-0.34
2021-06-03,2.0156,-0.9
2021-06-04,2.0262,0.53
2021-06-07,2.029,0.14
2021-06-08,2.0177,-0.56
2021-06-09,2.0228,0.25
2021-06-10,2.03,0.36
2021-06-11,2.0319,0.09
2021-06-15,2.025,-0.34
2021-06-16,1.9713,-2.65
2021-06-17,1.9894,0.92
2021-06-18,2.0162,1.35
2021-06-21,2.0281,0.59
2021-06-22,2.0218,-0.31
2021-06-23,2.056,1.69
2021-06-24,2.061,0.24
2021-06-25,2.0828,1.06
2021-06-28,2.0874,0.22
2021-06-29,2.0703,-0.82
2021-06-30,2.0589,-0.55
2021-07-01,2.0567,-0.11
2021-07-02,2.0195,-1.81
2021-07-05,2.0204,0.04
2021-07-06,2.0012,-0.95
2021-07-07,2.0239,1.13
2021-07-08,1.971,-2.61
2021-07-09,2.001,1.52
2021-07-12,2.035,1.7
2021-07-13,2.0519,0.83
2021-07-14,2.0451,-0.33
2021-07-15,2.0421,-0.15
2021-07-16,2.0366,-0.27
2021-07-19,2.0099,-1.31
2021-07-20,1.993,-0.84
2021-07-21,2.0144,1.07
2021-07-22,2.0353,1.04
2021-07-23,2.0031,-1.58
2021-07-26,1.8948,-5.41
2021-07-27,1.7807,-6.02
2021-07-28,1.8338,2.98
2021-07-29,1.9214,4.78
2021-07-30,1.9033,-0.94
2021-08-02,1.928,1.3
2021-08-03,1.9164,-0.6
2021-08-04,1.9515,1.83
2021-08-05,1.9319,-1.0
2021-08-06,1.9187,-0.68
2021-08-09,1.9221,0.18
2021-08-10,1.9544,1.68
2021-08-11,1.9542,-0.01
2021-08-12,1.9439,-0.53
2021-08-13,1.9388,-0.26
2021-08-16,1.9144,-1.26
2021-08-17,1.8624,-2.72
2021-08-18,1.8691,0.36
2021-08-19,1.8613,-0.42
2021-08-20,1.8196,-2.24
2021-08-23,1.8719,2.87
2021-08-24,1.9227,2.71
2021-08-25,1.9407,0.94
2021-08-26,1.9101,-1.58
2021-08-27,1.9243,0.74
2021-08-30,1.9607,1.89
2021-08-31,1.9826,1.12
2021-09-01,1.9714,-0.56
2021-09-02,1.9823,0.55
2021-09-03,1.9654,-0.85
2021-09-06,1.9888,1.19
2021-09-07,2.0125,1.19
2021-09-08,2.014,0.07
2021-09-09,1.9853,-1.43
2021-09-10,1.9962,0.55
2021-09-13,1.9647,-1.58
2021-09-14,1.9493,-0.78
2021-09-15,1.9321,-0.88
2021-09-16,1.8807,-2.66
2021-09-17,1.9231,2.25
2021-09-22,1.9015,-1.12
2021-09-23,1.9216,1.06
2021-09-24,1.9099,-0.61
2021-09-27,1.8981,-0.62
2021-09-28,1.9216,1.24
2021-09-29,1.8978,-1.24
2021-09-30,1.9334,1.88
2021-10-08,1.8931,-2.08
2021-10-11,1.9023,0.49
2021-10-12,1.8829,-1.02
2021-10-13,1.8959,0.69
2021-10-14,1.8955,-0.02
2021-10-15,1.9308,1.86
2021-10-18,1.9473,0.85
2021-10-19,1.979,1.63
2021-10-20,1.9877,0.44
2021-10-21,1.9637,-1.21
2021-10-22,1.9721,0.43
2021-10-25,1.9771,0.25
2021-10-26,1.9666,-0.53
2021-10-27,1.9325,-1.73
2021-10-28,1.9201,-0.64
2021-10-29,1.9266,0.34
2021-11-01,1.9016,-1.3
2021-11-02,1.8819,-1.04
2021-11-03,1.8706,-0.6
2021-11-04,1.8929,1.19
2021-11-05,1.8617,-1.65
2021-11-08,1.8386,-1.24
2021-11-09,1.8619,1.27
2021-11-10,1.8647,0.15
2021-11-11,1.8951,1.63
2021-11-12,1.9092,0.74
2021-11-15,1.8983,-0.57
2021-11-16,1.9233,1.32
2021-11-17,1.9349,0.6
2021-11-18,1.9133,-1.12
2021-11-19,1.9089,-0.23
2021-11-22,1.9235,0.76
2021-11-23,1.9019,-1.12
2021-11-24,1.9093,0.39
2021-11-25,1.9145,0.27
2021-11-26,1.8884,-1.36
2021-11-29,1.9026,0.75
2021-11-30,1.8824,-1.06
2021-12-01,1.8805,-0.1
2021-12-02,1.8569,-1.25
2021-12-03,1.8679,0.59
2021-12-06,1.8197,-2.58
2021-12-07,1.8288,0.5
2021-12-08,1.8563,1.5
2021-12-09,1.8854,1.57
2021-12-10,1.8719,-0.72
2021-12-13,1.8661,-0.31
2021-12-14,1.8488,-0.93
2021-12-15,1.8195,-1.58
2021-12-16,1.8411,1.19
2021-12-17,1.8075,-1.82
2021-12-20,1.7555,-2.88
2021-12-21,1.7762,1.18
2021-12-22,1.7896,0.75
2021-12-23,1.8071,0.98
2021-12-24,1.7934,-0.76
2021-12-27,1.7913,-0.12
2021-12-28,1.7858,-0.31
2021-12-29,1.7664,-1.09
2021-12-30,1.7752,0.5
2021-12-31,1.8001,1.4
2022-01-04,1.7547,-2.52
2022-01-05,1.6877,-3.82
2022-01-06,1.6797,-0.47
2022-01-07,1.6633,-0.98
2022-01-10,1.6819,1.12
2022-01-11,1.6704,-0.68
2022-01-12,1.7097,2.35
2022-01-13,1.6822,-1.61
2022-01-14,1.6919,0.58
2022-01-17,1.6889,-0.18
2022-01-18,1.6901,0.07
2022-01-19,1.6893,-0.05
2022-01-20,1.7041,0.88
2022-01-21,1.6956,-0.5
2022-01-24,1.6804,-0.9
2022-01-25,1.6469,-1.99
2022-01-26,1.6438,-0.19
2022-01-27,1.601,-2.6
2022-01-28,1.5826,-1.15
2022-02-07,1.613,1.92
2022-02-08,1.5769,-2.24
2022-02-09,1.6112,2.18
2022-02-10,1.6078,-0.21
2022-02-11,1.584,-1.48
2022-02-14,1.5574,-1.68
2022-02-15,1.577,1.26
2022-02-16,1.5828,0.37
2022-02-17,1.5938,0.69
2022-02-18,1.5803,-0.85
2022-02-21,1.5741,-0.39
2022-02-22,1.5512,-1.45
2022-02-23,1.5721,1.35
2022-02-24,1.5318,-2.56
2022-02-25,1.5615,1.94
2022-02-28,1.5635,0.13
2022-03-01,1.5723,0.56
2022-03-02,1.5459,-1.68
2022-03-03,1.5233,-1.46
2022-03-04,1.5024,-1.37
2022-03-07,1.4618,-2.7
2022-03-08,1.419,-2.93
2022-03-09,1.4094,-0.68
2022-03-10,1.4419,2.31
2022-03-11,1.4214,-1.42
2022-03-14,1.3332,-6.21
2022-03-15,1.2715,-4.63
2022-03-16,1.3692,7.68
2022-03-17,1.4227,3.91
2022-03-18,1.4166,-0.43
2022-03-21,1.4158,-0.06
2022-03-22,1.4302,1.02
2022-03-23,1.4344,0.29
2022-03-24,1.4244,-0.7
2022-03-25,1.3866,-2.65
2022-03-28,1.3835,-0.22
2022-03-29,1.3817,-0.13
2022-03-30,1.4274,3.31
2022-03-31,1.3972,-2.12
2022-04-01,1.4036,0.46
2022-04-06,1.4073,0.26
2022-04-07,1.3797,-1.96
2022-04-08,1.3858,0.44
2022-04-11,1.3252,-4.37
2022-04-12,1.3381,0.97
2022-04-13,1.3353,-0.21
2022-04-14,1.3491,1.03
2022-04-15,1.35,0.07
2022-04-18,1.359,0.67
2022-04-19,1.3395,-1.43
2022-04-20,1.3177,-1.63
2022-04-21,1.28,-2.86
2022-04-22,1.2909,0.85
2022-04-25,1.2272,-4.93
2022-04-26,1.2303,0.25
2022-04-27,1.2688,3.13
2022-04-28,1.2835,1.16
2022-04-29,1.3294,3.58
2022-05-05,1.3137,-1.18
2022-05-06,1.2737,-3.04
2022-05-09,1.2816,0.62
2022-05-10,1.2888,0.56
2022-05-11,1.311,1.72
2022-05-12,1.2988,-0.93
2022-05-13,1.3258,2.08
2022-05-16,1.3253,-0.04
2022-05-17,1.3497,1.84
2022-05-18,1.3579,0.61
2022-05-19,1.3606,0.2
2022-05-20,1.3835,1.68
2022-05-23,1.3727,-0.78
2022-05-24,1.3356,-2.7
2022-05-25,1.345,0.7
2022-05-26,1.3449,-0.01
2022-05-27,1.3503,0.4
2022-05-30,1.3664,1.19
2022-05-31,1.4016,2.58
2022-06-01,1.4007,-0.06
2022-06-02,1.4149,1.01
2022-06-06,1.4488,2.4
2022-06-07,1.4456,-0.22
2022-06-08,1.4605,1.03
2022-06-09,1.4428,-1.21
2022-06-10,1.4676,1.72
2022-06-13,1.4506,-1.16
2022-06-14,1.4624,0.81
2022-06-15,1.4658,0.23
2022-06-16,1.4502,-1.06
2022-06-17,1.474,1.64
2022-06-20,1.5,1.76
2022-06-21,1.4998,-0.01
2022-06-22,1.483,-1.12
2022-06-23,1.5147,2.14
2022-06-24,1.5494,2.29
2022-06-27,1.5684,1.23
2022-06-28,1.5933,1.59
2022-06-29,1.556,-2.34
2022-06-30,1.5709,0.96
2022-07-01,1.5694,-0.1
2022-07-04,1.5752,0.37
2022-07-05,1.571,-0.27
2022-07-06,1.5631,-0.5
2022-07-07,1.5766,0.86
2022-07-08,1.561,-0.99
2022-07-11,1.5256,-2.27
2022-07-12,1.5163,-0.61
2022-07-13,1.5166,0.02
2022-07-14,1.5327,1.06
2022-07-15,1.517,-1.02
2022-07-18,1.5341,1.13
2022-07-19,1.5255,-0.56
2022-07-20,1.5363,0.71
2022-07-21,1.5188,-1.14
2022-07-22,1.5157,-0.2
2022-07-25,1.4982,-1.15
2022-07-26,1.517,1.25
2022-07-27,1.516,-0.07
2022-07-28,1.5123,-0.24
2022-07-29,1.4865,-1.71
2022-08-01,1.4897,0.22
2022-08-02,1.4583,-2.11
2022-08-03,1.453,-0.36
2022-08-04,1.4603,0.5
2022-08-05,1.4674,0.49
2022-08-08,1.4719,0.31
2022-08-09,1.4746,0.18
2022-08-10,1.4545,-1.36
2022-08-11,1.4734,1.3
2022-08-12,1.472,-0.1
2022-08-15,1.4847,0.86
2022-08-16,1.491,0.42
2022-08-17,1.4993,0.56
2022-08-18,1.4979,-0.09
2022-08-19,1.4868,-0.74
2022-08-22,1.4917,0.33
2022-08-23,1.496,0.29
2022-08-24,1.45,-3.07
2022-08-25,1.4697,1.36
2022-08-26,1.4712,0.1
2022-08-29,1.473,0.12
2022-08-30,1.4666,-0.43
2022-08-31,1.4471,-1.33
2022-09-01,1.4363,-0.75
2022-09-02,1.438,0.12
2022-09-05,1.4311,-0.48
2022-09-06,1.4582,1.89
2022-09-07,1.4618,0.25
2022-09-08,1.4571,-0.32
2022-09-09,1.469,0.82
2022-09-13,1.4558,-0.9
2022-09-14,1.4404,-1.06
2022-09-15,1.4143,-1.81
2022-09-16,1.3892,-1.77
2022-09-19,1.3742,-1.08
2022-09-20,1.3894,1.11
2022-09-21,1.3766,-0.92
2022-09-22,1.3726,-0.29
2022-09-23,1.348,-1.79
2022-09-26,1.3599,0.88
2022-09-27,1.3858,1.9
2022-09-28,1.3486,-2.68
2022-09-29,1.3413,-0.54
2022-09-30,1.3173,-1.79
2022-10-10,1.2864,-2.35
2022-10-11,1.2833,-0.24
2022-10-12,1.2992,1.24
2022-10-13,1.2905,-0.67
2022-10-14,1.3161,1.98
2022-10-17,1.3135,-0.2
2022-10-18,1.3262,0.97
2022-10-19,1.3007,-1.92
2022-10-20,1.2795,-1.63
2022-10-21,1.2839,0.34
2022-10-24,1.231,-4.12
2022-10-25,1.2438,1.04
2022-10-26,1.2615,1.42
2022-10-27,1.243,-1.47
2022-10-28,1.2017,-3.32
2022-10-31,1.1945,-0.6
2022-11-01,1.2399,3.8
2022-11-02,1.2662,2.12
2022-11-03,1.2626,-0.28
2022-11-04,1.3222,4.72
2022-11-07,1.3306,0.64
2022-11-08,1.3215,-0.68
2022-11-09,1.3064,-1.14
2022-11-10,1.2859,-1.57
2022-11-11,1.3446,4.56
2022-11-14,1.3391,-0.41
2022-11-15,1.3763,2.78
2022-11-16,1.366,-0.75
2022-11-17,1.3522,-1.01
2022-11-18,1.3505,-0.13
2022-11-21,1.34,-0.78
2022-11-22,1.3179,-1.65
2022-11-23,1.3199,0.15
2022-11-24,1.3258,0.45
2022-11-25,1.309,-1.27
2022-11-28,1.303,-0.46
2022-11-29,1.3424,3.02
2022-11-30,1.3601,1.32
2022-12-01,1.3623,0.16
2022-12-02,1.3546,-0.57
2022-12-05,1.3859,2.31
2022-12-06,1.377,-0.64
2022-12-07,1.3527,-1.76
2022-12-08,1.3784,1.9
2022-12-09,1.3944,1.16
2022-12-12,1.3598,-2.48
2022-12-13,1.3589,-0.07
2022-12-14,1.3628,0.29
2022-12-15,1.3524,-0.76
2022-12-16,1.3571,0.35
2022-12-19,1.3476,-0.7
2022-12-20,1.3281,-1.45
2022-12-21,1.3293,0.09
2022-12-22,1.3503,1.58
2022-12-23,1.3471,-0.24
2022-12-26,1.3546,0.56
2022-12-27,1.3605,0.44
2022-12-28,1.3766,1.18
2022-12-29,1.3734,-0.23
2022-12-30,1.3743,0.07
2022-12-31,1.3743,0.0
2023-01-03,1.4068,2.36
2023-01-04,1.4226,1.12
2023-01-05,1.4434,1.46
2023-01-06,1.4487,0.37
2023-01-09,1.4521,0.23
2023-01-10,1.4444,-0.53
2023-01-11,1.4368,-0.53
2023-01-12,1.4303,-0.45
2023-01-13,1.4421,0.83
2023-01-16,1.4403,-0.12
2023-01-17,1.4344,-0.41
2023-01-18,1.4387,0.3
2023-01-19,1.4489,0.71
2023-01-20,1.467,1.25
2023-01-30,1.4644,-0.18
2023-01-31,1.4507,-0.94
2023-02-01,1.4688,1.25
2023-02-02,1.4594,-0.64
2023-02-03,1.4459,-0.93
2023-02-06,1.4141,-2.2
2023-02-07,1.4246,0.74
2023-02-08,1.4192,-0.38
2023-02-09,1.4458,1.87
2023-02-10,1.4197,-1.81
2023-02-13,1.4276,0.56
2023-02-14,1.4217,-0.41
2023-02-15,1.4091,-0.89
2023-02-16,1.4057,-0.24
2023-02-17,1.3885,-1.22
2023-02-20,1.4047,1.17
2023-02-21,1.3925,-0.87
2023-02-22,1.3845,-0.57
2023-02-23,1.3841,-0.03
2023-02-24,1.3683,-1.14
2023-02-27,1.3696,0.1
2023-02-28,1.3682,-0.1
2023-03-01,1.4059,2.76
2023-03-02,1.3881,-1.27
2023-03-03,1.3993,0.81
2023-03-06,1.4006,0.09
2023-03-07,1.379,-1.54
2023-03-08,1.3662,-0.93
2023-03-09,1.3579,-0.61
2023-03-10,1.3328,-1.85
2023-03-13,1.348,1.14
2023-03-14,1.3252,-1.69
2023-03-15,1.3317,0.49
2023-03-16,1.3198,-0.89
2023-03-17,1.3307,0.83
2023-03-20,1.3017,-2.18
2023-03-21,1.3298,2.16
2023-03-22,1.3377,0.59
2023-03-23,1.3567,1.42
2023-03-24,1.3485,-0.6
2023-03-27,1.3408,-0.57
2023-03-28,1.3489,0.6
2023-03-29,1.3581,0.68
2023-03-30,1.3582,0.01
2023-03-31,1.3673,0.67
2023-04-03,1.3749,0.56
2023-04-04,1.3597,-1.11
2023-04-06,1.3628,0.23
2023-04-07,1.369,0.45
2023-04-10,1.3624,-0.48
2023-04-11,1.3743,0.87
2023-04-12,1.3662,-0.59
2023-04-13,1.3711,0.36
2023-04-14,1.3784,0.53
2023-04-17,1.3873,0.65
2023-04-18,1.3817,-0.4
2023-04-19,1.3658,-1.15
2023-04-20,1.3684,0.19
2023-04-21,1.3398,-2.09
2023-04-24,1.3352,-0.34
2023-04-25,1.311,-1.81
2023-04-26,1.3256,1.11
2023-04-27,1.3256,0.0
2023-04-28,1.3306,0.38
2023-05-04,1.3178,-0.96
2023-05-05,1.3154,-0.18
2023-05-08,1.3177,0.17
2023-05-09,1.2999,-1.35
2023-05-10,1.298,-0.15
2023-05-11,1.2986,0.05
2023-05-12,1.2878,-0.83
2023-05-15,1.3033,1.2
2023-05-16,1.2979,-0.41
2023-05-17,1.2834,-1.12
2023-05-18,1.2941,0.83
2023-05-19,1.2919,-0.17
2023-05-22,1.2984,0.5
2023-05-23,1.2815,-1.3
2023-05-24,1.2724,-0.71
2023-05-25,1.26,-0.97
2023-05-26,1.268,0.63
2023-05-29,1.2581,-0.78
2023-05-30,1.2684,0.82
2023-05-31,1.2552,-1.04
2023-06-01,1.2593,0.33
2023-06-02,1.2942,2.77
2023-06-05,1.296,0.14
2023-06-06,1.286,-0.77
2023-06-07,1.2963,0.8
2023-06-08,1.2942,-0.16
2023-06-09,1.3083,1.09
2023-06-12,1.3109,0.2
2023-06-13,1.3235,0.96
2023-06-14,1.3284,0.37
2023-06-15,1.3479,1.47
2023-06-16,1.3618,1.03
2023-06-19,1.3536,-0.6
2023-06-20,1.3452,-0.62
2023-06-21,1.318,-2.02
2023-06-26,1.2945,-1.78
2023-06-27,1.3121,1.36
2023-06-28,1.3108,-0.1
2023-06-29,1.3096,-0.09
2023-06-30,1.3219,0.94
2023-07-03,1.3368,1.13
2023-07-04,1.3459,0.68
2023-07-05,1.3263,-1.46
2023-07-06,1.3124,-1.05
2023-07-07,1.2988,-1.04
2023-07-10,1.3023,0.27
2023-07-11,1.3159,1.04
2023-07-12,1.3086,-0.55
2023-07-13,1.3325,1.83
2023-07-14,1.3385,0.45
2023-07-17,1.3374,-0.08
2023-07-18,1.3234,-1.05
2023-07-19,1.3179,-0.42
2023-07-20,1.3047,-1.0
2023-07-21,1.3059,0.09
2023-07-24,1.2977,-0.63
2023-07-25,1.3349,2.87
2023-07-26,1.3272,-0.58
2023-07-27,1.3316,0.33
2023-07-28,1.3505,1.42
2023-07-31,1.3534,0.21
2023-08-01,1.3514,-0.15
2023-08-02,1.3343,-1.27
2023-08-03,1.3343,0.0
2023-08-04,1.3459,0.87
2023-08-07,1.3335,-0.92
2023-08-08,1.318,-1.16
2023-08-09,1.3142,-0.29
2023-08-10,1.3127,-0.11
2023-08-11,1.2948,-1.36
2023-08-14,1.2862,-0.66
2023-08-15,1.2781,-0.63
2023-08-16,1.2659,-0.95
2023-08-17,1.273,0.56
2023-08-18,1.2478,-1.98
2023-08-21,1.2283,-1.56
2023-08-22,1.2462,1.46
2023-08-23,1.2411,-0.41
2023-08-24,1.2675,2.13
2023-08-25,1.25,-1.38
2023-08-28,1.2581,0.65
2023-08-29,1.2912,2.63
2023-08-30,1.2881,-0.24
2023-08-31,1.2814,-0.52
2023-09-01,1.2804,-0.08
2023-09-04,1.302,1.69
2023-09-05,1.2888,-1.01
2023-09-06,1.2854,-0.26
2023-09-07,1.2702,-1.18
2023-09-08,1.2723,0.17
2023-09-11,1.2747,0.19
2023-09-12,1.27,-0.37
2023-09-13,1.2614,-0.68
2023-09-14,1.2612,-0.02
2023-09-15,1.2617,0.04
2023-09-18,1.2511,-0.84
2023-09-19,1.2461,-0.4
2023-09-20,1.2352,-0.87
2023-09-21,1.2249,-0.83
2023-09-22,1.2506,2.1
2023-09-25,1.2347,-1.27
2023-09-26,1.2242,-0.85
2023-09-27,1.2285,0.35
2023-09-28,1.2228,-0.46
2023-10-09,1.2218,-0.08
2023-10-10,1.2257,0.32
2023-10-11,1.2346,0.73
2023-10-12,1.2405,0.48
2023-10-13,1.2201,-1.64
2023-10-16,1.2082,-0.98
2023-10-17,1.2115,0.27
2023-10-18,1.1967,-1.22
2023-10-19,1.1751,-1.8
2023-10-20,1.1685,-0.56
2023-10-23,1.1637,-0.41
