净值日期,单位净值,日增长率
2020-09-03,1.8837,-1.67
2020-09-04,1.8769,-0.36
2020-09-07,1.8361,-2.17
2020-09-08,1.8397,0.2
2020-09-09,1.7676,-3.92
2020-09-10,1.7266,-2.32
2020-09-11,1.7705,2.54
2020-09-14,1.7997,1.65
2020-09-15,1.8235,1.32
2020-09-16,1.802,-1.18
2020-09-17,1.8465,2.47
2020-09-18,1.8508,0.23
2020-09-21,1.8407,-0.55
2020-09-22,1.8081,-1.77
2020-09-23,1.829,1.16
2020-09-24,1.7715,-3.14
2020-09-25,1.7684,-0.17
2020-09-28,1.771,0.15
2020-09-29,1.8037,1.85
2020-09-30,1.802,-0.09
2020-10-09,1.8803,4.35
2020-10-12,1.9648,4.49
2020-10-13,1.9613,-0.18
2020-10-14,1.921,-2.05
2020-10-15,1.889,-1.67
2020-10-16,1.849,-2.12
2020-10-19,1.8355,-0.73
2020-10-20,1.8712,1.94
2020-10-21,1.8247,-2.49
2020-10-22,1.8261,0.08
2020-10-23,1.7831,-2.35
2020-10-26,1.8001,0.95
2020-10-27,1.8318,1.76
2020-10-28,1.8353,0.19
2020-10-29,1.8116,-1.29
2020-10-30,1.8056,-0.33
2020-11-02,1.8156,0.55
2020-11-03,1.8603,2.46
2020-11-04,1.8733,0.7
2020-11-05,1.9356,3.33
2020-11-06,1.9357,0.01
2020-11-09,1.9916,2.89
2020-11-10,1.948,-2.19
2020-11-11,1.8936,-2.79
2020-11-12,1.8962,0.14
2020-11-13,1.8966,0.02
2020-11-16,1.8936,-0.16
2020-11-17,1.8557,-2.0
2020-11-18,1.8253,-1.64
2020-11-19,1.842,0.91
2020-11-20,1.8533,0.61
2020-11-23,1.8616,0.45
2020-11-24,1.8718,0.55
2020-11-25,1.834,-2.02
2020-11-26,1.8197,-0.78
2020-11-27,1.8247,0.27
2020-11-30,1.8271,0.13
2020-12-01,1.8664,2.15
2020-12-02,1.8577,-0.47
2020-12-03,1.8762,1.0
2020-12-04,1.8968,1.1
2020-12-07,1.918,1.12
2020-12-08,1.9374,1.01
2020-12-09,1.9315,-0.3
2020-12-10,1.9224,-0.47
2020-12-11,1.8792,-2.25
2020-12-14,1.9059,1.42
2020-12-15,1.9576,2.71
2020-12-16,1.9438,-0.7
2020-12-17,1.9484,0.24
2020-12-18,1.9537,0.27
2020-12-21,2.0152,3.15
2020-12-22,1.9788,-1.81
2020-12-23,2.0149,1.82
2020-12-24,1.9976,-0.86
2020-12-25,2.031,1.67
2020-12-28,2.0107,-1.0
2020-12-29,2.0339,1.15
2020-12-30,2.0681,1.68
2020-12-31,2.1502,3.97
2021-01-04,2.2675,5.46
2021-01-05,2.2947,1.2
2021-01-06,2.2582,-1.59
2021-01-07,2.2527,-0.24
2021-01-08,2.2502,-0.11
2021-01-11,2.2516,0.06
2021-01-12,2.2842,1.45
2021-01-13,2.2439,-1.76
2021-01-14,2.2351,-0.39
2021-01-15,2.2466,0.51
2021-01-18,2.3333,3.86
2021-01-19,2.2631,-3.01
2021-01-20,2.32,2.51
2021-01-21,2.3746,2.35
2021-01-22,2.3388,-1.51
2021-01-25,2.2911,-2.04
2021-01-26,2.1997,-3.99
2021-01-27,2.2247,1.14
2021-01-28,2.1564,-3.07
2021-01-29,2.1339,-1.04
2021-02-01,2.1326,-0.06
2021-02-02,2.1749,1.98
2021-02-03,2.1493,-1.18
2021-02-04,2.0955,-2.5
2021-02-05,2.0424,-2.53
2021-02-08,2.0622,0.97
2021-02-09,2.1151,2.57
2021-02-10,2.1541,1.84
2021-02-18,2.1489,-0.24
2021-02-19,2.1623,0.62
2021-02-22,2.1276,-1.6
2021-02-23,2.1164,-0.53
2021-02-24,2.0868,-1.4
2021-02-25,2.0949,0.39
2021-02-26,2.0498,-2.15
2021-03-01,2.1146,3.16
2021-03-02,2.1057,-0.42
2021-03-03,2.1285,1.08
2021-03-04,2.0483,-3.77
2021-03-05,2.0529,0.22
2021-03-08,1.9828,-3.41
2021-03-09,1.9144,-3.45
2021-03-10,1.9128,-0.08
2021-03-11,1.9626,2.6
2021-03-12,1.9798,0.88
2021-03-15,1.9248,-2.78
2021-03-16,1.9232,-0.08
2021-03-17,1.9417,0.96
2021-03-18,1.9475,0.3
2021-03-19,1.9084,-2.01
2021-03-22,1.9312,1.19
2021-03-23,1.8779,-2.76
2021-03-24,1.8246,-2.84
2021-03-25,1.8433,1.02
2021-03-26,1.911,3.67
2021-03-29,1.9184,0.39
2021-03-30,1.9353,0.88
2021-03-31,1.9355,0.01
2021-04-01,1.9813,2.37
2021-04-02,1.9962,0.75
2021-04-06,2.0095,0.67
2021-04-07,1.9974,-0.6
2021-04-08,2.0044,0.35
2021-04-09,1.979,-1.27
2021-04-12,1.9016,-3.91
2021-04-13,1.9135,0.63
2021-04-14,1.9557,2.21
2021-04-15,1.9526,-0.16
2021-04-16,1.953,0.02
2021-04-19,2.0318,4.03
2021-04-20,2.0098,-1.08
2021-04-21,1.9989,-0.54
2021-04-22,2.01,0.56
2021-04-23,2.0185,0.42
2021-04-26,2.0114,-0.35
2021-04-27,1.9988,-0.63
2021-04-28,2.0029,0.21
2021-04-29,2.0018,-0.05
2021-04-30,2.0056,0.19
2021-05-06,2.0211,0.77
2021-05-07,1.9891,-1.58
2021-05-10,2.0195,1.53
2021-05-11,1.9878,-1.57
2021-05-12,2.0045,0.84
2021-05-13,1.9679,-1.83
2021-05-14,2.0131,2.3
2021-05-17,2.0552,2.09
2021-05-18,2.0759,1.01
2021-05-19,2.085,0.44
2021-05-20,2.0729,-0.58
2021-05-21,2.0785,0.27
2021-05-24,2.0982,0.95
2021-05-25,2.1361,1.81
2021-05-26,2.1075,-1.34
2021-05-27,2.1156,0.38
2021-05-28,2.1512,1.68
2021-05-31,2.2008,2.31
2021-06-01,2.2056,0.22
2021-06-02,2.1744,-1.41
2021-06-03,2.1549,-0.9
2021-06-04,2.1493,-0.26
2021-06-07,2.1642,0.69
2021-06-08,2.1387,-1.18
2021-06-09,2.1324,-0.29
2021-06-10,2.1994,3.14
2021-06-11,2.2224,1.05
2021-06-15,2.1907,-1.43
2021-06-16,2.0845,-4.85
2021-06-17,2.121,1.75
2021-06-18,2.1333,0.58
2021-06-21,2.1469,0.64
2021-06-22,2.1468,0.0
2021-06-23,2.2012,2.53
2021-06-24,2.154,-2.14
2021-06-25,2.187,1.53
2021-06-28,2.2096,1.03
2021-06-29,2.2147,0.23
2021-06-30,2.2515,1.66
2021-07-01,2.2158,-1.59
2021-07-02,2.2102,-0.25
2021-07-05,2.3041,4.25
2021-07-06,2.2788,-1.1
2021-07-07,2.4068,5.62
2021-07-08,2.4197,0.54
2021-07-09,2.482,2.57
2021-07-12,2.6412,6.41
2021-07-13,2.626,-0.58
2021-07-14,2.5205,-4.02
2021-07-15,2.615,3.75
2021-07-16,2.5706,-1.7
2021-07-19,2.5128,-2.25
2021-07-20,2.5378,0.99
2021-07-21,2.7223,7.27
2021-07-22,2.8832,5.91
2021-07-23,2.8251,-2.02
2021-07-26,2.8549,1.05
2021-07-27,2.6473,-7.27
2021-07-28,2.6475,0.01
2021-07-29,2.8591,7.99
2021-07-30,2.9373,2.74
2021-08-02,2.9524,0.51
2021-08-03,2.728,-7.6
2021-08-04,2.9098,6.66
2021-08-05,2.9079,-0.07
2021-08-06,2.9639,1.93
2021-08-09,2.8968,-2.26
2021-08-10,2.8206,-2.63
2021-08-11,2.8208,0.01
2021-08-12,2.8237,0.1
2021-08-13,2.8247,0.04
2021-08-16,2.6972,-4.51
2021-08-17,2.6914,-0.22
2021-08-18,2.7371,1.7
2021-08-19,2.8572,4.39
2021-08-20,2.8766,0.68
2021-08-23,2.9415,2.26
2021-08-24,3.0082,2.27
2021-08-25,3.0607,1.75
2021-08-26,2.9986,-2.03
2021-08-27,3.1141,3.85
2021-08-30,3.2631,4.78
2021-08-31,3.33,2.05
2021-09-01,3.1553,-5.25
2021-09-02,3.2663,3.52
2021-09-03,3.1049,-4.94
2021-09-06,3.1011,-0.12
2021-09-07,3.1724,2.3
2021-09-08,3.1497,-0.72
2021-09-09,3.17,0.64
2021-09-10,3.276,3.34
2021-09-13,3.2534,-0.69
2021-09-14,3.2486,-0.15
2021-09-15,3.3045,1.72
2021-09-16,3.0433,-7.9
2021-09-17,3.0198,-0.77
2021-09-22,2.9896,-1.0
2021-09-23,2.9472,-1.42
2021-09-24,2.9534,0.21
2021-09-27,2.8473,-3.59
2021-09-28,2.7962,-1.79
2021-09-29,2.7177,-2.81
2021-09-30,2.8547,5.04
2021-10-08,2.7775,-2.7
2021-10-11,2.7264,-1.84
2021-10-12,2.6614,-2.38
2021-10-13,2.7981,5.14
2021-10-14,2.8566,2.09
2021-10-15,2.8888,1.13
2021-10-18,3.026,4.75
2021-10-19,3.0266,0.02
2021-10-20,3.081,1.8
2021-10-21,3.0431,-1.23
2021-10-22,2.9952,-1.57
2021-10-25,3.0908,3.19
2021-10-26,3.0977,0.22
2021-10-27,3.147,1.59
2021-10-28,3.0559,-2.89
2021-10-29,3.1247,2.25
2021-11-01,3.0634,-1.96
2021-11-02,3.0647,0.04
2021-11-03,2.9789,-2.8
2021-11-04,2.989,0.34
2021-11-05,2.9352,-1.8
2021-11-08,3.0607,4.28
2021-11-09,3.0826,0.72
2021-11-10,3.0243,-1.89
2021-11-11,3.0299,0.19
2021-11-12,3.0607,1.02
2021-11-15,2.9558,-3.43
2021-11-16,2.9018,-1.83
2021-11-17,3.0455,4.95
2021-11-18,3.0828,1.22
2021-11-19,3.1458,2.04
2021-11-22,3.2641,3.76
2021-11-23,3.2254,-1.19
2021-11-24,3.1562,-2.15
2021-11-25,3.1202,-1.14
2021-11-26,3.1679,1.53
2021-11-29,3.227,1.87
2021-11-30,3.2095,-0.54
2021-12-01,3.17,-1.23
2021-12-02,3.1507,-0.61
2021-12-03,3.1602,0.3
2021-12-06,3.074,-2.73
2021-12-07,3.0242,-1.62
2021-12-08,3.1017,2.56
2021-12-09,3.0741,-0.89
2021-12-10,3.1728,3.21
2021-12-13,3.2019,0.92
2021-12-14,3.1256,-2.38
2021-12-15,3.0895,-1.15
2021-12-16,3.1258,1.17
2021-12-17,3.0503,-2.42
2021-12-20,2.8921,-5.19
2021-12-21,2.9109,0.65
2021-12-22,2.9004,-0.36
2021-12-23,2.9198,0.67
2021-12-24,2.7959,-4.24
2021-12-27,2.8105,0.52
2021-12-28,2.9158,3.75
2021-12-29,2.9209,0.17
2021-12-30,2.9204,-0.02
2021-12-31,2.9735,1.82
2022-01-04,2.8302,-4.82
2022-01-05,2.7135,-4.12
2022-01-06,2.7398,0.97
2022-01-07,2.6414,-3.59
2022-01-10,2.6274,-0.53
2022-01-11,2.5715,-2.13
2022-01-12,2.6377,2.57
2022-01-13,2.5659,-2.72
2022-01-14,2.6185,2.05
2022-01-17,2.663,1.7
2022-01-18,2.6458,-0.65
2022-01-19,2.561,-3.21
2022-01-20,2.495,-2.58
2022-01-21,2.5085,0.54
2022-01-24,2.6322,4.93
2022-01-25,2.5824,-1.89
2022-01-26,2.6055,0.89
2022-01-27,2.5387,-2.56
2022-01-28,2.5165,-0.87
2022-02-07,2.5135,-0.12
2022-02-08,2.4159,-3.88
2022-02-09,2.4563,1.67
2022-02-10,2.371,-3.47
2022-02-11,2.3418,-1.23
2022-02-14,2.3733,1.35
2022-02-15,2.4617,3.72
2022-02-16,2.4766,0.61
2022-02-17,2.594,4.74
2022-02-18,2.5767,-0.67
2022-02-21,2.5799,0.12
2022-02-22,2.6262,1.79
2022-02-23,2.6755,1.88
2022-02-24,2.6508,-0.92
2022-02-25,2.7113,2.28
2022-02-28,2.8007,3.3
2022-03-01,2.754,-1.67
2022-03-02,2.7595,0.2
2022-03-03,2.697,-2.26
2022-03-04,2.6663,-1.14
2022-03-07,2.6165,-1.87
2022-03-08,2.5663,-1.92
2022-03-09,2.5559,-0.41
2022-03-10,2.6302,2.91
2022-03-11,2.5796,-1.92
2022-03-14,2.5158,-2.47
2022-03-15,2.4931,-0.9
2022-03-16,2.5942,4.06
2022-03-17,2.5595,-1.34
2022-03-18,2.5448,-0.57
2022-03-21,2.5778,1.3
2022-03-22,2.5105,-2.61
2022-03-23,2.5402,1.18
2022-03-24,2.4928,-1.87
2022-03-25,2.4228,-2.81
2022-03-28,2.3847,-1.57
2022-03-29,2.3687,-0.67
2022-03-30,2.4584,3.79
2022-03-31,2.3797,-3.2
2022-04-01,2.3761,-0.15
2022-04-06,2.3027,-3.09
2022-04-07,2.2461,-2.46
2022-04-08,2.2323,-0.61
2022-04-11,2.1204,-5.01
2022-04-12,2.1372,0.79
2022-04-13,2.0927,-2.08
2022-04-14,2.0673,-1.21
2022-04-15,2.0726,0.26
2022-04-18,2.1776,5.07
2022-04-19,2.1681,-0.44
2022-04-20,2.0914,-3.54
2022-04-21,2.0122,-3.79
2022-04-22,1.9838,-1.41
2022-04-25,1.848,-6.85
2022-04-26,1.8271,-1.13
2022-04-27,1.9812,8.43
2022-04-28,2.0053,1.22
2022-04-29,2.0838,3.91
2022-05-05,2.1051,1.02
2022-05-06,2.0675,-1.79
2022-05-09,2.1101,2.06
2022-05-10,2.1758,3.11
2022-05-11,2.2423,3.06
2022-05-12,2.2209,-0.95
2022-05-13,2.2255,0.21
2022-05-16,2.1946,-1.39
2022-05-17,2.2737,3.6
2022-05-18,2.3212,2.09
2022-05-19,2.4122,3.92
2022-05-20,2.4343,0.92
2022-05-23,2.4387,0.18
2022-05-24,2.3716,-2.75
2022-05-25,2.3849,0.56
2022-05-26,2.3914,0.27
2022-05-27,2.3853,-0.26
2022-05-30,2.4009,0.65
2022-05-31,2.45,2.05
2022-06-01,2.4373,-0.52
2022-06-02,2.4928,2.28
2022-06-06,2.629,5.46
2022-06-07,2.6198,-0.35
2022-06-08,2.6167,-0.12
2022-06-09,2.5724,-1.69
2022-06-10,2.6347,2.42
2022-06-13,2.6331,-0.06
2022-06-14,2.5841,-1.86
2022-06-15,2.5461,-1.47
2022-06-16,2.6026,2.22
2022-06-17,2.665,2.4
2022-06-20,2.7386,2.76
2022-06-21,2.7325,-0.22
2022-06-22,2.801,2.51
2022-06-23,2.865,2.28
2022-06-24,2.9228,2.02
2022-06-27,2.9288,0.21
2022-06-28,2.951,0.76
2022-06-29,2.839,-3.8
2022-06-30,2.915,2.68
2022-07-01,2.8502,-2.22
2022-07-04,2.9038,1.88
2022-07-05,2.878,-0.89
2022-07-06,2.8958,0.62
2022-07-07,3.0645,5.83
2022-07-08,2.9467,-3.84
2022-07-11,2.9203,-0.9
2022-07-12,2.8648,-1.9
2022-07-13,2.9777,3.94
2022-07-14,3.0737,3.22
2022-07-15,3.0748,0.04
2022-07-18,3.1061,1.02
2022-07-19,3.0091,-3.12
2022-07-20,3.0345,0.84
2022-07-21,2.9951,-1.3
2022-07-22,3.011,0.53
2022-07-25,2.927,-2.79
2022-07-26,2.9959,2.35
2022-07-27,3.0966,3.36
2022-07-28,3.1126,0.52
2022-07-29,3.1137,0.04
2022-08-01,3.1549,1.32
2022-08-02,3.1592,0.14
2022-08-03,3.0544,-3.32
2022-08-04,3.0307,-0.78
2022-08-05,3.0187,-0.4
2022-08-08,3.0557,1.23
2022-08-09,3.1457,2.95
2022-08-10,3.1482,0.08
2022-08-11,3.1476,-0.02
2022-08-12,3.0841,-2.02
2022-08-15,3.1909,3.46
2022-08-16,3.2479,1.79
2022-08-17,3.2685,0.63
2022-08-18,3.3911,3.75
2022-08-19,3.2457,-4.29
2022-08-22,3.2235,-0.68
2022-08-23,3.2969,2.28
2022-08-24,3.1898,-3.25
2022-08-25,3.0924,-3.05
2022-08-26,3.0541,-1.24
2022-08-29,3.1397,2.8
2022-08-30,3.0988,-1.3
2022-08-31,2.8988,-6.45
2022-09-01,2.9141,0.53
2022-09-02,2.8872,-0.92
2022-09-05,2.93,1.48
2022-09-06,3.049,4.06
2022-09-07,3.0926,1.43
2022-09-08,3.0643,-0.92
2022-09-09,3.0155,-1.59
2022-09-13,3.0007,-0.49
2022-09-14,2.9536,-1.57
2022-09-15,2.7322,-7.5
2022-09-16,2.7369,0.17
2022-09-19,2.717,-0.73
2022-09-20,2.8254,3.99
2022-09-21,2.7881,-1.32
2022-09-22,2.8242,1.29
2022-09-23,2.7967,-0.97
2022-09-26,2.8928,3.44
2022-09-27,2.8768,-0.55
2022-09-28,2.7996,-2.68
2022-09-29,2.8332,1.2
2022-09-30,2.7266,-3.76
2022-10-10,2.6566,-2.57
2022-10-11,2.704,1.78
2022-10-12,2.8144,4.08
2022-10-13,2.7966,-0.63
2022-10-14,2.9013,3.74
2022-10-17,2.8473,-1.86
2022-10-18,2.8561,0.31
2022-10-19,2.8219,-1.2
2022-10-20,2.7336,-3.13
2022-10-21,2.7641,1.12
2022-10-24,2.7202,-1.59
2022-10-25,2.7967,2.81
2022-10-26,2.8452,1.73
2022-10-27,2.8038,-1.46
2022-10-28,2.7321,-2.56
2022-10-31,2.6584,-2.7
2022-11-01,2.7456,3.28
2022-11-02,2.8345,3.24
2022-11-03,2.866,1.11
2022-11-04,2.9718,3.69
2022-11-07,2.957,-0.5
2022-11-08,2.9121,-1.52
2022-11-09,2.8362,-2.61
2022-11-10,2.7718,-2.27
2022-11-11,2.7948,0.83
2022-11-14,2.6666,-4.59
2022-11-15,2.6963,1.11
2022-11-16,2.6456,-1.88
2022-11-17,2.6013,-1.67
2022-11-18,2.6318,1.17
2022-11-21,2.6469,0.57
2022-11-22,2.5878,-2.23
2022-11-23,2.6805,3.58
2022-11-24,2.6885,0.3
2022-11-25,2.6103,-2.91
2022-11-28,2.6188,0.33
2022-11-29,2.5788,-1.53
2022-11-30,2.617,1.48
2022-12-01,2.6323,0.58
2022-12-02,2.6765,1.68
2022-12-05,2.5622,-4.27
2022-12-06,2.535,-1.06
2022-12-07,2.5438,0.35
2022-12-08,2.573,1.15
2022-12-09,2.5551,-0.7
2022-12-12,2.5291,-1.02
2022-12-13,2.4513,-3.08
2022-12-14,2.4198,-1.29
2022-12-15,2.467,1.95
2022-12-16,2.4152,-2.1
2022-12-19,2.4192,0.17
2022-12-20,2.4249,0.24
2022-12-21,2.3747,-2.07
2022-12-22,2.3287,-1.94
2022-12-23,2.2699,-2.53
2022-12-26,2.456,8.2
2022-12-27,2.5039,1.95
2022-12-28,2.5207,0.67
2022-12-29,2.5125,-0.33
2022-12-30,2.5294,0.67
2022-12-31,2.5292,-0.01
2023-01-03,2.5708,1.64
2023-01-04,2.5032,-2.63
2023-01-05,2.5522,1.96
2023-01-06,2.6892,5.37
2023-01-09,2.6689,-0.75
2023-01-10,2.6878,0.71
2023-01-11,2.6209,-2.49
2023-01-12,2.6257,0.18
2023-01-13,2.6082,-0.67
2023-01-16,2.604,-0.16
2023-01-17,2.6469,1.65
2023-01-18,2.6493,0.09
2023-01-19,2.6218,-1.04
2023-01-20,2.6717,1.9
2023-01-30,2.7245,1.98
2023-01-31,2.7501,0.94
2023-02-01,2.7258,-0.88
2023-02-02,2.6835,-1.55
2023-02-03,2.6446,-1.45
2023-02-06,2.618,-1.01
2023-02-07,2.6064,-0.44
2023-02-08,2.5866,-0.76
2023-02-09,2.6245,1.47
2023-02-10,2.5771,-1.81
2023-02-13,2.5913,0.55
2023-02-14,2.5799,-0.44
2023-02-15,2.5613,-0.72
2023-02-16,2.5273,-1.33
2023-02-17,2.4689,-2.31
2023-02-20,2.5184,2.0
2023-02-21,2.5341,0.62
2023-02-22,2.4969,-1.47
2023-02-23,2.5658,2.76
2023-02-24,2.5232,-1.66
2023-02-27,2.5424,0.76
2023-02-28,2.5416,-0.03
2023-03-01,2.4853,-2.22
2023-03-02,2.4366,-1.96
2023-03-03,2.4332,-0.14
2023-03-06,2.5211,3.61
2023-03-07,2.5132,-0.31
2023-03-08,2.4837,-1.17
2023-03-09,2.4622,-0.87
2023-03-10,2.4487,-0.55
2023-03-13,2.416,-1.34
2023-03-14,2.3718,-1.83
2023-03-15,2.3592,-0.53
2023-03-16,2.2278,-5.57
2023-03-17,2.1783,-2.22
2023-03-20,2.2175,1.8
2023-03-21,2.2336,0.73
2023-03-22,2.2172,-0.73
2023-03-23,2.1838,-1.51
2023-03-24,2.2024,0.85
2023-03-27,2.2309,1.29
2023-03-28,2.196,-1.56
2023-03-29,2.1968,0.04
2023-03-30,2.2182,0.97
2023-03-31,2.2246,0.29
2023-04-03,2.2353,0.48
2023-04-04,2.1751,-2.69
2023-04-06,2.1883,0.61
2023-04-07,2.1711,-0.79
2023-04-10,2.2045,1.54
2023-04-11,2.2093,0.22
2023-04-12,2.1526,-2.57
2023-04-13,2.1421,-0.49
2023-04-14,2.1582,0.75
2023-04-17,2.1736,0.71
2023-04-18,2.2192,2.1
2023-04-19,2.1941,-1.13
2023-04-20,2.1149,-3.61
2023-04-21,2.0966,-0.87
2023-04-24,2.0327,-3.05
2023-04-25,1.9774,-2.72
2023-04-26,2.1307,7.75
2023-04-27,2.1354,0.22
2023-04-28,2.0797,-2.61
2023-05-04,2.0722,-0.36
2023-05-05,2.0383,-1.64
2023-05-08,2.0314,-0.34
2023-05-09,1.9947,-1.81
2023-05-10,2.0085,0.69
2023-05-11,2.0286,1.0
2023-05-12,1.9822,-2.29
2023-05-15,2.0838,5.13
2023-05-16,2.1036,0.95
2023-05-17,2.1046,0.05
2023-05-18,2.0659,-1.84
2023-05-19,2.0565,-0.46
2023-05-22,2.0607,0.2
2023-05-23,2.0571,-0.17
2023-05-24,2.1031,2.24
2023-05-25,2.1523,2.34
2023-05-26,2.0863,-3.07
2023-05-29,1.9817,-5.01
2023-05-30,1.9786,-0.16
2023-05-31,1.9678,-0.55
2023-06-01,1.949,-0.96
2023-06-02,1.9663,0.89
2023-06-05,1.9202,-2.34
2023-06-06,1.9158,-0.23
2023-06-07,1.8889,-1.4
2023-06-08,1.8812,-0.41
2023-06-09,1.9228,2.21
2023-06-12,1.946,1.21
2023-06-13,1.9446,-0.07
2023-06-14,1.9143,-1.56
2023-06-15,2.0255,5.81
2023-06-16,2.0755,2.47
2023-06-19,2.0785,0.14
2023-06-20,2.0733,-0.25
2023-06-21,2.0511,-1.07
2023-06-26,2.0747,1.15
2023-06-27,2.0844,0.47
2023-06-28,2.0919,0.36
2023-06-29,2.0751,-0.8
2023-06-30,2.1051,1.45
2023-07-03,2.1158,0.51
2023-07-04,2.0908,-1.18
2023-07-05,2.0504,-1.93
2023-07-06,2.0434,-0.34
2023-07-07,2.0002,-2.11
2023-07-10,2.0245,1.21
2023-07-11,2.019,-0.27
2023-07-12,2.0134,-0.28
2023-07-13,2.0234,0.5
2023-07-14,1.993,-1.5
2023-07-17,1.9731,-1.0
2023-07-18,1.9558,-0.88
2023-07-19,1.9251,-1.57
2023-07-20,1.9124,-0.66
2023-07-21,1.8983,-0.74
2023-07-24,1.8694,-1.52
2023-07-25,1.899,1.58
2023-07-26,1.9037,0.25
2023-07-27,1.882,-1.14
2023-07-28,1.897,0.8
2023-07-31,1.9039,0.36
2023-08-01,1.8676,-1.91
2023-08-02,1.8599,-0.41
2023-08-03,1.8778,0.96
2023-08-04,1.9035,1.37
2023-08-07,1.8804,-1.21
2023-08-08,1.8591,-1.13
2023-08-09,1.8511,-0.43
2023-08-10,1.8844,1.8
2023-08-11,1.8342,-2.66
2023-08-14,1.8123,-1.19
2023-08-15,1.7533,-3.26
2023-08-16,1.7354,-1.02
2023-08-17,1.7416,0.36
2023-08-18,1.7222,-1.11
2023-08-21,1.6705,-3.0
2023-08-22,1.6647,-0.35
2023-08-23,1.6168,-2.88
2023-08-24,1.6657,3.02
2023-08-25,1.6497,-0.96
2023-08-28,1.6615,0.72
2023-08-29,1.7124,3.06
2023-08-30,1.7196,0.42
2023-08-31,1.6991,-1.19
2023-09-01,1.695,-0.24
2023-09-04,1.6933,-0.1
2023-09-05,1.694,0.04
2023-09-06,1.6732,-1.23
2023-09-07,1.6165,-3.39
2023-09-08,1.5904,-1.61
2023-09-11,1.5992,0.55
2023-09-12,1.598,-0.08
2023-09-13,1.5781,-1.25
2023-09-14,1.5531,-1.58
2023-09-15,1.5449,-0.53
2023-09-18,1.5532,0.54
2023-09-19,1.5291,-1.55
2023-09-20,1.516,-0.86
2023-09-21,1.5043,-0.77
2023-09-22,1.5326,1.88
2023-09-25,1.5296,-0.2
2023-09-26,1.5219,-0.5
2023-09-27,1.5655,2.86
2023-09-28,1.5766,0.71
2023-10-09,1.5577,-1.2
2023-10-10,1.5324,-1.62
2023-10-11,1.5391,0.44
2023-10-12,1.5622,1.5
2023-10-13,1.5327,-1.89
2023-10-16,1.5101,-1.47
2023-10-17,1.5112,0.07
2023-10-18,1.49,-1.4
2023-10-19,1.5016,0.78
2023-10-20,1.5103,0.58
2023-10-23,1.4532,-3.78
2023-10-24,1.4674,0.98
2023-10-25,1.4476,-1.35
2023-10-26,1.4245,-1.6
2023-10-27,1.4734,3.43
2023-10-30,1.4944,1.43
2023-10-31,1.4708,-1.58
2023-11-01,1.4451,-1.75
2023-11-02,1.411,-2.36
2023-11-03,1.4485,2.66
2023-11-06,1.4968,3.33
2023-11-07,1.4979,0.07
2023-11-08,1.5116,0.91
2023-11-09,1.5437,2.12
2023-11-10,1.5238,-1.29
2023-11-13,1.5327,0.58
2023-11-14,1.5378,0.33
2023-11-15,1.5477,0.64
2023-11-16,1.5022,-2.94
2023-11-17,1.5087,0.43
2023-11-20,1.5036,-0.34
2023-11-21,1.4862,-1.16
2023-11-22,1.4564,-2.01
2023-11-23,1.4689,0.86
2023-11-24,1.4371,-2.16
2023-11-27,1.4227,-1.0
2023-11-28,1.4233,0.04
2023-11-29,1.4084,-1.05
2023-11-30,1.4015,-0.49
2023-12-01,1.3989,-0.19
2023-12-04,1.3832,-1.12
2023-12-05,1.3574,-1.87
2023-12-06,1.3738,1.21
2023-12-07,1.3608,-0.95
2023-12-08,1.3708,0.73
2023-12-11,1.3799,0.66
2023-12-12,1.3656,-1.04
2023-12-13,1.3377,-2.04
2023-12-14,1.3285,-0.69
2023-12-15,1.3315,0.23
2023-12-18,1.3048,-2.01
2023-12-19,1.3249,1.54
2023-12-20,1.3099,-1.13
2023-12-21,1.3492,3.0
2023-12-22,1.3617,0.93
2023-12-25,1.3636,0.14
2023-12-26,1.3605,-0.23
2023-12-27,1.3649,0.32
2023-12-28,1.4394,5.46
2023-12-29,1.4382,-0.08
2023-12-31,1.4381,-0.01
2024-01-02,1.3975,-2.82
2024-01-03,1.3802,-1.24
2024-01-04,1.36,-1.46
2024-01-05,1.3293,-2.26
2024-01-08,1.3142,-1.14
2024-01-09,1.3298,1.19
2024-01-10,1.3443,1.09
2024-01-11,1.368,1.76
2024-01-12,1.3584,-0.7
2024-01-15,1.3532,-0.38
2024-01-16,1.3605,0.54
2024-01-17,1.3222,-2.82
2024-01-18,1.3635,3.12
2024-01-19,1.3329,-2.24
2024-01-22,1.2913,-3.12
2024-01-23,1.3107,1.5
2024-01-24,1.2891,-1.65
2024-01-25,1.2948,0.44
2024-01-26,1.2528,-3.24
2024-01-29,1.1733,-6.35
2024-01-30,1.1503,-1.96
2024-01-31,1.1153,-3.04
2024-02-01,1.1339,1.67
2024-02-02,1.0971,-3.25
2024-02-05,1.0608,-3.31
2024-02-06,1.1309,6.61
2024-02-07,1.1535,2.0
2024-02-08,1.1877,2.96
2024-02-19,1.1957,0.67
2024-02-20,1.1885,-0.6
2024-02-21,1.2064,1.51
2024-02-22,1.2248,1.53
2024-02-23,1.251,2.14
2024-02-26,1.2494,-0.13
2024-02-27,1.2781,2.3
2024-02-28,1.2356,-3.33
2024-02-29,1.2846,3.97
2024-03-01,1.2992,1.14
2024-03-04,1.315,1.22
2024-03-05,1.297,-1.37
2024-03-06,1.3307,2.6
2024-03-07,1.2931,-2.83
2024-03-08,1.3565,4.9
