净值日期,单位净值,日增长率
2020-12-21,1.1493,2.2
2020-12-22,1.1373,-1.04
2020-12-23,1.1643,2.37
2020-12-24,1.1652,0.08
2020-12-25,1.1797,1.24
2020-12-28,1.1854,0.48
2020-12-29,1.1669,-1.56
2020-12-30,1.1952,2.43
2020-12-31,1.2112,1.34
2021-01-04,1.2397,2.35
2021-01-05,1.2509,0.9
2021-01-06,1.2542,0.26
2021-01-07,1.2831,2.3
2021-01-08,1.2847,0.12
2021-01-11,1.2822,-0.19
2021-01-12,1.3032,1.64
2021-01-13,1.2931,-0.78
2021-01-14,1.2612,-2.47
2021-01-15,1.2607,-0.04
2021-01-18,1.2734,1.01
2021-01-19,1.2606,-1.01
2021-01-20,1.286,2.01
2021-01-21,1.3121,2.03
2021-01-22,1.3298,1.35
2021-01-25,1.3464,1.25
2021-01-26,1.3164,-2.23
2021-01-27,1.3221,0.43
2021-01-28,1.2768,-3.43
2021-01-29,1.2669,-0.78
2021-02-01,1.2861,1.52
2021-02-02,1.3102,1.87
2021-02-03,1.316,0.44
2021-02-04,1.3072,-0.67
2021-02-05,1.3101,0.22
2021-02-08,1.3227,0.96
2021-02-09,1.3566,2.56
2021-02-10,1.3883,2.34
2021-02-18,1.3737,-1.05
2021-02-19,1.3545,-1.4
2021-02-22,1.3123,-3.12
2021-02-23,1.3035,-0.67
2021-02-24,1.2578,-3.51
2021-02-25,1.2581,0.02
2021-02-26,1.2177,-3.21
2021-03-01,1.2447,2.22
2021-03-02,1.2318,-1.04
2021-03-03,1.2523,1.66
2021-03-04,1.2013,-4.07
2021-03-05,1.2022,0.07
2021-03-08,1.153,-4.09
2021-03-09,1.1219,-2.7
2021-03-10,1.1325,0.94
2021-03-11,1.1605,2.47
2021-03-12,1.1583,-0.19
2021-03-15,1.125,-2.87
2021-03-16,1.1339,0.79
2021-03-17,1.1391,0.46
2021-03-18,1.1525,1.18
2021-03-19,1.1216,-2.68
2021-03-22,1.1274,0.52
2021-03-23,1.1125,-1.32
2021-03-24,1.0923,-1.82
2021-03-25,1.0899,-0.22
2021-03-26,1.1154,2.34
2021-03-29,1.1134,-0.18
2021-03-30,1.1353,1.97
2021-03-31,1.1237,-1.02
2021-04-01,1.1369,1.17
2021-04-02,1.142,0.45
2021-04-06,1.141,-0.09
2021-04-07,1.1301,-0.96
2021-04-08,1.1317,0.14
2021-04-09,1.1143,-1.54
2021-04-12,1.0936,-1.86
2021-04-13,1.0948,0.11
2021-04-14,1.1034,0.79
2021-04-15,1.1061,0.24
2021-04-16,1.1072,0.1
2021-04-19,1.1361,2.61
2021-04-20,1.135,-0.1
2021-04-21,1.1333,-0.15
2021-04-22,1.1358,0.22
2021-04-23,1.1456,0.86
2021-04-26,1.136,-0.84
2021-04-27,1.1397,0.33
2021-04-28,1.1433,0.32
2021-04-29,1.1493,0.52
2021-04-30,1.1474,-0.17
2021-05-06,1.1372,-0.89
2021-05-07,1.1233,-1.22
2021-05-10,1.1195,-0.34
2021-05-11,1.1181,-0.13
2021-05-12,1.1207,0.23
2021-05-13,1.1101,-0.95
2021-05-14,1.129,1.7
2021-05-17,1.1452,1.43
2021-05-18,1.1447,-0.04
2021-05-19,1.1412,-0.31
2021-05-20,1.148,0.6
2021-05-21,1.139,-0.78
2021-05-24,1.1422,0.28
2021-05-25,1.1701,2.44
2021-05-26,1.1735,0.29
2021-05-27,1.1717,-0.15
2021-05-28,1.1698,-0.16
2021-05-31,1.1714,0.14
2021-06-01,1.1683,-0.26
2021-06-02,1.164,-0.37
2021-06-03,1.1536,-0.89
2021-06-04,1.1589,0.46
2021-06-07,1.1544,-0.39
2021-06-08,1.1524,-0.17
2021-06-09,1.1548,0.21
2021-06-10,1.1628,0.69
2021-06-11,1.157,-0.5
2021-06-15,1.148,-0.78
2021-06-16,1.1431,-0.43
2021-06-17,1.1458,0.24
2021-06-18,1.146,0.02
2021-06-21,1.1406,-0.47
2021-06-22,1.1506,0.88
2021-06-23,1.1585,0.69
2021-06-24,1.1618,0.28
2021-06-25,1.1763,1.25
2021-06-28,1.1659,-0.88
2021-06-29,1.1566,-0.8
2021-06-30,1.1633,0.58
2021-07-01,1.1711,0.67
2021-07-02,1.1417,-2.51
2021-07-05,1.1359,-0.51
2021-07-06,1.1433,0.65
2021-07-07,1.1497,0.56
2021-07-08,1.1323,-1.51
2021-07-09,1.1337,0.12
2021-07-12,1.1425,0.78
2021-07-13,1.1487,0.54
2021-07-14,1.1336,-1.31
2021-07-15,1.1549,1.88
2021-07-16,1.1474,-0.65
2021-07-19,1.1453,-0.18
2021-07-20,1.1383,-0.61
2021-07-21,1.1467,0.74
2021-07-22,1.1571,0.91
2021-07-23,1.1429,-1.23
2021-07-26,1.1124,-2.67
2021-07-27,1.072,-3.63
2021-07-28,1.0827,1.0
2021-07-29,1.0991,1.51
2021-07-30,1.0868,-1.12
2021-08-02,1.1056,1.73
2021-08-03,1.102,-0.33
2021-08-04,1.1154,1.22
2021-08-05,1.1108,-0.41
2021-08-06,1.1131,0.21
2021-08-09,1.129,1.43
2021-08-10,1.1408,1.05
2021-08-11,1.1448,0.35
2021-08-12,1.1366,-0.72
2021-08-13,1.1337,-0.26
2021-08-16,1.1291,-0.41
2021-08-17,1.111,-1.6
2021-08-18,1.13,1.71
2021-08-19,1.121,-0.8
2021-08-20,1.1052,-1.41
2021-08-23,1.1213,1.46
2021-08-24,1.1328,1.03
2021-08-25,1.1338,0.09
2021-08-26,1.11,-2.1
2021-08-27,1.1192,0.83
2021-08-30,1.1165,-0.24
2021-08-31,1.1184,0.17
2021-09-01,1.1257,0.65
2021-09-02,1.138,1.09
2021-09-03,1.1354,-0.23
2021-09-06,1.1489,1.19
2021-09-07,1.1664,1.52
2021-09-08,1.16,-0.55
2021-09-09,1.1595,-0.04
2021-09-10,1.169,0.82
2021-09-13,1.1697,0.06
2021-09-14,1.1517,-1.54
2021-09-15,1.148,-0.32
2021-09-16,1.1253,-1.98
2021-09-17,1.1354,0.9
2021-09-22,1.1302,-0.46
2021-09-23,1.1303,0.01
2021-09-24,1.1308,0.04
2021-09-27,1.1302,-0.05
2021-09-28,1.1429,1.12
2021-09-29,1.1351,-0.68
2021-09-30,1.1418,0.59
2021-10-08,1.1439,0.18
2021-10-11,1.1508,0.6
2021-10-12,1.1421,-0.76
2021-10-13,1.1503,0.72
2021-10-14,1.1468,-0.3
2021-10-15,1.1591,1.07
2021-10-18,1.1563,-0.24
2021-10-19,1.1645,0.71
2021-10-20,1.1604,-0.35
2021-10-21,1.1651,0.41
2021-10-22,1.1713,0.53
2021-10-25,1.1787,0.63
2021-10-26,1.1773,-0.12
2021-10-27,1.1677,-0.82
2021-10-28,1.1601,-0.65
2021-10-29,1.1726,1.08
2021-11-01,1.182,0.8
2021-11-02,1.171,-0.93
2021-11-03,1.1583,-1.08
2021-11-04,1.1689,0.92
2021-11-05,1.1604,-0.73
2021-11-08,1.1638,0.29
2021-11-09,1.1639,0.01
2021-11-10,1.1557,-0.7
2021-11-11,1.1736,1.55
2021-11-12,1.1742,0.05
2021-11-15,1.1693,-0.42
2021-11-16,1.1672,-0.18
2021-11-17,1.1664,-0.07
2021-11-18,1.1601,-0.54
2021-11-19,1.1724,1.06
2021-11-22,1.1775,0.44
2021-11-23,1.1754,-0.18
2021-11-24,1.1756,0.02
2021-11-25,1.1726,-0.26
2021-11-26,1.165,-0.65
2021-11-29,1.1674,0.21
2021-11-30,1.1661,-0.11
2021-12-01,1.1667,0.05
2021-12-02,1.1704,0.32
2021-12-03,1.1857,1.31
2021-12-06,1.1815,-0.35
2021-12-07,1.1843,0.24
2021-12-08,1.2013,1.44
2021-12-09,1.2201,1.56
2021-12-10,1.2193,-0.07
2021-12-13,1.2229,0.3
2021-12-14,1.2147,-0.67
2021-12-15,1.2093,-0.44
2021-12-16,1.2156,0.52
2021-12-17,1.1967,-1.55
2021-12-20,1.1812,-1.3
2021-12-21,1.19,0.75
2021-12-22,1.1936,0.3
2021-12-23,1.206,1.04
2021-12-24,1.2037,-0.19
2021-12-27,1.2026,-0.09
2021-12-28,1.208,0.45
2021-12-29,1.194,-1.16
2021-12-30,1.2026,0.72
2021-12-31,1.213,0.86
2022-01-04,1.2077,-0.44
2022-01-05,1.1915,-1.34
2022-01-06,1.1785,-1.09
2022-01-07,1.1756,-0.25
2022-01-10,1.1804,0.41
2022-01-11,1.1665,-1.18
2022-01-12,1.1756,0.78
2022-01-13,1.1581,-1.49
2022-01-14,1.1562,-0.16
2022-01-17,1.1673,0.96
2022-01-18,1.1763,0.77
2022-01-19,1.1723,-0.34
2022-01-20,1.1811,0.75
2022-01-21,1.1722,-0.75
2022-01-24,1.1733,0.09
2022-01-25,1.1499,-1.99
2022-01-26,1.1596,0.84
2022-01-27,1.1385,-1.82
2022-01-28,1.1246,-1.22
2022-02-07,1.1388,1.26
2022-02-08,1.1311,-0.68
2022-02-09,1.1403,0.81
2022-02-10,1.1349,-0.47
2022-02-11,1.1238,-0.98
2022-02-14,1.1091,-1.31
2022-02-15,1.1187,0.87
2022-02-16,1.1225,0.34
2022-02-17,1.1283,0.52
2022-02-18,1.1289,0.05
2022-02-21,1.1228,-0.54
2022-02-22,1.1097,-1.17
2022-02-23,1.1225,1.15
2022-02-24,1.1071,-1.37
2022-02-25,1.1143,0.65
2022-02-28,1.1174,0.28
2022-03-01,1.1227,0.47
2022-03-02,1.1138,-0.79
2022-03-03,1.1067,-0.64
2022-03-04,1.0922,-1.31
2022-03-07,1.0611,-2.85
2022-03-08,1.0366,-2.31
2022-03-09,1.0327,-0.38
2022-03-10,1.0464,1.33
2022-03-11,1.0432,-0.31
2022-03-14,1.0106,-3.12
2022-03-15,0.9681,-4.21
2022-03-16,1.0125,4.59
2022-03-17,1.0321,1.94
2022-03-18,1.0353,0.31
2022-03-21,1.0333,-0.19
2022-03-22,1.0349,0.15
2022-03-23,1.0387,0.37
2022-03-24,1.029,-0.93
2022-03-25,1.01,-1.85
2022-03-28,1.0051,-0.49
2022-03-29,1.0027,-0.24
2022-03-30,1.0299,2.71
2022-03-31,1.019,-1.06
2022-04-01,1.0321,1.29
2022-04-06,1.0274,-0.46
2022-04-07,1.0174,-0.97
2022-04-08,1.0217,0.42
2022-04-11,0.999,-2.22
2022-04-12,1.0129,1.39
2022-04-13,1.0086,-0.42
2022-04-14,1.0234,1.47
2022-04-15,1.0184,-0.49
2022-04-18,1.0108,-0.75
2022-04-19,1.0062,-0.46
2022-04-20,0.9945,-1.16
2022-04-21,0.9786,-1.6
2022-04-22,0.9834,0.49
2022-04-25,0.943,-4.11
2022-04-26,0.9396,-0.36
2022-04-27,0.9638,2.58
2022-04-28,0.9713,0.78
2022-04-29,0.9958,2.52
2022-05-05,0.9972,0.14
2022-05-06,0.9746,-2.27
2022-05-09,0.9707,-0.4
2022-05-10,0.9831,1.28
2022-05-11,0.9921,0.92
2022-05-12,0.9853,-0.69
2022-05-13,0.9991,1.4
2022-05-16,0.9954,-0.37
2022-05-17,1.0052,0.98
2022-05-18,1.0068,0.16
2022-05-19,1.0069,0.01
2022-05-20,1.0217,1.47
2022-05-23,1.0123,-0.92
2022-05-24,0.9929,-1.92
2022-05-25,1.0033,1.05
2022-05-26,1.0062,0.29
2022-05-27,1.008,0.18
2022-05-30,1.0137,0.57
2022-05-31,1.027,1.31
2022-06-01,1.0218,-0.51
2022-06-02,1.0252,0.33
2022-06-06,1.0422,1.66
2022-06-07,1.0446,0.23
2022-06-08,1.052,0.71
2022-06-09,1.0441,-0.75
2022-06-10,1.0616,1.68
2022-06-13,1.055,-0.62
2022-06-14,1.065,0.95
2022-06-15,1.0735,0.8
2022-06-16,1.0666,-0.64
2022-06-17,1.0822,1.46
2022-06-20,1.0836,0.13
2022-06-21,1.0811,-0.23
2022-06-22,1.069,-1.12
2022-06-23,1.0858,1.57
2022-06-24,1.0949,0.84
2022-06-27,1.1074,1.14
2022-06-28,1.1172,0.88
2022-06-29,1.0996,-1.58
2022-06-30,1.1156,1.46
2022-07-01,1.1121,-0.31
2022-07-04,1.1198,0.69
2022-07-05,1.1205,0.06
2022-07-06,1.1051,-1.37
2022-07-07,1.1088,0.33
2022-07-08,1.1025,-0.57
2022-07-11,1.089,-1.22
2022-07-12,1.0883,-0.06
2022-07-13,1.0853,-0.28
2022-07-14,1.083,-0.21
2022-07-15,1.0734,-0.89
2022-07-18,1.0876,1.32
2022-07-19,1.0851,-0.23
2022-07-20,1.0897,0.42
2022-07-21,1.0728,-1.55
2022-07-22,1.0725,-0.03
2022-07-25,1.0704,-0.2
2022-07-26,1.0809,0.98
2022-07-27,1.0802,-0.06
2022-07-28,1.0778,-0.22
2022-07-29,1.069,-0.82
2022-08-01,1.0736,0.43
2022-08-02,1.0548,-1.75
2022-08-03,1.0391,-1.49
2022-08-04,1.0443,0.5
2022-08-05,1.0522,0.76
2022-08-08,1.0555,0.31
2022-08-09,1.0562,0.07
2022-08-10,1.0478,-0.8
2022-08-11,1.0626,1.41
2022-08-12,1.064,0.13
2022-08-15,1.0631,-0.08
2022-08-16,1.0624,-0.07
2022-08-17,1.0677,0.5
2022-08-18,1.0604,-0.68
2022-08-19,1.0563,-0.39
2022-08-22,1.0653,0.85
2022-08-23,1.0642,-0.1
2022-08-24,1.0474,-1.58
2022-08-25,1.0604,1.24
2022-08-26,1.0584,-0.19
2022-08-29,1.0595,0.1
2022-08-30,1.0585,-0.09
2022-08-31,1.0539,-0.43
2022-09-01,1.0516,-0.22
2022-09-02,1.0473,-0.41
2022-09-05,1.0519,0.44
2022-09-06,1.0661,1.35
2022-09-07,1.0644,-0.16
2022-09-08,1.0637,-0.07
2022-09-09,1.0776,1.31
2022-09-13,1.0769,-0.06
2022-09-14,1.068,-0.83
2022-09-15,1.0627,-0.5
2022-09-16,1.0377,-2.35
2022-09-19,1.0391,0.13
2022-09-20,1.0358,-0.32
2022-09-21,1.0316,-0.41
2022-09-22,1.0271,-0.44
2022-09-23,1.0215,-0.55
2022-09-26,1.0149,-0.65
2022-09-27,1.0262,1.11
2022-09-28,1.0113,-1.45
2022-09-29,1.0105,-0.08
2022-09-30,1.0093,-0.12
2022-10-10,0.9981,-1.11
2022-10-11,0.9966,-0.15
2022-10-12,1.0092,1.26
2022-10-13,1.0002,-0.89
2022-10-14,1.0108,1.06
2022-10-17,1.0081,-0.27
2022-10-18,1.0071,-0.1
2022-10-19,0.9935,-1.35
2022-10-20,0.9819,-1.17
2022-10-21,0.9819,0.0
2022-10-24,0.9572,-2.52
2022-10-25,0.9573,0.01
2022-10-26,0.9564,-0.09
2022-10-27,0.9544,-0.21
2022-10-28,0.9298,-2.58
2022-10-31,0.9114,-1.98
2022-11-01,0.9339,2.47
2022-11-02,0.9481,1.52
2022-11-03,0.9408,-0.77
2022-11-04,0.9674,2.83
2022-11-07,0.9689,0.16
2022-11-08,0.9662,-0.28
2022-11-09,0.9609,-0.55
2022-11-10,0.9584,-0.26
2022-11-11,0.9845,2.72
2022-11-14,0.9859,0.14
2022-11-15,0.998,1.23
2022-11-16,0.9913,-0.67
2022-11-17,0.9879,-0.34
2022-11-18,0.9831,-0.49
2022-11-21,0.9793,-0.39
2022-11-22,0.9789,-0.04
2022-11-23,0.9793,0.04
2022-11-24,0.9793,0.0
2022-11-25,0.9882,0.91
2022-11-28,0.9835,-0.48
2022-11-29,1.0121,2.91
2022-11-30,1.0083,-0.38
2022-12-01,1.0143,0.6
2022-12-02,1.0062,-0.8
2022-12-05,1.0261,1.98
2022-12-06,1.0258,-0.03
2022-12-07,1.021,-0.47
2022-12-08,1.0208,-0.02
2022-12-09,1.0297,0.87
2022-12-12,1.0167,-1.26
2022-12-13,1.0166,-0.01
2022-12-14,1.018,0.14
2022-12-15,1.0118,-0.61
2022-12-16,1.0137,0.19
2022-12-19,0.9988,-1.47
2022-12-20,0.9847,-1.41
2022-12-21,0.9851,0.04
2022-12-22,0.9842,-0.09
2022-12-23,0.9828,-0.14
2022-12-26,0.9849,0.21
2022-12-27,0.9966,1.19
2022-12-28,0.9947,-0.19
2022-12-29,0.9924,-0.23
2022-12-30,0.997,0.46
2022-12-31,0.9969,-0.01
2023-01-03,1.0041,0.71
2023-01-04,1.0105,0.64
2023-01-05,1.0207,1.01
2023-01-06,1.0197,-0.1
2023-01-09,1.0231,0.33
2023-01-10,1.0224,-0.07
2023-01-11,1.0228,0.04
2023-01-12,1.023,0.02
2023-01-13,1.0351,1.18
2023-01-16,1.0433,0.79
2023-01-17,1.0403,-0.29
2023-01-18,1.0402,-0.01
2023-01-19,1.046,0.56
2023-01-20,1.0547,0.83
2023-01-30,1.0542,-0.05
2023-01-31,1.0476,-0.63
2023-02-01,1.0578,0.97
2023-02-02,1.0557,-0.2
2023-02-03,1.046,-0.92
2023-02-06,1.0345,-1.1
2023-02-07,1.039,0.43
2023-02-08,1.0334,-0.54
2023-02-09,1.044,1.03
2023-02-10,1.0391,-0.47
2023-02-13,1.0459,0.65
2023-02-14,1.0494,0.33
2023-02-15,1.0428,-0.63
2023-02-16,1.0368,-0.58
2023-02-17,1.0252,-1.12
2023-02-20,1.0537,2.78
2023-02-21,1.059,0.5
2023-02-22,1.0528,-0.59
2023-02-23,1.0511,-0.16
2023-02-24,1.0428,-0.79
2023-02-27,1.0379,-0.47
2023-02-28,1.0442,0.61
2023-03-01,1.0613,1.64
2023-03-02,1.0598,-0.14
2023-03-03,1.0605,0.07
2023-03-06,1.0549,-0.53
2023-03-07,1.0411,-1.31
2023-03-08,1.039,-0.2
2023-03-09,1.037,-0.19
2023-03-10,1.0228,-1.37
2023-03-13,1.039,1.58
2023-03-14,1.0313,-0.74
2023-03-15,1.0349,0.35
2023-03-16,1.0248,-0.98
2023-03-17,1.0354,1.03
2023-03-20,1.0305,-0.47
2023-03-21,1.0375,0.68
2023-03-22,1.0391,0.15
2023-03-23,1.0468,0.74
2023-03-24,1.042,-0.46
2023-03-27,1.0419,-0.01
2023-03-28,1.0385,-0.33
2023-03-29,1.0382,-0.03
2023-03-30,1.0437,0.53
2023-03-31,1.0519,0.79
2023-04-03,1.0617,0.93
2023-04-04,1.0671,0.51
2023-04-06,1.0657,-0.13
2023-04-07,1.0761,0.98
2023-04-10,1.0715,-0.43
2023-04-11,1.0718,0.03
2023-04-12,1.0742,0.22
2023-04-13,1.07,-0.39
2023-04-14,1.0741,0.38
2023-04-17,1.0851,1.02
2023-04-18,1.0894,0.4
2023-04-19,1.08,-0.86
2023-04-20,1.079,-0.09
2023-04-21,1.0591,-1.84
2023-04-24,1.0482,-1.03
2023-04-25,1.044,-0.4
2023-04-26,1.0402,-0.36
2023-04-27,1.0484,0.79
2023-04-28,1.0615,1.25
2023-05-04,1.071,0.89
2023-05-05,1.0626,-0.78
2023-05-08,1.0708,0.77
2023-05-09,1.0595,-1.06
2023-05-10,1.0558,-0.35
2023-05-11,1.056,0.02
2023-05-12,1.0461,-0.94
2023-05-15,1.0538,0.74
2023-05-16,1.0464,-0.7
2023-05-17,1.0399,-0.62
2023-05-18,1.0415,0.15
2023-05-19,1.0398,-0.16
2023-05-22,1.0464,0.63
2023-05-23,1.0351,-1.08
2023-05-24,1.0248,-1.0
2023-05-25,1.0198,-0.49
2023-05-26,1.0245,0.46
2023-05-29,1.0203,-0.41
2023-05-30,1.0229,0.25
2023-05-31,1.014,-0.87
2023-06-01,1.0142,0.02
2023-06-02,1.0291,1.47
2023-06-05,1.0298,0.07
2023-06-06,1.0216,-0.8
2023-06-07,1.0209,-0.07
2023-06-08,1.0246,0.36
2023-06-09,1.0317,0.69
2023-06-12,1.0385,0.66
2023-06-13,1.0408,0.22
2023-06-14,1.0445,0.36
2023-06-15,1.0549,1.0
2023-06-16,1.0618,0.65
2023-06-19,1.057,-0.45
2023-06-20,1.0561,-0.09
2023-06-21,1.0409,-1.44
2023-06-26,1.0277,-1.27
2023-06-27,1.0385,1.05
2023-06-28,1.0394,0.09
2023-06-29,1.0373,-0.2
2023-06-30,1.0444,0.68
2023-07-03,1.0488,0.42
2023-07-04,1.0493,0.05
2023-07-05,1.0401,-0.88
2023-07-06,1.0346,-0.53
2023-07-07,1.0305,-0.4
2023-07-10,1.033,0.24
2023-07-11,1.0397,0.65
2023-07-12,1.0356,-0.39
2023-07-13,1.0462,1.02
2023-07-14,1.0454,-0.08
2023-07-17,1.0383,-0.68
2023-07-18,1.0354,-0.28
2023-07-19,1.036,0.06
2023-07-20,1.0282,-0.75
2023-07-21,1.0271,-0.11
2023-07-24,1.0243,-0.27
2023-07-25,1.0503,2.54
2023-07-26,1.0475,-0.27
2023-07-27,1.0449,-0.25
2023-07-28,1.0642,1.85
2023-07-31,1.0683,0.39
2023-08-01,1.0648,-0.33
2023-08-02,1.0588,-0.56
2023-08-03,1.0643,0.52
2023-08-04,1.0689,0.43
2023-08-07,1.0636,-0.5
2023-08-08,1.0626,-0.09
2023-08-09,1.058,-0.43
2023-08-10,1.0582,0.02
2023-08-11,1.0411,-1.62
2023-08-14,1.039,-0.2
2023-08-15,1.0362,-0.27
2023-08-16,1.0277,-0.82
2023-08-17,1.0319,0.41
2023-08-18,1.0193,-1.22
2023-08-21,1.0073,-1.18
2023-08-22,1.0156,0.82
2023-08-23,1.001,-1.44
2023-08-24,1.0092,0.82
2023-08-25,1.0031,-0.6
2023-08-28,1.0093,0.62
2023-08-29,1.0234,1.4
2023-08-30,1.0264,0.29
2023-08-31,1.0215,-0.48
2023-09-01,1.0278,0.62
2023-09-04,1.0388,1.07
2023-09-05,1.0321,-0.64
2023-09-06,1.0315,-0.06
2023-09-07,1.02,-1.11
2023-09-08,1.0181,-0.19
2023-09-11,1.0253,0.71
2023-09-12,1.0233,-0.2
2023-09-13,1.0161,-0.7
2023-09-14,1.0166,0.05
2023-09-15,1.0132,-0.33
2023-09-18,1.0173,0.4
2023-09-19,1.0148,-0.25
2023-09-20,1.0118,-0.3
2023-09-21,1.0032,-0.85
2023-09-22,1.0169,1.37
2023-09-25,1.0116,-0.52
2023-09-26,1.0077,-0.39
2023-09-27,1.0093,0.16
2023-09-28,1.0068,-0.25
2023-10-09,1.0032,-0.36
2023-10-10,0.9976,-0.56
2023-10-11,0.9985,0.09
2023-10-12,1.0048,0.63
2023-10-13,0.9939,-1.08
2023-10-16,0.9882,-0.57
2023-10-17,0.9904,0.22
2023-10-18,0.9825,-0.8
2023-10-19,0.9644,-1.84
2023-10-20,0.9563,-0.84
2023-10-23,0.9434,-1.35
2023-10-24,0.9475,0.43
2023-10-25,0.9517,0.44
2023-10-26,0.9539,0.23
2023-10-27,0.9663,1.3
2023-10-30,0.9712,0.51
2023-10-31,0.9689,-0.24
2023-11-01,0.9706,0.18
2023-11-02,0.9649,-0.59
2023-11-03,0.9739,0.93
2023-11-06,0.9828,0.91
2023-11-07,0.9796,-0.33
2023-11-08,0.9788,-0.08
2023-11-09,0.9786,-0.02
2023-11-10,0.9731,-0.56
2023-11-13,0.9739,0.08
2023-11-14,0.9747,0.08
2023-11-15,0.9819,0.74
2023-11-16,0.9753,-0.67
2023-11-17,0.9767,0.14
2023-11-20,0.9795,0.29
2023-11-21,0.9783,-0.12
2023-11-22,0.9699,-0.86
2023-11-23,0.9764,0.67
2023-11-24,0.9693,-0.73
2023-11-27,0.9651,-0.43
2023-11-28,0.9665,0.15
2023-11-29,0.9601,-0.66
2023-11-30,0.9624,0.24
2023-12-01,0.9604,-0.21
2023-12-04,0.957,-0.35
2023-12-05,0.9415,-1.62
2023-12-06,0.9432,0.18
2023-12-07,0.9418,-0.15
2023-12-08,0.9419,0.01
2023-12-11,0.9492,0.78
2023-12-12,0.9514,0.23
2023-12-13,0.9399,-1.21
2023-12-14,0.9388,-0.12
2023-12-15,0.935,-0.4
2023-12-18,0.9315,-0.37
2023-12-19,0.9317,0.02
2023-12-20,0.9251,-0.71
2023-12-21,0.929,0.42
2023-12-22,0.9281,-0.1
2023-12-25,0.9323,0.45
2023-12-26,0.9258,-0.7
2023-12-27,0.932,0.67
2023-12-28,0.9418,1.05
2023-12-29,0.9464,0.49
2023-12-31,0.9463,-0.01
2024-01-02,0.9415,-0.51
2024-01-03,0.9378,-0.39
2024-01-04,0.9366,-0.13
2024-01-05,0.9323,-0.46
2024-01-08,0.9203,-1.29
2024-01-09,0.9205,0.02
2024-01-10,0.9197,-0.09
2024-01-11,0.9212,0.16
2024-01-12,0.9241,0.31
2024-01-15,0.9262,0.23
2024-01-16,0.9236,-0.28
2024-01-17,0.9013,-2.41
2024-01-18,0.9035,0.24
2024-01-19,0.8975,-0.66
2024-01-22,0.8735,-2.67
2024-01-23,0.8836,1.16
2024-01-24,0.9043,2.34
2024-01-25,0.9232,2.09
2024-01-26,0.919,-0.45
2024-01-29,0.9208,0.2
2024-01-30,0.9001,-2.25
2024-01-31,0.8939,-0.69
2024-02-01,0.892,-0.21
2024-02-02,0.8888,-0.36
2024-02-05,0.8899,0.12
2024-02-06,0.9172,3.07
2024-02-07,0.9326,1.68
2024-02-08,0.9347,0.23
