净值日期,单位净值,日增长率
2016-05-30,1.006,0.0
2016-05-31,1.006,0.0
2016-06-01,1.006,0.0
2016-06-02,1.007,0.0994
2016-06-03,1.007,0.0
2016-06-06,1.0068,-0.0199
2016-06-07,1.0068,0.0
2016-06-08,1.0066,-0.0199
2016-06-13,1.0056,-0.0993
2016-06-14,1.0059,0.0298
2016-06-15,1.0064,0.0497
2016-06-16,1.0061,-0.0298
2016-06-17,1.0063,0.0199
2016-06-20,1.0063,0.0
2016-06-21,1.0072,0.0894
2016-06-22,1.0072,0.0
2016-06-23,1.0072,0.0
2016-06-24,1.0072,0.0
2016-06-27,1.0073,0.0099
2016-06-28,1.0073,0.0
2016-06-29,1.0074,0.0099
2016-06-30,1.0075,0.0099
2016-07-01,1.0077,0.0199
2016-07-04,1.0078,0.0099
2016-07-05,1.0078,0.0
2016-07-06,1.0079,0.0099
2016-07-07,1.0078,-0.0099
2016-07-08,1.0079,0.0099
2016-07-11,1.0078,-0.0099
2016-07-12,1.0079,0.0099
2016-07-13,1.0082,0.0298
2016-07-14,1.0081,-0.0099
2016-07-15,1.0081,0.0
2016-07-18,1.0082,0.0099
2016-07-19,1.0081,-0.0099
2016-07-20,1.0079,-0.0198
2016-07-21,1.0079,0.0
2016-07-22,1.0079,0.0
2016-07-25,1.0077,-0.0198
2016-07-26,1.0078,0.0099
2016-07-27,1.0075,-0.0298
2016-07-28,1.0076,0.0099
2016-07-29,1.008,0.0397
2016-08-01,1.008,0.0
2016-08-02,1.008,0.0
2016-08-03,1.0079,-0.0099
2016-08-04,1.0078,-0.0099
2016-08-05,1.0079,0.0099
2016-08-08,1.0079,0.0
2016-08-09,1.008,0.0099
2016-08-10,1.008,0.0
2016-08-11,1.0082,0.0198
2016-08-12,1.0086,0.0397
2016-08-15,1.0087,0.0099
2016-08-16,1.0084,-0.0297
2016-08-17,1.0083,-0.0099
2016-08-18,1.0082,-0.0099
2016-08-19,1.0083,0.0099
2016-08-22,1.0083,0.0
2016-08-23,1.0092,0.0893
2016-08-24,1.0091,-0.0099
2016-08-25,1.0092,0.0099
2016-08-26,1.0092,0.0
2016-08-29,1.009,-0.0198
2016-08-30,1.0091,0.0099
2016-08-31,1.0091,0.0
2016-09-01,1.0091,0.0
2016-09-02,1.0092,0.0099
2016-09-05,1.0096,0.0396
2016-09-06,1.0093,-0.0297
2016-09-07,1.0092,-0.0099
2016-09-08,1.0089,-0.0297
2016-09-09,1.0084,-0.0496
2016-09-12,1.0069,-0.1488
2016-09-13,1.0064,-0.0497
2016-09-14,1.0039,-0.2484
2016-09-19,1.0058,0.1893
2016-09-20,1.0059,0.0099
2016-09-21,1.006,0.0099
2016-09-22,1.0073,0.1292
2016-09-23,1.0073,0.0
2016-09-26,1.0052,-0.2085
2016-09-27,1.0069,0.1691
2016-09-28,1.007,0.0099
2016-09-29,1.009,0.1986
2016-09-30,1.0117,0.2676
2016-10-10,1.0163,0.4547
2016-10-11,1.0162,-0.0098
2016-10-12,1.0142,-0.1968
2016-10-13,1.0138,-0.0394
2016-10-14,1.0149,0.1085
2016-10-17,1.0135,-0.1379
2016-10-18,1.016,0.2467
2016-10-19,1.0176,0.1575
2016-10-20,1.0219,0.4226
2016-10-21,1.0247,0.274
2016-10-24,1.0259,0.1171
2016-10-25,1.0252,-0.0682
2016-10-26,1.0215,-0.3609
2016-10-27,1.0225,0.0979
2016-10-28,1.0242,0.1663
2016-10-31,1.025,0.0781
2016-11-01,1.0258,0.078
2016-11-02,1.0238,-0.195
2016-11-03,1.0248,0.0977
2016-11-04,1.0227,-0.2049
2016-11-07,1.0218,-0.088
2016-11-08,1.024,0.2153
2016-11-09,1.0207,-0.3223
2016-11-10,1.024,0.3233
2016-11-11,1.0228,-0.1172
2016-11-14,1.0205,-0.2249
2016-11-15,1.0191,-0.1372
2016-11-16,1.0183,-0.0785
2016-11-17,1.0149,-0.3339
2016-11-18,1.0143,-0.0591
2016-11-21,1.0184,0.4042
2016-11-22,1.0212,0.2749
2016-11-23,1.0339,1.2436
2016-11-24,1.0431,0.8898
2016-11-25,1.05,0.6615
2016-11-28,1.0547,0.4476
2016-11-29,1.0644,0.9197
2016-11-30,1.0555,-0.8362
2016-12-01,1.0676,1.1464
2016-12-02,1.0563,-1.0584
2016-12-05,1.0391,-1.6283
2016-12-06,1.0379,-0.1155
2016-12-07,1.0373,-0.0578
2016-12-08,1.0407,0.3278
2016-12-09,1.0466,0.5669
2016-12-12,1.0307,-1.5192
2016-12-13,1.0236,-0.6889
2016-12-14,1.0183,-0.5178
2016-12-15,0.9907,-2.7104
2016-12-16,0.9995,0.8883
2016-12-19,0.9915,-0.8004
2016-12-20,0.9832,-0.8371
2016-12-21,0.9895,0.6408
2016-12-22,0.9963,0.6872
2016-12-23,0.9929,-0.3413
2016-12-26,0.9965,0.3626
2016-12-27,0.9979,0.1405
2016-12-28,0.9963,-0.1603
2016-12-29,0.9961,-0.0201
2016-12-30,1.0009,0.4819
2016-12-31,1.0009,0.0
2017-01-03,1.0128,1.1889
2017-01-04,1.0182,0.5332
2017-01-05,1.0173,-0.0884
2017-01-06,1.0138,-0.344
2017-01-09,1.0181,0.4241
2017-01-10,1.0194,0.1277
2017-01-11,1.0122,-0.7063
2017-01-12,1.0095,-0.2667
2017-01-13,1.0132,0.3665
2017-01-16,1.0164,0.3158
2017-01-17,1.0179,0.1476
2017-01-18,1.0251,0.7073
2017-01-19,1.0215,-0.3512
2017-01-20,1.026,0.4405
2017-01-23,1.0244,-0.1559
2017-01-24,1.0266,0.2148
2017-01-25,1.0269,0.0292
2017-01-26,1.0265,-0.039
2017-02-03,1.0199,-0.643
2017-02-06,1.0203,0.0392
2017-02-07,1.0194,-0.0882
2017-02-08,1.0215,0.206
2017-02-09,1.0229,0.1371
2017-02-10,1.0253,0.2346
2017-02-13,1.0316,0.6145
2017-02-14,1.0303,-0.126
2017-02-15,1.0292,-0.1068
2017-02-16,1.0363,0.6899
2017-02-17,1.0346,-0.164
2017-02-20,1.0426,0.7732
2017-02-21,1.0412,-0.1343
2017-02-22,1.0482,0.6723
2017-02-23,1.0465,-0.1622
2017-02-24,1.043,-0.3344
2017-02-27,1.0352,-0.7478
2017-02-28,1.0386,0.3284
2017-03-01,1.0376,-0.0963
2017-03-02,1.0322,-0.5204
2017-03-03,1.0331,0.0872
2017-03-06,1.0379,0.4646
2017-03-07,1.0393,0.1349
2017-03-08,1.0371,-0.2117
2017-03-09,1.0341,-0.2893
2017-03-10,1.0409,0.6576
2017-03-13,1.0419,0.0961
2017-03-14,1.0448,0.2783
2017-03-15,1.0488,0.3828
2017-03-16,1.0504,0.1526
2017-03-17,1.0435,-0.6569
2017-03-20,1.0442,0.0671
2017-03-21,1.0502,0.5746
2017-03-22,1.0501,-0.0095
2017-03-23,1.0568,0.638
2017-03-24,1.0626,0.5488
2017-03-27,1.059,-0.3388
2017-03-28,1.0571,-0.1794
2017-03-29,1.0564,-0.0662
2017-03-30,1.0524,-0.3786
2017-03-31,1.0609,0.8077
2017-04-05,1.0655,0.4336
2017-04-06,1.068,0.2346
2017-04-07,1.0693,0.1217
2017-04-10,1.0669,-0.2244
2017-04-11,1.0638,-0.2906
2017-04-12,1.0614,-0.2256
2017-04-13,1.0634,0.1884
2017-04-14,1.0595,-0.3667
2017-04-17,1.0604,0.0849
2017-04-18,1.0632,0.2641
2017-04-19,1.0654,0.2069
2017-04-20,1.0694,0.3754
2017-04-21,1.0703,0.0842
2017-04-24,1.0648,-0.5139
2017-04-25,1.0693,0.4226
2017-04-26,1.0707,0.1309
2017-04-27,1.0679,-0.2615
2017-04-28,1.0636,-0.4027
2017-05-02,1.0602,-0.3197
2017-05-03,1.0596,-0.0566
2017-05-04,1.0588,-0.0755
2017-05-05,1.058,-0.0756
2017-05-08,1.052,-0.5671
2017-05-09,1.0457,-0.5989
2017-05-10,1.0453,-0.0383
2017-05-11,1.0513,0.574
2017-05-12,1.0547,0.3234
2017-05-15,1.056,0.1233
2017-05-16,1.0587,0.2557
2017-05-17,1.0544,-0.4062
2017-05-18,1.0544,0.0
2017-05-19,1.0551,0.0664
2017-05-22,1.0561,0.0948
2017-05-23,1.0614,0.5018
2017-05-24,1.0605,-0.0848
2017-05-25,1.0626,0.198
2017-05-26,1.065,0.2259
2017-05-31,1.0693,0.4038
2017-06-01,1.0714,0.1964
2017-06-02,1.0691,-0.2147
2017-06-05,1.0645,-0.4303
2017-06-06,1.0708,0.5918
2017-06-07,1.073,0.2055
2017-06-08,1.0831,0.9413
2017-06-09,1.0872,0.3785
2017-06-12,1.0941,0.6347
2017-06-13,1.1001,0.5484
2017-06-14,1.0934,-0.609
2017-06-15,1.0907,-0.2469
2017-06-16,1.0847,-0.5501
2017-06-19,1.0905,0.5347
2017-06-20,1.0891,-0.1284
2017-06-21,1.0967,0.6978
2017-06-22,1.0981,0.1277
2017-06-23,1.1044,0.5737
2017-06-26,1.1096,0.4708
2017-06-27,1.1155,0.5317
2017-06-28,1.1117,-0.3407
2017-06-29,1.1127,0.09
2017-06-30,1.114,0.1168
2017-07-03,1.1094,-0.4129
2017-07-04,1.1075,-0.1713
2017-07-05,1.1167,0.8307
2017-07-06,1.121,0.3851
2017-07-07,1.1175,-0.3122
2017-07-10,1.1146,-0.2595
2017-07-11,1.1257,0.9959
2017-07-12,1.1223,-0.302
2017-07-13,1.1235,0.1069
2017-07-14,1.1285,0.445
2017-07-17,1.1314,0.257
2017-07-18,1.127,-0.3889
2017-07-19,1.127,0.0
2017-07-20,1.1325,0.488
2017-07-21,1.1301,-0.2119
2017-07-24,1.133,0.2566
2017-07-25,1.1301,-0.256
2017-07-26,1.1218,-0.7344
2017-07-27,1.119,-0.2496
2017-07-28,1.1217,0.2413
2017-07-31,1.1191,-0.2318
2017-08-01,1.1232,0.3664
2017-08-02,1.1224,-0.0712
2017-08-03,1.1126,-0.8731
2017-08-04,1.1087,-0.3505
2017-08-07,1.1108,0.1894
2017-08-08,1.108,-0.2521
2017-08-09,1.1092,0.1083
2017-08-10,1.1103,0.0992
2017-08-11,1.1061,-0.3783
2017-08-14,1.1094,0.2983
2017-08-15,1.1125,0.2794
2017-08-16,1.1089,-0.3236
2017-08-17,1.1084,-0.0451
2017-08-18,1.1096,0.1083
2017-08-21,1.1107,0.0991
2017-08-22,1.1142,0.3151
2017-08-23,1.1178,0.3231
2017-08-24,1.1163,-0.1342
2017-08-25,1.124,0.6898
2017-08-28,1.128,0.3559
2017-08-29,1.1236,-0.3901
2017-08-30,1.1212,-0.2136
2017-08-31,1.1171,-0.3657
2017-09-01,1.1149,-0.1969
2017-09-04,1.1186,0.3319
2017-09-05,1.1192,0.0536
2017-09-06,1.1176,-0.143
2017-09-07,1.1159,-0.1521
2017-09-08,1.1162,0.0269
2017-09-11,1.1152,-0.0896
2017-09-12,1.1169,0.1524
2017-09-13,1.1152,-0.1522
2017-09-14,1.1141,-0.0986
2017-09-15,1.1162,0.1885
2017-09-18,1.1201,0.3494
2017-09-19,1.1186,-0.1339
2017-09-20,1.1217,0.2771
2017-09-21,1.1235,0.1605
2017-09-22,1.1317,0.7299
2017-09-25,1.1322,0.0442
2017-09-26,1.1289,-0.2915
2017-09-27,1.1273,-0.1417
2017-09-28,1.1265,-0.071
2017-09-29,1.1292,0.2397
2017-10-09,1.1399,0.9476
2017-10-10,1.1379,-0.1755
2017-10-11,1.1466,0.7646
2017-10-12,1.1487,0.1832
2017-10-13,1.1471,-0.1393
2017-10-16,1.1466,-0.0436
2017-10-17,1.1463,-0.0262
2017-10-18,1.1566,0.8985
2017-10-19,1.16,0.294
2017-10-20,1.1547,-0.4569
2017-10-23,1.1541,-0.052
2017-10-24,1.1602,0.5286
2017-10-25,1.1599,-0.0259
2017-10-26,1.1593,-0.0517
2017-10-27,1.1642,0.4227
2017-10-30,1.1624,-0.1546
2017-10-31,1.1552,-0.6194
2017-11-01,1.1488,-0.554
2017-11-02,1.15,0.1045
2017-11-03,1.1466,-0.2957
2017-11-06,1.1523,0.4971
2017-11-07,1.1598,0.6509
2017-11-08,1.1568,-0.2587
2017-11-09,1.158,0.1037
2017-11-10,1.1679,0.8549
2017-11-13,1.168,0.0086
2017-11-14,1.1639,-0.351
2017-11-15,1.1648,0.0773
2017-11-16,1.1685,0.3177
2017-11-17,1.175,0.5563
2017-11-20,1.1803,0.4511
2017-11-21,1.1875,0.61
2017-11-22,1.1848,-0.2274
2017-11-23,1.1623,-1.8991
2017-11-24,1.1677,0.4646
2017-11-27,1.1569,-0.9249
2017-11-28,1.1545,-0.2075
2017-11-29,1.1481,-0.5544
2017-11-30,1.1464,-0.1481
2017-12-01,1.1424,-0.3489
2017-12-04,1.144,0.1401
2017-12-05,1.1495,0.4808
2017-12-06,1.146,-0.3045
2017-12-07,1.1384,-0.6632
2017-12-08,1.1419,0.3074
2017-12-11,1.1544,1.0947
2017-12-12,1.1449,-0.8229
2017-12-13,1.1507,0.5066
2017-12-14,1.147,-0.3215
2017-12-15,1.1447,-0.2005
2017-12-18,1.1478,0.2708
2017-12-19,1.156,0.7144
2017-12-20,1.1563,0.026
2017-12-21,1.1603,0.3459
2017-12-22,1.1598,-0.0431
2017-12-25,1.1618,0.1724
2017-12-26,1.1603,-0.1291
2017-12-27,1.15,-0.8877
2017-12-28,1.1523,0.2
2017-12-29,1.1585,0.5381
2017-12-31,1.1585,0.0
2018-01-02,1.1634,0.423
2018-01-03,1.162,-0.1203
2018-01-04,1.1632,0.1033
2018-01-05,1.1664,0.2751
2018-01-08,1.1658,-0.0514
2018-01-09,1.1686,0.2402
2018-01-10,1.1798,0.9584
2018-01-11,1.1817,0.161
2018-01-12,1.1923,0.897
2018-01-15,1.1982,0.4948
2018-01-16,1.1991,0.0751
2018-01-17,1.2001,0.0834
2018-01-18,1.2057,0.4666
2018-01-19,1.2066,0.0746
2018-01-22,1.2241,1.4504
2018-01-23,1.2349,0.8823
2018-01-24,1.229,-0.4778
2018-01-25,1.2287,-0.0244
2018-01-26,1.2359,0.586
2018-01-29,1.2223,-1.1004
2018-01-30,1.2149,-0.6054
2018-01-31,1.2245,0.7902
2018-02-01,1.2248,0.0245
2018-02-02,1.2267,0.1551
2018-02-05,1.2395,1.0434
2018-02-06,1.2262,-1.073
2018-02-07,1.2097,-1.3456
2018-02-08,1.1976,-1.0002
2018-02-09,1.1708,-2.2378
2018-02-12,1.1809,0.8627
2018-02-13,1.1924,0.9738
2018-02-14,1.1986,0.52
2018-02-22,1.2179,1.6102
2018-02-23,1.2185,0.0493
2018-02-26,1.2259,0.6073
2018-02-27,1.2116,-1.1665
2018-02-28,1.2068,-0.3962
2018-03-01,1.2099,0.2569
2018-03-02,1.2112,0.1074
2018-03-05,1.2088,-0.1982
2018-03-06,1.2124,0.2978
2018-03-07,1.2151,0.2227
2018-03-08,1.2211,0.4938
2018-03-09,1.2251,0.3276
2018-03-12,1.2284,0.2694
2018-03-13,1.2236,-0.3908
2018-03-14,1.2185,-0.4168
2018-03-15,1.2257,0.5909
2018-03-16,1.222,-0.3019
2018-03-19,1.2263,0.3519
2018-03-20,1.2264,0.0082
2018-03-21,1.2215,-0.3995
2018-03-22,1.2132,-0.6795
2018-03-23,1.2023,-0.8985
2018-03-26,1.1883,-1.1644
2018-03-27,1.1833,-0.4208
2018-03-28,1.1695,-1.1662
2018-03-29,1.1832,1.1714
2018-03-30,1.1839,0.0592
2018-04-02,1.1775,-0.5406
2018-04-03,1.1724,-0.4331
2018-04-04,1.1777,0.4521
2018-04-09,1.1768,-0.0764
2018-04-10,1.193,1.3766
2018-04-11,1.198,0.4191
2018-04-12,1.1902,-0.6511
2018-04-13,1.1856,-0.3865
2018-04-16,1.1701,-1.3074
2018-04-17,1.1609,-0.7863
2018-04-18,1.1766,1.3524
2018-04-19,1.1858,0.7819
2018-04-20,1.1801,-0.4807
2018-04-23,1.1821,0.1695
2018-04-24,1.1971,1.2689
2018-04-25,1.1915,-0.4678
2018-04-26,1.1766,-1.2505
2018-04-27,1.1752,-0.119
2018-05-02,1.1817,0.5531
2018-05-03,1.1862,0.3808
2018-05-04,1.1847,-0.1265
2018-05-07,1.1928,0.6837
2018-05-08,1.2025,0.8132
2018-05-09,1.2023,-0.0166
2018-05-10,1.2053,0.2495
2018-05-11,1.2042,-0.0913
2018-05-14,1.2105,0.5232
2018-05-15,1.2116,0.0909
2018-05-16,1.2032,-0.6933
2018-05-17,1.1971,-0.507
2018-05-18,1.2056,0.71
2018-05-21,1.2038,-0.1493
2018-05-22,1.2001,-0.3074
2018-05-23,1.1909,-0.7666
2018-05-24,1.1812,-0.8145
2018-05-25,1.1831,0.1609
2018-05-28,1.1895,0.541
2018-05-29,1.1876,-0.1597
2018-05-30,1.1761,-0.9683
2018-05-31,1.191,1.2669
2018-06-01,1.1867,-0.361
2018-06-04,1.1978,0.9354
2018-06-05,1.2016,0.3172
2018-06-06,1.1989,-0.2247
2018-06-07,1.1979,-0.0834
2018-06-08,1.1932,-0.3924
2018-06-11,1.1932,0.0
2018-06-12,1.2061,1.0811
2018-06-13,1.2035,-0.2156
2018-06-14,1.2037,0.0166
2018-06-15,1.2066,0.2409
2018-06-19,1.1969,-0.8039
2018-06-20,1.1924,-0.376
2018-06-21,1.1884,-0.3355
2018-06-22,1.1885,0.0084
2018-06-25,1.1802,-0.6984
2018-06-26,1.1739,-0.5338
2018-06-27,1.1675,-0.5452
2018-06-28,1.1609,-0.5653
2018-06-29,1.1776,1.4385
2018-06-30,1.1776,0.0
2018-07-02,1.1625,-1.2823
2018-07-03,1.1588,-0.3183
2018-07-04,1.154,-0.4142
2018-07-05,1.1568,0.2426
2018-07-06,1.1617,0.4236
2018-07-09,1.1784,1.4375
2018-07-10,1.1794,0.0849
2018-07-11,1.1721,-0.619
2018-07-12,1.1795,0.6313
2018-07-13,1.1829,0.2883
2018-07-16,1.1794,-0.2959
2018-07-17,1.1737,-0.4833
2018-07-18,1.1711,-0.2215
2018-07-19,1.1722,0.0939
2018-07-20,1.1857,1.1517
2018-07-23,1.1876,0.1602
2018-07-24,1.192,0.3705
2018-07-25,1.1901,-0.1594
2018-07-26,1.1838,-0.5294
2018-07-27,1.1825,-0.1098
2018-07-30,1.186,0.296
2018-07-31,1.1914,0.4553
2018-08-01,1.1784,-1.0912
2018-08-02,1.1651,-1.1286
2018-08-03,1.1585,-0.5665
2018-08-06,1.1552,-0.2849
2018-08-07,1.1722,1.4716
2018-08-08,1.1606,-0.9896
2018-08-09,1.1692,0.741
2018-08-10,1.1679,-0.1112
2018-08-13,1.1603,-0.6507
2018-08-14,1.1611,0.0689
2018-08-15,1.1479,-1.1369
2018-08-16,1.1419,-0.5227
2018-08-17,1.134,-0.6918
2018-08-20,1.1361,0.1852
2018-08-21,1.1467,0.933
2018-08-22,1.1455,-0.1046
2018-08-23,1.1463,0.0698
2018-08-24,1.1506,0.3751
2018-08-27,1.1614,0.9386
2018-08-28,1.1571,-0.3702
2018-08-29,1.1553,-0.1556
2018-08-30,1.1517,-0.3116
2018-08-31,1.1503,-0.1216
2018-09-03,1.1484,-0.1652
2018-09-04,1.1525,0.357
2018-09-05,1.1397,-1.1106
2018-09-06,1.1373,-0.2106
2018-09-07,1.1385,0.1055
2018-09-10,1.1329,-0.4919
2018-09-11,1.1275,-0.4767
2018-09-12,1.1274,-0.0089
2018-09-13,1.134,0.5854
2018-09-14,1.1348,0.0705
2018-09-17,1.1299,-0.4318
2018-09-18,1.1382,0.7346
2018-09-19,1.1438,0.492
2018-09-20,1.142,-0.1574
2018-09-21,1.1599,1.5674
2018-09-25,1.1579,-0.1724
2018-09-26,1.1658,0.6823
2018-09-27,1.163,-0.2402
2018-09-28,1.1752,1.049
2018-10-08,1.1511,-2.0507
2018-10-09,1.1489,-0.1911
2018-10-10,1.1476,-0.1132
2018-10-11,1.1358,-1.0282
2018-10-12,1.1429,0.6251
2018-10-15,1.1323,-0.9275
2018-10-16,1.1341,0.159
2018-10-17,1.1331,-0.0882
2018-10-18,1.1301,-0.2648
2018-10-19,1.1374,0.646
2018-10-22,1.1453,0.6946
2018-10-23,1.1451,-0.0175
2018-10-24,1.1392,-0.5152
2018-10-25,1.153,1.2114
2018-10-26,1.1542,0.1041
2018-10-29,1.1718,1.5249
2018-10-30,1.173,0.1024
2018-10-31,1.1819,0.7587
2018-11-01,1.1909,0.7615
2018-11-02,1.2046,1.1504
2018-11-05,1.2058,0.0996
2018-11-06,1.2226,1.3933
2018-11-07,1.2189,-0.3026
2018-11-08,1.2196,0.0574
2018-11-09,1.2151,-0.369
2018-11-12,1.2183,0.2634
2018-11-13,1.2217,0.2791
2018-11-14,1.2222,0.0409
2018-11-15,1.2313,0.7446
2018-11-16,1.2437,1.0071
2018-11-19,1.2389,-0.3859
2018-11-20,1.2297,-0.7426
2018-11-21,1.236,0.5123
