净值日期,单位净值,日增长率
2021-06-09,1.4171,0.57
2021-06-10,1.4312,0.99
2021-06-11,1.4253,-0.41
2021-06-15,1.4157,-0.67
2021-06-16,1.3887,-1.91
2021-06-17,1.4037,1.08
2021-06-18,1.4063,0.19
2021-06-21,1.4061,-0.01
2021-06-22,1.4183,0.87
2021-06-23,1.4243,0.42
2021-06-24,1.4243,0.0
2021-06-25,1.4501,1.81
2021-06-28,1.4559,0.4
2021-06-29,1.4486,-0.5
2021-06-30,1.4646,1.1
2021-07-01,1.462,-0.18
2021-07-02,1.4284,-2.3
2021-07-05,1.4408,0.87
2021-07-06,1.443,0.15
2021-07-07,1.4626,1.36
2021-07-08,1.4536,-0.62
2021-07-09,1.4489,-0.32
2021-07-12,1.4641,1.05
2021-07-13,1.4728,0.59
2021-07-14,1.4568,-1.09
2021-07-15,1.4799,1.59
2021-07-16,1.4699,-0.68
2021-07-19,1.4732,0.22
2021-07-20,1.4707,-0.17
2021-07-21,1.4827,0.82
2021-07-22,1.4915,0.59
2021-07-23,1.4749,-1.11
2021-07-26,1.4391,-2.43
2021-07-27,1.3927,-3.22
2021-07-28,1.3848,-0.57
2021-07-29,1.4234,2.79
2021-07-30,1.4121,-0.79
2021-08-02,1.439,1.9
2021-08-03,1.4229,-1.12
2021-08-04,1.4491,1.84
2021-08-05,1.4446,-0.31
2021-08-06,1.4478,0.22
2021-08-09,1.4603,0.86
2021-08-10,1.4696,0.64
2021-08-11,1.4737,0.28
2021-08-12,1.4813,0.52
2021-08-13,1.4816,0.02
2021-08-16,1.4734,-0.55
2021-08-17,1.4377,-2.42
2021-08-18,1.4543,1.15
2021-08-19,1.4502,-0.28
2021-08-20,1.4388,-0.79
2021-08-23,1.4593,1.42
2021-08-24,1.4764,1.17
2021-08-25,1.4887,0.83
2021-08-26,1.4679,-1.4
2021-08-27,1.4824,0.99
2021-08-30,1.486,0.24
2021-08-31,1.4837,-0.15
2021-09-01,1.4774,-0.42
2021-09-02,1.4876,0.69
2021-09-03,1.4687,-1.27
2021-09-06,1.4879,1.31
2021-09-07,1.5173,1.98
2021-09-08,1.5054,-0.78
2021-09-09,1.5096,0.28
2021-09-10,1.5259,1.08
2021-09-13,1.5181,-0.51
2021-09-14,1.5111,-0.46
2021-09-15,1.512,0.06
2021-09-16,1.4839,-1.86
2021-09-17,1.4885,0.31
2021-09-22,1.4883,-0.01
2021-09-23,1.4868,-0.1
2021-09-24,1.4808,-0.4
2021-09-27,1.4655,-1.03
2021-09-28,1.466,0.03
2021-09-29,1.4337,-2.2
2021-09-30,1.4544,1.44
2021-10-08,1.4466,-0.54
2021-10-11,1.4467,0.01
2021-10-12,1.4231,-1.63
2021-10-13,1.4388,1.1
2021-10-14,1.4425,0.26
2021-10-15,1.461,1.28
2021-10-18,1.4541,-0.47
2021-10-19,1.4698,1.08
2021-10-20,1.4714,0.11
2021-10-21,1.4747,0.22
2021-10-22,1.4741,-0.04
2021-10-25,1.4877,0.92
2021-10-26,1.4824,-0.36
2021-10-27,1.4663,-1.09
2021-10-28,1.4495,-1.15
2021-10-29,1.4622,0.88
2021-11-01,1.4579,-0.29
2021-11-02,1.441,-1.16
2021-11-03,1.4336,-0.51
2021-11-04,1.4454,0.82
2021-11-05,1.4345,-0.75
2021-11-08,1.4343,-0.01
2021-11-09,1.4389,0.32
2021-11-10,1.4289,-0.69
2021-11-11,1.4481,1.34
2021-11-12,1.4507,0.18
2021-11-15,1.4384,-0.85
2021-11-16,1.4338,-0.32
2021-11-17,1.4436,0.68
2021-11-18,1.4417,-0.13
2021-11-19,1.4525,0.75
2021-11-22,1.4707,1.25
2021-11-23,1.4668,-0.27
2021-11-24,1.4636,-0.22
2021-11-25,1.4628,-0.05
2021-11-26,1.4597,-0.21
2021-11-29,1.4684,0.6
2021-11-30,1.4677,-0.05
2021-12-01,1.4673,-0.03
2021-12-02,1.4625,-0.33
2021-12-03,1.4756,0.9
2021-12-06,1.4636,-0.81
2021-12-07,1.4528,-0.74
2021-12-08,1.4773,1.69
2021-12-09,1.4884,0.75
2021-12-10,1.4914,0.2
2021-12-13,1.4979,0.44
2021-12-14,1.4895,-0.56
2021-12-15,1.4777,-0.79
2021-12-16,1.4857,0.54
2021-12-17,1.4632,-1.51
2021-12-20,1.4435,-1.35
2021-12-21,1.4492,0.39
2021-12-22,1.453,0.26
2021-12-23,1.4616,0.59
2021-12-24,1.4553,-0.43
2021-12-27,1.4479,-0.51
2021-12-28,1.4615,0.94
2021-12-29,1.4434,-1.24
2021-12-30,1.4566,0.91
2021-12-31,1.4605,0.27
2022-01-04,1.4399,-1.41
2022-01-05,1.4158,-1.67
2022-01-06,1.407,-0.62
2022-01-07,1.3929,-1.0
2022-01-10,1.4009,0.57
2022-01-11,1.3892,-0.84
2022-01-12,1.4057,1.19
2022-01-13,1.3874,-1.3
2022-01-14,1.3839,-0.25
2022-01-17,1.3983,1.04
2022-01-18,1.406,0.55
2022-01-19,1.3912,-1.05
2022-01-20,1.3879,-0.24
2022-01-21,1.3774,-0.76
2022-01-24,1.3842,0.49
2022-01-25,1.3535,-2.22
2022-01-26,1.3603,0.5
2022-01-27,1.3362,-1.77
2022-01-28,1.3264,-0.73
2022-02-07,1.3392,0.97
2022-02-08,1.3282,-0.82
2022-02-09,1.3409,0.96
2022-02-10,1.3313,-0.72
2022-02-11,1.3174,-1.04
2022-02-14,1.3117,-0.43
2022-02-15,1.333,1.62
2022-02-16,1.3415,0.64
2022-02-17,1.3476,0.45
2022-02-18,1.3529,0.39
2022-02-21,1.3517,-0.09
2022-02-22,1.3402,-0.85
2022-02-23,1.3651,1.86
2022-02-24,1.3414,-1.74
2022-02-25,1.3563,1.11
2022-02-28,1.3614,0.38
2022-03-01,1.3655,0.3
2022-03-02,1.3578,-0.56
2022-03-03,1.3476,-0.75
2022-03-04,1.3353,-0.91
2022-03-07,1.3009,-2.58
2022-03-08,1.2693,-2.43
2022-03-09,1.2602,-0.72
2022-03-10,1.2869,2.12
2022-03-11,1.2906,0.29
2022-03-14,1.2563,-2.66
2022-03-15,1.2071,-3.92
2022-03-16,1.25,3.55
2022-03-17,1.2685,1.48
2022-03-18,1.2775,0.71
2022-03-21,1.2802,0.21
2022-03-22,1.2787,-0.12
2022-03-23,1.2854,0.52
2022-03-24,1.2812,-0.33
2022-03-25,1.2632,-1.4
2022-03-28,1.255,-0.65
2022-03-29,1.2554,0.03
2022-03-30,1.2814,2.07
2022-03-31,1.2725,-0.69
2022-04-01,1.284,0.9
2022-04-06,1.2729,-0.86
2022-04-07,1.2562,-1.31
2022-04-08,1.2559,-0.02
2022-04-11,1.2165,-3.14
2022-04-12,1.2347,1.5
2022-04-13,1.2244,-0.83
2022-04-14,1.2383,1.14
2022-04-15,1.2311,-0.58
2022-04-18,1.2315,0.03
2022-04-19,1.2272,-0.35
2022-04-20,1.2042,-1.87
2022-04-21,1.1784,-2.14
2022-04-22,1.1771,-0.11
2022-04-25,1.1158,-5.21
2022-04-26,1.101,-1.33
2022-04-27,1.1447,3.97
2022-04-28,1.1489,0.37
2022-04-29,1.179,2.62
2022-05-05,1.1815,0.21
2022-05-06,1.1603,-1.79
2022-05-09,1.1539,-0.55
2022-05-10,1.1686,1.27
2022-05-11,1.1792,0.91
2022-05-12,1.1808,0.14
2022-05-13,1.1872,0.54
2022-05-16,1.1834,-0.32
2022-05-17,1.1954,1.01
2022-05-18,1.1938,-0.13
2022-05-19,1.201,0.6
2022-05-20,1.2164,1.28
2022-05-23,1.2223,0.49
2022-05-24,1.1902,-2.63
2022-05-25,1.2003,0.85
2022-05-26,1.2029,0.22
2022-05-27,1.2042,0.11
2022-05-30,1.2107,0.54
2022-05-31,1.2232,1.03
2022-06-01,1.2217,-0.12
2022-06-02,1.225,0.27
2022-06-06,1.2517,2.18
2022-06-07,1.2597,0.64
2022-06-08,1.2759,1.29
2022-06-09,1.2679,-0.63
2022-06-10,1.2913,1.85
2022-06-13,1.2905,-0.06
2022-06-14,1.2993,0.68
2022-06-15,1.2993,0.0
2022-06-16,1.2934,-0.45
2022-06-17,1.3112,1.38
2022-06-20,1.3121,0.07
2022-06-21,1.3047,-0.56
2022-06-22,1.2928,-0.91
2022-06-23,1.3141,1.65
2022-06-24,1.3261,0.91
2022-06-27,1.3398,1.03
2022-06-28,1.3553,1.16
2022-06-29,1.3303,-1.84
2022-06-30,1.3517,1.61
2022-07-01,1.3575,0.43
2022-07-04,1.3781,1.52
2022-07-05,1.3792,0.08
2022-07-06,1.3604,-1.36
2022-07-07,1.3701,0.71
2022-07-08,1.3625,-0.55
2022-07-11,1.3323,-2.22
2022-07-12,1.3155,-1.26
2022-07-13,1.318,0.19
2022-07-14,1.3272,0.7
2022-07-15,1.3163,-0.82
2022-07-18,1.3202,0.3
2022-07-19,1.321,0.06
2022-07-20,1.3303,0.7
2022-07-21,1.3152,-1.14
2022-07-22,1.309,-0.47
2022-07-25,1.3019,-0.54
2022-07-26,1.3176,1.21
2022-07-27,1.3161,-0.11
2022-07-28,1.3133,-0.21
2022-07-29,1.2992,-1.07
2022-08-01,1.3098,0.82
2022-08-02,1.2832,-2.03
2022-08-03,1.2713,-0.93
2022-08-04,1.2803,0.71
2022-08-05,1.2957,1.2
2022-08-08,1.3041,0.65
2022-08-09,1.3134,0.71
2022-08-10,1.3058,-0.58
2022-08-11,1.3227,1.29
2022-08-12,1.3186,-0.31
2022-08-15,1.328,0.71
2022-08-16,1.3304,0.18
2022-08-17,1.3323,0.14
2022-08-18,1.3272,-0.38
2022-08-19,1.3178,-0.71
2022-08-22,1.3341,1.24
2022-08-23,1.3337,-0.03
2022-08-24,1.3023,-2.35
2022-08-25,1.3098,0.58
2022-08-26,1.3022,-0.58
2022-08-29,1.303,0.06
2022-08-30,1.2917,-0.87
2022-08-31,1.2685,-1.8
2022-09-01,1.2627,-0.46
2022-09-02,1.2629,0.02
2022-09-05,1.2651,0.17
2022-09-06,1.283,1.41
2022-09-07,1.2917,0.68
2022-09-08,1.2834,-0.64
2022-09-09,1.2888,0.42
2022-09-13,1.289,0.02
2022-09-14,1.2749,-1.09
2022-09-15,1.2443,-2.4
2022-09-16,1.2232,-1.7
2022-09-19,1.2237,0.04
2022-09-20,1.2344,0.87
2022-09-21,1.2266,-0.63
2022-09-22,1.2258,-0.07
2022-09-23,1.2107,-1.23
2022-09-26,1.2106,-0.01
2022-09-27,1.2273,1.38
2022-09-28,1.2032,-1.96
2022-09-29,1.2095,0.52
2022-09-30,1.1945,-1.24
2022-10-10,1.1697,-2.08
2022-10-11,1.175,0.45
2022-10-12,1.1905,1.32
2022-10-13,1.1856,-0.41
2022-10-14,1.2102,2.07
2022-10-17,1.2077,-0.21
2022-10-18,1.2108,0.26
2022-10-19,1.1945,-1.35
2022-10-20,1.1838,-0.9
2022-10-21,1.1819,-0.16
2022-10-24,1.1608,-1.79
2022-10-25,1.1569,-0.34
2022-10-26,1.1671,0.88
2022-10-27,1.1539,-1.13
2022-10-28,1.1206,-2.89
2022-10-31,1.1118,-0.79
2022-11-01,1.1402,2.55
2022-11-02,1.1511,0.96
2022-11-03,1.1556,0.39
2022-11-04,1.181,2.2
2022-11-07,1.1807,-0.03
2022-11-08,1.1737,-0.59
2022-11-09,1.1635,-0.87
2022-11-10,1.1531,-0.89
2022-11-11,1.168,1.29
2022-11-14,1.1617,-0.54
2022-11-15,1.1786,1.45
2022-11-16,1.1699,-0.74
2022-11-17,1.1661,-0.32
2022-11-18,1.1611,-0.43
2022-11-21,1.1589,-0.19
2022-11-22,1.1498,-0.79
2022-11-23,1.149,-0.07
2022-11-24,1.1492,0.02
2022-11-25,1.1414,-0.68
2022-11-28,1.1323,-0.8
2022-11-29,1.1516,1.7
2022-11-30,1.153,0.12
2022-12-01,1.1623,0.81
2022-12-02,1.1589,-0.29
2022-12-05,1.1671,0.71
2022-12-06,1.1686,0.13
2022-12-07,1.1671,-0.13
2022-12-08,1.164,-0.27
2022-12-09,1.1697,0.49
2022-12-12,1.1582,-0.98
2022-12-13,1.1543,-0.34
2022-12-14,1.1549,0.05
2022-12-15,1.1562,0.11
2022-12-16,1.1483,-0.68
2022-12-19,1.1319,-1.43
2022-12-20,1.1186,-1.18
2022-12-21,1.1144,-0.38
2022-12-22,1.1085,-0.53
2022-12-23,1.1027,-0.52
2022-12-26,1.1154,1.15
2022-12-27,1.1298,1.29
2022-12-28,1.126,-0.34
2022-12-29,1.1236,-0.21
2022-12-30,1.1295,0.53
2022-12-31,1.1294,-0.01
2023-01-03,1.1403,0.96
2023-01-04,1.1394,-0.08
2023-01-05,1.1568,1.53
2023-01-06,1.1638,0.61
2023-01-09,1.1698,0.52
2023-01-10,1.1731,0.28
2023-01-11,1.1703,-0.24
2023-01-12,1.1725,0.19
2023-01-13,1.1813,0.75
2023-01-16,1.189,0.65
2023-01-17,1.1892,0.02
2023-01-18,1.1902,0.08
2023-01-19,1.1942,0.34
2023-01-20,1.2019,0.64
2023-01-30,1.208,0.51
2023-01-31,1.2028,-0.43
2023-02-01,1.2099,0.59
2023-02-02,1.2073,-0.21
2023-02-03,1.1986,-0.72
2023-02-06,1.1891,-0.79
2023-02-07,1.1945,0.45
2023-02-08,1.1868,-0.64
2023-02-09,1.205,1.53
2023-02-10,1.1992,-0.48
2023-02-13,1.2108,0.97
2023-02-14,1.2067,-0.34
2023-02-15,1.2003,-0.53
2023-02-16,1.1869,-1.12
2023-02-17,1.1751,-0.99
2023-02-20,1.1965,1.82
2023-02-21,1.1996,0.26
2023-02-22,1.1926,-0.58
2023-02-23,1.1945,0.16
2023-02-24,1.1867,-0.65
2023-02-27,1.185,-0.14
2023-02-28,1.1929,0.67
2023-03-01,1.1995,0.55
2023-03-02,1.1945,-0.42
2023-03-03,1.1951,0.05
2023-03-06,1.2019,0.57
2023-03-07,1.1852,-1.39
2023-03-08,1.1821,-0.26
2023-03-09,1.1819,-0.02
2023-03-10,1.1664,-1.31
2023-03-13,1.1757,0.8
2023-03-14,1.166,-0.83
2023-03-15,1.1696,0.31
2023-03-16,1.1511,-1.58
2023-03-17,1.1496,-0.13
2023-03-20,1.1454,-0.37
2023-03-21,1.1586,1.15
2023-03-22,1.1644,0.5
2023-03-23,1.172,0.65
2023-03-24,1.1703,-0.15
2023-03-27,1.1702,-0.01
2023-03-28,1.1678,-0.21
2023-03-29,1.1688,0.09
2023-03-30,1.1799,0.95
2023-03-31,1.1867,0.58
2023-04-03,1.1966,0.83
2023-04-04,1.1963,-0.03
2023-04-06,1.1938,-0.21
2023-04-07,1.1986,0.4
2023-04-10,1.2007,0.18
2023-04-11,1.198,-0.22
2023-04-12,1.1919,-0.51
2023-04-13,1.1868,-0.43
2023-04-14,1.1942,0.62
2023-04-17,1.2063,1.01
2023-04-18,1.2105,0.35
2023-04-19,1.2033,-0.59
2023-04-20,1.1978,-0.46
2023-04-21,1.1771,-1.73
2023-04-24,1.1718,-0.45
2023-04-25,1.1626,-0.79
2023-04-26,1.1725,0.85
2023-04-27,1.1794,0.59
2023-04-28,1.1819,0.21
2023-05-04,1.1804,-0.13
2023-05-05,1.17,-0.88
2023-05-08,1.1753,0.45
2023-05-09,1.1601,-1.29
2023-05-10,1.1535,-0.57
2023-05-11,1.1519,-0.14
2023-05-12,1.1401,-1.02
2023-05-15,1.153,1.13
2023-05-16,1.1464,-0.57
2023-05-17,1.1434,-0.26
2023-05-18,1.1458,0.21
2023-05-19,1.1449,-0.08
2023-05-22,1.1509,0.52
2023-05-23,1.1393,-1.01
2023-05-24,1.1295,-0.86
2023-05-25,1.1298,0.03
2023-05-26,1.1339,0.36
2023-05-29,1.1286,-0.47
2023-05-30,1.1306,0.18
2023-05-31,1.1246,-0.53
2023-06-01,1.1271,0.22
2023-06-02,1.1394,1.09
2023-06-05,1.1364,-0.26
2023-06-06,1.1249,-1.01
2023-06-07,1.1242,-0.06
2023-06-08,1.1273,0.28
2023-06-09,1.1336,0.56
2023-06-12,1.1407,0.63
2023-06-13,1.1465,0.51
2023-06-14,1.1499,0.3
2023-06-15,1.1628,1.12
2023-06-16,1.1738,0.95
2023-06-19,1.1661,-0.66
2023-06-20,1.1633,-0.24
2023-06-21,1.1493,-1.2
2023-06-26,1.1357,-1.18
2023-06-27,1.1473,1.02
2023-06-28,1.1512,0.34
2023-06-29,1.1522,0.09
2023-06-30,1.1593,0.62
2023-07-03,1.17,0.92
2023-07-04,1.1702,0.02
2023-07-05,1.1615,-0.74
2023-07-06,1.1582,-0.28
2023-07-07,1.1567,-0.13
2023-07-10,1.1561,-0.05
2023-07-11,1.1622,0.53
2023-07-12,1.1561,-0.52
2023-07-13,1.1685,1.07
2023-07-14,1.1665,-0.17
2023-07-17,1.1647,-0.15
2023-07-18,1.1639,-0.07
2023-07-19,1.164,0.01
2023-07-20,1.1525,-0.99
2023-07-21,1.1532,0.06
2023-07-24,1.152,-0.1
2023-07-25,1.1675,1.35
2023-07-26,1.1598,-0.66
2023-07-27,1.1549,-0.42
2023-07-28,1.1669,1.04
2023-07-31,1.173,0.52
2023-08-01,1.1714,-0.14
2023-08-02,1.1679,-0.3
2023-08-03,1.1689,0.09
2023-08-04,1.1694,0.04
2023-08-07,1.1621,-0.62
2023-08-08,1.1606,-0.13
2023-08-09,1.1588,-0.16
2023-08-10,1.1607,0.16
2023-08-11,1.1428,-1.54
2023-08-14,1.1453,0.22
2023-08-15,1.145,-0.03
2023-08-16,1.1371,-0.69
2023-08-17,1.1478,0.94
2023-08-18,1.1328,-1.31
2023-08-21,1.1237,-0.8
2023-08-22,1.1273,0.32
