净值日期,单位净值,日增长率
2018-09-13,1.1184,0.1074
2018-09-14,1.1187,0.0268
2018-09-17,1.1178,-0.0805
2018-09-18,1.1194,0.1431
2018-09-19,1.1215,0.1876
2018-09-20,1.121,-0.0446
2018-09-21,1.1241,0.2765
2018-09-25,1.1231,-0.089
2018-09-26,1.1237,0.0534
2018-09-27,1.1231,-0.0534
2018-09-28,1.1244,0.1158
2018-10-08,1.1216,-0.249
2018-10-09,1.1216,0.0
2018-10-10,1.1215,-0.0089
2018-10-11,1.1177,-0.3388
2018-10-12,1.1197,0.1789
2018-10-15,1.1193,-0.0357
2018-10-16,1.1185,-0.0715
2018-10-17,1.1191,0.0536
2018-10-18,1.1176,-0.134
2018-10-19,1.1203,0.2416
2018-10-22,1.1241,0.3392
2018-10-23,1.1223,-0.1601
2018-10-24,1.1221,-0.0178
2018-10-25,1.1219,-0.0178
2018-10-26,1.1219,0.0
2018-10-29,1.1199,-0.1783
2018-10-30,1.1208,0.0804
2018-10-31,1.1223,0.1338
2018-11-01,1.123,0.0624
2018-11-02,1.1259,0.2582
2018-11-05,1.1258,-0.0089
2018-11-06,1.126,0.0178
2018-11-07,1.1256,-0.0355
2018-11-08,1.1255,-0.0089
2018-11-09,1.1245,-0.0888
2018-11-12,1.1261,0.1423
2018-11-13,1.1267,0.0533
2018-11-14,1.1268,0.0089
2018-11-15,1.1279,0.0976
2018-11-16,1.1285,0.0532
2018-11-19,1.1295,0.0886
2018-11-20,1.1285,-0.0885
2018-11-21,1.1288,0.0266
2018-11-22,1.1286,-0.0177
2018-11-23,1.1267,-0.1684
2018-11-26,1.127,0.0266
2018-11-27,1.1267,-0.0266
2018-11-28,1.1275,0.071
2018-11-29,1.1265,-0.0887
2018-11-30,1.1273,0.071
2018-12-03,1.1294,0.1863
2018-12-04,1.1297,0.0266
2018-12-05,1.1302,0.0443
2018-12-06,1.1288,-0.1239
2018-12-07,1.1285,-0.0266
2018-12-10,1.1284,-0.0089
2018-12-11,1.1291,0.062
2018-12-12,1.1294,0.0266
2018-12-13,1.1302,0.0708
2018-12-14,1.1283,-0.1681
2018-12-17,1.1275,-0.0709
2018-12-18,1.1263,-0.1064
2018-12-19,1.1251,-0.1065
2018-12-20,1.1248,-0.0267
2018-12-21,1.1248,0.0
2018-12-24,1.1256,0.0711
2018-12-25,1.1256,0.0
2018-12-26,1.1256,0.0
2018-12-27,1.1251,-0.0444
2018-12-28,1.1262,0.0978
2018-12-31,1.1262,0.0
2019-01-02,1.1269,0.0622
2019-01-03,1.1279,0.0887
2019-01-04,1.1299,0.1773
2019-01-07,1.1321,0.1947
2019-01-08,1.1332,0.0972
2019-01-09,1.1344,0.1059
2019-01-10,1.1352,0.0705
2019-01-11,1.1356,0.0352
2019-01-14,1.1355,-0.0088
2019-01-15,1.1363,0.0705
2019-01-16,1.1367,0.0352
2019-01-17,1.137,0.0264
2019-01-18,1.1396,0.2287
2019-01-21,1.1403,0.0614
2019-01-22,1.1393,-0.0877
2019-01-23,1.1387,-0.0527
2019-01-24,1.1393,0.0527
2019-01-25,1.1399,0.0527
2019-01-28,1.1395,-0.0351
2019-01-29,1.1397,0.0176
2019-01-30,1.1394,-0.0263
2019-01-31,1.1402,0.0702
2019-02-01,1.1419,0.1491
2019-02-11,1.1437,0.1576
2019-02-12,1.1451,0.1224
2019-02-13,1.1468,0.1485
2019-02-14,1.1473,0.0436
2019-02-15,1.1455,-0.1569
2019-02-18,1.1493,0.3317
2019-02-19,1.1485,-0.0696
2019-02-20,1.1489,0.0348
2019-02-21,1.1485,-0.0348
2019-02-22,1.1502,0.148
2019-02-25,1.1544,0.3652
2019-02-26,1.1521,-0.1992
2019-02-27,1.1504,-0.1476
2019-02-28,1.1509,0.0435
2019-03-01,1.1516,0.0608
2019-03-04,1.1527,0.0955
2019-03-05,1.1533,0.0521
2019-03-06,1.1533,0.0
2019-03-07,1.1522,-0.0954
2019-03-08,1.1507,-0.1302
2019-03-11,1.1528,0.1825
2019-03-12,1.1537,0.0781
2019-03-13,1.1523,-0.1213
2019-03-14,1.1514,-0.0781
2019-03-15,1.1523,0.0782
2019-03-18,1.1548,0.217
2019-03-19,1.1547,-0.0087
2019-03-20,1.1545,-0.0173
2019-03-21,1.1547,0.0173
2019-03-22,1.1548,0.0087
2019-03-25,1.1538,-0.0866
2019-03-26,1.1532,-0.052
2019-03-27,1.1544,0.1041
2019-03-28,1.1545,0.0087
2019-03-29,1.1568,0.1992
2019-04-01,1.1582,0.121
2019-04-02,1.1574,-0.0691
2019-04-03,1.1573,-0.0086
2019-04-04,1.1571,-0.0173
2019-04-08,1.1566,-0.0432
2019-04-09,1.1563,-0.0259
2019-04-10,1.156,-0.0259
2019-04-11,1.1541,-0.1644
2019-04-12,1.1538,-0.026
2019-04-15,1.1528,-0.0867
2019-04-16,1.154,0.1041
2019-04-17,1.1535,-0.0433
2019-04-18,1.1532,-0.026
2019-04-19,1.1553,0.1821
2019-04-22,1.1533,-0.1731
2019-04-23,1.1523,-0.0867
2019-04-24,1.1525,0.0174
2019-04-25,1.1496,-0.2516
2019-04-26,1.1484,-0.1044
2019-04-29,1.1484,0.0
2019-04-30,1.1493,0.0784
2019-05-06,1.1446,-0.4089
2019-05-07,1.1454,0.0699
2019-05-08,1.1446,-0.0698
2019-05-09,1.1438,-0.0699
2019-05-10,1.1474,0.3147
2019-05-13,1.1463,-0.0959
2019-05-14,1.1464,0.0087
2019-05-15,1.1488,0.2094
2019-05-16,1.1495,0.0609
2019-05-17,1.1467,-0.2436
2019-05-20,1.1461,-0.0523
2019-05-21,1.1476,0.1309
2019-05-22,1.1472,-0.0349
2019-05-23,1.1447,-0.2179
2019-05-24,1.1449,0.0175
2019-05-27,1.1463,0.1223
2019-05-28,1.1468,0.0436
2019-05-29,1.147,0.0174
2019-05-30,1.1466,-0.0349
2019-05-31,1.1469,0.0262
2019-06-03,1.1476,0.061
2019-06-04,1.1464,-0.1046
2019-06-05,1.1465,0.0087
2019-06-06,1.1451,-0.1221
2019-06-10,1.1472,0.1834
2019-06-11,1.1506,0.2964
2019-06-12,1.1496,-0.0869
2019-06-13,1.1492,-0.0348
2019-06-14,1.148,-0.1044
2019-06-17,1.1481,0.0087
2019-06-18,1.1489,0.0697
2019-06-19,1.1518,0.2524
2019-06-20,1.1573,0.4775
2019-06-21,1.1576,0.0259
2019-06-24,1.159,0.1209
2019-06-25,1.1577,-0.1122
2019-06-26,1.1588,0.095
2019-06-27,1.1611,0.1985
2019-06-28,1.1607,-0.0345
2019-06-30,1.1608,0.0
2019-07-01,1.1663,0.4825
2019-07-02,1.167,0.06
2019-07-03,1.1656,-0.12
2019-07-04,1.1655,-0.0086
2019-07-05,1.1672,0.1459
2019-07-08,1.1628,-0.377
2019-07-09,1.1621,-0.0602
2019-07-10,1.1624,0.0258
2019-07-11,1.1627,0.0258
2019-07-12,1.1637,0.086
2019-07-15,1.1641,0.0344
2019-07-16,1.1638,-0.0258
2019-07-17,1.1633,-0.043
2019-07-18,1.1619,-0.1203
2019-07-19,1.1634,0.1291
2019-07-22,1.1795,1.3839
2019-07-23,1.181,0.1272
2019-07-24,1.1832,0.1863
2019-07-25,1.1848,0.1352
2019-07-26,1.1864,0.135
2019-07-29,1.1867,0.0253
2019-07-30,1.1873,0.0506
2019-07-31,1.186,-0.1095
2019-08-01,1.1853,-0.059
2019-08-02,1.1835,-0.1519
2019-08-05,1.1807,-0.2366
2019-08-06,1.18,-0.0593
2019-08-07,1.1793,-0.0593
2019-08-08,1.1853,0.5088
2019-08-09,1.1829,-0.2025
2019-08-12,1.1889,0.5072
2019-08-13,1.1879,-0.0841
2019-08-14,1.1892,0.1094
2019-08-15,1.1911,0.1598
2019-08-16,1.1924,0.1091
2019-08-19,1.1973,0.4109
2019-08-20,1.1963,-0.0835
2019-08-21,1.1969,0.0502
2019-08-22,1.1963,-0.0501
2019-08-23,1.1977,0.117
2019-08-26,1.195,-0.2254
2019-08-27,1.1983,0.2762
2019-08-28,1.1977,-0.0501
2019-08-29,1.1976,-0.0083
2019-08-30,1.1985,0.0752
2019-09-02,1.2023,0.3171
2019-09-03,1.2036,0.1081
2019-09-04,1.2049,0.108
2019-09-05,1.2072,0.1909
2019-09-06,1.2097,0.2071
2019-09-09,1.2155,0.4795
2019-09-10,1.2154,-0.0082
2019-09-11,1.2127,-0.2221
2019-09-12,1.2151,0.1979
2019-09-16,1.215,-0.0082
2019-09-17,1.2107,-0.3539
2019-09-18,1.2128,0.1735
2019-09-19,1.2166,0.3133
2019-09-20,1.2178,0.0986
2019-09-23,1.2162,-0.1314
2019-09-24,1.2187,0.2056
2019-09-25,1.214,-0.3857
2019-09-26,1.2093,-0.3871
2019-09-27,1.2109,0.1323
2019-09-30,1.209,-0.1569
2019-10-08,1.2093,0.0248
2019-10-09,1.21,0.0579
2019-10-10,1.2148,0.3967
2019-10-11,1.2149,0.0082
2019-10-14,1.2177,0.2305
2019-10-15,1.2144,-0.271
2019-10-16,1.2141,-0.0247
2019-10-17,1.2146,0.0412
2019-10-18,1.2117,-0.2388
2019-10-21,1.211,-0.0578
2019-10-22,1.2136,0.2147
2019-10-23,1.2116,-0.1648
2019-10-24,1.2116,0.0
2019-10-25,1.2131,0.1238
2019-10-28,1.2165,0.2803
2019-10-29,1.2157,-0.0658
2019-10-30,1.2141,-0.1316
2019-10-31,1.2149,0.0659
2019-11-01,1.2185,0.2963
2019-11-04,1.2201,0.1313
2019-11-05,1.2204,0.0246
2019-11-06,1.2194,-0.0819
2019-11-07,1.2215,0.1722
2019-11-08,1.2199,-0.131
2019-11-11,1.2154,-0.3689
2019-11-12,1.2164,0.0823
2019-11-13,1.2205,0.3371
2019-11-14,1.2235,0.2458
2019-11-15,1.222,-0.1226
2019-11-18,1.2236,0.1309
2019-11-19,1.2268,0.2615
2019-11-20,1.2253,-0.1223
2019-11-21,1.224,-0.1061
2019-11-22,1.219,-0.4085
2019-11-25,1.2172,-0.1477
2019-11-26,1.2188,0.1314
2019-11-27,1.2191,0.0246
2019-11-28,1.2188,-0.0246
2019-11-29,1.2175,-0.1067
2019-12-02,1.218,0.0411
2019-12-03,1.2203,0.1888
2019-12-04,1.2212,0.0738
2019-12-05,1.2233,0.172
2019-12-06,1.2244,0.0899
2019-12-09,1.2238,-0.049
2019-12-10,1.2271,0.2697
2019-12-11,1.2261,-0.0815
2019-12-12,1.2272,0.0897
2019-12-13,1.2308,0.2934
2019-12-16,1.2328,0.1625
2019-12-17,1.2349,0.1703
2019-12-18,1.2336,-0.1053
2019-12-19,1.2327,-0.073
2019-12-20,1.2308,-0.1541
2019-12-23,1.2285,-0.1869
2019-12-24,1.2317,0.2605
2019-12-25,1.2326,0.0731
2019-12-26,1.2335,0.073
2019-12-27,1.2318,-0.1378
2019-12-30,1.2343,0.203
2019-12-31,1.2348,0.0405
2020-01-02,1.2382,0.2753
2020-01-03,1.2384,0.0162
2020-01-06,1.2379,-0.0404
2020-01-07,1.2391,0.0969
2020-01-08,1.236,-0.2502
2020-01-09,1.2408,0.3883
2020-01-10,1.2434,0.2095
2020-01-13,1.2471,0.2976
2020-01-14,1.2457,-0.1123
2020-01-15,1.2475,0.1445
2020-01-16,1.2491,0.1283
2020-01-17,1.2513,0.1761
2020-01-20,1.2576,0.5035
2020-01-21,1.255,-0.2067
2020-01-22,1.2595,0.3586
2020-01-23,1.2519,-0.6034
2020-02-03,1.2373,-1.1662
2020-02-04,1.2464,0.7355
2020-02-05,1.249,0.2086
2020-02-06,1.2545,0.4404
2020-02-07,1.2589,0.3507
2020-02-10,1.2597,0.0635
2020-02-11,1.2623,0.2064
2020-02-12,1.2678,0.4357
2020-02-13,1.2677,-0.0079
2020-02-14,1.271,0.2603
2020-02-17,1.2786,0.598
2020-02-18,1.284,0.4223
2020-02-19,1.2804,-0.2804
2020-02-20,1.2866,0.4842
2020-02-21,1.2908,0.3264
2020-02-24,1.298,0.5578
2020-02-25,1.305,0.5393
2020-02-26,1.2928,-0.9349
2020-02-27,1.2924,-0.0309
2020-02-28,1.2797,-0.9827
2020-03-02,1.289,0.7267
2020-03-03,1.2919,0.225
2020-03-04,1.2909,-0.0774
2020-03-05,1.2951,0.3254
2020-03-06,1.2923,-0.2162
2020-03-09,1.2829,-0.7274
2020-03-10,1.2906,0.6002
2020-03-11,1.2858,-0.3719
2020-03-12,1.2817,-0.3189
2020-03-13,1.2803,-0.1092
2020-03-16,1.267,-1.0388
2020-03-17,1.2663,-0.0552
2020-03-18,1.2622,-0.3238
2020-03-19,1.2635,0.103
2020-03-20,1.2656,0.1662
2020-03-23,1.2577,-0.6242
2020-03-24,1.2617,0.318
2020-03-25,1.2658,0.325
2020-03-26,1.2653,-0.0395
2020-03-27,1.2643,-0.079
2020-03-30,1.2604,-0.3085
2020-03-31,1.2605,0.0079
2020-04-01,1.2606,0.0079
2020-04-02,1.2665,0.468
2020-04-03,1.266,-0.0395
2020-04-07,1.2739,0.624
2020-04-08,1.2748,0.0706
2020-04-09,1.2776,0.2196
2020-04-10,1.2747,-0.227
2020-04-13,1.2741,-0.0471
2020-04-14,1.2781,0.3139
2020-04-15,1.2774,-0.0548
2020-04-16,1.2796,0.1722
2020-04-17,1.282,0.1876
2020-04-20,1.2864,0.3432
2020-04-21,1.2854,-0.0777
2020-04-22,1.2873,0.1478
2020-04-23,1.2862,-0.0855
2020-04-24,1.2849,-0.1011
2020-04-27,1.287,0.1634
2020-04-28,1.2885,0.1166
2020-04-29,1.2894,0.0698
2020-04-30,1.2933,0.3025
2020-05-06,1.2983,0.3866
2020-05-07,1.2974,-0.0693
2020-05-08,1.2984,0.0771
2020-05-11,1.2985,0.0077
2020-05-12,1.2992,0.0539
2020-05-13,1.2998,0.0462
2020-05-14,1.2988,-0.0769
2020-05-15,1.2997,0.0693
2020-05-18,1.2992,-0.0385
2020-05-19,1.3034,0.3233
2020-05-20,1.3013,-0.1611
2020-05-21,1.3002,-0.0845
2020-05-22,1.2955,-0.3615
2020-05-25,1.2951,-0.0309
2020-05-26,1.2978,0.2085
2020-05-27,1.2944,-0.262
2020-05-28,1.2934,-0.0773
2020-05-29,1.2932,-0.0155
2020-06-01,1.2982,0.3866
2020-06-02,1.2965,-0.131
2020-06-03,1.2944,-0.162
2020-06-04,1.296,0.1236
2020-06-05,1.2952,-0.0617
2020-06-08,1.2926,-0.2007
2020-06-09,1.2936,0.0774
2020-06-10,1.2946,0.0773
2020-06-11,1.2937,-0.0695
2020-06-12,1.2938,0.0077
2020-06-15,1.2909,-0.2241
2020-06-16,1.2948,0.3021
2020-06-17,1.2954,0.0463
2020-06-18,1.2975,0.1621
2020-06-19,1.3009,0.262
2020-06-22,1.3018,0.0692
2020-06-23,1.3027,0.0691
2020-06-24,1.3023,-0.0307
2020-06-29,1.3018,-0.0384
2020-06-30,1.3052,0.2612
2020-07-01,1.3049,-0.023
2020-07-02,1.3065,0.1226
2020-07-03,1.3088,0.176
2020-07-06,1.3172,0.6418
2020-07-07,1.3188,0.1215
2020-07-08,1.3238,0.3791
2020-07-09,1.3287,0.3701
2020-07-10,1.3264,-0.1731
2020-07-13,1.3325,0.4599
2020-07-14,1.3298,-0.2026
2020-07-15,1.3276,-0.1654
2020-07-16,1.3142,-1.0093
2020-07-17,1.3181,0.2968
2020-07-20,1.3246,0.4931
2020-07-21,1.3302,0.4228
2020-07-22,1.3339,0.2782
2020-07-23,1.3349,0.075
2020-07-24,1.3226,-0.9214
2020-07-27,1.3242,0.121
2020-07-28,1.3267,0.1888
2020-07-29,1.3352,0.6407
2020-07-30,1.3338,-0.1049
2020-07-31,1.3378,0.2999
2020-08-03,1.3427,0.3663
2020-08-04,1.342,-0.0521
2020-08-05,1.3465,0.3353
2020-08-06,1.345,-0.1114
2020-08-07,1.341,-0.2974
2020-08-10,1.3428,0.1342
2020-08-11,1.3386,-0.3128
2020-08-12,1.3364,-0.1644
2020-08-13,1.3363,-0.0075
2020-08-14,1.3396,0.247
2020-08-17,1.3462,0.4927
2020-08-18,1.3469,0.052
2020-08-19,1.3412,-0.4232
2020-08-20,1.3389,-0.1715
2020-08-21,1.3401,0.0896
2020-08-24,1.3455,0.4
2020-08-25,1.3458,0.02
2020-08-26,1.3423,-0.26
2020-08-27,1.3438,0.11
2020-08-28,1.3477,0.29
2020-08-31,1.3471,-0.04
2020-09-01,1.349,0.14
2020-09-02,1.3477,-0.1
2020-09-03,1.3451,-0.19
2020-09-04,1.3442,-0.07
2020-09-07,1.3375,-0.5
2020-09-08,1.3373,-0.01
2020-09-09,1.3295,-0.58
2020-09-10,1.3274,-0.16
2020-09-11,1.3304,0.23
2020-09-14,1.3324,0.15
2020-09-15,1.3332,0.06
2020-09-16,1.3323,-0.07
2020-09-17,1.3321,-0.02
2020-09-18,1.336,0.29
2020-09-21,1.3364,0.03
2020-09-22,1.3339,-0.19
2020-09-23,1.3348,0.07
2020-09-24,1.3314,-0.25
2020-09-25,1.3311,-0.02
2020-09-28,1.3317,0.05
2020-09-29,1.3338,0.16
2020-09-30,1.3324,-0.1
2020-10-09,1.3379,0.41
2020-10-12,1.3432,0.4
2020-10-13,1.345,0.13
2020-10-14,1.3424,-0.19
2020-10-15,1.3435,0.08
2020-10-16,1.342,-0.11
2020-10-19,1.3405,-0.11
2020-10-20,1.342,0.11
2020-10-21,1.3396,-0.18
2020-10-22,1.3392,-0.03
2020-10-23,1.3372,-0.15
2020-10-26,1.3397,0.19
2020-10-27,1.3397,0.0
2020-10-28,1.3415,0.13
2020-10-29,1.3445,0.22
2020-10-30,1.3424,-0.16
2020-11-02,1.345,0.19
2020-11-03,1.3478,0.21
2020-11-04,1.3479,0.01
2020-11-05,1.353,0.38
2020-11-06,1.3532,0.01
2020-11-09,1.3589,0.42
2020-11-10,1.3566,-0.17
2020-11-11,1.3522,-0.32
2020-11-12,1.3524,0.01
2020-11-13,1.3516,-0.06
2020-11-16,1.3522,0.04
2020-11-17,1.3525,0.02
2020-11-18,1.3515,-0.07
2020-11-19,1.3522,0.05
2020-11-20,1.353,0.06
2020-11-23,1.3538,0.06
2020-11-24,1.355,0.09
2020-11-25,1.3529,-0.15
2020-11-26,1.352,-0.07
2020-11-27,1.3542,0.16
2020-11-30,1.3531,-0.08
2020-12-01,1.3591,0.44
2020-12-02,1.3603,0.09
2020-12-03,1.3595,-0.06
2020-12-04,1.3596,0.01
2020-12-07,1.3582,-0.1
2020-12-08,1.3582,0.0
2020-12-09,1.3543,-0.29
2020-12-10,1.355,0.05
2020-12-11,1.3546,-0.03
2020-12-14,1.3567,0.16
2020-12-15,1.3572,0.04
2020-12-16,1.3583,0.08
2020-12-17,1.3613,0.22
2020-12-18,1.3594,-0.14
2020-12-21,1.364,0.34
2020-12-22,1.3604,-0.26
2020-12-23,1.3631,0.2
2020-12-24,1.3627,-0.03
2020-12-25,1.3648,0.15
2020-12-28,1.3656,0.06
2020-12-29,1.3652,-0.03
2020-12-30,1.3694,0.31
2020-12-31,1.3736,0.31
2021-01-04,1.3783,0.34
2021-01-05,1.382,0.27
2021-01-06,1.3815,-0.04
2021-01-07,1.3848,0.24
2021-01-08,1.3846,-0.01
2021-01-11,1.3846,0.0
2021-01-12,1.3911,0.47
2021-01-13,1.3892,-0.14
2021-01-14,1.3869,-0.17
2021-01-15,1.3861,-0.06
2021-01-18,1.3894,0.24
2021-01-19,1.3844,-0.36
2021-01-20,1.3871,0.2
2021-01-21,1.3891,0.14
2021-01-22,1.3912,0.15
2021-01-25,1.3908,-0.03
2021-01-26,1.3839,-0.5
2021-01-27,1.3837,-0.01
2021-01-28,1.3774,-0.46
2021-01-29,1.3743,-0.23
2021-02-01,1.3764,0.15
2021-02-02,1.3785,0.15
2021-02-03,1.3769,-0.12
2021-02-04,1.3757,-0.09
2021-02-05,1.3735,-0.16
2021-02-08,1.3765,0.22
2021-02-09,1.3808,0.31
2021-02-10,1.3831,0.17
2021-02-18,1.382,-0.08
2021-02-19,1.3814,-0.04
2021-02-22,1.3749,-0.47
2021-02-23,1.3751,0.01
2021-02-24,1.3732,-0.14
2021-02-25,1.374,0.06
2021-02-26,1.3712,-0.2
2021-03-01,1.3751,0.28
2021-03-02,1.3746,-0.04
2021-03-03,1.3782,0.26
2021-03-04,1.3725,-0.41
2021-03-05,1.3716,-0.07
2021-03-08,1.3666,-0.36
2021-03-09,1.3627,-0.29
2021-03-10,1.3641,0.1
2021-03-11,1.368,0.29
2021-03-12,1.3678,-0.01
2021-03-15,1.3647,-0.23
2021-03-16,1.3652,0.04
2021-03-17,1.3663,0.08
2021-03-18,1.367,0.05
2021-03-19,1.3637,-0.24
2021-03-22,1.3652,0.11
2021-03-23,1.3649,-0.02
2021-03-24,1.3632,-0.12
2021-03-25,1.3641,0.07
2021-03-26,1.3668,0.2
2021-03-29,1.3675,0.05
2021-03-30,1.3687,0.09
2021-03-31,1.3676,-0.08
2021-04-01,1.3696,0.15
2021-04-02,1.3718,0.16
2021-04-06,1.3716,-0.01
2021-04-07,1.3708,-0.06
2021-04-08,1.3708,0.0
2021-04-09,1.3699,-0.07
2021-04-12,1.3675,-0.18
2021-04-13,1.368,0.04
2021-04-14,1.3696,0.12
2021-04-15,1.3694,-0.01
2021-04-16,1.3702,0.06
2021-04-19,1.3747,0.33
2021-04-20,1.3739,-0.06
2021-04-21,1.3747,0.06
2021-04-22,1.3753,0.04
2021-04-23,1.3767,0.1
2021-04-26,1.3756,-0.08
2021-04-27,1.3759,0.02
2021-04-28,1.3765,0.04
2021-04-29,1.3771,0.04
2021-04-30,1.3762,-0.07
2021-05-06,1.3747,-0.11
2021-05-07,1.3731,-0.12
2021-05-10,1.3725,-0.04
2021-05-11,1.375,0.18
2021-05-12,1.3754,0.03
2021-05-13,1.3742,-0.09
2021-05-14,1.377,0.2
2021-05-17,1.3798,0.2
2021-05-18,1.3808,0.07
2021-05-19,1.3811,0.02
2021-05-20,1.3814,0.02
2021-05-21,1.3807,-0.05
2021-05-24,1.3822,0.11
2021-05-25,1.3863,0.3
2021-05-26,1.386,-0.02
2021-05-27,1.3884,0.17
2021-05-28,1.388,-0.03
2021-05-31,1.3894,0.1
2021-06-01,1.3904,0.07
2021-06-02,1.3892,-0.09
2021-06-03,1.3885,-0.05
2021-06-04,1.3907,0.16
2021-06-07,1.392,0.09
2021-06-08,1.3911,-0.06
2021-06-09,1.3917,0.04
2021-06-10,1.3945,0.2
2021-06-11,1.3926,-0.14
2021-06-15,1.3925,-0.01
2021-06-16,1.3918,-0.05
2021-06-17,1.3935,0.12
2021-06-18,1.4,0.47
2021-06-21,1.4117,0.84
2021-06-22,1.4324,1.47
2021-06-23,1.4524,1.4
2021-06-24,1.4535,0.08
2021-06-25,1.4757,1.53
2021-06-28,1.4899,0.96
2021-06-29,1.4909,0.07
2021-06-30,1.506,1.01
2021-07-01,1.5084,0.16
2021-07-02,1.5071,-0.09
2021-07-05,1.5073,0.01
2021-07-06,1.5085,0.08
2021-07-07,1.5111,0.17
2021-07-08,1.51,-0.07
2021-07-09,1.5101,0.01
2021-07-12,1.5114,0.09
2021-07-13,1.5124,0.07
2021-07-14,1.513,0.04
2021-07-15,1.5123,-0.05
2021-07-16,1.512,-0.02
2021-07-19,1.5119,-0.01
2021-07-20,1.5129,0.07
2021-07-21,1.5137,0.05
2021-07-22,1.5137,0.0
2021-07-23,1.5125,-0.08
2021-07-26,1.5113,-0.08
2021-07-27,1.511,-0.02
2021-07-28,1.5116,0.04
2021-07-29,1.5129,0.09
2021-07-30,1.5126,-0.02
2021-08-02,1.5136,0.07
2021-08-03,1.5144,0.05
2021-08-04,1.515,0.04
2021-08-05,1.5142,-0.05
2021-08-06,1.5142,0.0
2021-08-09,1.5134,-0.05
2021-08-10,1.5145,0.07
2021-08-11,1.515,0.03
2021-08-12,1.5155,0.03
2021-08-13,1.5153,-0.01
2021-08-16,1.5155,0.01
2021-08-17,1.5141,-0.09
2021-08-18,1.5144,0.02
2021-08-19,1.5146,0.01
2021-08-20,1.5142,-0.03
2021-08-23,1.5153,0.07
2021-08-24,1.5154,0.01
2021-08-25,1.5151,-0.02
2021-08-26,1.5141,-0.07
2021-08-27,1.5133,-0.05
2021-08-30,1.5137,0.03
2021-08-31,1.5144,0.05
2021-09-01,1.5139,-0.03
2021-09-02,1.5162,0.15
2021-09-03,1.5129,-0.22
2021-09-06,1.516,0.2
2021-09-07,1.5197,0.24
2021-09-08,1.5211,0.09
2021-09-09,1.5217,0.04
2021-09-10,1.5212,-0.03
2021-09-13,1.5213,0.01
2021-09-14,1.5175,-0.25
2021-09-15,1.5159,-0.11
2021-09-16,1.5134,-0.16
2021-09-17,1.5142,0.05
2021-09-22,1.5131,-0.07
2021-09-23,1.5132,0.01
2021-09-24,1.5095,-0.24
2021-09-27,1.5072,-0.15
2021-09-28,1.5081,0.06
2021-09-29,1.5044,-0.25
2021-09-30,1.5065,0.14
2021-10-08,1.5085,0.13
2021-10-11,1.5096,0.07
2021-10-12,1.5065,-0.21
2021-10-13,1.5073,0.05
2021-10-14,1.5071,-0.01
2021-10-15,1.5082,0.07
2021-10-18,1.5068,-0.09
2021-10-19,1.5085,0.11
2021-10-20,1.5088,0.02
2021-10-21,1.5093,0.03
2021-10-22,1.5086,-0.05
2021-10-25,1.5099,0.09
2021-10-26,1.5102,0.02
2021-10-27,1.5083,-0.13
2021-10-28,1.5056,-0.18
2021-10-29,1.5066,0.07
2021-11-01,1.5099,0.22
2021-11-02,1.5075,-0.16
2021-11-03,1.5083,0.05
2021-11-04,1.5111,0.19
2021-11-05,1.5113,0.01
2021-11-08,1.5109,-0.03
2021-11-09,1.5122,0.09
2021-11-10,1.5126,0.03
2021-11-11,1.5158,0.21
2021-11-12,1.5177,0.13
2021-11-15,1.5182,0.03
2021-11-16,1.5175,-0.05
2021-11-17,1.5194,0.13
2021-11-18,1.5185,-0.06
2021-11-19,1.5213,0.18
2021-11-22,1.5228,0.1
2021-11-23,1.5236,0.05
2021-11-24,1.5235,-0.01
2021-11-25,1.5229,-0.04
2021-11-26,1.5226,-0.02
2021-11-29,1.5229,0.02
2021-11-30,1.5232,0.02
2021-12-01,1.5239,0.05
2021-12-02,1.5234,-0.03
2021-12-03,1.5272,0.25
2021-12-06,1.5277,0.03
2021-12-07,1.5259,-0.12
2021-12-08,1.5278,0.12
2021-12-09,1.5301,0.15
2021-12-10,1.5281,-0.13
2021-12-13,1.5286,0.03
2021-12-14,1.5289,0.02
2021-12-15,1.527,-0.12
2021-12-16,1.5303,0.22
2021-12-17,1.5264,-0.25
2021-12-20,1.5247,-0.11
2021-12-21,1.5262,0.1
2021-12-22,1.528,0.12
2021-12-23,1.5289,0.06
2021-12-24,1.5289,0.0
2021-12-27,1.5308,0.12
2021-12-28,1.5327,0.12
2021-12-29,1.5308,-0.12
2021-12-30,1.5333,0.16
2021-12-31,1.5363,0.2
2022-01-04,1.5377,0.09
2022-01-05,1.535,-0.18
2022-01-06,1.5345,-0.03
2022-01-07,1.5341,-0.03
2022-01-10,1.5372,0.2
2022-01-11,1.5351,-0.14
2022-01-12,1.5353,0.01
2022-01-13,1.5321,-0.21
2022-01-14,1.5294,-0.18
2022-01-17,1.5326,0.21
2022-01-18,1.5334,0.05
2022-01-19,1.5328,-0.04
2022-01-20,1.5312,-0.1
2022-01-21,1.5288,-0.16
2022-01-24,1.5294,0.04
2022-01-25,1.5223,-0.46
2022-01-26,1.5258,0.23
2022-01-27,1.5209,-0.32
2022-01-28,1.5201,-0.05
2022-02-07,1.5247,0.3
2022-02-08,1.5284,0.24
2022-02-09,1.5328,0.29
2022-02-10,1.5321,-0.05
2022-02-11,1.5275,-0.3
2022-02-14,1.5235,-0.26
2022-02-15,1.5252,0.11
2022-02-16,1.5278,0.17
2022-02-17,1.5283,0.03
