净值日期,单位净值,日增长率
2018-11-30,0.9809,0.0816
2018-12-03,0.9831,0.2243
2018-12-04,0.984,0.0915
2018-12-05,0.984,0.0
2018-12-06,0.9796,-0.4472
2018-12-07,0.9782,-0.1429
2018-12-10,0.9777,-0.0511
2018-12-11,0.9789,0.1227
2018-12-12,0.9784,-0.0511
2018-12-13,0.9796,0.1226
2018-12-14,0.9781,-0.1531
2018-12-17,0.9779,-0.0204
2018-12-18,0.9765,-0.1432
2018-12-19,0.9754,-0.1126
2018-12-20,0.9762,0.082
2018-12-21,0.9758,-0.041
2018-12-24,0.9762,0.041
2018-12-25,0.976,-0.0205
2018-12-26,0.9757,-0.0307
2018-12-27,0.9754,-0.0307
2018-12-28,0.9761,0.0718
2018-12-31,0.9763,0.0
2019-01-02,0.9766,0.0512
2019-01-03,0.9756,-0.1024
2019-01-04,0.977,0.1435
2019-01-07,0.9781,0.1126
2019-01-08,0.9781,0.0
2019-01-09,0.9789,0.0818
2019-01-10,0.9791,0.0204
2019-01-11,0.9795,0.0409
2019-01-14,0.9788,-0.0715
2019-01-15,0.9814,0.2656
2019-01-16,0.9819,0.0509
2019-01-17,0.9819,0.0
2019-01-18,0.9837,0.1833
2019-01-21,0.9842,0.0508
2019-01-22,0.983,-0.1219
2019-01-23,0.9827,-0.0305
2019-01-24,0.9835,0.0814
2019-01-25,0.9843,0.0813
2019-01-28,0.984,-0.0305
2019-01-29,0.9838,-0.0203
2019-01-30,0.9835,-0.0305
2019-01-31,0.9835,0.0
2019-02-01,0.986,0.2542
2019-02-11,0.989,0.3043
2019-02-12,0.9911,0.2123
2019-02-13,0.993,0.1917
2019-02-14,0.9923,-0.0705
2019-02-15,0.9902,-0.2116
2019-02-18,0.993,0.2828
2019-02-19,0.9903,-0.2719
2019-02-20,0.9904,0.0101
2019-02-21,0.9921,0.1716
2019-02-22,0.9951,0.3024
2019-02-25,1.0038,0.8743
2019-02-26,1.0045,0.0697
2019-02-27,1.0033,-0.1195
2019-02-28,1.0052,0.1894
2019-03-01,1.0102,0.4974
2019-03-04,1.0154,0.5147
2019-03-05,1.0176,0.2167
2019-03-06,1.0204,0.2752
2019-03-07,1.0198,-0.0588
2019-03-08,1.0188,-0.0981
2019-03-11,1.0332,1.4134
2019-03-12,1.0304,-0.271
2019-03-13,1.024,-0.6211
2019-03-14,1.0252,0.1172
2019-03-15,1.0314,0.6048
2019-03-18,1.0381,0.6496
2019-03-19,1.0351,-0.289
2019-03-20,1.0288,-0.6086
2019-03-21,1.0314,0.2527
2019-03-22,1.0339,0.2424
2019-03-25,1.0281,-0.561
2019-03-26,1.0221,-0.5836
2019-03-27,1.0377,1.5263
2019-03-28,1.0368,-0.0867
2019-03-29,1.0437,0.6655
2019-04-01,1.0505,0.6515
2019-04-02,1.0468,-0.3522
2019-04-03,1.043,-0.363
2019-04-04,1.0412,-0.1726
2019-04-08,1.0411,-0.0096
2019-04-09,1.0408,-0.0288
2019-04-10,1.0449,0.3939
2019-04-11,1.0337,-1.0719
2019-04-12,1.0325,-0.1161
2019-04-15,1.0302,-0.2228
2019-04-16,1.0315,0.1262
2019-04-17,1.0404,0.8628
2019-04-18,1.0403,-0.0096
2019-04-19,1.0415,0.1154
2019-04-22,1.033,-0.8161
2019-04-23,1.0283,-0.455
2019-04-24,1.0312,0.282
2019-04-25,1.0185,-1.2316
2019-04-26,1.021,0.2455
2019-04-29,1.0276,0.6464
2019-04-30,1.0234,-0.4087
2019-05-06,1.0117,-1.1432
2019-05-07,1.0136,0.1878
2019-05-08,1.0043,-0.9175
2019-05-09,0.9946,-0.9658
2019-05-10,1.0118,1.7293
2019-05-13,1.0113,-0.0494
2019-05-14,1.0109,-0.0396
2019-05-15,1.0218,1.0782
2019-05-16,1.0211,-0.0685
2019-05-17,1.0088,-1.2046
2019-05-20,1.0047,-0.4064
2019-05-21,1.0099,0.5176
2019-05-22,1.0132,0.3268
2019-05-23,1.0039,-0.9179
2019-05-24,1.0011,-0.2789
2019-05-27,1.0047,0.3596
2019-05-28,1.0169,1.2143
2019-05-29,1.0189,0.1967
2019-05-30,1.0179,-0.0981
2019-05-31,1.0265,0.8449
2019-06-03,1.0244,-0.2046
2019-06-04,1.0116,-1.2495
2019-06-05,1.0087,-0.2867
2019-06-06,1.0071,-0.1586
2019-06-10,1.015,0.7844
2019-06-11,1.0199,0.4828
2019-06-12,1.0112,-0.853
2019-06-13,1.0084,-0.2769
2019-06-14,1.0024,-0.595
2019-06-17,0.9974,-0.4988
2019-06-18,0.9976,0.0201
2019-06-19,1.0049,0.7318
2019-06-20,1.0182,1.3235
2019-06-21,1.0143,-0.383
2019-06-24,1.0189,0.4535
2019-06-25,1.0169,-0.1963
2019-06-26,1.0192,0.2262
2019-06-27,1.0246,0.5298
2019-06-28,1.0215,-0.3026
2019-06-30,1.0215,0.0
2019-07-01,1.0298,0.8125
2019-07-02,1.0372,0.7186
2019-07-03,1.0288,-0.8099
2019-07-04,1.0225,-0.6124
2019-07-05,1.0296,0.6944
2019-07-08,1.0189,-1.0392
2019-07-09,1.0196,0.0687
2019-07-10,1.0206,0.0981
2019-07-11,1.016,-0.4507
2019-07-12,1.0166,0.0591
2019-07-15,1.0179,0.1279
2019-07-16,1.0194,0.1474
2019-07-17,1.0151,-0.4218
2019-07-18,1.0073,-0.7684
2019-07-19,1.0112,0.3872
2019-07-22,1.016,0.4747
2019-07-23,1.0152,-0.0787
2019-07-24,1.0228,0.7486
2019-07-25,1.0245,0.1662
2019-07-26,1.0228,-0.1659
2019-07-29,1.0168,-0.5866
2019-07-30,1.0176,0.0787
2019-07-31,1.0152,-0.2358
2019-08-01,1.0131,-0.2069
2019-08-02,1.008,-0.5034
2019-08-05,0.9951,-1.2798
2019-08-06,0.996,0.0904
2019-08-07,0.9984,0.241
2019-08-08,1.0045,0.611
2019-08-09,1.0046,0.01
2019-08-12,1.0057,0.1095
2019-08-13,0.996,-0.9645
2019-08-14,1.0001,0.4116
2019-08-15,1.0007,0.06
2019-08-16,1.0055,0.4797
2019-08-19,1.0157,1.0144
2019-08-20,1.0098,-0.5809
2019-08-21,1.0047,-0.5051
2019-08-22,1.0031,-0.1593
2019-08-23,1.0114,0.8274
2019-08-26,1.0119,0.0494
2019-08-27,1.0175,0.5534
2019-08-28,1.0159,-0.1572
2019-08-29,1.0152,-0.0689
2019-08-30,1.0154,0.0197
2019-09-02,1.0151,-0.0295
2019-09-03,1.0253,1.0048
2019-09-04,1.0284,0.3024
2019-09-05,1.0344,0.5834
2019-09-06,1.0399,0.5317
2019-09-09,1.0445,0.4424
2019-09-10,1.0448,0.0287
2019-09-11,1.038,-0.6508
2019-09-12,1.0426,0.4432
2019-09-16,1.0476,0.4796
2019-09-17,1.0472,-0.0382
2019-09-18,1.056,0.8403
2019-09-19,1.0602,0.3977
2019-09-20,1.0592,-0.0943
2019-09-23,1.0569,-0.2171
2019-09-24,1.063,0.5772
2019-09-25,1.0567,-0.5927
2019-09-26,1.0566,-0.0095
2019-09-27,1.0605,0.3691
2019-09-30,1.054,-0.6129
2019-10-08,1.0597,0.5408
2019-10-09,1.0551,-0.4341
2019-10-10,1.0699,1.4027
2019-10-11,1.0723,0.2243
2019-10-14,1.0778,0.5129
2019-10-15,1.0732,-0.4268
2019-10-16,1.0806,0.6895
2019-10-17,1.0832,0.2406
2019-10-18,1.0821,-0.1016
2019-10-21,1.0744,-0.7116
2019-10-22,1.08,0.5212
2019-10-23,1.0751,-0.4537
2019-10-24,1.0802,0.4744
2019-10-25,1.081,0.0741
2019-10-28,1.0869,0.5458
2019-10-29,1.0871,0.0184
2019-10-30,1.0889,0.1656
2019-10-31,1.0903,0.1286
2019-11-01,1.1029,1.1556
2019-11-04,1.1158,1.1696
2019-11-05,1.1186,0.2509
2019-11-06,1.1143,-0.3844
2019-11-07,1.1156,0.1167
2019-11-08,1.1126,-0.2689
2019-11-11,1.1062,-0.5752
2019-11-12,1.1154,0.8317
2019-11-13,1.1299,1.3
2019-11-14,1.1321,0.1947
2019-11-15,1.1275,-0.4063
2019-11-18,1.1293,0.1596
2019-11-19,1.1425,1.1689
2019-11-20,1.1416,-0.0788
2019-11-21,1.1307,-0.9548
2019-11-22,1.1086,-1.9545
2019-11-25,1.1039,-0.424
2019-11-26,1.1087,0.4348
2019-11-27,1.1024,-0.5682
2019-11-28,1.1046,0.1996
2019-11-29,1.0956,-0.8148
2019-12-02,1.0922,-0.3103
2019-12-03,1.0919,-0.0275
2019-12-04,1.0957,0.348
2019-12-05,1.1009,0.4746
2019-12-06,1.1053,0.3997
2019-12-09,1.096,-0.8414
2019-12-10,1.1025,0.5931
2019-12-11,1.1031,0.0544
2019-12-12,1.1017,-0.1269
2019-12-13,1.11,0.7534
2019-12-16,1.1116,0.1441
2019-12-17,1.1112,-0.036
2019-12-18,1.105,-0.558
2019-12-19,1.1027,-0.2081
2019-12-20,1.0998,-0.263
2019-12-23,1.0993,-0.0455
2019-12-24,1.1,0.0637
2019-12-25,1.1039,0.3545
2019-12-26,1.1047,0.0725
2019-12-27,1.1036,-0.0996
2019-12-30,1.1045,0.0816
2019-12-31,1.1047,0.0181
2020-01-02,1.1059,0.1086
2020-01-03,1.1046,-0.1176
2020-01-06,1.1047,0.0091
2020-01-07,1.1074,0.2444
2020-01-08,1.1075,0.009
2020-01-09,1.1121,0.4153
2020-01-10,1.1142,0.1888
2020-01-13,1.1154,0.1077
2020-01-14,1.1144,-0.0897
2020-01-15,1.1157,0.1167
2020-01-16,1.117,0.1165
2020-01-17,1.1193,0.2059
2020-01-20,1.1206,0.1161
2020-01-21,1.1197,-0.0803
2020-01-22,1.1223,0.2322
2020-01-23,1.1184,-0.3475
2020-02-03,1.113,-0.4828
2020-02-04,1.1211,0.7278
2020-02-05,1.1254,0.3836
2020-02-06,1.1318,0.5687
2020-02-07,1.1341,0.2032
2020-02-10,1.1339,-0.0176
2020-02-11,1.1339,0.0
2020-02-12,1.1364,0.2205
2020-02-13,1.1355,-0.0792
2020-02-14,1.135,-0.044
2020-02-17,1.1376,0.2291
2020-02-18,1.1375,-0.0088
2020-02-19,1.1374,-0.0088
2020-02-20,1.1383,0.0791
2020-02-21,1.1395,0.1054
2020-02-24,1.1355,-0.351
2020-02-25,1.1382,0.2378
2020-02-26,1.1297,-0.7468
2020-02-27,1.1337,0.3541
2020-02-28,1.1227,-0.9703
2020-03-02,1.1299,0.6413
2020-03-03,1.139,0.8054
2020-03-04,1.1415,0.2195
2020-03-05,1.1514,0.8673
2020-03-06,1.1481,-0.2866
2020-03-09,1.1318,-1.4197
2020-03-10,1.1351,0.2916
2020-03-11,1.1319,-0.2819
2020-03-12,1.1181,-1.2192
2020-03-13,1.1105,-0.6797
2020-03-16,1.096,-1.3057
2020-03-17,1.0954,-0.0547
2020-03-18,1.0903,-0.4656
2020-03-19,1.0878,-0.2293
2020-03-20,1.1011,1.2227
2020-03-23,1.0983,-0.2543
2020-03-24,1.1098,1.0471
2020-03-25,1.1214,1.0452
2020-03-26,1.127,0.4994
2020-03-27,1.1281,0.0976
2020-03-30,1.1248,-0.2925
2020-03-31,1.1325,0.6846
2020-04-01,1.1293,-0.2826
2020-04-02,1.1328,0.3099
2020-04-03,1.1356,0.2472
2020-04-07,1.1519,1.4354
2020-04-08,1.1515,-0.0347
2020-04-09,1.157,0.4776
2020-04-10,1.1541,-0.2506
2020-04-13,1.1528,-0.1126
2020-04-14,1.1581,0.4598
2020-04-15,1.1589,0.0691
2020-04-16,1.1644,0.4746
2020-04-17,1.1632,-0.1031
2020-04-20,1.1658,0.2235
2020-04-21,1.1629,-0.2488
2020-04-22,1.1672,0.3698
2020-04-23,1.169,0.1542
2020-04-24,1.1665,-0.2139
2020-04-27,1.1681,0.1372
2020-04-28,1.1692,0.0942
2020-04-29,1.1677,-0.1283
2020-04-30,1.171,0.2826
2020-05-06,1.1728,0.1537
2020-05-07,1.1701,-0.2302
2020-05-08,1.1712,0.094
2020-05-11,1.1663,-0.4184
2020-05-12,1.1713,0.4287
2020-05-13,1.1727,0.1195
2020-05-14,1.1715,-0.1023
2020-05-15,1.1714,-0.0085
2020-05-18,1.1767,0.4525
2020-05-19,1.1773,0.051
2020-05-20,1.1734,-0.3313
2020-05-21,1.1731,-0.0256
2020-05-22,1.168,-0.4347
2020-05-25,1.1687,0.0599
2020-05-26,1.1699,0.1027
2020-05-27,1.1636,-0.5385
2020-05-28,1.1624,-0.1031
2020-05-29,1.169,0.5678
2020-06-01,1.1733,0.3678
2020-06-02,1.1638,-0.8097
2020-06-03,1.1629,-0.0773
2020-06-04,1.1623,-0.0516
2020-06-05,1.1638,0.1291
2020-06-08,1.1628,-0.0859
2020-06-09,1.1644,0.1376
2020-06-10,1.1666,0.1889
2020-06-11,1.1659,-0.06
2020-06-12,1.1667,0.0686
2020-06-15,1.1677,0.0857
2020-06-16,1.1682,0.0428
2020-06-17,1.17,0.1541
2020-06-18,1.1699,-0.0085
2020-06-19,1.1732,0.2821
2020-06-22,1.1735,0.0256
2020-06-23,1.1751,0.1363
2020-06-24,1.1777,0.2213
2020-06-29,1.1796,0.1613
2020-06-30,1.1878,0.6952
2020-07-01,1.1851,-0.2273
2020-07-02,1.1834,-0.1434
2020-07-03,1.1833,-0.0085
2020-07-06,1.1796,-0.3127
2020-07-07,1.1857,0.5171
2020-07-08,1.1861,0.0337
2020-07-09,1.19,0.3288
2020-07-10,1.1927,0.2269
2020-07-13,1.2057,1.09
2020-07-14,1.2097,0.3318
2020-07-15,1.2146,0.4051
2020-07-16,1.1913,-1.9183
2020-07-17,1.1963,0.4197
2020-07-20,1.1958,-0.0418
2020-07-21,1.2021,0.5268
2020-07-22,1.2041,0.1664
2020-07-23,1.2057,0.1329
2020-07-24,1.1968,-0.7382
2020-07-27,1.1974,0.0501
2020-07-28,1.1983,0.0752
2020-07-29,1.2012,0.242
2020-07-30,1.2014,0.0167
2020-07-31,1.2011,-0.025
2020-08-03,1.202,0.0749
2020-08-04,1.2032,0.0998
2020-08-05,1.2051,0.1579
2020-08-06,1.2025,-0.2157
2020-08-07,1.1995,-0.2495
2020-08-10,1.1987,-0.0667
2020-08-11,1.1982,-0.0417
2020-08-12,1.1955,-0.2253
2020-08-13,1.1942,-0.1087
2020-08-14,1.1956,0.1172
2020-08-17,1.198,0.2007
2020-08-18,1.2004,0.2003
2020-08-19,1.1979,-0.2083
2020-08-20,1.1955,-0.2004
2020-08-21,1.1978,0.1924
2020-08-24,1.1994,0.13
2020-08-25,1.1999,0.04
2020-08-26,1.2001,0.02
2020-08-27,1.202,0.16
2020-08-28,1.2073,0.44
2020-08-31,1.2087,0.12
2020-09-01,1.2074,-0.11
2020-09-02,1.208,0.05
2020-09-03,1.2054,-0.22
2020-09-04,1.2012,-0.35
2020-09-07,1.1937,-0.62
2020-09-08,1.1941,0.03
2020-09-09,1.1877,-0.54
2020-09-10,1.1892,0.13
2020-09-11,1.1918,0.22
2020-09-14,1.1932,0.12
2020-09-15,1.1966,0.28
2020-09-16,1.1944,-0.18
2020-09-17,1.1939,-0.04
2020-09-18,1.1967,0.23
2020-09-21,1.1956,-0.09
2020-09-22,1.1987,0.26
2020-09-23,1.1996,0.08
2020-09-24,1.1972,-0.2
2020-09-25,1.1972,0.0
2020-09-28,1.1963,-0.08
2020-09-29,1.1979,0.13
2020-09-30,1.199,0.09
2020-10-09,1.2054,0.53
2020-10-12,1.2111,0.47
2020-10-13,1.213,0.16
2020-10-14,1.2124,-0.05
2020-10-15,1.2109,-0.12
2020-10-16,1.2096,-0.11
2020-10-19,1.2074,-0.18
2020-10-20,1.2106,0.27
2020-10-21,1.2093,-0.11
2020-10-22,1.2082,-0.09
2020-10-23,1.2027,-0.46
2020-10-26,1.2031,0.03
2020-10-27,1.2056,0.21
2020-10-28,1.2086,0.25
2020-10-29,1.2118,0.26
2020-10-30,1.208,-0.31
2020-11-02,1.2129,0.41
2020-11-03,1.2135,0.05
2020-11-04,1.2169,0.28
2020-11-05,1.2212,0.35
2020-11-06,1.2203,-0.07
2020-11-09,1.223,0.22
2020-11-10,1.222,-0.08
2020-11-11,1.2199,-0.17
2020-11-12,1.2212,0.11
2020-11-13,1.219,-0.18
2020-11-16,1.2195,0.04
2020-11-17,1.2179,-0.13
2020-11-18,1.2139,-0.33
2020-11-19,1.2149,0.08
2020-11-20,1.2163,0.12
2020-11-23,1.2185,0.18
2020-11-24,1.2173,-0.1
2020-11-25,1.2129,-0.36
2020-11-26,1.2119,-0.08
2020-11-27,1.2137,0.15
2020-11-30,1.2132,-0.04
2020-12-01,1.219,0.48
2020-12-02,1.2185,-0.04
2020-12-03,1.2189,0.03
2020-12-04,1.2223,0.28
2020-12-07,1.2229,0.05
2020-12-08,1.2235,0.05
2020-12-09,1.2199,-0.29
2020-12-10,1.221,0.09
2020-12-11,1.2184,-0.21
2020-12-14,1.2218,0.28
2020-12-15,1.2247,0.24
2020-12-16,1.2265,0.15
2020-12-17,1.2287,0.18
2020-12-18,1.2285,-0.02
2020-12-21,1.2327,0.34
2020-12-22,1.2306,-0.17
2020-12-23,1.2339,0.27
2020-12-24,1.2324,-0.12
2020-12-25,1.2358,0.28
2020-12-28,1.2368,0.08
2020-12-29,1.2348,-0.16
2020-12-30,1.2409,0.49
2020-12-31,1.2448,0.31
2021-01-04,1.2495,0.38
2021-01-05,1.2556,0.49
2021-01-06,1.2564,0.06
2021-01-07,1.2638,0.59
2021-01-08,1.2623,-0.12
2021-01-11,1.2587,-0.29
2021-01-12,1.2663,0.6
2021-01-13,1.2663,0.0
2021-01-14,1.2603,-0.47
2021-01-15,1.2573,-0.24
2021-01-18,1.2595,0.17
2021-01-19,1.2552,-0.34
2021-01-20,1.2596,0.35
2021-01-21,1.2644,0.38
2021-01-22,1.2684,0.32
2021-01-25,1.2712,0.22
2021-01-26,1.2636,-0.6
2021-01-27,1.2651,0.12
2021-01-28,1.2561,-0.71
2021-01-29,1.2574,0.1
2021-02-01,1.2619,0.36
2021-02-02,1.2675,0.44
2021-02-03,1.2653,-0.17
2021-02-04,1.2642,-0.09
2021-02-05,1.2628,-0.11
2021-02-08,1.2686,0.46
2021-02-09,1.2749,0.5
2021-02-10,1.2799,0.39
2021-02-18,1.2756,-0.34
2021-02-19,1.2723,-0.26
2021-02-22,1.261,-0.89
2021-02-23,1.2588,-0.17
2021-02-24,1.2522,-0.52
2021-02-25,1.2516,-0.05
2021-02-26,1.2471,-0.36
2021-03-01,1.2528,0.46
2021-03-02,1.2512,-0.13
2021-03-03,1.2538,0.21
2021-03-04,1.2441,-0.77
2021-03-05,1.2446,0.04
2021-03-08,1.2353,-0.75
2021-03-09,1.2289,-0.52
2021-03-10,1.2332,0.35
2021-03-11,1.238,0.39
2021-03-12,1.2388,0.06
2021-03-15,1.2313,-0.61
2021-03-16,1.2336,0.19
2021-03-17,1.2372,0.29
2021-03-18,1.2405,0.27
2021-03-19,1.235,-0.44
2021-03-22,1.2382,0.26
2021-03-23,1.2349,-0.27
2021-03-24,1.2305,-0.36
2021-03-25,1.2327,0.18
2021-03-26,1.2391,0.52
2021-03-29,1.2381,-0.08
2021-03-30,1.2417,0.29
2021-03-31,1.2395,-0.18
2021-04-01,1.2425,0.24
2021-04-02,1.2463,0.31
2021-04-06,1.2453,-0.08
2021-04-07,1.2424,-0.23
2021-04-08,1.2441,0.14
2021-04-09,1.2407,-0.27
2021-04-12,1.2348,-0.48
2021-04-13,1.2365,0.14
2021-04-14,1.2403,0.31
2021-04-15,1.2405,0.02
2021-04-16,1.2395,-0.08
2021-04-19,1.2479,0.68
2021-04-20,1.2496,0.14
2021-04-21,1.2516,0.16
2021-04-22,1.2517,0.01
2021-04-23,1.2553,0.29
2021-04-26,1.2514,-0.31
2021-04-27,1.2533,0.15
2021-04-28,1.2572,0.31
2021-04-29,1.2578,0.05
2021-04-30,1.2579,0.01
2021-05-06,1.2549,-0.24
2021-05-07,1.2491,-0.46
2021-05-10,1.2468,-0.18
2021-05-11,1.2471,0.02
2021-05-12,1.2476,0.04
2021-05-13,1.2456,-0.16
2021-05-14,1.2506,0.4
2021-05-17,1.2567,0.49
2021-05-18,1.2579,0.1
2021-05-19,1.2586,0.06
2021-05-20,1.2603,0.14
2021-05-21,1.2584,-0.15
2021-05-24,1.26,0.13
2021-05-25,1.2662,0.49
2021-05-26,1.2666,0.03
2021-05-27,1.2685,0.15
2021-05-28,1.2671,-0.11
2021-05-31,1.27,0.23
2021-06-01,1.2706,0.05
2021-06-02,1.2666,-0.31
2021-06-03,1.2645,-0.17
2021-06-04,1.2646,0.01
2021-06-07,1.2628,-0.14
2021-06-08,1.2598,-0.24
2021-06-09,1.261,0.1
2021-06-10,1.2639,0.23
2021-06-11,1.2614,-0.2
2021-06-15,1.2596,-0.14
2021-06-16,1.255,-0.37
2021-06-17,1.2563,0.1
2021-06-18,1.2581,0.14
2021-06-21,1.2595,0.11
2021-06-22,1.2615,0.16
2021-06-23,1.264,0.2
2021-06-24,1.2632,-0.06
2021-06-25,1.2674,0.33
2021-06-28,1.2687,0.1
2021-06-29,1.2686,-0.01
2021-06-30,1.272,0.27
2021-07-01,1.27,-0.16
2021-07-02,1.2631,-0.54
2021-07-05,1.2646,0.12
2021-07-06,1.2627,-0.15
2021-07-07,1.2682,0.44
2021-07-08,1.2686,0.03
2021-07-09,1.2687,0.01
2021-07-12,1.2775,0.69
2021-07-13,1.2788,0.1
2021-07-14,1.2767,-0.16
2021-07-15,1.2785,0.14
2021-07-16,1.2728,-0.45
2021-07-19,1.2737,0.07
2021-07-20,1.2744,0.05
2021-07-21,1.2794,0.39
2021-07-22,1.2796,0.02
2021-07-23,1.2759,-0.29
2021-07-26,1.2725,-0.27
2021-07-27,1.264,-0.67
2021-07-28,1.2644,0.03
2021-07-29,1.272,0.6
2021-07-30,1.2742,0.17
2021-08-02,1.2795,0.42
2021-08-03,1.2806,0.09
2021-08-04,1.283,0.19
2021-08-05,1.2816,-0.11
2021-08-06,1.277,-0.36
2021-08-09,1.2793,0.18
2021-08-10,1.2807,0.11
2021-08-11,1.2786,-0.16
2021-08-12,1.2765,-0.16
2021-08-13,1.2745,-0.16
2021-08-16,1.2745,0.0
2021-08-17,1.2692,-0.42
2021-08-18,1.2699,0.06
2021-08-19,1.2703,0.03
2021-08-20,1.2657,-0.36
2021-08-23,1.2706,0.39
2021-08-24,1.2721,0.12
2021-08-25,1.2724,0.02
2021-08-26,1.2668,-0.44
2021-08-27,1.2661,-0.06
2021-08-30,1.2643,-0.14
2021-08-31,1.2625,-0.14
2021-09-01,1.2628,0.02
2021-09-02,1.2624,-0.03
2021-09-03,1.2602,-0.17
2021-09-06,1.2659,0.45
2021-09-07,1.2689,0.24
2021-09-08,1.2688,-0.01
2021-09-09,1.2682,-0.05
2021-09-10,1.2696,0.11
2021-09-13,1.2683,-0.1
2021-09-14,1.265,-0.26
2021-09-15,1.2634,-0.13
