净值日期,单位净值,日增长率
2021-04-09,1.6028,-0.6
2021-04-12,1.5768,-1.62
2021-04-13,1.5712,-0.36
2021-04-14,1.5775,0.4
2021-04-15,1.5774,-0.01
2021-04-16,1.5771,-0.02
2021-04-19,1.6047,1.75
2021-04-20,1.6124,0.48
2021-04-21,1.6237,0.7
2021-04-22,1.6219,-0.11
2021-04-23,1.633,0.68
2021-04-26,1.6232,-0.6
2021-04-27,1.6312,0.49
2021-04-28,1.6235,-0.47
2021-04-29,1.6382,0.91
2021-04-30,1.6323,-0.36
2021-05-06,1.6318,-0.03
2021-05-07,1.6201,-0.72
2021-05-10,1.6248,0.29
2021-05-11,1.6264,0.1
2021-05-12,1.6336,0.44
2021-05-13,1.6167,-1.03
2021-05-14,1.6396,1.42
2021-05-17,1.6555,0.97
2021-05-18,1.6543,-0.07
2021-05-19,1.6526,-0.1
2021-05-20,1.6663,0.83
2021-05-21,1.6487,-1.06
2021-05-24,1.6562,0.45
2021-05-25,1.694,2.28
2021-05-26,1.6961,0.12
2021-05-27,1.7009,0.28
2021-05-28,1.6868,-0.83
2021-05-31,1.6988,0.71
2021-06-01,1.6917,-0.42
2021-06-02,1.6813,-0.61
2021-06-03,1.674,-0.43
2021-06-04,1.6817,0.46
2021-06-07,1.6791,-0.15
2021-06-08,1.6732,-0.35
2021-06-09,1.6735,0.02
2021-06-10,1.6893,0.94
2021-06-11,1.6875,-0.11
2021-06-15,1.6675,-1.19
2021-06-16,1.6618,-0.34
2021-06-17,1.6633,0.09
2021-06-18,1.6606,-0.16
2021-06-21,1.6514,-0.55
2021-06-22,1.6711,1.19
2021-06-23,1.6862,0.9
2021-06-24,1.6882,0.12
2021-06-25,1.7036,0.91
2021-06-28,1.6962,-0.43
2021-06-29,1.6825,-0.81
2021-06-30,1.6907,0.49
2021-07-01,1.7064,0.93
2021-07-02,1.6774,-1.7
2021-07-05,1.6882,0.64
2021-07-06,1.7004,0.72
2021-07-07,1.7107,0.61
2021-07-08,1.6892,-1.26
2021-07-09,1.6816,-0.45
2021-07-12,1.6952,0.81
2021-07-13,1.7137,1.09
2021-07-14,1.7078,-0.34
2021-07-15,1.7214,0.8
2021-07-16,1.7134,-0.46
2021-07-19,1.7266,0.77
2021-07-20,1.717,-0.56
2021-07-21,1.7315,0.84
2021-07-22,1.7236,-0.46
2021-07-23,1.6975,-1.51
2021-07-26,1.6295,-4.01
2021-07-27,1.583,-2.85
2021-07-28,1.5783,-0.3
2021-07-29,1.5883,0.63
2021-07-30,1.5843,-0.25
2021-08-02,1.6127,1.79
2021-08-03,1.6366,1.48
2021-08-04,1.6344,-0.13
2021-08-05,1.6191,-0.94
2021-08-06,1.6006,-1.14
2021-08-09,1.6302,1.85
2021-08-10,1.6501,1.22
2021-08-11,1.6453,-0.29
2021-08-12,1.6325,-0.78
2021-08-13,1.6293,-0.2
2021-08-16,1.6338,0.28
2021-08-17,1.5938,-2.45
2021-08-18,1.6089,0.95
2021-08-19,1.5949,-0.87
2021-08-20,1.5642,-1.92
2021-08-23,1.5942,1.92
2021-08-24,1.6067,0.78
2021-08-25,1.6218,0.94
2021-08-26,1.5935,-1.74
2021-08-27,1.6004,0.43
2021-08-30,1.591,-0.59
2021-08-31,1.5927,0.11
2021-09-01,1.5945,0.11
2021-09-02,1.602,0.47
2021-09-03,1.6002,-0.11
2021-09-06,1.6233,1.44
2021-09-07,1.6372,0.86
2021-09-08,1.6353,-0.12
2021-09-09,1.617,-1.12
2021-09-10,1.6138,-0.2
2021-09-13,1.6188,0.31
2021-09-14,1.5954,-1.45
2021-09-15,1.5871,-0.52
2021-09-16,1.5642,-1.44
2021-09-17,1.5782,0.9
2021-09-22,1.5702,-0.51
2021-09-23,1.5858,0.99
2021-09-24,1.5808,-0.32
2021-09-27,1.5918,0.7
2021-09-28,1.5886,-0.2
2021-09-29,1.5719,-1.05
2021-09-30,1.5811,0.59
2021-10-08,1.6241,2.72
2021-10-11,1.6291,0.31
2021-10-12,1.6199,-0.56
2021-10-13,1.6274,0.46
2021-10-14,1.6187,-0.53
2021-10-15,1.6254,0.41
2021-10-18,1.6153,-0.62
2021-10-19,1.6443,1.8
2021-10-20,1.6326,-0.71
2021-10-21,1.6372,0.28
2021-10-22,1.6359,-0.08
2021-10-25,1.6405,0.28
2021-10-26,1.6296,-0.66
2021-10-27,1.6081,-1.32
2021-10-28,1.5999,-0.51
2021-10-29,1.6107,0.68
2021-11-01,1.6246,0.86
2021-11-02,1.6114,-0.81
2021-11-03,1.6205,0.56
2021-11-04,1.6288,0.51
2021-11-05,1.6119,-1.04
2021-11-08,1.6103,-0.1
2021-11-09,1.6032,-0.44
2021-11-10,1.5945,-0.54
2021-11-11,1.6093,0.93
2021-11-12,1.6153,0.37
2021-11-15,1.632,1.03
2021-11-16,1.6321,0.01
2021-11-17,1.6406,0.52
2021-11-18,1.6232,-1.06
2021-11-19,1.6309,0.47
2021-11-22,1.6443,0.82
2021-11-23,1.6451,0.05
2021-11-24,1.6383,-0.41
2021-11-25,1.6496,0.69
2021-11-26,1.6287,-1.27
2021-11-29,1.621,-0.47
2021-11-30,1.6201,-0.06
2021-12-01,1.6321,0.74
2021-12-02,1.6183,-0.85
2021-12-03,1.6322,0.86
2021-12-06,1.6155,-1.02
2021-12-07,1.629,0.84
2021-12-08,1.6441,0.93
2021-12-09,1.6667,1.37
2021-12-10,1.6614,-0.32
2021-12-13,1.6698,0.51
2021-12-14,1.6628,-0.42
2021-12-15,1.6502,-0.76
2021-12-16,1.6607,0.64
2021-12-17,1.6406,-1.21
2021-12-20,1.6225,-1.1
2021-12-21,1.6323,0.6
2021-12-22,1.5322,1.22
2021-12-23,1.5332,0.07
2021-12-24,1.5437,0.68
2021-12-27,1.5462,0.16
2021-12-28,1.5489,0.17
2021-12-29,1.5353,-0.88
2021-12-30,1.5507,1.0
2021-12-31,1.5602,0.61
2022-01-04,1.5822,1.41
2022-01-05,1.5621,-1.27
2022-01-06,1.5588,-0.21
2022-01-07,1.5425,-1.05
2022-01-10,1.5583,1.02
2022-01-11,1.5512,-0.46
2022-01-12,1.5653,0.91
2022-01-13,1.5225,-2.73
2022-01-14,1.5251,0.17
2022-01-17,1.5243,-0.05
2022-01-18,1.5196,-0.31
2022-01-19,1.5105,-0.6
2022-01-20,1.5184,0.52
2022-01-21,1.5007,-1.17
2022-01-24,1.4949,-0.39
2022-01-25,1.4623,-2.18
2022-01-26,1.4637,0.1
2022-01-27,1.4333,-2.08
2022-01-28,1.4402,0.48
2022-02-07,1.4548,1.01
2022-02-08,1.456,0.08
2022-02-09,1.4892,2.28
2022-02-10,1.5056,1.1
2022-02-11,1.483,-1.5
2022-02-14,1.4616,-1.44
2022-02-15,1.469,0.51
2022-02-16,1.471,0.14
2022-02-17,1.4709,-0.01
2022-02-18,1.4776,0.46
2022-02-21,1.4818,0.28
2022-02-22,1.4616,-1.36
2022-02-23,1.4673,0.39
2022-02-24,1.4349,-2.21
2022-02-25,1.4541,1.34
2022-02-28,1.4538,-0.02
2022-03-01,1.472,1.25
2022-03-02,1.4644,-0.52
2022-03-03,1.4582,-0.42
2022-03-04,1.4503,-0.54
2022-03-07,1.4108,-2.72
2022-03-08,1.366,-3.18
2022-03-09,1.3555,-0.77
2022-03-10,1.37,1.07
2022-03-11,1.3839,1.01
2022-03-14,1.3254,-4.23
2022-03-15,1.2592,-4.99
2022-03-16,1.2999,3.23
2022-03-17,1.3345,2.66
2022-03-18,1.3469,0.93
2022-03-21,1.3583,0.85
2022-03-22,1.3556,-0.2
2022-03-23,1.3627,0.52
2022-03-24,1.3532,-0.7
2022-03-25,1.3374,-1.17
2022-03-28,1.3234,-1.05
2022-03-29,1.3316,0.62
2022-03-30,1.3676,2.7
2022-03-31,1.3493,-1.34
2022-04-01,1.3596,0.76
2022-04-06,1.3577,-0.14
2022-04-07,1.3259,-2.34
2022-04-08,1.3177,-0.62
2022-04-11,1.284,-2.56
2022-04-12,1.3176,2.62
2022-04-13,1.2894,-2.14
2022-04-14,1.3018,0.96
2022-04-15,1.2988,-0.23
2022-04-18,1.3079,0.7
2022-04-19,1.3069,-0.08
2022-04-20,1.3055,-0.11
2022-04-21,1.2719,-2.57
2022-04-22,1.2707,-0.09
2022-04-25,1.2058,-5.11
2022-04-26,1.1858,-1.66
2022-04-27,1.2129,2.29
2022-04-28,1.2046,-0.68
2022-04-29,1.2403,2.96
2022-05-05,1.2586,1.48
2022-05-06,1.2267,-2.53
2022-05-09,1.2256,-0.09
2022-05-10,1.2369,0.92
2022-05-11,1.2419,0.4
2022-05-12,1.2397,-0.18
2022-05-13,1.2444,0.38
2022-05-16,1.2464,0.16
2022-05-17,1.2421,-0.34
2022-05-18,1.2347,-0.6
2022-05-19,1.2291,-0.45
2022-05-20,1.25,1.7
2022-05-23,1.2486,-0.11
2022-05-24,1.22,-2.29
2022-05-25,1.2376,1.44
2022-05-26,1.2443,0.54
2022-05-27,1.2448,0.04
2022-05-30,1.2562,0.92
2022-05-31,1.2819,2.05
2022-06-01,1.2715,-0.81
2022-06-02,1.2694,-0.17
2022-06-06,1.2792,0.77
2022-06-07,1.2864,0.56
2022-06-08,1.3002,1.07
2022-06-09,1.2874,-0.98
2022-06-10,1.2937,0.49
2022-06-13,1.2925,-0.09
2022-06-14,1.2997,0.56
2022-06-15,1.3076,0.61
2022-06-16,1.3197,0.93
2022-06-17,1.337,1.31
2022-06-20,1.3593,1.67
2022-06-21,1.3592,-0.01
2022-06-22,1.3476,-0.85
2022-06-23,1.3559,0.62
2022-06-24,1.366,0.74
2022-06-27,1.3965,2.23
2022-06-28,1.4214,1.78
2022-06-29,1.4069,-1.02
2022-06-30,1.4206,0.97
2022-07-01,1.4011,-1.37
2022-07-04,1.4245,1.67
2022-07-05,1.4248,0.02
2022-07-06,1.3973,-1.93
2022-07-07,1.4045,0.52
2022-07-08,1.4103,0.41
2022-07-11,1.4009,-0.67
2022-07-12,1.3936,-0.52
2022-07-13,1.4009,0.52
2022-07-14,1.406,0.36
2022-07-15,1.3923,-0.97
2022-07-18,1.3944,0.15
2022-07-19,1.3924,-0.14
2022-07-20,1.3994,0.5
2022-07-21,1.3844,-1.07
2022-07-22,1.3814,-0.22
2022-07-25,1.3662,-1.1
2022-07-26,1.3793,0.96
2022-07-27,1.3868,0.54
2022-07-28,1.3876,0.06
2022-07-29,1.3842,-0.25
2022-08-01,1.3913,0.51
2022-08-02,1.3787,-0.91
2022-08-03,1.3553,-1.7
2022-08-04,1.372,1.23
2022-08-05,1.3738,0.13
2022-08-08,1.3751,0.09
2022-08-09,1.3717,-0.25
2022-08-10,1.3662,-0.4
2022-08-11,1.387,1.52
2022-08-12,1.3832,-0.27
2022-08-15,1.3993,1.16
2022-08-16,1.4149,1.11
2022-08-17,1.4222,0.52
2022-08-18,1.4083,-0.98
2022-08-19,1.4021,-0.44
2022-08-22,1.4029,0.06
2022-08-23,1.4072,0.31
2022-08-24,1.3896,-1.25
2022-08-25,1.3999,0.74
2022-08-26,1.3947,-0.37
2022-08-29,1.3861,-0.62
2022-08-30,1.3822,-0.28
2022-08-31,1.3689,-0.96
2022-09-01,1.3577,-0.82
2022-09-02,1.3541,-0.27
2022-09-05,1.3458,-0.61
2022-09-06,1.3589,0.97
2022-09-07,1.3538,-0.38
2022-09-08,1.3437,-0.75
2022-09-09,1.3452,0.11
2022-09-13,1.3584,0.98
2022-09-14,1.3448,-1.0
2022-09-15,1.3254,-1.44
2022-09-16,1.3007,-1.86
2022-09-19,1.3052,0.35
2022-09-20,1.3068,0.12
2022-09-21,1.2874,-1.48
2022-09-22,1.2763,-0.86
2022-09-23,1.273,-0.26
2022-09-26,1.2655,-0.59
2022-09-27,1.2987,2.62
2022-09-28,1.2902,-0.65
2022-09-29,1.2854,-0.37
2022-09-30,1.2842,-0.09
2022-10-10,1.2875,0.26
2022-10-11,1.282,-0.43
2022-10-12,1.2969,1.16
2022-10-13,1.3013,0.34
2022-10-14,1.3089,0.58
2022-10-17,1.3111,0.17
2022-10-18,1.3038,-0.56
2022-10-19,1.2744,-2.25
2022-10-20,1.2724,-0.16
2022-10-21,1.2679,-0.35
2022-10-24,1.2264,-3.27
2022-10-25,1.2177,-0.71
2022-10-26,1.219,0.11
2022-10-27,1.2222,0.26
2022-10-28,1.197,-2.06
2022-10-31,1.1968,-0.02
2022-11-01,1.2444,3.98
2022-11-02,1.2534,0.72
2022-11-03,1.2455,-0.63
2022-11-04,1.277,2.53
2022-11-07,1.274,-0.23
2022-11-08,1.2712,-0.22
2022-11-09,1.2733,0.17
2022-11-10,1.2756,0.18
2022-11-11,1.2932,1.38
2022-11-14,1.3128,1.52
2022-11-15,1.3369,1.84
2022-11-16,1.3229,-1.05
2022-11-17,1.3455,1.71
2022-11-18,1.3397,-0.43
2022-11-21,1.3259,-1.03
2022-11-22,1.3268,0.07
2022-11-23,1.3169,-0.75
2022-11-24,1.3161,-0.06
2022-11-25,1.3174,0.1
2022-11-28,1.3098,-0.58
2022-11-29,1.3474,2.87
2022-11-30,1.3454,-0.15
2022-12-01,1.3552,0.73
2022-12-02,1.3443,-0.8
2022-12-05,1.3766,2.4
2022-12-06,1.3796,0.22
2022-12-07,1.374,-0.41
2022-12-08,1.3745,0.04
2022-12-09,1.3817,0.52
2022-12-12,1.3648,-1.22
2022-12-13,1.3732,0.62
2022-12-14,1.3814,0.6
2022-12-15,1.3693,-0.88
2022-12-16,1.3744,0.37
2022-12-19,1.352,-1.63
2022-12-20,1.3336,-1.36
2022-12-21,1.3455,0.89
2022-12-22,1.3493,0.28
2022-12-23,1.3485,-0.06
2022-12-26,1.3436,-0.36
2022-12-27,1.3631,1.45
2022-12-28,1.3606,-0.18
2022-12-29,1.3584,-0.16
2022-12-30,1.3687,0.76
2022-12-31,1.3686,-0.01
2023-01-03,1.3646,-0.3
2023-01-04,1.3773,0.93
2023-01-05,1.4037,1.92
2023-01-06,1.3935,-0.73
2023-01-09,1.4221,2.05
2023-01-10,1.4096,-0.88
2023-01-11,1.4105,0.06
2023-01-12,1.4153,0.34
2023-01-13,1.4427,1.94
2023-01-16,1.4625,1.37
2023-01-17,1.4541,-0.57
2023-01-18,1.4534,-0.05
2023-01-19,1.4609,0.52
2023-01-20,1.466,0.35
2023-01-30,1.4583,-0.53
2023-01-31,1.4489,-0.64
2023-02-01,1.4694,1.41
2023-02-02,1.4661,-0.22
2023-02-03,1.4577,-0.57
2023-02-06,1.4554,-0.16
2023-02-07,1.4493,-0.42
2023-02-08,1.4401,-0.63
2023-02-09,1.4665,1.83
2023-02-10,1.4647,-0.12
2023-02-13,1.4829,1.24
2023-02-14,1.4857,0.19
2023-02-15,1.4805,-0.35
2023-02-16,1.4732,-0.49
2023-02-17,1.4629,-0.7
2023-02-20,1.5145,3.53
2023-02-21,1.5069,-0.5
2023-02-22,1.499,-0.52
2023-02-23,1.4868,-0.81
2023-02-24,1.4733,-0.91
2023-02-27,1.4641,-0.62
2023-02-28,1.4726,0.58
2023-03-01,1.5006,1.9
2023-03-02,1.4999,-0.05
2023-03-03,1.4949,-0.33
2023-03-06,1.4731,-1.46
2023-03-07,1.4492,-1.62
2023-03-08,1.4445,-0.32
2023-03-09,1.4336,-0.75
2023-03-10,1.4116,-1.53
2023-03-13,1.4366,1.77
2023-03-14,1.4271,-0.66
2023-03-15,1.4315,0.31
2023-03-16,1.4095,-1.54
2023-03-17,1.4333,1.69
2023-03-20,1.4366,0.23
2023-03-21,1.4488,0.85
2023-03-22,1.4557,0.48
2023-03-23,1.46,0.3
2023-03-24,1.4618,0.12
2023-03-27,1.4803,1.27
2023-03-28,1.4968,1.11
2023-03-29,1.4875,-0.62
2023-03-30,1.4973,0.66
2023-03-31,1.5247,1.83
2023-04-03,1.5496,1.63
2023-04-04,1.5611,0.74
2023-04-06,1.5545,-0.42
2023-04-07,1.5545,0.0
2023-04-10,1.5585,0.26
2023-04-11,1.561,0.16
2023-04-12,1.5544,-0.42
2023-04-13,1.5465,-0.51
2023-04-14,1.5341,-0.8
2023-04-17,1.556,1.43
2023-04-18,1.5639,0.51
2023-04-19,1.565,0.07
2023-04-20,1.5647,-0.02
2023-04-21,1.5222,-2.72
2023-04-24,1.5053,-1.11
2023-04-25,1.499,-0.42
2023-04-26,1.4936,-0.36
2023-04-27,1.5062,0.84
2023-04-28,1.4936,-0.84
2023-05-04,1.5088,1.02
2023-05-05,1.495,-0.91
2023-05-08,1.4987,0.25
2023-05-09,1.4953,-0.23
2023-05-10,1.4772,-1.21
2023-05-11,1.4764,-0.05
2023-05-12,1.4647,-0.79
2023-05-15,1.4811,1.12
2023-05-16,1.4732,-0.53
2023-05-17,1.4656,-0.52
2023-05-18,1.4556,-0.68
2023-05-19,1.4586,0.21
2023-05-22,1.469,0.71
2023-05-23,1.4449,-1.64
2023-05-24,1.4338,-0.77
2023-05-25,1.4204,-0.93
2023-05-26,1.4131,-0.51
2023-05-29,1.4101,-0.21
2023-05-30,1.4135,0.24
2023-05-31,1.3982,-1.08
2023-06-01,1.408,0.7
2023-06-02,1.431,1.63
2023-06-05,1.4237,-0.51
2023-06-06,1.4168,-0.48
2023-06-07,1.4172,0.03
2023-06-08,1.4494,2.27
2023-06-09,1.4449,-0.31
2023-06-12,1.4432,-0.12
2023-06-13,1.4361,-0.49
2023-06-14,1.4318,-0.3
2023-06-15,1.4344,0.18
2023-06-16,1.4387,0.3
2023-06-19,1.4325,-0.43
2023-06-20,1.4264,-0.43
2023-06-21,1.406,-1.43
2023-06-26,1.4044,-0.11
2023-06-27,1.4259,1.53
2023-06-28,1.42,-0.41
2023-06-29,1.4226,0.18
2023-06-30,1.4258,0.22
2023-07-03,1.4393,0.95
2023-07-04,1.438,-0.09
2023-07-05,1.4197,-1.27
2023-07-06,1.4327,0.92
2023-07-07,1.437,0.3
2023-07-10,1.4557,1.3
2023-07-11,1.4464,-0.64
2023-07-12,1.4598,0.93
2023-07-13,1.4802,1.4
2023-07-14,1.4747,-0.37
2023-07-17,1.4814,0.45
2023-07-18,1.4837,0.16
2023-07-19,1.488,0.29
2023-07-20,1.4818,-0.42
2023-07-21,1.4968,1.01
2023-07-24,1.4739,-1.53
2023-07-25,1.4972,1.58
2023-07-26,1.5015,0.29
2023-07-27,1.4961,-0.36
2023-07-28,1.5125,1.1
2023-07-31,1.5212,0.58
2023-08-01,1.5062,-0.99
2023-08-02,1.4952,-0.73
2023-08-03,1.5105,1.02
2023-08-04,1.5109,0.03
2023-08-07,1.4969,-0.93
2023-08-08,1.4885,-0.56
2023-08-09,1.4798,-0.58
2023-08-10,1.4801,0.02
2023-08-11,1.4462,-2.29
2023-08-14,1.4287,-1.21
2023-08-15,1.4151,-0.95
2023-08-16,1.4122,-0.2
2023-08-17,1.4258,0.96
2023-08-18,1.4035,-1.56
2023-08-21,1.3808,-1.62
2023-08-22,1.3673,-0.98
2023-08-23,1.3377,-2.16
2023-08-24,1.3554,1.32
2023-08-25,1.3348,-1.52
2023-08-28,1.3432,0.63
2023-08-29,1.3695,1.96
2023-08-30,1.3711,0.12
2023-08-31,1.3577,-0.98
2023-09-01,1.367,0.68
2023-09-04,1.3852,1.33
2023-09-05,1.3737,-0.83
2023-09-06,1.3689,-0.35
2023-09-07,1.3491,-1.45
2023-09-08,1.3399,-0.68
2023-09-11,1.3527,0.96
2023-09-12,1.3469,-0.43
2023-09-13,1.3329,-1.04
2023-09-14,1.3239,-0.68
2023-09-15,1.3172,-0.51
2023-09-18,1.3287,0.87
2023-09-19,1.3144,-1.08
2023-09-20,1.3073,-0.54
2023-09-21,1.2919,-1.18
2023-09-22,1.3155,1.83
2023-09-25,1.3088,-0.51
2023-09-26,1.3076,-0.09
2023-09-27,1.3117,0.31
2023-09-28,1.3077,-0.3
2023-10-09,1.3006,-0.54
2023-10-10,1.2905,-0.78
2023-10-11,1.2947,0.33
2023-10-12,1.3018,0.55
2023-10-13,1.2798,-1.69
2023-10-16,1.2609,-1.48
2023-10-17,1.2631,0.17
2023-10-18,1.2505,-1.0
2023-10-19,1.2296,-1.67
2023-10-20,1.2178,-0.96
2023-10-23,1.2036,-1.17
2023-10-24,1.206,0.2
2023-10-25,1.2155,0.79
2023-10-26,1.2094,-0.5
2023-10-27,1.2373,2.31
2023-10-30,1.2488,0.93
2023-10-31,1.2433,-0.44
2023-11-01,1.2428,-0.04
2023-11-02,1.2327,-0.81
2023-11-03,1.249,1.32
2023-11-06,1.274,2.0
2023-11-07,1.268,-0.47
2023-11-08,1.2676,-0.03
2023-11-09,1.2615,-0.48
2023-11-10,1.2495,-0.95
2023-11-13,1.2537,0.34
2023-11-14,1.2552,0.12
2023-11-15,1.2619,0.53
2023-11-16,1.2477,-1.13
2023-11-17,1.2533,0.45
2023-11-20,1.2649,0.93
2023-11-21,1.2636,-0.1
2023-11-22,1.2484,-1.2
2023-11-23,1.2547,0.5
2023-11-24,1.2397,-1.2
2023-11-27,1.2319,-0.63
2023-11-28,1.2415,0.78
2023-11-29,1.2329,-0.69
2023-11-30,1.226,-0.56
2023-12-01,1.2274,0.11
2023-12-04,1.219,-0.68
2023-12-05,1.1958,-1.9
2023-12-06,1.2037,0.66
2023-12-07,1.203,-0.06
2023-12-08,1.2019,-0.09
2023-12-11,1.2158,1.16
2023-12-12,1.2163,0.04
2023-12-13,1.2018,-1.19
2023-12-14,1.1936,-0.68
2023-12-15,1.1879,-0.48
2023-12-18,1.1712,-1.41
2023-12-19,1.1727,0.13
2023-12-20,1.1565,-1.38
2023-12-21,1.1681,1.0
2023-12-22,1.1515,-1.42
2023-12-25,1.1514,-0.01
2023-12-26,1.1373,-1.22
2023-12-27,1.1345,-0.25
2023-12-28,1.1751,3.58
2023-12-29,1.1872,1.03
2023-12-31,1.1871,-0.01
2024-01-02,1.1663,-1.75
2024-01-03,1.1595,-0.58
2024-01-04,1.1449,-1.26
2024-01-05,1.1263,-1.62
2024-01-08,1.1112,-1.34
2024-01-09,1.1171,0.53
2024-01-10,1.1121,-0.45
2024-01-11,1.1298,1.59
2024-01-12,1.12,-0.87
2024-01-15,1.1138,-0.55
2024-01-16,1.1188,0.45
2024-01-17,1.0906,-2.52
2024-01-18,1.1032,1.16
2024-01-19,1.0981,-0.46
2024-01-22,1.0503,-4.35
2024-01-23,1.0656,1.46
2024-01-24,1.0689,0.31
2024-01-25,1.085,1.51
2024-01-26,1.0672,-1.64
2024-01-29,1.0482,-1.78
2024-01-30,1.0208,-2.61
2024-01-31,0.9903,-2.99
2024-02-01,0.9937,0.34
2024-02-02,0.9712,-2.26
2024-02-05,0.9439,-2.81
2024-02-06,1.0022,6.18
2024-02-07,1.0106,0.84
2024-02-08,1.058,4.69
2024-02-19,1.0808,2.16
2024-02-20,1.0776,-0.3
2024-02-21,1.0945,1.57
2024-02-22,1.1088,1.31
2024-02-23,1.1256,1.52
2024-02-26,1.1318,0.55
2024-02-27,1.1661,3.03
2024-02-28,1.1258,-3.46
2024-02-29,1.1577,2.83
2024-03-01,1.1613,0.31
2024-03-04,1.1631,0.15
2024-03-05,1.146,-1.47
2024-03-06,1.1434,-0.23
2024-03-07,1.1184,-2.19
2024-03-08,1.1256,0.64
2024-03-11,1.1518,2.33
2024-03-12,1.1777,2.25
2024-03-13,1.1831,0.46
2024-03-14,1.1641,-1.61
2024-03-15,1.1711,0.6
2024-03-18,1.1981,2.31
2024-03-19,1.1963,-0.15
2024-03-20,1.2176,1.78
2024-03-21,1.2308,1.08
2024-03-22,1.2286,-0.18
2024-03-25,1.1854,-3.52
2024-03-26,1.1691,-1.38
2024-03-27,1.1263,-3.66
2024-03-28,1.1598,2.97
2024-03-29,1.1582,-0.14
2024-04-01,1.1876,2.54
2024-04-02,1.168,-1.65
2024-04-03,1.1361,-2.73
2024-04-08,1.1168,-1.7
2024-04-09,1.1267,0.89
2024-04-10,1.099,-2.46
2024-04-11,1.1065,0.68
2024-04-12,1.0959,-0.96
2024-04-15,1.0897,-0.57
2024-04-16,1.0484,-3.79
2024-04-17,1.0919,4.15
2024-04-18,1.1,0.74
2024-04-19,1.0843,-1.43
2024-04-22,1.0847,0.04
2024-04-23,1.086,0.12
2024-04-24,1.1132,2.5
2024-04-25,1.1068,-0.57
2024-04-26,1.1293,2.03
2024-04-29,1.152,2.01
2024-04-30,1.1465,-0.48
2024-05-06,1.1656,1.67
2024-05-07,1.168,0.21
2024-05-08,1.1401,-2.39
2024-05-09,1.1604,1.78
2024-05-10,1.1531,-0.63
2024-05-13,1.1347,-1.6
2024-05-14,1.1386,0.34
2024-05-15,1.134,-0.4
2024-05-16,1.1321,-0.17
2024-05-17,1.147,1.32
2024-05-20,1.1507,0.32
2024-05-21,1.138,-1.1
2024-05-22,1.1398,0.16
2024-05-23,1.1239,-1.39
2024-05-24,1.1068,-1.52
2024-05-27,1.113,0.56
2024-05-28,1.1024,-0.95
2024-05-29,1.1027,0.03
2024-05-30,1.1006,-0.19
2024-05-31,1.1061,0.5
2024-06-03,1.109,0.26
2024-06-04,1.1217,1.15
2024-06-05,1.1095,-1.09
2024-06-06,1.0998,-0.87
2024-06-07,1.0939,-0.54
2024-06-11,1.0922,-0.16
2024-06-12,1.0911,-0.1
2024-06-13,1.0899,-0.11
2024-06-14,1.0911,0.11
2024-06-17,1.0909,-0.02
2024-06-18,1.0973,0.59
2024-06-19,1.0869,-0.95
2024-06-20,1.0724,-1.33
2024-06-21,1.0725,0.01
2024-06-24,1.0569,-1.45
2024-06-25,1.0527,-0.4
2024-06-26,1.0635,1.03
2024-06-27,1.0434,-1.89
2024-06-28,1.0461,0.26
2024-06-30,1.046,-0.01
2024-07-01,1.0495,0.33
2024-07-02,1.0436,-0.56
2024-07-03,1.044,0.04
2024-07-04,1.0309,-1.25
2024-07-05,1.0287,-0.21
2024-07-08,1.0113,-1.69
2024-07-09,1.0282,1.67
2024-07-10,1.0248,-0.33
2024-07-11,1.0482,2.28
2024-07-12,1.0477,-0.05
2024-07-15,1.038,-0.93
2024-07-16,1.0496,1.12
2024-07-17,1.0546,0.48
2024-07-18,1.0612,0.63
2024-07-19,1.0603,-0.08
2024-07-22,1.0523,-0.75
2024-07-23,1.0213,-2.95
2024-07-24,1.0069,-1.41
2024-07-25,1.0112,0.43
2024-07-26,1.0221,1.08
2024-07-29,1.005,-1.67
2024-07-30,1.0007,-0.43
2024-07-31,1.0406,3.99
2024-08-01,1.0228,-1.71
2024-08-02,1.0127,-0.99
2024-08-05,0.9982,-1.43
2024-08-06,1.0135,1.53
2024-08-07,1.0092,-0.42
2024-08-08,1.0105,0.13
2024-08-09,1.0019,-0.85
2024-08-12,0.9958,-0.61
2024-08-13,0.9974,0.16
2024-08-14,0.9879,-0.95
2024-08-15,0.9935,0.57
2024-08-16,0.9872,-0.63
2024-08-19,0.9876,0.04
2024-08-20,0.9714,-1.64
2024-08-21,0.9663,-0.53
2024-08-22,0.9556,-1.11
2024-08-23,0.9577,0.22
2024-08-26,0.9606,0.3
2024-08-27,0.9593,-0.14
2024-08-28,0.9558,-0.36
2024-08-29,0.9677,1.25
2024-08-30,0.9964,2.97
2024-09-02,0.9721,-2.44
2024-09-03,0.9852,1.35
2024-09-04,0.984,-0.12
2024-09-05,0.9912,0.73
2024-09-06,0.976,-1.53
2024-09-09,0.9675,-0.87
2024-09-10,0.9679,0.04
2024-09-11,0.9765,0.89
2024-09-12,0.9697,-0.7
2024-09-13,0.9546,-1.56
2024-09-18,0.956,0.15
2024-09-19,0.9752,2.01
2024-09-20,0.9707,-0.46
2024-09-23,0.9698,-0.09
2024-09-24,1.0088,4.02
2024-09-25,1.0185,0.96
2024-09-26,1.0746,5.51
2024-09-27,1.1465,6.69
2024-09-30,1.2567,9.61
2024-10-08,1.3456,7.07
2024-10-09,1.223,-9.11
2024-10-10,1.2238,0.07
