净值日期,单位净值,日增长率
2018-12-26,1.128,0.0
2018-12-27,1.127,-0.0887
2018-12-28,1.129,0.1775
2018-12-31,1.129,0.0
2019-01-02,1.128,-0.0886
2019-01-03,1.129,0.0887
2019-01-04,1.132,0.2657
2019-01-07,1.134,0.1767
2019-01-08,1.134,0.0
2019-01-09,1.136,0.1764
2019-01-10,1.135,-0.088
2019-01-11,1.136,0.0881
2019-01-14,1.136,0.0
2019-01-15,1.136,0.0
2019-01-16,1.136,0.0
2019-01-17,1.136,0.0
2019-01-18,1.136,0.0
2019-01-21,1.136,0.0
2019-01-22,1.136,0.0
2019-01-23,1.136,0.0
2019-01-24,1.136,0.0
2019-01-25,1.137,0.088
2019-01-28,1.137,0.0
2019-01-29,1.137,0.0
2019-01-30,1.137,0.0
2019-01-31,1.138,0.088
2019-02-01,1.139,0.0879
2019-02-11,1.139,0.0
2019-02-12,1.139,0.0
2019-02-13,1.14,0.0878
2019-02-14,1.14,0.0
2019-02-15,1.14,0.0
2019-02-18,1.141,0.0877
2019-02-19,1.14,-0.0876
2019-02-20,1.14,0.0
2019-02-21,1.141,0.0877
2019-02-22,1.142,0.0876
2019-02-25,1.142,0.0
2019-02-26,1.141,-0.0876
2019-02-27,1.141,0.0
2019-02-28,1.141,0.0
2019-03-01,1.141,0.0
2019-03-04,1.142,0.0876
2019-03-05,1.143,0.0876
2019-03-06,1.143,0.0
2019-03-07,1.144,0.0875
2019-03-08,1.143,-0.0874
2019-03-11,1.144,0.0875
2019-03-12,1.144,0.0
2019-03-13,1.144,0.0
2019-03-14,1.143,-0.0874
2019-03-15,1.143,0.0
2019-03-18,1.145,0.175
2019-03-19,1.145,0.0
2019-03-20,1.144,-0.0873
2019-03-21,1.146,0.1748
2019-03-22,1.148,0.1745
2019-03-25,1.139,-0.784
2019-03-26,1.135,-0.3512
2019-03-27,1.141,0.5286
2019-03-28,1.142,0.0876
2019-03-29,1.164,1.9264
2019-04-01,1.177,1.1168
2019-04-02,1.173,-0.3398
2019-04-03,1.174,0.0853
2019-04-04,1.184,0.8518
2019-04-08,1.19,0.5068
2019-04-09,1.197,0.5882
2019-04-10,1.212,1.2531
2019-04-11,1.186,-2.1452
2019-04-12,1.178,-0.6745
2019-04-15,1.171,-0.5942
2019-04-16,1.189,1.5371
2019-04-17,1.188,-0.0841
2019-04-18,1.186,-0.1684
2019-04-19,1.196,0.8432
2019-04-22,1.18,-1.3378
2019-04-23,1.186,0.5085
2019-04-24,1.182,-0.3373
2019-04-25,1.171,-0.9306
2019-04-26,1.173,0.1708
2019-04-29,1.178,0.4263
2019-04-30,1.179,0.0849
2019-05-06,1.134,-3.8168
2019-05-07,1.14,0.5291
2019-05-08,1.136,-0.3509
2019-05-09,1.121,-1.3204
2019-05-10,1.146,2.2302
2019-05-13,1.141,-0.4363
2019-05-14,1.137,-0.3506
2019-05-15,1.165,2.4626
2019-05-16,1.17,0.4292
2019-05-17,1.146,-2.0513
2019-05-20,1.135,-0.9599
2019-05-21,1.143,0.7048
2019-05-22,1.138,-0.4374
2019-05-23,1.12,-1.5817
2019-05-24,1.127,0.625
2019-05-27,1.13,0.2662
2019-05-28,1.135,0.4425
2019-05-29,1.138,0.2643
2019-05-30,1.133,-0.4394
2019-05-31,1.128,-0.4413
2019-06-03,1.128,0.0
2019-06-04,1.118,-0.8865
2019-06-05,1.119,0.0894
2019-06-06,1.114,-0.4468
2019-06-10,1.121,0.6284
2019-06-11,1.137,1.4273
2019-06-12,1.134,-0.2639
2019-06-13,1.132,-0.1764
2019-06-14,1.131,-0.0883
2019-06-17,1.129,-0.1768
2019-06-18,1.13,0.0886
2019-06-19,1.136,0.531
2019-06-20,1.153,1.4965
2019-06-21,1.154,0.0867
2019-06-24,1.158,0.3466
2019-06-25,1.157,-0.0864
2019-06-26,1.156,-0.0864
2019-06-27,1.166,0.8651
2019-06-28,1.167,0.0858
2019-06-30,1.167,0.0
2019-07-01,1.186,1.6281
2019-07-02,1.188,0.1686
2019-07-03,1.178,-0.8418
2019-07-04,1.172,-0.5093
2019-07-05,1.18,0.6826
2019-07-08,1.175,-0.4237
2019-07-09,1.174,-0.0851
2019-07-10,1.175,0.0852
2019-07-11,1.174,-0.0851
2019-07-12,1.177,0.2555
2019-07-15,1.175,-0.1699
2019-07-16,1.172,-0.2553
2019-07-17,1.171,-0.0853
2019-07-18,1.166,-0.427
2019-07-19,1.168,0.1715
2019-07-22,1.166,-0.1712
2019-07-23,1.166,0.0
2019-07-24,1.17,0.3431
2019-07-25,1.177,0.5983
2019-07-26,1.179,0.1699
2019-07-29,1.18,0.0848
2019-07-30,1.182,0.1695
2019-07-31,1.175,-0.5922
2019-08-01,1.168,-0.5957
2019-08-02,1.158,-0.8562
2019-08-05,1.146,-1.0363
2019-08-06,1.138,-0.6981
2019-08-07,1.134,-0.3515
2019-08-08,1.144,0.8818
2019-08-09,1.141,-0.2622
2019-08-12,1.152,0.9641
2019-08-13,1.146,-0.5208
2019-08-14,1.15,0.349
2019-08-15,1.153,0.2609
2019-08-16,1.155,0.1735
2019-08-19,1.167,1.039
2019-08-20,1.165,-0.1714
2019-08-21,1.166,0.0858
2019-08-22,1.167,0.0858
2019-08-23,1.171,0.3428
2019-08-26,1.164,-0.5978
2019-08-27,1.178,1.2027
2019-08-28,1.174,-0.3396
2019-08-29,1.177,0.2555
2019-08-30,1.183,0.5098
2019-09-02,1.2,1.437
2019-09-03,1.202,0.1667
2019-09-04,1.211,0.7488
2019-09-05,1.219,0.6606
2019-09-06,1.22,0.082
2019-09-09,1.237,1.3934
2019-09-10,1.23,-0.5659
2019-09-11,1.222,-0.6504
2019-09-12,1.228,0.491
2019-09-16,1.228,0.0
2019-09-17,1.21,-1.4658
2019-09-18,1.213,0.2479
2019-09-19,1.216,0.2473
2019-09-20,1.228,0.9868
2019-09-23,1.222,-0.4886
2019-09-24,1.226,0.3273
2019-09-25,1.216,-0.8157
2019-09-26,1.204,-0.9868
2019-09-27,1.207,0.2492
2019-09-30,1.203,-0.3314
2019-10-08,1.202,-0.0831
2019-10-09,1.203,0.0832
2019-10-10,1.214,0.9144
2019-10-11,1.221,0.5766
2019-10-14,1.231,0.819
2019-10-15,1.223,-0.6499
2019-10-16,1.222,-0.0818
2019-10-17,1.22,-0.1637
2019-10-18,1.216,-0.3279
2019-10-21,1.212,-0.3289
2019-10-22,1.216,0.33
2019-10-23,1.212,-0.3289
2019-10-24,1.21,-0.165
2019-10-25,1.211,0.0826
2019-10-28,1.212,0.0826
2019-10-29,1.211,-0.0825
2019-10-30,1.209,-0.1652
2019-10-31,1.217,0.6617
2019-11-01,1.225,0.6574
2019-11-04,1.232,0.5714
2019-11-05,1.236,0.3247
2019-11-06,1.236,0.0
2019-11-07,1.239,0.2427
2019-11-08,1.233,-0.4843
2019-11-11,1.221,-0.9732
2019-11-12,1.221,0.0
2019-11-13,1.223,0.1638
2019-11-14,1.224,0.0818
2019-11-15,1.22,-0.3268
2019-11-18,1.235,1.2295
2019-11-19,1.24,0.4049
2019-11-20,1.237,-0.2419
2019-11-21,1.231,-0.485
2019-11-22,1.225,-0.4874
2019-11-25,1.23,0.4082
2019-11-26,1.236,0.4878
2019-11-27,1.237,0.0809
2019-11-28,1.234,-0.2425
2019-11-29,1.23,-0.3241
2019-12-02,1.233,0.2439
2019-12-03,1.236,0.2433
2019-12-04,1.236,0.0
2019-12-05,1.243,0.5663
2019-12-06,1.246,0.2414
2019-12-09,1.251,0.4013
2019-12-10,1.253,0.1599
2019-12-11,1.248,-0.399
2019-12-12,1.247,-0.0801
2019-12-13,1.263,1.2831
2019-12-16,1.273,0.7918
2019-12-17,1.284,0.8641
2019-12-18,1.284,0.0
2019-12-19,1.282,-0.1558
2019-12-20,1.276,-0.468
2019-12-23,1.271,-0.3918
2019-12-24,1.287,1.2589
2019-12-25,1.291,0.3108
2019-12-26,1.297,0.4648
2019-12-27,1.298,0.0771
2019-12-30,1.306,0.6163
2019-12-31,1.302,-0.3063
2020-01-02,1.314,0.9217
2020-01-03,1.314,0.0
2020-01-06,1.313,-0.0761
2020-01-07,1.318,0.3808
2020-01-08,1.311,-0.5311
2020-01-09,1.331,1.5256
2020-01-10,1.327,-0.3005
2020-01-13,1.341,1.055
2020-01-14,1.331,-0.7457
2020-01-15,1.328,-0.2254
2020-01-16,1.33,0.1506
2020-01-17,1.335,0.3759
2020-01-20,1.35,1.1236
2020-01-21,1.34,-0.7407
2020-01-22,1.355,1.1194
2020-01-23,1.326,-2.1402
2020-02-03,1.273,-3.997
2020-02-04,1.295,1.7282
2020-02-05,1.305,0.7722
2020-02-06,1.314,0.6897
2020-02-07,1.314,0.0
2020-02-10,1.312,-0.1522
2020-02-11,1.321,0.686
2020-02-12,1.327,0.4542
2020-02-13,1.332,0.3768
2020-02-14,1.33,-0.1502
2020-02-17,1.348,1.3534
2020-02-18,1.356,0.5935
2020-02-19,1.35,-0.4425
2020-02-20,1.37,1.4815
2020-02-21,1.375,0.365
2020-02-24,1.384,0.6545
2020-02-25,1.39,0.4335
2020-02-26,1.36,-2.1583
2020-02-27,1.362,0.1471
2020-02-28,1.336,-1.909
2020-03-02,1.354,1.3473
2020-03-03,1.362,0.5908
2020-03-04,1.355,-0.514
2020-03-05,1.362,0.5166
2020-03-06,1.355,-0.514
2020-03-09,1.327,-2.0664
2020-03-10,1.337,0.7536
2020-03-11,1.327,-0.7479
2020-03-12,1.314,-0.9797
2020-03-13,1.307,-0.5327
2020-03-16,1.292,-1.1477
2020-03-17,1.295,0.2322
2020-03-18,1.291,-0.3089
2020-03-19,1.289,-0.1549
2020-03-20,1.289,0.0
2020-03-23,1.287,-0.1552
2020-03-24,1.288,0.0777
2020-03-25,1.29,0.1553
2020-03-26,1.289,-0.0775
2020-03-27,1.289,0.0
2020-03-30,1.288,-0.0776
2020-03-31,1.288,0.0
2020-04-01,1.287,-0.0776
2020-04-02,1.289,0.1554
2020-04-03,1.288,-0.0776
2020-04-07,1.292,0.3106
2020-04-08,1.292,0.0
2020-04-09,1.293,0.0774
2020-04-10,1.291,-0.1547
2020-04-13,1.291,0.0
2020-04-14,1.295,0.3098
2020-04-15,1.294,-0.0772
2020-04-16,1.294,0.0
2020-04-17,1.298,0.3091
2020-04-20,1.302,0.3082
2020-04-21,1.298,-0.3072
2020-04-22,1.304,0.4622
2020-04-23,1.305,0.0767
2020-04-24,1.298,-0.5364
2020-04-27,1.301,0.2311
2020-04-28,1.309,0.6149
2020-04-29,1.319,0.7639
2020-04-30,1.325,0.4549
2020-05-06,1.332,0.5283
2020-05-07,1.328,-0.3003
2020-05-08,1.335,0.5271
2020-05-11,1.333,-0.1498
2020-05-12,1.336,0.2251
2020-05-13,1.335,-0.0749
2020-05-14,1.327,-0.5993
2020-05-15,1.329,0.1507
2020-05-18,1.33,0.0752
2020-05-19,1.344,1.0526
2020-05-20,1.338,-0.4464
2020-05-21,1.333,-0.3737
2020-05-22,1.322,-0.8252
2020-05-25,1.322,0.0
2020-05-26,1.336,1.059
2020-05-27,1.331,-0.3743
2020-05-28,1.332,0.0751
2020-05-29,1.34,0.6006
2020-06-01,1.356,1.194
2020-06-02,1.351,-0.3687
2020-06-03,1.356,0.3701
2020-06-04,1.357,0.0737
2020-06-05,1.361,0.2948
2020-06-08,1.365,0.2939
2020-06-09,1.37,0.3663
2020-06-10,1.375,0.365
2020-06-11,1.372,-0.2182
2020-06-12,1.378,0.4373
2020-06-15,1.376,-0.1451
2020-06-16,1.391,1.0901
2020-06-17,1.393,0.1438
2020-06-18,1.392,-0.0718
2020-06-19,1.404,0.8621
2020-06-22,1.401,-0.2137
2020-06-23,1.412,0.7852
2020-06-24,1.417,0.3541
2020-06-29,1.421,0.2823
2020-06-30,1.442,1.4778
2020-07-01,1.459,1.1789
2020-07-02,1.466,0.4798
2020-07-03,1.482,1.0914
2020-07-06,1.514,2.1592
2020-07-07,1.535,1.3871
2020-07-08,1.554,1.2378
2020-07-09,1.593,2.5097
2020-07-10,1.591,-0.1255
2020-07-13,1.629,2.3884
2020-07-14,1.616,-0.798
2020-07-15,1.613,-0.1856
2020-07-16,1.535,-4.8357
2020-07-17,1.558,1.4984
2020-07-20,1.601,2.7599
2020-07-21,1.626,1.5615
2020-07-22,1.64,0.861
2020-07-23,1.664,1.4634
2020-07-24,1.613,-3.0649
2020-07-27,1.622,0.558
2020-07-28,1.628,0.3699
2020-07-29,1.672,2.7027
2020-07-30,1.673,0.0598
2020-07-31,1.701,1.6736
2020-08-03,1.739,2.234
2020-08-04,1.71,-1.6676
2020-08-05,1.745,2.0468
2020-08-06,1.738,-0.4011
2020-08-07,1.728,-0.5754
2020-08-10,1.719,-0.5208
2020-08-11,1.701,-1.0471
2020-08-12,1.679,-1.2934
2020-08-13,1.677,-0.1191
2020-08-14,1.692,0.8945
2020-08-17,1.711,1.1229
2020-08-18,1.721,0.5845
2020-08-19,1.685,-2.0918
2020-08-20,1.662,-1.365
2020-08-21,1.674,0.722
2020-08-24,1.688,0.84
2020-08-25,1.695,0.41
2020-08-26,1.686,-0.53
2020-08-27,1.699,0.77
2020-08-28,1.736,2.18
2020-08-31,1.728,-0.46
2020-09-01,1.743,0.87
2020-09-02,1.739,-0.23
2020-09-03,1.733,-0.35
2020-09-04,1.72,-0.75
2020-09-07,1.688,-1.86
2020-09-08,1.692,0.24
2020-09-09,1.657,-2.07
2020-09-10,1.661,0.24
2020-09-11,1.672,0.66
2020-09-14,1.678,0.36
2020-09-15,1.689,0.66
2020-09-16,1.686,-0.18
2020-09-17,1.683,-0.18
2020-09-18,1.7,1.01
2020-09-21,1.691,-0.53
2020-09-22,1.684,-0.41
2020-09-23,1.694,0.59
2020-09-24,1.679,-0.89
2020-09-25,1.678,-0.06
2020-09-28,1.679,0.06
2020-09-29,1.681,0.12
2020-09-30,1.683,0.12
2020-10-09,1.7,1.01
2020-10-12,1.73,1.76
2020-10-13,1.734,0.23
2020-10-14,1.734,0.0
2020-10-15,1.731,-0.17
2020-10-16,1.727,-0.23
2020-10-19,1.723,-0.23
2020-10-20,1.732,0.52
2020-10-21,1.729,-0.17
2020-10-22,1.72,-0.52
2020-10-23,1.699,-1.22
2020-10-26,1.699,0.0
2020-10-27,1.714,0.88
2020-10-28,1.722,0.47
2020-10-29,1.733,0.64
2020-10-30,1.712,-1.21
2020-11-02,1.726,0.82
2020-11-03,1.739,0.75
2020-11-04,1.75,0.63
2020-11-05,1.75,0.0
2020-11-06,1.736,-0.8
2020-11-09,1.762,1.5
2020-11-10,1.746,-0.91
2020-11-11,1.724,-1.26
2020-11-12,1.731,0.41
2020-11-13,1.726,-0.29
2020-11-16,1.734,0.46
2020-11-17,1.721,-0.75
2020-11-18,1.717,-0.23
2020-11-19,1.73,0.76
2020-11-20,1.74,0.58
2020-11-23,1.755,0.86
2020-11-24,1.752,-0.17
2020-11-25,1.73,-1.26
2020-11-26,1.73,0.0
2020-11-27,1.747,0.98
2020-11-30,1.755,0.46
2020-12-01,1.774,1.08
2020-12-02,1.772,-0.11
2020-12-03,1.765,-0.4
2020-12-04,1.778,0.74
2020-12-07,1.775,-0.17
2020-12-08,1.777,0.11
2020-12-09,1.76,-0.96
2020-12-10,1.772,0.68
2020-12-11,1.76,-0.68
2020-12-14,1.787,1.53
2020-12-15,1.794,0.39
2020-12-16,1.806,0.67
2020-12-17,1.822,0.89
2020-12-18,1.817,-0.27
2020-12-21,1.838,1.16
2020-12-22,1.81,-1.52
2020-12-23,1.821,0.61
2020-12-24,1.813,-0.44
2020-12-25,1.829,0.88
2020-12-28,1.828,-0.05
2020-12-29,1.818,-0.55
2020-12-30,1.837,1.05
2020-12-31,1.855,0.98
2021-01-04,1.884,1.56
2021-01-05,1.905,1.11
2021-01-06,1.921,0.84
2021-01-07,1.949,1.46
2021-01-08,1.927,-1.13
2021-01-11,1.91,-0.88
2021-01-12,1.931,1.1
2021-01-13,1.921,-0.52
2021-01-14,1.892,-1.51
2021-01-15,1.893,0.05
2021-01-18,1.909,0.85
2021-01-19,1.884,-1.31
2021-01-20,1.902,0.96
2021-01-21,1.923,1.1
2021-01-22,1.937,0.73
2021-01-25,1.956,0.98
2021-01-26,1.923,-1.69
2021-01-27,1.931,0.42
2021-01-28,1.896,-1.81
2021-01-29,1.892,-0.21
2021-02-01,1.906,0.74
2021-02-02,1.933,1.42
2021-02-03,1.932,-0.05
2021-02-04,1.919,-0.67
2021-02-05,1.915,-0.21
2021-02-08,1.942,1.41
2021-02-09,1.976,1.75
2021-02-10,2.005,1.47
2021-02-18,1.997,-0.4
2021-02-19,1.995,-0.1
2021-02-22,1.965,-1.5
2021-02-23,1.958,-0.36
2021-02-24,1.924,-1.74
2021-02-25,1.931,0.36
2021-02-26,1.892,-2.02
2021-03-01,1.919,1.43
2021-03-02,1.905,-0.73
2021-03-03,1.92,0.79
2021-03-04,1.885,-1.82
2021-03-05,1.875,-0.53
2021-03-08,1.858,-0.91
2021-03-09,1.845,-0.7
2021-03-10,1.843,-0.11
2021-03-11,1.852,0.49
2021-03-12,1.855,0.16
2021-03-15,1.848,-0.38
2021-03-16,1.851,0.16
2021-03-17,1.851,0.0
2021-03-18,1.861,0.54
2021-03-19,1.848,-0.7
2021-03-22,1.85,0.11
2021-03-23,1.848,-0.11
2021-03-24,1.843,-0.27
2021-03-25,1.847,0.22
2021-03-26,1.855,0.43
2021-03-29,1.859,0.22
2021-03-30,1.867,0.43
2021-03-31,1.862,-0.27
2021-04-01,1.869,0.38
2021-04-02,1.872,0.16
2021-04-06,1.87,-0.11
2021-04-07,1.868,-0.11
2021-04-08,1.869,0.05
2021-04-09,1.87,0.05
2021-04-12,1.861,-0.48
2021-04-13,1.859,-0.11
2021-04-14,1.866,0.38
2021-04-15,1.866,0.0
2021-04-16,1.864,-0.11
2021-04-19,1.882,0.97
2021-04-20,1.879,-0.16
2021-04-21,1.887,0.43
2021-04-22,1.89,0.16
2021-04-23,1.893,0.16
2021-04-26,1.885,-0.42
2021-04-27,1.888,0.16
2021-04-28,1.895,0.37
2021-04-29,1.898,0.16
2021-04-30,1.904,0.32
2021-05-06,1.899,-0.26
2021-05-07,1.881,-0.95
2021-05-10,1.875,-0.32
2021-05-11,1.872,-0.16
2021-05-12,1.872,0.0
2021-05-13,1.859,-0.69
2021-05-14,1.87,0.59
2021-05-17,1.88,0.53
2021-05-18,1.878,-0.11
2021-05-19,1.883,0.27
2021-05-20,1.88,-0.16
2021-05-21,1.87,-0.53
2021-05-24,1.88,0.53
2021-05-25,1.903,1.22
2021-05-26,1.903,0.0
2021-05-27,1.906,0.16
2021-05-28,1.908,0.1
2021-05-31,1.916,0.42
2021-06-01,1.917,0.05
2021-06-02,1.909,-0.42
2021-06-03,1.904,-0.26
2021-06-04,1.915,0.58
2021-06-07,1.912,-0.16
2021-06-08,1.909,-0.16
2021-06-09,1.911,0.1
2021-06-10,1.921,0.52
2021-06-11,1.911,-0.52
2021-06-15,1.893,-0.94
2021-06-16,1.86,-1.74
2021-06-17,1.873,0.7
2021-06-18,1.898,1.33
2021-06-21,1.911,0.68
2021-06-22,1.914,0.16
2021-06-23,1.927,0.68
2021-06-24,1.92,-0.36
2021-06-25,1.932,0.62
2021-06-28,1.95,0.93
2021-06-29,1.953,0.15
2021-06-30,1.975,1.13
2021-07-01,1.97,-0.25
2021-07-02,1.949,-1.07
2021-07-05,1.96,0.56
2021-07-06,1.953,-0.36
2021-07-07,1.989,1.84
2021-07-08,2.003,0.7
2021-07-09,2.017,0.7
2021-07-12,2.06,2.13
2021-07-13,2.045,-0.73
2021-07-14,2.017,-1.37
2021-07-15,2.054,1.83
2021-07-16,2.03,-1.17
2021-07-19,2.026,-0.2
2021-07-20,2.04,0.69
2021-07-21,2.084,2.16
2021-07-22,2.085,0.05
2021-07-23,2.064,-1.01
2021-07-26,2.049,-0.73
2021-07-27,1.993,-2.73
2021-07-28,1.984,-0.45
2021-07-29,2.036,2.62
2021-07-30,2.046,0.49
2021-08-02,2.071,1.22
2021-08-03,2.034,-1.79
2021-08-04,2.077,2.11
2021-08-05,2.071,-0.29
2021-08-06,2.072,0.05
2021-08-09,2.063,-0.43
2021-08-10,2.063,0.0
2021-08-11,2.073,0.48
2021-08-12,2.067,-0.29
2021-08-13,2.057,-0.48
2021-08-16,2.03,-1.31
2021-08-17,2.004,-1.28
2021-08-18,2.015,0.55
2021-08-19,2.018,0.15
2021-08-20,2.013,-0.25
2021-08-23,2.037,1.19
2021-08-24,2.057,0.98
2021-08-25,2.062,0.24
2021-08-26,2.039,-1.12
2021-08-27,2.044,0.25
2021-08-30,2.041,-0.15
2021-08-31,2.056,0.73
2021-09-01,2.024,-1.56
2021-09-02,2.04,0.79
2021-09-03,2.016,-1.18
2021-09-06,2.037,1.04
2021-09-07,2.062,1.23
2021-09-08,2.059,-0.15
2021-09-09,2.076,0.83
2021-09-10,2.076,0.0
2021-09-13,2.079,0.14
2021-09-14,2.067,-0.58
2021-09-15,2.06,-0.34
2021-09-16,2.039,-1.02
2021-09-17,2.042,0.15
2021-09-22,2.044,0.1
2021-09-23,2.039,-0.24
2021-09-24,2.031,-0.39
2021-09-27,2.006,-1.23
2021-09-28,2.009,0.15
2021-09-29,1.978,-1.54
2021-09-30,2.01,1.62
2021-10-08,2.012,0.1
2021-10-11,2.006,-0.3
2021-10-12,1.987,-0.95
2021-10-13,1.999,0.6
2021-10-14,1.996,-0.15
2021-10-15,1.996,0.0
2021-10-18,1.991,-0.25
2021-10-19,1.989,-0.1
2021-10-20,1.989,0.0
2021-10-21,1.992,0.15
2021-10-22,1.991,-0.05
2021-10-25,2.003,0.6
2021-10-26,2.003,0.0
2021-10-27,1.995,-0.4
2021-10-28,1.99,-0.25
2021-10-29,1.997,0.35
2021-11-01,1.996,-0.05
2021-11-02,1.993,-0.15
2021-11-03,1.99,-0.15
2021-11-04,1.997,0.35
2021-11-05,1.989,-0.4
2021-11-08,1.995,0.3
2021-11-09,2.0,0.25
2021-11-10,1.998,-0.1
2021-11-11,2.006,0.4
2021-11-12,2.013,0.35
2021-11-15,1.998,-0.75
2021-11-16,1.998,0.0
2021-11-17,2.017,0.95
2021-11-18,2.009,-0.4
2021-11-19,2.019,0.5
2021-11-22,2.04,1.04
2021-11-23,2.042,0.1
2021-11-24,2.042,0.0
2021-11-25,2.047,0.24
2021-11-26,2.047,0.0
2021-11-29,2.052,0.24
2021-11-30,2.049,-0.15
2021-12-01,2.041,-0.39
2021-12-02,2.037,-0.2
2021-12-03,2.032,-0.25
2021-12-06,2.019,-0.64
2021-12-07,2.015,-0.2
2021-12-08,2.029,0.69
2021-12-09,2.031,0.1
2021-12-10,2.031,0.0
2021-12-13,2.05,0.94
2021-12-14,2.052,0.1
2021-12-15,2.049,-0.15
2021-12-16,2.053,0.2
2021-12-17,2.027,-1.27
2021-12-20,1.998,-1.43
2021-12-21,2.011,0.65
2021-12-22,2.012,0.05
2021-12-23,2.028,0.8
2021-12-24,2.003,-1.23
2021-12-27,1.993,-0.5
2021-12-28,2.002,0.45
2021-12-29,1.986,-0.8
2021-12-30,1.994,0.4
2021-12-31,2.0,0.3
2022-01-04,1.981,-0.95
2022-01-05,1.968,-0.66
2022-01-06,1.968,0.0
2022-01-07,1.96,-0.41
2022-01-10,1.963,0.15
2022-01-11,1.947,-0.82
2022-01-12,1.957,0.51
2022-01-13,1.944,-0.66
2022-01-14,1.947,0.15
2022-01-17,1.953,0.31
2022-01-18,1.95,-0.15
2022-01-19,1.946,-0.21
2022-01-20,1.937,-0.46
2022-01-21,1.932,-0.26
2022-01-24,1.933,0.05
2022-01-25,1.923,-0.52
2022-01-26,1.923,0.0
2022-01-27,1.915,-0.42
2022-01-28,1.912,-0.16
2022-02-07,1.913,0.05
2022-02-08,1.911,-0.1
2022-02-09,1.914,0.16
2022-02-10,1.91,-0.21
2022-02-11,1.907,-0.16
2022-02-14,1.905,-0.1
2022-02-15,1.912,0.37
2022-02-16,1.913,0.05
2022-02-17,1.918,0.26
2022-02-18,1.916,-0.1
2022-02-21,1.917,0.05
2022-02-22,1.913,-0.21
2022-02-23,1.92,0.37
2022-02-24,1.909,-0.57
2022-02-25,1.909,0.0
2022-02-28,1.91,0.05
2022-03-01,1.913,0.16
2022-03-02,1.911,-0.1
2022-03-03,1.91,-0.05
2022-03-04,1.907,-0.16
2022-03-07,1.902,-0.26
2022-03-08,1.897,-0.26
2022-03-09,1.892,-0.26
2022-03-10,1.894,0.11
2022-03-11,1.896,0.11
2022-03-14,1.89,-0.32
2022-03-15,1.882,-0.42
2022-03-16,1.884,0.11
2022-03-17,1.888,0.21
2022-03-18,1.889,0.05
2022-03-21,1.891,0.11
2022-03-22,1.888,-0.16
2022-03-23,1.889,0.05
2022-03-24,1.888,-0.05
2022-03-25,1.884,-0.21
2022-03-28,1.882,-0.11
2022-03-29,1.784,-0.21
2022-03-30,1.792,0.45
2022-03-31,1.789,-0.17
2022-04-01,1.792,0.17
2022-04-06,1.793,0.06
2022-04-07,1.791,-0.11
2022-04-08,1.795,0.22
2022-04-11,1.791,-0.22
2022-04-12,1.793,0.11
2022-04-13,1.788,-0.28
2022-04-14,1.793,0.28
2022-04-15,1.796,0.17
2022-04-18,1.797,0.06
2022-04-19,1.794,-0.17
2022-04-20,1.789,-0.28
2022-04-21,1.784,-0.28
2022-04-22,1.782,-0.11
2022-04-25,1.77,-0.67
2022-04-26,1.769,-0.06
2022-04-27,1.777,0.45
2022-04-28,1.776,-0.06
2022-04-29,1.788,0.68
2022-05-05,1.786,-0.11
2022-05-06,1.78,-0.34
2022-05-09,1.781,0.06
2022-05-10,1.786,0.28
2022-05-11,1.792,0.34
2022-05-12,1.792,0.0
2022-05-13,1.792,0.0
2022-05-16,1.791,-0.06
2022-05-17,1.798,0.39
2022-05-18,1.795,-0.17
2022-05-19,1.797,0.11
2022-05-20,1.805,0.45
2022-05-23,1.804,-0.06
2022-05-24,1.79,-0.78
2022-05-25,1.794,0.22
2022-05-26,1.798,0.22
2022-05-27,1.797,-0.06
2022-05-30,1.801,0.22
2022-05-31,1.813,0.67
2022-06-01,1.812,-0.06
2022-06-02,1.818,0.33
2022-06-06,1.838,1.1
2022-06-07,1.839,0.05
2022-06-08,1.846,0.38
2022-06-09,1.828,-0.98
2022-06-10,1.843,0.82
2022-06-13,1.831,-0.65
2022-06-14,1.827,-0.22
2022-06-15,1.834,0.38
2022-06-16,1.835,0.05
2022-06-17,1.848,0.71
2022-06-20,1.863,0.81
2022-06-21,1.859,-0.21
2022-06-22,1.849,-0.54
2022-06-23,1.871,1.19
2022-06-24,1.883,0.64
2022-06-27,1.898,0.8
2022-06-28,1.908,0.53
2022-06-29,1.892,-0.84
2022-06-30,1.913,1.11
2022-07-01,1.914,0.05
2022-07-04,1.932,0.94
2022-07-05,1.927,-0.26
2022-07-06,1.92,-0.36
2022-07-07,1.936,0.83
2022-07-08,1.925,-0.57
2022-07-11,1.917,-0.42
2022-07-12,1.903,-0.73
2022-07-13,1.906,0.16
2022-07-14,1.916,0.52
2022-07-15,1.911,-0.26
2022-07-18,1.92,0.47
2022-07-19,1.914,-0.31
2022-07-20,1.924,0.52
2022-07-21,1.915,-0.47
2022-07-22,1.915,0.0
2022-07-25,1.903,-0.63
2022-07-26,1.91,0.37
2022-07-27,1.914,0.21
2022-07-28,1.918,0.21
2022-07-29,1.914,-0.21
2022-08-01,1.919,0.26
2022-08-02,1.914,-0.26
2022-08-03,1.904,-0.52
2022-08-04,1.908,0.21
2022-08-05,1.911,0.16
2022-08-08,1.913,0.1
2022-08-09,1.913,0.0
2022-08-10,1.911,-0.1
2022-08-11,1.918,0.37
2022-08-12,1.916,-0.1
2022-08-15,1.922,0.31
2022-08-16,1.922,0.0
2022-08-17,1.926,0.21
