净值日期,单位净值,日增长率
2019-10-24,1.1114,-0.3854
2019-10-25,1.1203,0.8008
2019-10-28,1.1262,0.5266
2019-10-29,1.1282,0.1776
2019-10-30,1.1201,-0.718
2019-10-31,1.1231,0.2678
2019-11-01,1.1376,1.2911
2019-11-04,1.1467,0.7999
2019-11-05,1.1511,0.3837
2019-11-06,1.1464,-0.4083
2019-11-07,1.1477,0.1134
2019-11-08,1.1458,-0.1655
2019-11-11,1.1308,-1.3091
2019-11-12,1.1297,-0.0973
2019-11-13,1.134,0.3806
2019-11-14,1.1372,0.2822
2019-11-15,1.1325,-0.4133
2019-11-18,1.1368,0.3797
2019-11-19,1.1482,1.0028
2019-11-20,1.1436,-0.4006
2019-11-21,1.1376,-0.5247
2019-11-22,1.1216,-1.4065
2019-11-25,1.1267,0.4547
2019-11-26,1.1308,0.3639
2019-11-27,1.1256,-0.4599
2019-11-28,1.1216,-0.3554
2019-11-29,1.1052,-1.4622
2019-12-02,1.1084,0.2895
2019-12-03,1.1078,-0.0541
2019-12-04,1.1077,-0.009
2019-12-05,1.1131,0.4875
2019-12-06,1.1204,0.6558
2019-12-09,1.1186,-0.1607
2019-12-10,1.1226,0.3576
2019-12-11,1.1229,0.0267
2019-12-12,1.1197,-0.285
2019-12-13,1.1315,1.0539
2019-12-16,1.1328,0.1149
2019-12-17,1.1465,1.2094
2019-12-18,1.1419,-0.4012
2019-12-19,1.1406,-0.1138
2019-12-20,1.1417,0.0964
2019-12-23,1.1371,-0.4029
2019-12-24,1.1385,0.1231
2019-12-25,1.1364,-0.1845
2019-12-26,1.1457,0.8184
2019-12-27,1.1479,0.192
2019-12-30,1.1584,0.9147
2019-12-31,1.1669,0.7338
2020-01-02,1.1749,0.6856
2020-01-03,1.1656,-0.7916
2020-01-06,1.1522,-1.1496
2020-01-07,1.1604,0.7117
2020-01-08,1.1547,-0.4912
2020-01-09,1.1673,1.0912
2020-01-10,1.1675,0.0171
2020-01-13,1.1692,0.1456
2020-01-14,1.1614,-0.6671
2020-01-15,1.1583,-0.2669
2020-01-16,1.1792,1.8044
2020-01-17,1.1797,0.0424
2020-01-20,1.1856,0.5001
2020-01-21,1.1769,-0.7338
2020-01-22,1.1776,0.0595
2020-01-23,1.148,-2.5136
2020-02-03,1.0976,-4.3902
2020-02-04,1.1295,2.9063
2020-02-05,1.1486,1.691
2020-02-06,1.1577,0.7923
2020-02-07,1.1602,0.2159
2020-02-10,1.1649,0.4051
2020-02-11,1.1715,0.5666
2020-02-12,1.1798,0.7085
2020-02-13,1.1737,-0.517
2020-02-14,1.1758,0.1789
2020-02-17,1.1842,0.7144
2020-02-18,1.1859,0.1436
2020-02-19,1.1785,-0.624
2020-02-20,1.1947,1.3746
2020-02-21,1.1954,0.0586
2020-02-24,1.1938,-0.1338
2020-02-25,1.1929,-0.0754
2020-02-26,1.1757,-1.4419
2020-02-27,1.1797,0.3402
2020-02-28,1.1479,-2.6956
2020-03-02,1.1742,2.2911
2020-03-03,1.1875,1.1327
2020-03-04,1.1857,-0.1516
2020-03-05,1.2111,2.1422
2020-03-06,1.1996,-0.9495
2020-03-09,1.1694,-2.5175
2020-03-10,1.1826,1.1288
2020-03-11,1.1713,-0.9555
2020-03-12,1.1497,-1.8441
2020-03-13,1.137,-1.1046
2020-03-16,1.1107,-2.3131
2020-03-17,1.104,-0.6032
2020-03-18,1.0897,-1.2953
2020-03-19,1.0748,-1.3673
2020-03-20,1.0963,2.0004
2020-03-23,1.0816,-1.3409
2020-03-24,1.0988,1.5902
2020-03-25,1.1214,2.0568
2020-03-26,1.1269,0.4905
2020-03-27,1.1278,0.0799
2020-03-30,1.1165,-1.002
2020-03-31,1.1232,0.6001
2020-04-01,1.1198,-0.3027
2020-04-02,1.1281,0.7412
2020-04-03,1.1288,0.0621
2020-04-07,1.1476,1.6655
2020-04-08,1.1461,-0.1307
2020-04-09,1.1499,0.3316
2020-04-10,1.1433,-0.574
2020-04-13,1.1428,-0.0437
2020-04-14,1.1508,0.7
2020-04-15,1.1452,-0.4866
2020-04-16,1.1486,0.2969
2020-04-17,1.1556,0.6094
2020-04-20,1.16,0.3808
2020-04-21,1.1487,-0.9741
2020-04-22,1.1574,0.7574
2020-04-23,1.1566,-0.0691
2020-04-24,1.1508,-0.5015
2020-04-27,1.1586,0.6778
2020-04-28,1.1643,0.492
2020-04-29,1.1674,0.2663
2020-04-30,1.172,0.394
2020-05-06,1.1762,0.3584
2020-05-07,1.1782,0.17
2020-05-08,1.1855,0.6196
2020-05-11,1.1796,-0.4977
2020-05-12,1.1813,0.1441
2020-05-13,1.1838,0.2116
2020-05-14,1.1766,-0.6082
2020-05-15,1.1667,-0.8414
2020-05-18,1.1728,0.5228
2020-05-19,1.1785,0.486
2020-05-20,1.1685,-0.8485
2020-05-21,1.1749,0.5477
2020-05-22,1.1598,-1.2852
2020-05-25,1.1675,0.6639
2020-05-26,1.1769,0.8051
2020-05-27,1.1705,-0.5438
2020-05-28,1.1704,-0.0085
2020-05-29,1.1785,0.6921
2020-06-01,1.1965,1.5274
2020-06-02,1.1922,-0.3594
2020-06-03,1.1947,0.2097
2020-06-04,1.1966,0.159
2020-06-05,1.2037,0.5933
2020-06-08,1.2075,0.3157
2020-06-09,1.2129,0.4472
2020-06-10,1.2102,-0.2226
2020-06-11,1.2024,-0.6445
2020-06-12,1.2101,0.6404
2020-06-15,1.2024,-0.6363
2020-06-16,1.2165,1.1727
2020-06-17,1.217,0.0411
2020-06-18,1.2189,0.1561
2020-06-19,1.1909,1.8049
2020-06-22,1.1857,-0.4366
2020-06-23,1.1946,0.7506
2020-06-24,1.1968,0.1842
2020-06-29,1.198,0.1003
2020-06-30,1.2184,1.7028
2020-07-01,1.2405,1.8139
2020-07-02,1.2528,0.9915
2020-07-03,1.2697,1.349
2020-07-06,1.3104,3.2055
2020-07-07,1.3203,0.7555
2020-07-08,1.3211,0.0606
2020-07-09,1.3406,1.476
2020-07-10,1.3366,-0.2984
2020-07-13,1.3532,1.242
2020-07-14,1.3509,-0.17
2020-07-15,1.3596,0.644
2020-07-16,1.2947,-4.7735
2020-07-17,1.3123,1.3594
2020-07-20,1.3247,0.9449
2020-07-21,1.3352,0.7926
2020-07-22,1.3403,0.382
2020-07-23,1.3491,0.6566
2020-07-24,1.2991,-3.7062
2020-07-27,1.3023,0.2463
2020-07-28,1.3186,1.2516
2020-07-29,1.3392,1.5623
2020-07-30,1.335,-0.3136
2020-07-31,1.3508,1.1835
2020-08-03,1.3654,1.0808
2020-08-04,1.3603,-0.3735
2020-08-05,1.3652,0.3602
2020-08-06,1.3518,-0.9815
2020-08-07,1.3407,-0.8211
2020-08-10,1.3439,0.2387
2020-08-11,1.3363,-0.5655
2020-08-12,1.3135,-1.7062
2020-08-13,1.3127,-0.0609
2020-08-14,1.3315,1.4322
2020-08-17,1.3529,1.6072
2020-08-18,1.3636,0.7909
2020-08-19,1.3482,-1.1294
2020-08-20,1.3305,-1.3129
2020-08-21,1.3461,1.1725
2020-08-24,1.3697,1.75
2020-08-25,1.3754,0.42
2020-08-26,1.3694,-0.44
2020-08-27,1.3856,1.18
2020-08-28,1.421,2.55
2020-08-31,1.4113,-0.68
2020-09-01,1.4228,0.81
2020-09-02,1.4307,0.56
2020-09-03,1.4204,-0.72
2020-09-04,1.3978,-1.59
2020-09-07,1.3565,-2.95
2020-09-08,1.3622,0.42
2020-09-09,1.3302,-2.35
2020-09-10,1.3387,0.64
2020-09-11,1.356,1.29
2020-09-14,1.3698,1.02
2020-09-15,1.3821,0.9
2020-09-16,1.3729,-0.67
2020-09-17,1.3655,-0.54
2020-09-18,1.3756,0.74
2020-09-21,1.3682,-0.54
2020-09-22,1.36,-0.6
2020-09-23,1.3662,0.46
2020-09-24,1.3485,-1.3
2020-09-25,1.3467,-0.13
2020-09-28,1.3506,0.29
2020-09-29,1.349,-0.12
2020-09-30,1.3496,0.04
2020-10-09,1.3718,1.64
2020-10-12,1.401,2.13
2020-10-13,1.4075,0.46
2020-10-14,1.4,-0.53
2020-10-15,1.3982,-0.13
2020-10-16,1.3911,-0.51
2020-10-19,1.3777,-0.96
2020-10-20,1.3893,0.84
2020-10-21,1.3873,-0.14
2020-10-22,1.3804,-0.5
2020-10-23,1.3613,-1.38
2020-10-26,1.3552,-0.45
2020-10-27,1.358,0.21
2020-10-28,1.3757,1.3
2020-10-29,1.391,1.11
2020-10-30,1.3759,-1.09
2020-11-02,1.3929,1.24
2020-11-03,1.3994,0.47
2020-11-04,1.4143,1.06
2020-11-05,1.4307,1.16
2020-11-06,1.4331,0.17
2020-11-09,1.4577,1.72
2020-11-10,1.4553,-0.16
2020-11-11,1.4477,-0.52
2020-11-12,1.451,0.23
2020-11-13,1.434,-1.17
2020-11-16,1.4384,0.31
2020-11-17,1.4407,0.16
2020-11-18,1.4377,-0.21
2020-11-19,1.4462,0.59
2020-11-20,1.4521,0.41
2020-11-23,1.4665,0.99
2020-11-24,1.4576,-0.61
2020-11-25,1.4395,-1.24
2020-11-26,1.4384,-0.08
2020-11-27,1.4567,1.27
2020-11-30,1.4398,-1.16
2020-12-01,1.4703,2.12
2020-12-02,1.4719,0.11
2020-12-03,1.4651,-0.46
2020-12-04,1.4702,0.35
2020-12-07,1.4602,-0.68
2020-12-08,1.4579,-0.16
2020-12-09,1.4452,-0.87
2020-12-10,1.4464,0.08
2020-12-11,1.429,-1.2
2020-12-14,1.4371,0.57
2020-12-15,1.4502,0.91
2020-12-16,1.4576,0.51
2020-12-17,1.4753,1.21
2020-12-18,1.476,0.05
2020-12-21,1.4924,1.11
2020-12-22,1.4771,-1.03
2020-12-23,1.49,0.87
2020-12-24,1.4966,0.44
2020-12-25,1.5182,1.44
2020-12-28,1.5208,0.17
2020-12-29,1.5081,-0.84
2020-12-30,1.5309,1.51
2020-12-31,1.5536,1.48
2021-01-04,1.5682,0.94
2021-01-05,1.5952,1.72
2021-01-06,1.6156,1.28
2021-01-07,1.6593,2.7
2021-01-08,1.6518,-0.45
2021-01-11,1.6421,-0.59
2021-01-12,1.6772,2.14
2021-01-13,1.6626,-0.87
2021-01-14,1.622,-2.44
2021-01-15,1.6239,0.12
2021-01-18,1.6473,1.44
2021-01-19,1.6127,-2.1
2021-01-20,1.6353,1.4
2021-01-21,1.6694,2.09
2021-01-22,1.6843,0.89
2021-01-25,1.7034,1.13
2021-01-26,1.6549,-2.85
2021-01-27,1.6621,0.44
2021-01-28,1.6164,-2.75
2021-01-29,1.6153,-0.07
2021-02-01,1.6441,1.78
2021-02-02,1.6694,1.54
2021-02-03,1.6742,0.29
2021-02-04,1.6823,0.48
2021-02-05,1.6898,0.45
2021-02-08,1.7162,1.56
2021-02-09,1.7564,2.34
2021-02-10,1.7913,1.99
2021-02-18,1.7733,-1.0
2021-02-19,1.7486,-1.39
2021-02-22,1.6765,-4.12
2021-02-23,1.6733,-0.19
2021-02-24,1.6286,-2.67
2021-02-25,1.6424,0.85
2021-02-26,1.6017,-2.48
2021-03-01,1.6303,1.79
2021-03-02,1.6035,-1.64
2021-03-03,1.6443,2.54
2021-03-04,1.5824,-3.76
2021-03-05,1.5648,-1.11
2021-03-08,1.5189,-2.93
2021-03-09,1.4959,-1.51
2021-03-10,1.5095,0.91
2021-03-11,1.5318,1.48
2021-03-12,1.5431,0.74
2021-03-15,1.5151,-1.81
2021-03-16,1.5326,1.16
2021-03-17,1.521,-0.76
2021-03-18,1.529,0.53
2021-03-19,1.4831,-3.0
2021-03-22,1.491,0.53
2021-03-23,1.4801,-0.73
2021-03-24,1.4598,-1.37
2021-03-25,1.4588,-0.07
2021-03-26,1.4671,0.57
2021-03-29,1.4721,0.34
2021-03-30,1.4893,1.17
2021-03-31,1.4784,-0.73
2021-04-01,1.4919,0.91
2021-04-02,1.4965,0.31
2021-04-06,1.484,-0.84
2021-04-07,1.4831,-0.06
2021-04-08,1.4785,-0.31
2021-04-09,1.4743,-0.28
2021-04-12,1.4815,0.49
2021-04-13,1.478,-0.24
2021-04-14,1.4805,0.17
2021-04-15,1.4741,-0.43
2021-04-16,1.48,0.4
2021-04-19,1.485,0.34
2021-04-20,1.4863,0.09
2021-04-21,1.4823,-0.27
2021-04-22,1.4838,0.1
2021-04-23,1.4982,0.97
2021-04-26,1.4708,-1.83
2021-04-27,1.4757,0.33
2021-04-28,1.4797,0.27
2021-04-29,1.4842,0.3
2021-04-30,1.4755,-0.59
2021-05-06,1.4634,-0.82
2021-05-07,1.4525,-0.74
2021-05-10,1.452,-0.03
2021-05-11,1.4598,0.54
2021-05-12,1.4625,0.18
2021-05-13,1.4449,-1.2
2021-05-14,1.4653,1.41
2021-05-17,1.4929,1.88
2021-05-18,1.4889,-0.27
2021-05-19,1.4813,-0.51
2021-05-20,1.4739,-0.5
2021-05-21,1.4623,-0.79
2021-05-24,1.4651,0.19
2021-05-25,1.5075,2.89
2021-05-26,1.5063,-0.08
2021-05-27,1.5087,0.16
2021-05-28,1.5024,-0.42
2021-05-31,1.5215,1.27
2021-06-01,1.5323,0.71
2021-06-02,1.5088,-1.53
2021-06-03,1.4894,-1.29
2021-06-04,1.4965,0.48
2021-06-07,1.493,-0.23
2021-06-08,1.4769,-1.08
2021-06-09,1.487,0.68
2021-06-10,1.5107,1.59
2021-06-11,1.5064,-0.28
2021-06-15,1.4887,-1.17
2021-06-16,1.4448,-2.95
2021-06-17,1.4562,0.79
2021-06-18,1.4564,0.01
2021-06-21,1.47,0.93
2021-06-22,1.4844,0.98
2021-06-23,1.4905,0.41
2021-06-24,1.4871,-0.23
2021-06-25,1.5062,1.28
2021-06-28,1.5099,0.25
2021-06-29,1.5018,-0.54
2021-06-30,1.5159,0.94
2021-07-01,1.5209,0.33
2021-07-02,1.4672,-3.53
2021-07-05,1.4712,0.27
2021-07-06,1.4594,-0.8
2021-07-07,1.4815,1.51
2021-07-08,1.4821,0.04
2021-07-09,1.4833,0.08
2021-07-12,1.5248,2.8
2021-07-13,1.514,-0.71
2021-07-14,1.5038,-0.67
2021-07-15,1.5155,0.78
2021-07-16,1.4919,-1.56
2021-07-19,1.4848,-0.48
2021-07-20,1.4816,-0.22
2021-07-21,1.5038,1.5
2021-07-22,1.4961,-0.51
2021-07-23,1.4753,-1.39
2021-07-26,1.4392,-2.45
2021-07-27,1.3865,-3.66
2021-07-28,1.3943,0.56
2021-07-29,1.4239,2.12
2021-07-30,1.4122,-0.82
2021-08-02,1.4462,2.41
2021-08-03,1.4591,0.89
2021-08-04,1.4785,1.33
2021-08-05,1.474,-0.3
2021-08-06,1.4577,-1.11
2021-08-09,1.4628,0.35
2021-08-10,1.4755,0.87
2021-08-11,1.4687,-0.46
2021-08-12,1.4588,-0.67
2021-08-13,1.4511,-0.53
2021-08-16,1.4477,-0.23
2021-08-17,1.41,-2.6
2021-08-18,1.409,-0.07
2021-08-19,1.399,-0.71
2021-08-20,1.3631,-2.57
2021-08-23,1.3858,1.67
2021-08-24,1.395,0.66
2021-08-25,1.3858,-0.66
2021-08-26,1.3572,-2.06
2021-08-27,1.3564,-0.06
2021-08-30,1.3488,-0.56
2021-08-31,1.3364,-0.92
2021-09-01,1.3413,0.37
2021-09-02,1.3386,-0.2
2021-09-03,1.3334,-0.39
2021-09-06,1.3604,2.02
2021-09-07,1.3762,1.16
2021-09-08,1.377,0.06
2021-09-09,1.3766,-0.03
2021-09-10,1.3672,-0.68
2021-09-13,1.3739,0.49
2021-09-14,1.3621,-0.86
2021-09-15,1.3558,-0.46
2021-09-16,1.3435,-0.91
2021-09-17,1.3505,0.52
2021-09-22,1.3521,0.12
2021-09-23,1.3527,0.04
2021-09-24,1.3323,-1.51
2021-09-27,1.3272,-0.38
2021-09-28,1.33,0.21
2021-09-29,1.3117,-1.38
2021-09-30,1.3236,0.91
2021-10-08,1.3333,0.73
2021-10-11,1.3344,0.08
2021-10-12,1.3238,-0.79
2021-10-13,1.3229,-0.07
2021-10-14,1.3265,0.27
2021-10-15,1.3234,-0.23
2021-10-18,1.3228,-0.05
2021-10-19,1.3278,0.38
2021-10-20,1.3227,-0.38
2021-10-21,1.3279,0.39
2021-10-22,1.3282,0.02
2021-10-25,1.3291,0.07
2021-10-26,1.3334,0.32
2021-10-27,1.3251,-0.62
2021-10-28,1.3183,-0.51
2021-10-29,1.325,0.51
2021-11-01,1.3283,0.25
2021-11-02,1.3186,-0.73
2021-11-03,1.3194,0.06
2021-11-04,1.3235,0.31
2021-11-05,1.3211,-0.18
2021-11-08,1.3191,-0.15
2021-11-09,1.3235,0.33
2021-11-10,1.3228,-0.05
2021-11-11,1.3326,0.74
2021-11-12,1.3339,0.1
2021-11-15,1.3432,0.7
2021-11-16,1.3417,-0.11
2021-11-17,1.3457,0.3
2021-11-18,1.3383,-0.55
2021-11-19,1.3478,0.71
2021-11-22,1.3495,0.13
2021-11-23,1.3516,0.16
2021-11-24,1.3549,0.24
2021-11-25,1.3515,-0.25
2021-11-26,1.3406,-0.81
2021-11-29,1.3344,-0.46
2021-11-30,1.3334,-0.07
2021-12-01,1.3407,0.55
2021-12-02,1.3359,-0.36
2021-12-03,1.3437,0.58
2021-12-06,1.3419,-0.13
2021-12-07,1.3532,0.84
2021-12-08,1.3672,1.03
2021-12-09,1.3898,1.65
2021-12-10,1.3908,0.07
2021-12-13,1.399,0.59
2021-12-14,1.3934,-0.4
2021-12-15,1.3743,-1.37
2021-12-16,1.3825,0.6
2021-12-17,1.3645,-1.3
2021-12-20,1.3498,-1.08
2021-12-21,1.3671,1.28
2021-12-22,1.3669,-0.01
2021-12-23,1.3685,0.12
2021-12-24,1.3617,-0.5
2021-12-27,1.3665,0.35
2021-12-28,1.3776,0.81
2021-12-29,1.3675,-0.73
2021-12-30,1.3748,0.53
2021-12-31,1.385,0.74
2022-01-04,1.3917,0.48
2022-01-05,1.3886,-0.22
2022-01-06,1.3808,-0.56
2022-01-07,1.3886,0.56
2022-01-10,1.4026,1.01
2022-01-11,1.3868,-1.13
2022-01-12,1.3905,0.27
2022-01-13,1.3742,-1.17
2022-01-14,1.3658,-0.61
2022-01-17,1.3687,0.21
2022-01-18,1.3717,0.22
2022-01-19,1.3712,-0.04
2022-01-20,1.3733,0.15
2022-01-21,1.3611,-0.89
2022-01-24,1.3599,-0.09
2022-01-25,1.3282,-2.33
2022-01-26,1.3353,0.53
2022-01-27,1.3102,-1.88
2022-01-28,1.3038,-0.49
2022-02-07,1.3222,1.41
2022-02-08,1.3214,-0.06
2022-02-09,1.3309,0.72
2022-02-10,1.3269,-0.3
2022-02-11,1.3133,-1.02
2022-02-14,1.3002,-1.0
2022-02-15,1.3159,1.21
2022-02-16,1.3198,0.3
2022-02-17,1.3215,0.13
2022-02-18,1.3251,0.27
2022-02-21,1.3218,-0.25
2022-02-22,1.3075,-1.08
2022-02-23,1.3238,1.25
2022-02-24,1.3024,-1.62
2022-02-25,1.3138,0.88
2022-02-28,1.3096,-0.32
2022-03-01,1.3118,0.17
2022-03-02,1.3017,-0.77
2022-03-03,1.2963,-0.41
2022-03-04,1.2904,-0.46
2022-03-07,1.2615,-2.24
2022-03-08,1.2309,-2.43
2022-03-09,1.2185,-1.01
2022-03-10,1.232,1.11
2022-03-11,1.2394,0.6
2022-03-14,1.2098,-2.39
2022-03-15,1.159,-4.2
2022-03-16,1.1878,2.48
2022-03-17,1.2168,2.44
2022-03-18,1.2221,0.44
2022-03-21,1.2196,-0.2
2022-03-22,1.2185,-0.09
2022-03-23,1.2243,0.48
2022-03-24,1.2183,-0.49
2022-03-25,1.2092,-0.75
2022-03-28,1.2061,-0.26
2022-03-29,1.2011,-0.41
2022-03-30,1.2197,1.55
2022-03-31,1.2158,-0.32
2022-04-01,1.2236,0.64
2022-04-06,1.228,0.36
2022-04-07,1.22,-0.65
2022-04-08,1.2192,-0.07
2022-04-11,1.2087,-0.86
2022-04-12,1.2153,0.55
2022-04-13,1.2097,-0.46
2022-04-14,1.2136,0.32
2022-04-15,1.2105,-0.26
2022-04-18,1.216,0.45
2022-04-19,1.215,-0.08
2022-04-20,1.2109,-0.34
2022-04-21,1.2041,-0.56
2022-04-22,1.2085,0.37
