净值日期,单位净值,日增长率
2018-01-11,1.116,-0.7117
2018-01-12,1.118,0.1792
2018-01-15,1.099,-1.6995
2018-01-16,1.108,0.8189
2018-01-17,1.108,0.0
2018-01-18,1.107,-0.0903
2018-01-19,1.099,-0.7227
2018-01-22,1.113,1.2739
2018-01-23,1.111,-0.1797
2018-01-24,1.116,0.45
2018-01-25,1.103,-1.1649
2018-01-26,1.103,0.0
2018-01-29,1.081,-1.9946
2018-01-30,1.081,0.0
2018-01-31,1.081,0.0
2018-02-01,1.058,-2.1277
2018-02-02,1.062,0.3781
2018-02-05,1.052,-0.9416
2018-02-06,1.011,-3.8973
2018-02-07,1.01,-0.0989
2018-02-08,1.024,1.3861
2018-02-09,0.997,-2.6367
2018-02-12,1.029,3.2096
2018-02-13,1.032,0.2915
2018-02-14,1.042,0.969
2018-02-22,1.062,1.9194
2018-02-23,1.06,-0.1883
2018-02-26,1.078,1.6981
2018-02-27,1.071,-0.6494
2018-02-28,1.068,-0.2801
2018-03-01,1.082,1.3109
2018-03-02,1.078,-0.3697
2018-03-05,1.088,0.9276
2018-03-06,1.109,1.9301
2018-03-07,1.099,-0.9017
2018-03-08,1.125,2.3658
2018-03-09,1.138,1.1556
2018-03-12,1.142,0.3515
2018-03-13,1.125,-1.4886
2018-03-14,1.12,-0.4444
2018-03-15,1.127,0.625
2018-03-16,1.124,-0.2662
2018-03-19,1.151,2.4021
2018-03-20,1.172,1.8245
2018-03-21,1.161,-0.9386
2018-03-22,1.147,-1.2059
2018-03-23,1.118,-2.5283
2018-03-26,1.145,2.415
2018-03-27,1.158,1.1354
2018-03-28,1.144,-1.209
2018-03-29,1.136,-0.6993
2018-03-30,1.161,2.2007
2018-04-02,1.158,-0.2584
2018-04-03,1.153,-0.4318
2018-04-04,1.156,0.2602
2018-04-09,1.159,0.2595
2018-04-10,1.165,0.5177
2018-04-11,1.161,-0.3433
2018-04-12,1.168,0.6029
2018-04-13,1.15,-1.5411
2018-04-16,1.15,0.0
2018-04-17,1.131,-1.6522
2018-04-18,1.132,0.0884
2018-04-19,1.144,1.0601
2018-04-20,1.139,-0.4371
2018-04-23,1.134,-0.439
2018-04-24,1.148,1.2346
2018-04-25,1.173,2.1777
2018-04-26,1.152,-1.7903
2018-04-27,1.178,2.2569
2018-05-02,1.188,0.8489
2018-05-03,1.187,-0.0842
2018-05-04,1.201,1.1794
2018-05-07,1.227,2.1649
2018-05-08,1.221,-0.489
2018-05-09,1.222,0.0819
2018-05-10,1.251,2.3732
2018-05-11,1.232,-1.5188
2018-05-14,1.231,-0.0812
2018-05-15,1.257,2.1121
2018-05-16,1.263,0.4773
2018-05-17,1.246,-1.346
2018-05-18,1.254,0.6421
2018-05-21,1.252,-0.1595
2018-05-22,1.273,1.6773
2018-05-23,1.266,-0.5499
2018-05-24,1.267,0.079
2018-05-25,1.279,0.9471
2018-05-28,1.3,1.6419
2018-05-29,1.259,-3.1538
2018-05-30,1.252,-0.556
2018-05-31,1.288,2.8754
2018-06-01,1.248,-3.1056
2018-06-04,1.244,-0.3205
2018-06-05,1.275,2.492
2018-06-06,1.286,0.8627
2018-06-07,1.274,-0.9331
2018-06-08,1.272,-0.157
2018-06-11,1.239,-2.5943
2018-06-12,1.253,1.1299
2018-06-13,1.232,-1.676
2018-06-14,1.224,-0.6494
2018-06-15,1.215,-0.7353
2018-06-19,1.181,-2.7984
2018-06-20,1.21,2.4555
2018-06-21,1.202,-0.6612
2018-06-22,1.212,0.8319
2018-06-25,1.213,0.0825
2018-06-26,1.212,-0.0824
2018-06-27,1.187,-2.0627
2018-06-28,1.173,-1.1794
2018-06-29,1.205,2.728
2018-06-30,1.205,0.0
2018-07-02,1.201,-0.332
2018-07-03,1.195,-0.4996
2018-07-04,1.176,-1.59
2018-07-05,1.157,-1.6156
2018-07-06,1.164,0.605
2018-07-09,1.196,2.7491
2018-07-10,1.205,0.7525
2018-07-11,1.206,0.083
2018-07-12,1.241,2.9022
2018-07-13,1.263,1.7728
2018-07-16,1.266,0.2375
2018-07-17,1.246,-1.5798
2018-07-18,1.242,-0.321
2018-07-19,1.222,-1.6103
2018-07-20,1.225,0.2455
2018-07-23,1.177,-3.9184
2018-07-24,1.184,0.5947
2018-07-25,1.19,0.5068
2018-07-26,1.176,-1.1765
2018-07-27,1.167,-0.7653
2018-07-30,1.133,-2.9135
2018-07-31,1.137,0.353
2018-08-01,1.122,-1.3193
2018-08-02,1.118,-0.3565
2018-08-03,1.087,-2.7728
2018-08-06,1.051,-3.3119
2018-08-07,1.067,1.5224
2018-08-08,1.046,-1.9681
2018-08-09,1.081,3.3461
2018-08-10,1.101,1.8501
2018-08-13,1.108,0.6358
2018-08-14,1.108,0.0
2018-08-15,1.075,-2.9783
2018-08-16,1.072,-0.2791
2018-08-17,1.041,-2.8918
2018-08-20,1.024,-1.633
2018-08-21,1.061,3.6133
2018-08-22,1.054,-0.6598
2018-08-23,1.06,0.5693
2018-08-24,1.059,-0.0943
2018-08-27,1.09,2.9273
2018-08-28,1.092,0.1835
2018-08-29,1.089,-0.2747
2018-08-30,1.082,-0.6428
2018-08-31,1.065,-1.5712
2018-09-03,1.065,0.0
2018-09-04,1.072,0.6573
2018-09-05,1.062,-0.9328
2018-09-06,1.053,-0.8475
2018-09-07,1.071,1.7094
2018-09-10,1.055,-1.4939
2018-09-11,1.06,0.4739
2018-09-12,1.033,-2.5472
2018-09-13,1.014,-1.8393
2018-09-14,1.007,-0.6903
2018-09-17,0.986,-2.0854
2018-09-18,1.001,1.5213
2018-09-19,1.019,1.7982
2018-09-20,1.016,-0.2944
2018-09-21,1.031,1.4764
2018-09-25,1.034,0.291
2018-09-26,1.049,1.4507
2018-09-27,1.049,0.0
2018-09-28,1.06,1.0486
2018-10-08,1.017,-4.0566
2018-10-09,1.015,-0.1967
2018-10-10,1.01,-0.4926
2018-10-11,0.981,-2.8713
2018-10-12,0.992,1.1213
2018-10-15,0.982,-1.0081
2018-10-16,0.969,-1.3238
2018-10-17,0.968,-0.1032
2018-10-18,0.938,-3.0992
2018-10-19,0.963,2.6652
2018-10-22,1.011,4.9844
2018-10-23,0.996,-1.4837
2018-10-24,0.983,-1.3052
2018-10-25,0.97,-1.3225
2018-10-26,0.958,-1.2371
2018-10-29,0.944,-1.4614
2018-10-30,0.957,1.3771
2018-10-31,0.984,2.8213
2018-11-01,0.987,0.3049
2018-11-02,1.03,4.3566
2018-11-05,1.022,-0.7767
2018-11-06,1.022,0.0
2018-11-07,1.018,-0.3914
2018-11-08,1.012,-0.5894
2018-11-09,1.004,-0.7905
2018-11-12,1.026,2.1912
2018-11-13,1.04,1.3645
2018-11-14,1.034,-0.5769
2018-11-15,1.037,0.2901
2018-11-16,1.019,-1.7358
2018-11-19,1.022,0.2944
2018-11-20,1.004,-1.7613
2018-11-21,1.017,1.2948
2018-11-22,1.015,-0.1967
2018-11-23,0.987,-2.7586
2018-11-26,0.986,-0.1013
2018-11-27,0.991,0.5071
2018-11-28,1.0,0.9082
2018-11-29,0.991,-0.9
2018-11-30,1.0,0.9082
2018-12-03,1.031,3.1
2018-12-04,1.048,1.6489
2018-12-05,1.052,0.3817
2018-12-06,1.007,-4.2776
2018-12-07,0.956,-5.0645
2018-12-10,0.938,-1.8828
2018-12-11,0.946,0.8529
2018-12-12,0.94,-0.6342
2018-12-13,0.95,1.0638
2018-12-14,0.922,-2.9474
2018-12-17,0.913,-0.9761
2018-12-18,0.911,-0.2191
2018-12-19,0.886,-2.7442
2018-12-20,0.889,0.3386
2018-12-21,0.874,-1.6873
2018-12-24,0.888,1.6018
2018-12-25,0.885,-0.3378
2018-12-26,0.88,-0.565
2018-12-27,0.872,-0.9091
2018-12-28,0.876,0.4587
2018-12-31,0.876,0.0
2019-01-02,0.845,-3.5388
2019-01-03,0.829,-1.8935
2019-01-04,0.852,2.7744
2019-01-07,0.855,0.3521
2019-01-08,0.856,0.117
2019-01-09,0.862,0.7009
2019-01-10,0.854,-0.9281
2019-01-11,0.853,-0.1171
2019-01-14,0.842,-1.2896
2019-01-15,0.857,1.7815
2019-01-16,0.867,1.1669
2019-01-17,0.869,0.2307
2019-01-18,0.892,2.6467
2019-01-21,0.899,0.7848
2019-01-22,0.881,-2.0022
2019-01-23,0.878,-0.3405
2019-01-24,0.879,0.1139
2019-01-25,0.881,0.2275
2019-01-28,0.869,-1.3621
2019-01-29,0.873,0.4603
2019-01-30,0.863,-1.1455
2019-01-31,0.865,0.2317
2019-02-01,0.89,2.8902
2019-02-11,0.912,2.4719
2019-02-12,0.936,2.6316
2019-02-13,0.944,0.8547
2019-02-14,0.945,0.1059
2019-02-15,0.934,-1.164
2019-02-18,0.966,3.4261
2019-02-19,0.95,-1.6563
2019-02-20,0.939,-1.1579
2019-02-21,0.937,-0.213
2019-02-22,0.945,0.8538
2019-02-25,0.974,3.0688
2019-02-26,0.985,1.1294
2019-02-27,0.977,-0.8122
2019-02-28,1.0,2.3541
2019-03-01,1.004,0.4
2019-03-04,1.017,1.2948
2019-03-05,1.025,0.7866
2019-03-06,1.032,0.6829
2019-03-07,1.023,-0.8721
2019-03-08,0.999,-2.346
2019-03-11,1.047,4.8048
2019-03-12,1.061,1.3372
2019-03-13,1.047,-1.3195
2019-03-14,1.036,-1.0506
2019-03-15,1.053,1.6409
2019-03-18,1.087,3.2289
2019-03-19,1.079,-0.736
2019-03-20,1.085,0.5561
2019-03-21,1.095,0.9217
2019-03-22,1.107,1.0959
2019-03-25,1.084,-2.0777
2019-03-26,1.059,-2.3063
2019-03-27,1.082,2.1719
2019-03-28,1.074,-0.7394
2019-03-29,1.105,2.8864
2019-04-01,1.133,2.5339
2019-04-02,1.13,-0.2648
2019-04-03,1.14,0.885
2019-04-04,1.147,0.614
2019-04-08,1.134,-1.1334
2019-04-09,1.157,2.0282
2019-04-10,1.167,0.8643
2019-04-11,1.137,-2.5707
2019-04-12,1.13,-0.6157
2019-04-15,1.114,-1.4159
2019-04-16,1.132,1.6158
2019-04-17,1.139,0.6184
2019-04-18,1.141,0.1756
2019-04-19,1.151,0.8764
2019-04-22,1.143,-0.695
2019-04-23,1.136,-0.6124
2019-04-24,1.142,0.5282
2019-04-25,1.125,-1.4886
2019-04-26,1.116,-0.8
2019-04-29,1.123,0.6272
2019-04-30,1.133,0.8905
2019-05-06,1.062,-6.2665
2019-05-07,1.092,2.8249
2019-05-08,1.085,-0.641
2019-05-09,1.064,-1.9355
2019-05-10,1.094,2.8195
2019-05-13,1.091,-0.2742
2019-05-14,1.079,-1.0999
2019-05-15,1.113,3.1511
2019-05-16,1.119,0.5391
2019-05-17,1.097,-1.966
2019-05-20,1.071,-2.3701
2019-05-21,1.096,2.3343
2019-05-22,1.09,-0.5474
2019-05-23,1.068,-2.0183
2019-05-24,1.064,-0.3745
2019-05-27,1.088,2.2556
2019-05-28,1.095,0.6434
2019-05-29,1.09,-0.4566
2019-05-30,1.083,-0.6422
2019-05-31,1.084,0.0923
2019-06-03,1.074,-0.9225
2019-06-04,1.059,-1.3966
2019-06-05,1.026,-3.1161
2019-06-06,1.009,-1.6569
2019-06-10,1.018,0.892
2019-06-11,1.047,2.8487
2019-06-12,1.043,-0.382
2019-06-13,1.047,0.3835
2019-06-14,1.043,-0.382
2019-06-17,1.046,0.2876
2019-06-18,1.057,1.0516
2019-06-19,1.068,1.0407
2019-06-20,1.09,2.0599
2019-06-21,1.099,0.8257
2019-06-24,1.098,-0.091
2019-06-25,1.094,-0.3643
2019-06-26,1.106,1.0969
2019-06-27,1.119,1.1754
2019-06-28,1.117,-0.1787
2019-06-30,1.116,0.0
2019-07-01,1.149,2.8648
2019-07-02,1.161,1.0444
2019-07-03,1.153,-0.6891
2019-07-04,1.141,-1.0408
2019-07-05,1.154,1.1394
2019-07-08,1.134,-1.7331
2019-07-09,1.134,0.0
2019-07-10,1.134,0.0
2019-07-11,1.139,0.4409
2019-07-12,1.142,0.2634
2019-07-15,1.159,1.4886
2019-07-16,1.155,-0.3451
2019-07-17,1.149,-0.5195
2019-07-18,1.137,-1.0444
2019-07-19,1.139,0.1759
2019-07-22,1.173,2.9851
2019-07-23,1.174,0.0853
2019-07-24,1.186,1.0221
2019-07-25,1.185,-0.0843
2019-07-26,1.189,0.3376
2019-07-29,1.187,-0.1682
2019-07-30,1.202,1.2637
2019-07-31,1.198,-0.3328
2019-08-01,1.19,-0.6678
2019-08-02,1.184,-0.5042
2019-08-05,1.162,-1.8581
2019-08-06,1.148,-1.2048
2019-08-07,1.151,0.2613
2019-08-08,1.166,1.3032
2019-08-09,1.167,0.0858
2019-08-12,1.183,1.371
2019-08-13,1.186,0.2536
2019-08-14,1.202,1.3491
2019-08-15,1.219,1.4143
2019-08-16,1.237,1.4766
2019-08-19,1.265,2.2635
2019-08-20,1.255,-0.7905
2019-08-21,1.247,-0.6375
2019-08-22,1.254,0.5613
2019-08-23,1.277,1.8341
2019-08-26,1.287,0.7831
2019-08-27,1.298,0.8547
2019-08-28,1.29,-0.6163
2019-08-29,1.288,-0.155
2019-08-30,1.284,-0.3106
2019-09-02,1.312,2.1807
2019-09-03,1.307,-0.3811
2019-09-04,1.305,-0.153
2019-09-05,1.311,0.4598
2019-09-06,1.319,0.6102
2019-09-09,1.327,0.6065
2019-09-10,1.346,1.4318
2019-09-11,1.319,-2.0059
2019-09-12,1.32,0.0758
2019-09-16,1.323,0.2273
2019-09-17,1.3,-1.7385
2019-09-18,1.305,0.3846
2019-09-19,1.321,1.2261
2019-09-20,1.326,0.3785
2019-09-23,1.307,-1.4329
2019-09-24,1.319,0.9181
2019-09-25,1.31,-0.6823
2019-09-26,1.283,-2.0611
2019-09-27,1.288,0.3897
2019-09-30,1.282,-0.4658
2019-10-08,1.284,0.156
2019-10-09,1.285,0.0779
2019-10-10,1.318,2.5681
2019-10-11,1.331,0.9863
2019-10-14,1.34,0.6762
2019-10-15,1.337,-0.2239
2019-10-16,1.343,0.4488
2019-10-17,1.342,-0.0745
2019-10-18,1.341,-0.0745
2019-10-21,1.328,-0.9694
2019-10-22,1.344,1.2048
2019-10-23,1.33,-1.0417
2019-10-24,1.322,-0.6015
2019-10-25,1.342,1.5129
2019-10-28,1.359,1.2668
2019-10-29,1.362,0.2208
2019-10-30,1.373,0.8076
2019-10-31,1.369,-0.2913
2019-11-01,1.386,1.2418
2019-11-04,1.409,1.6595
2019-11-05,1.41,0.071
2019-11-06,1.405,-0.3546
2019-11-07,1.419,0.9964
2019-11-08,1.416,-0.2114
2019-11-11,1.381,-2.4718
2019-11-12,1.382,0.0724
2019-11-13,1.396,1.013
2019-11-14,1.412,1.1461
2019-11-15,1.406,-0.4249
2019-11-18,1.412,0.4267
2019-11-19,1.448,2.5496
2019-11-20,1.443,-0.3453
2019-11-21,1.425,-1.2474
2019-11-22,1.389,-2.5263
2019-11-25,1.373,-1.1519
2019-11-26,1.378,0.3642
2019-11-27,1.372,-0.4354
2019-11-28,1.369,-0.2187
2019-11-29,1.342,-1.9722
2019-12-02,1.332,-0.7452
2019-12-03,1.329,-0.2252
2019-12-04,1.336,0.5267
2019-12-05,1.362,1.9461
2019-12-06,1.375,0.9545
2019-12-09,1.357,-1.3091
2019-12-10,1.38,1.6949
2019-12-11,1.374,-0.4348
2019-12-12,1.37,-0.2911
2019-12-13,1.39,1.4599
2019-12-16,1.4,0.7194
2019-12-17,1.415,1.0714
2019-12-18,1.4,-1.0601
2019-12-19,1.399,-0.0714
2019-12-20,1.395,-0.2859
2019-12-23,1.385,-0.7168
2019-12-24,1.395,0.722
2019-12-25,1.403,0.5735
2019-12-26,1.411,0.5702
2019-12-27,1.399,-0.8505
2019-12-30,1.406,0.5004
2019-12-31,1.426,1.4225
2020-01-02,1.429,0.2104
2020-01-03,1.437,0.5598
2020-01-06,1.437,0.0
2020-01-07,1.467,2.0877
2020-01-08,1.463,-0.2727
2020-01-09,1.491,1.9139
2020-01-10,1.502,0.7378
2020-01-13,1.516,0.9321
2020-01-14,1.511,-0.3298
2020-01-15,1.519,0.5295
2020-01-16,1.528,0.5925
2020-01-17,1.545,1.1126
2020-01-20,1.565,1.2945
2020-01-21,1.575,0.639
2020-01-22,1.58,0.3175
2020-01-23,1.559,-1.3291
2020-02-03,1.531,-1.796
2020-02-04,1.598,4.3762
2020-02-05,1.671,4.5682
2020-02-06,1.748,4.608
2020-02-07,1.743,-0.286
2020-02-10,1.736,-0.4016
2020-02-11,1.733,-0.1728
2020-02-12,1.749,0.9233
2020-02-13,1.737,-0.6861
2020-02-14,1.72,-0.9787
2020-02-17,1.763,2.5
2020-02-18,1.763,0.0
2020-02-19,1.736,-1.5315
2020-02-20,1.741,0.288
2020-02-21,1.761,1.1488
2020-02-24,1.806,2.5554
2020-02-25,1.827,1.1628
2020-02-26,1.776,-2.7915
2020-02-27,1.834,3.2658
2020-02-28,1.778,-3.0534
2020-03-02,1.842,3.5996
2020-03-03,1.88,2.063
2020-03-04,1.883,0.1596
2020-03-05,1.913,1.5932
