净值日期,单位净值,日增长率
2020-09-17,1.0112,-0.01
2020-09-18,1.0127,0.15
2020-09-21,1.0112,-0.15
2020-09-22,1.0137,0.25
2020-09-23,1.0163,0.26
2020-09-24,1.0158,-0.05
2020-09-25,1.0151,-0.07
2020-09-28,1.0142,-0.09
2020-09-29,1.0138,-0.04
2020-09-30,1.0158,0.2
2020-10-09,1.0181,0.23
2020-10-12,1.0186,0.05
2020-10-13,1.0165,-0.21
2020-10-14,1.0156,-0.09
2020-10-15,1.0145,-0.11
2020-10-16,1.0165,0.2
2020-10-19,1.0151,-0.14
2020-10-20,1.0155,0.04
2020-10-21,1.0149,-0.06
2020-10-22,1.0116,-0.33
2020-10-23,1.0087,-0.29
2020-10-26,1.0104,0.17
2020-10-27,1.0109,0.05
2020-10-28,1.0088,-0.21
2020-10-29,1.0086,-0.02
2020-10-30,1.0077,-0.09
2020-11-02,1.0081,0.04
2020-11-03,1.01,0.19
2020-11-04,1.0072,-0.28
2020-11-05,1.0085,0.13
2020-11-06,1.0083,-0.02
2020-11-09,1.0069,-0.14
2020-11-10,1.0061,-0.08
2020-11-11,1.0052,-0.09
2020-11-12,1.0066,0.14
2020-11-13,1.0078,0.12
2020-11-16,1.0106,0.28
2020-11-17,1.0111,0.05
2020-11-18,1.0137,0.26
2020-11-19,1.0111,-0.26
2020-11-20,1.0118,0.07
2020-11-23,1.0121,0.03
2020-11-24,1.0141,0.2
2020-11-25,1.0122,-0.19
2020-11-26,1.0141,0.19
2020-11-27,1.0157,0.16
2020-11-30,1.0114,-0.42
2020-12-01,1.0132,0.18
2020-12-02,1.0131,-0.01
2020-12-03,1.0125,-0.06
2020-12-04,1.0115,-0.1
2020-12-07,1.0117,0.02
2020-12-08,1.0116,-0.01
2020-12-09,1.0095,-0.21
2020-12-10,1.0139,0.44
2020-12-11,1.0137,-0.02
2020-12-14,1.0084,-0.52
2020-12-15,1.0081,-0.03
2020-12-16,1.0082,0.01
2020-12-17,1.0081,-0.01
2020-12-18,1.0111,0.3
2020-12-21,1.0111,0.0
2020-12-22,1.0051,-0.59
2020-12-23,1.008,0.29
2020-12-24,1.0045,-0.35
2020-12-25,1.0048,0.03
2020-12-28,1.0039,-0.09
2020-12-29,1.0004,-0.35
2020-12-30,1.0006,0.02
2020-12-31,0.9981,-0.25
2021-01-04,0.9978,-0.03
2021-01-05,0.997,-0.08
2021-01-06,0.9964,-0.06
2021-01-07,0.9968,0.04
2021-01-08,0.9952,-0.16
2021-01-11,0.9936,-0.16
2021-01-12,0.9942,0.06
2021-01-13,0.9936,-0.06
2021-01-14,0.9918,-0.18
2021-01-15,0.9888,-0.3
2021-01-18,0.995,0.63
2021-01-19,0.9974,0.24
2021-01-20,0.9968,-0.06
2021-01-21,0.9979,0.11
2021-01-22,0.9982,0.03
2021-01-25,0.9958,-0.24
2021-01-26,0.9906,-0.52
2021-01-27,0.9929,0.23
2021-01-28,0.9878,-0.51
2021-01-29,0.9899,0.21
2021-02-01,0.9911,0.12
2021-02-02,0.9918,0.07
2021-02-03,0.9865,-0.53
2021-02-04,0.9819,-0.47
2021-02-05,0.9747,-0.73
2021-02-08,0.9773,0.27
2021-02-09,0.9794,0.21
2021-02-10,0.9742,-0.53
2021-02-18,0.9768,0.27
2021-02-19,0.9785,0.17
2021-02-22,0.976,-0.26
2021-02-23,0.978,0.2
2021-02-24,0.9793,0.13
2021-02-25,0.9785,-0.08
2021-02-26,0.9754,-0.32
2021-03-01,0.9788,0.35
2021-03-02,0.9813,0.26
2021-03-03,0.9825,0.12
2021-03-04,0.9804,-0.21
2021-03-05,0.9791,-0.13
2021-03-08,0.9771,-0.2
2021-03-09,0.9712,-0.6
2021-03-10,0.97,-0.12
2021-03-11,0.9758,0.6
2021-03-12,0.9766,0.08
2021-03-15,0.9752,-0.14
2021-03-16,0.9749,-0.03
2021-03-17,0.9783,0.35
2021-03-18,0.9817,0.35
2021-03-19,0.9832,0.15
2021-03-22,0.984,0.08
2021-03-23,0.9818,-0.22
2021-03-24,0.9773,-0.46
2021-03-25,0.9772,-0.01
2021-03-26,0.9777,0.05
2021-03-29,0.9796,0.19
2021-03-30,0.9817,0.21
2021-03-31,0.983,0.13
2021-04-01,0.9826,-0.04
2021-04-02,0.9824,-0.02
2021-04-06,0.9845,0.21
2021-04-07,0.9839,-0.06
2021-04-08,0.9859,0.2
2021-04-09,0.9869,0.1
2021-04-12,0.9808,-0.62
2021-04-13,0.9829,0.21
2021-04-14,0.9855,0.26
2021-04-15,0.9867,0.12
2021-04-16,0.9836,-0.31
2021-04-19,0.9853,0.17
2021-04-20,0.9849,-0.04
2021-04-21,0.9874,0.25
2021-04-22,0.9908,0.34
2021-04-23,0.9893,-0.15
2021-04-26,0.9903,0.1
2021-04-27,0.9897,-0.06
2021-04-28,0.991,0.13
2021-04-29,0.9894,-0.16
2021-04-30,0.989,-0.04
2021-05-06,0.9871,-0.19
2021-05-07,0.9847,-0.24
2021-05-10,0.9841,-0.06
2021-05-11,0.9852,0.11
2021-05-12,0.9871,0.19
2021-05-13,0.9884,0.13
2021-05-14,0.9912,0.28
2021-05-17,0.9921,0.09
2021-05-18,0.9932,0.11
2021-05-19,0.9942,0.1
2021-05-20,0.9943,0.01
2021-05-21,0.993,-0.13
2021-05-24,0.9953,0.23
2021-05-25,0.9935,-0.18
2021-05-26,0.9932,-0.03
2021-05-27,0.9942,0.1
2021-05-28,0.9961,0.19
2021-05-31,0.9987,0.26
2021-06-01,0.9988,0.01
2021-06-02,0.9972,-0.16
2021-06-03,0.9962,-0.1
2021-06-04,0.9976,0.14
2021-06-07,0.9993,0.17
2021-06-08,0.9982,-0.11
2021-06-09,0.9995,0.13
2021-06-10,0.9995,0.0
2021-06-11,0.9979,-0.16
2021-06-15,0.9976,-0.03
2021-06-16,0.9973,-0.03
2021-06-17,0.9976,0.03
2021-06-18,0.9991,0.15
2021-06-21,1.0021,0.3
2021-06-22,1.0026,0.05
2021-06-23,1.0029,0.03
2021-06-24,1.0033,0.04
2021-06-25,1.0025,-0.08
2021-06-28,1.0032,0.07
2021-06-29,1.0019,-0.13
2021-06-30,1.0026,0.07
2021-07-01,1.0028,0.02
2021-07-02,1.0002,-0.26
2021-07-05,0.9992,-0.1
2021-07-06,0.9998,0.06
2021-07-07,0.9992,-0.06
2021-07-08,0.9984,-0.08
2021-07-09,0.9979,-0.05
2021-07-12,0.999,0.11
2021-07-13,0.9988,-0.02
2021-07-14,0.9986,-0.02
2021-07-15,0.9987,0.01
2021-07-16,0.9986,-0.01
2021-07-19,0.9985,-0.01
2021-07-20,0.9988,0.03
2021-07-21,0.9982,-0.06
2021-07-22,0.9978,-0.04
2021-07-23,0.9981,0.03
2021-07-26,0.9956,-0.25
2021-07-27,0.9899,-0.57
2021-07-28,0.9897,-0.02
2021-07-29,0.998,0.84
2021-07-30,0.9939,-0.41
2021-08-02,0.994,0.01
2021-08-03,0.9882,-0.58
2021-08-04,0.9951,0.7
2021-08-05,0.9915,-0.36
2021-08-06,0.9948,0.33
2021-08-09,0.9889,-0.59
2021-08-10,0.9879,-0.1
2021-08-11,0.9902,0.23
2021-08-12,0.9908,0.06
2021-08-13,0.9896,-0.12
2021-08-16,0.9851,-0.45
2021-08-17,0.9793,-0.59
2021-08-18,0.9817,0.25
2021-08-19,0.983,0.13
2021-08-20,0.9815,-0.15
2021-08-23,0.9839,0.24
2021-08-24,0.9846,0.07
2021-08-25,0.988,0.35
2021-08-26,0.9874,-0.06
2021-08-27,0.99,0.26
2021-08-30,0.9957,0.58
2021-08-31,0.9953,-0.04
2021-09-01,0.9833,-1.21
2021-09-02,0.9834,0.01
2021-09-03,0.9784,-0.51
2021-09-06,0.9786,0.02
2021-09-07,0.9819,0.34
2021-09-08,0.9835,0.16
2021-09-09,0.9855,0.2
2021-09-10,0.9861,0.06
2021-09-13,0.9892,0.31
2021-09-14,0.9908,0.16
2021-09-15,0.9974,0.67
2021-09-16,0.9916,-0.58
2021-09-17,0.9905,-0.11
2021-09-22,0.9968,0.64
2021-09-23,0.9958,-0.1
2021-09-24,0.9872,-0.86
2021-09-27,0.9717,-1.57
2021-09-28,0.9727,0.1
2021-09-29,0.9589,-1.42
2021-09-30,0.9645,0.58
2021-10-08,0.9519,-1.31
2021-10-11,0.9481,-0.4
2021-10-12,0.9459,-0.23
2021-10-13,0.9448,-0.12
2021-10-14,0.9502,0.57
2021-10-15,0.9571,0.73
2021-10-18,0.9688,1.22
2021-10-19,0.9645,-0.44
2021-10-20,0.962,-0.26
2021-10-21,0.9598,-0.23
2021-10-22,0.9503,-0.99
2021-10-25,0.9636,1.4
2021-10-26,0.965,0.15
2021-10-27,0.9699,0.51
2021-10-28,0.9605,-0.97
2021-10-29,0.9595,-0.1
2021-11-01,0.9541,-0.56
2021-11-02,0.9582,0.43
2021-11-03,0.9538,-0.46
2021-11-04,0.9557,0.2
2021-11-05,0.9452,-1.1
2021-11-08,0.952,0.72
2021-11-09,0.9572,0.55
2021-11-10,0.9545,-0.28
2021-11-11,0.9509,-0.38
2021-11-12,0.9535,0.27
2021-11-15,0.9413,-1.28
2021-11-16,0.9342,-0.75
2021-11-17,0.9421,0.85
2021-11-18,0.9447,0.28
2021-11-19,0.9406,-0.43
2021-11-22,0.9506,1.06
2021-11-23,0.9465,-0.43
2021-11-24,0.9387,-0.82
2021-11-25,0.9371,-0.17
2021-11-26,0.9425,0.58
2021-11-29,0.9519,1.0
2021-11-30,0.9568,0.51
2021-12-01,0.9531,-0.39
2021-12-02,0.9502,-0.3
2021-12-03,0.9491,-0.12
2021-12-06,0.9405,-0.91
2021-12-07,0.931,-1.01
2021-12-08,0.9339,0.31
2021-12-09,0.9235,-1.11
2021-12-10,0.9315,0.87
2021-12-13,0.9284,-0.33
2021-12-14,0.9309,0.27
2021-12-15,0.9272,-0.4
2021-12-16,0.9294,0.24
2021-12-17,0.9213,-0.87
2021-12-20,0.9089,-1.35
2021-12-21,0.9109,0.22
2021-12-22,0.9124,0.16
2021-12-23,0.9167,0.47
2021-12-24,0.9111,-0.61
2021-12-27,0.9069,-0.46
2021-12-28,0.9079,0.11
2021-12-29,0.9066,-0.14
2021-12-30,0.9099,0.36
2021-12-31,0.914,0.45
2022-01-04,0.9037,-1.13
2022-01-05,0.8926,-1.23
2022-01-06,0.8948,0.25
2022-01-07,0.89,-0.54
2022-01-10,0.8908,0.09
2022-01-11,0.889,-0.2
2022-01-12,0.8909,0.21
2022-01-13,0.8911,0.02
2022-01-14,0.8921,0.11
2022-01-17,0.8927,0.07
2022-01-18,0.8938,0.12
2022-01-19,0.8889,-0.55
2022-01-20,0.8834,-0.62
2022-01-21,0.8832,-0.02
2022-01-24,0.8861,0.33
2022-01-25,0.8814,-0.53
2022-01-26,0.8859,0.51
2022-01-27,0.8852,-0.08
2022-01-28,0.8866,0.16
2022-02-07,0.8906,0.45
2022-02-08,0.8907,0.01
2022-02-09,0.8899,-0.09
2022-02-10,0.8902,0.03
2022-02-11,0.8881,-0.24
2022-02-14,0.8882,0.01
2022-02-15,0.8869,-0.15
2022-02-16,0.8882,0.15
2022-02-17,0.8866,-0.18
2022-02-18,0.8893,0.3
2022-02-21,0.8881,-0.13
2022-02-22,0.8898,0.19
2022-02-23,0.8863,-0.39
2022-02-24,0.8889,0.29
2022-02-25,0.8887,-0.02
2022-02-28,0.8932,0.51
2022-03-01,0.8928,-0.04
2022-03-02,0.8943,0.17
2022-03-03,0.9025,0.92
2022-03-04,0.9007,-0.2
2022-03-07,0.9031,0.27
2022-03-08,0.8998,-0.37
2022-03-09,0.9054,0.62
2022-03-10,0.9015,-0.43
2022-03-11,0.8998,-0.19
2022-03-14,0.8929,-0.77
2022-03-15,0.8861,-0.76
2022-03-16,0.8899,0.43
2022-03-17,0.8893,-0.07
2022-03-18,0.8931,0.43
2022-03-21,0.8936,0.06
2022-03-22,0.8935,-0.01
2022-03-23,0.8931,-0.04
2022-03-24,0.892,-0.12
2022-03-25,0.8906,-0.16
2022-03-28,0.8928,0.25
2022-03-29,0.892,-0.09
2022-03-30,0.8922,0.02
2022-03-31,0.8925,0.03
2022-04-01,0.8943,0.2
2022-04-06,0.897,0.3
2022-04-07,0.8941,-0.32
2022-04-08,0.8949,0.09
2022-04-11,0.8907,-0.47
2022-04-12,0.8929,0.25
2022-04-13,0.8891,-0.43
2022-04-14,0.8909,0.2
2022-04-15,0.8935,0.29
2022-04-18,0.8976,0.46
2022-04-19,0.8952,-0.27
2022-04-20,0.8936,-0.18
2022-04-21,0.8921,-0.17
2022-04-22,0.8905,-0.18
2022-04-25,0.8802,-1.16
2022-04-26,0.8786,-0.18
2022-04-27,0.8886,1.14
2022-04-28,0.8868,-0.2
2022-04-29,0.8878,0.11
2022-05-05,0.8853,-0.28
2022-05-06,0.8863,0.11
2022-05-09,0.8902,0.44
2022-05-10,0.8887,-0.17
2022-05-11,0.8934,0.53
2022-05-12,0.8946,0.13
2022-05-13,0.8944,-0.02
2022-05-16,0.8946,0.02
2022-05-17,0.8965,0.21
2022-05-18,0.895,-0.17
2022-05-19,0.8965,0.17
2022-05-20,0.8979,0.16
2022-05-23,0.8975,-0.04
2022-05-24,0.8924,-0.57
2022-05-25,0.8965,0.46
2022-05-26,0.894,-0.28
2022-05-27,0.8943,0.03
2022-05-30,0.8959,0.18
2022-05-31,0.8955,-0.04
2022-06-01,0.8985,0.34
2022-06-02,0.8977,-0.09
2022-06-06,0.8991,0.16
2022-06-07,0.8979,-0.13
2022-06-08,0.8971,-0.09
2022-06-09,0.8952,-0.21
2022-06-10,0.8937,-0.17
2022-06-13,0.8941,0.04
2022-06-14,0.8964,0.26
2022-06-15,0.8961,-0.03
2022-06-16,0.8971,0.11
2022-06-17,0.898,0.1
2022-06-20,0.8983,0.03
2022-06-21,0.8998,0.17
2022-06-22,0.8963,-0.39
2022-06-23,0.8951,-0.13
2022-06-24,0.8957,0.07
2022-06-27,0.8956,-0.01
2022-06-28,0.8957,0.01
2022-06-29,0.8938,-0.21
2022-06-30,0.8935,-0.03
2022-07-01,0.8976,0.46
2022-07-04,0.9026,0.56
2022-07-05,0.9039,0.14
2022-07-06,0.9016,-0.25
2022-07-07,0.9,-0.18
2022-07-08,0.9008,0.09
2022-07-11,0.9014,0.07
2022-07-12,0.9013,-0.01
2022-07-13,0.9006,-0.08
2022-07-14,0.8952,-0.6
2022-07-15,0.8948,-0.04
2022-07-18,0.8932,-0.18
2022-07-19,0.8923,-0.1
2022-07-20,0.8913,-0.11
2022-07-21,0.8898,-0.17
2022-07-22,0.8941,0.48
2022-07-25,0.8947,0.07
2022-07-26,0.8939,-0.09
2022-07-27,0.8924,-0.17
2022-07-28,0.8911,-0.15
2022-07-29,0.8897,-0.16
2022-08-01,0.8921,0.27
2022-08-02,0.8887,-0.38
2022-08-03,0.8917,0.34
2022-08-04,0.898,0.71
2022-08-05,0.8997,0.19
2022-08-08,0.9017,0.22
2022-08-09,0.9036,0.21
2022-08-10,0.9044,0.09
2022-08-11,0.9046,0.02
2022-08-12,0.8998,-0.53
2022-08-15,0.9026,0.31
2022-08-16,0.9059,0.37
2022-08-17,0.903,-0.32
2022-08-18,0.9049,0.21
2022-08-19,0.9051,0.02
2022-08-22,0.9089,0.42
2022-08-23,0.9093,0.04
2022-08-24,0.9064,-0.32
2022-08-25,0.9091,0.3
2022-08-26,0.9068,-0.25
2022-08-29,0.9073,0.06
2022-08-30,0.9064,-0.1
2022-08-31,0.9045,-0.21
2022-09-01,0.9042,-0.03
2022-09-02,0.9085,0.48
2022-09-05,0.9114,0.32
2022-09-06,0.9147,0.36
2022-09-07,0.9151,0.04
2022-09-08,0.9146,-0.05
2022-09-09,0.9128,-0.2
2022-09-13,0.9158,0.33
2022-09-14,0.9163,0.05
2022-09-15,0.9157,-0.07
2022-09-16,0.9139,-0.2
2022-09-19,0.9151,0.13
2022-09-20,0.9171,0.22
2022-09-21,0.9128,-0.47
2022-09-22,0.9141,0.14
2022-09-23,0.9139,-0.02
2022-09-26,0.9172,0.36
2022-09-27,0.9175,0.03
2022-09-28,0.9096,-0.86
2022-09-29,0.9159,0.69
2022-09-30,0.9111,-0.52
2022-10-10,0.9104,-0.08
2022-10-11,0.9111,0.08
2022-10-12,0.9148,0.41
2022-10-13,0.9083,-0.71
2022-10-14,0.9116,0.36
2022-10-17,0.9122,0.07
2022-10-18,0.9166,0.48
2022-10-19,0.9178,0.13
2022-10-20,0.9184,0.07
2022-10-21,0.9168,-0.17
2022-10-24,0.9202,0.37
2022-10-25,0.9178,-0.26
2022-10-26,0.9219,0.45
2022-10-27,0.9159,-0.65
2022-10-28,0.9141,-0.2
2022-10-31,0.9145,0.04
2022-11-01,0.9181,0.39
2022-11-02,0.9212,0.34
2022-11-03,0.9192,-0.22
2022-11-04,0.9251,0.64
2022-11-07,0.9266,0.16
2022-11-08,0.9272,0.06
2022-11-09,0.9261,-0.12
2022-11-10,0.9229,-0.35
2022-11-11,0.9164,-0.7
2022-11-14,0.9154,-0.11
2022-11-15,0.9192,0.42
2022-11-16,0.918,-0.13
2022-11-17,0.9171,-0.1
2022-11-18,0.9131,-0.44
2022-11-21,0.9161,0.33
2022-11-22,0.9179,0.2
2022-11-23,0.9181,0.02
2022-11-24,0.9173,-0.09
2022-11-25,0.916,-0.14
2022-11-28,0.9133,-0.29
2022-11-29,0.9133,0.0
2022-11-30,0.918,0.51
2022-12-01,0.9182,0.02
2022-12-02,0.916,-0.24
2022-12-05,0.9149,-0.12
2022-12-06,0.9155,0.07
2022-12-07,0.92,0.49
2022-12-08,0.9169,-0.34
2022-12-09,0.9139,-0.33
2022-12-12,0.913,-0.1
2022-12-13,0.9088,-0.46
2022-12-14,0.9098,0.11
2022-12-15,0.912,0.24
2022-12-16,0.9068,-0.57
2022-12-19,0.9062,-0.07
2022-12-20,0.9049,-0.14
2022-12-21,0.9052,0.03
2022-12-22,0.9047,-0.06
2022-12-23,0.9056,0.1
2022-12-26,0.9058,0.02
2022-12-27,0.9081,0.25
2022-12-28,0.907,-0.12
2022-12-29,0.9087,0.19
2022-12-30,0.9088,0.01
2022-12-31,0.9087,-0.01
2023-01-03,0.9085,-0.03
2023-01-04,0.909,0.06
2023-01-05,0.909,0.0
2023-01-06,0.9102,0.13
2023-01-09,0.9079,-0.25
2023-01-10,0.908,0.01
2023-01-11,0.9054,-0.29
2023-01-12,0.9043,-0.12
2023-01-13,0.9032,-0.12
2023-01-16,0.9004,-0.31
2023-01-17,0.9005,0.01
2023-01-18,0.9002,-0.03
2023-01-19,0.9003,0.01
2023-01-20,0.9004,0.01
2023-01-30,0.9014,0.11
2023-01-31,0.9027,0.14
2023-02-01,0.9054,0.3
2023-02-02,0.9055,0.01
2023-02-03,0.9069,0.15
2023-02-06,0.9083,0.15
2023-02-07,0.9075,-0.09
2023-02-08,0.9048,-0.3
2023-02-09,0.9033,-0.17
2023-02-10,0.903,-0.03
2023-02-13,0.9035,0.06
2023-02-14,0.9022,-0.14
2023-02-15,0.9044,0.24
2023-02-16,0.9,-0.49
2023-02-17,0.8999,-0.01
2023-02-20,0.8995,-0.04
2023-02-21,0.9013,0.2
2023-02-22,0.9015,0.02
2023-02-23,0.9024,0.1
2023-02-24,0.9017,-0.08
2023-02-27,0.9026,0.1
2023-02-28,0.9031,0.06
2023-03-01,0.9011,-0.22
2023-03-02,0.8993,-0.2
2023-03-03,0.8997,0.04
2023-03-06,0.9025,0.31
2023-03-07,0.899,-0.39
2023-03-08,0.9011,0.23
2023-03-09,0.8997,-0.16
2023-03-10,0.8995,-0.02
2023-03-13,0.9022,0.3
2023-03-14,0.9012,-0.11
2023-03-15,0.9008,-0.04
2023-03-16,0.8998,-0.11
2023-03-17,0.899,-0.09
2023-03-20,0.8966,-0.27
2023-03-21,0.8983,0.19
2023-03-22,0.8971,-0.13
2023-03-23,0.8969,-0.02
2023-03-24,0.8957,-0.13
2023-03-27,0.8952,-0.06
2023-03-28,0.8956,0.04
2023-03-29,0.8963,0.08
2023-03-30,0.8964,0.01
2023-03-31,0.8981,0.19
2023-04-03,0.8968,-0.14
2023-04-04,0.8964,-0.04
2023-04-06,0.8962,-0.02
2023-04-07,0.8962,0.0
2023-04-10,0.8976,0.16
2023-04-11,0.8992,0.18
2023-04-12,0.9,0.09
2023-04-13,0.8995,-0.06
2023-04-14,0.8999,0.04
2023-04-17,0.9002,0.03
2023-04-18,0.9004,0.02
2023-04-19,0.9005,0.01
2023-04-20,0.9012,0.08
2023-04-21,0.8988,-0.27
2023-04-24,0.9009,0.23
2023-04-25,0.8983,-0.29
2023-04-26,0.8983,0.0
2023-04-27,0.8997,0.16
2023-04-28,0.8997,0.0
2023-05-04,0.8992,-0.06
2023-05-05,0.8976,-0.18
2023-05-08,0.8964,-0.13
2023-05-09,0.8942,-0.25
2023-05-10,0.8978,0.4
2023-05-11,0.899,0.13
2023-05-12,0.8965,-0.28
2023-05-15,0.898,0.17
2023-05-16,0.8922,-0.65
2023-05-17,0.8934,0.13
2023-05-18,0.9029,1.06
2023-05-19,0.9005,-0.27
2023-05-22,0.8998,-0.08
2023-05-23,0.8963,-0.39
2023-05-24,0.8959,-0.04
2023-05-25,0.899,0.35
2023-05-26,0.8979,-0.12
2023-05-29,0.8976,-0.03
2023-05-30,0.8975,-0.01
2023-05-31,0.8964,-0.12
2023-06-01,0.8966,0.02
2023-06-02,0.8978,0.13
2023-06-05,0.8973,-0.06
2023-06-06,0.8966,-0.08
2023-06-07,0.8982,0.18
2023-06-08,0.8961,-0.23
2023-06-09,0.8964,0.03
2023-06-12,0.8954,-0.11
2023-06-13,0.8959,0.06
2023-06-14,0.8961,0.02
2023-06-15,0.897,0.1
2023-06-16,0.897,0.0
2023-06-19,0.8982,0.13
2023-06-20,0.8984,0.02
2023-06-21,0.8965,-0.21
2023-06-26,0.8971,0.07
2023-06-27,0.8987,0.18
2023-06-28,0.8995,0.09
2023-06-29,0.9005,0.11
2023-06-30,0.9013,0.09
2023-07-03,0.9015,0.02
2023-07-04,0.9006,-0.1
2023-07-05,0.8994,-0.13
2023-07-06,0.8996,0.02
2023-07-07,0.898,-0.18
2023-07-10,0.9001,0.23
2023-07-11,0.8997,-0.04
2023-07-12,0.9001,0.04
2023-07-13,0.9006,0.06
2023-07-14,0.9008,0.02
2023-07-17,0.9033,0.28
2023-07-18,0.9005,-0.31
2023-07-19,0.8997,-0.09
2023-07-20,0.8959,-0.42
2023-07-21,0.8964,0.06
2023-07-24,0.8974,0.11
2023-07-25,0.8978,0.04
2023-07-26,0.8967,-0.12
2023-07-27,0.8965,-0.02
2023-07-28,0.8971,0.07
2023-07-31,0.8965,-0.07
2023-08-01,0.8981,0.18
2023-08-02,0.8988,0.08
2023-08-03,0.8965,-0.26
2023-08-04,0.8972,0.08
2023-08-07,0.8974,0.02
2023-08-08,0.8966,-0.09
2023-08-09,0.896,-0.07
2023-08-10,0.898,0.22
2023-08-11,0.8961,-0.21
2023-08-14,0.8962,0.01
2023-08-15,0.8987,0.28
2023-08-16,0.8976,-0.12
2023-08-17,0.8969,-0.08
2023-08-18,0.8967,-0.02
2023-08-21,0.8975,0.09
2023-08-22,0.9034,0.66
2023-08-23,0.902,-0.15
2023-08-24,0.9012,-0.09
2023-08-25,0.9045,0.37
2023-08-28,0.9065,0.22
2023-08-29,0.9036,-0.32
2023-08-30,0.9013,-0.25
2023-08-31,0.9016,0.03
2023-09-01,0.9022,0.07
2023-09-04,0.9026,0.04
2023-09-05,0.9015,-0.12
2023-09-06,0.9014,-0.01
2023-09-07,0.9007,-0.08
2023-09-08,0.9024,0.19
2023-09-11,0.9046,0.24
2023-09-12,0.9046,0.0
2023-09-13,0.9061,0.17
2023-09-14,0.906,-0.01
2023-09-15,0.9056,-0.04
2023-09-18,0.9021,-0.39
2023-09-19,0.9031,0.11
2023-09-20,0.9026,-0.06
2023-09-21,0.9026,0.0
2023-09-22,0.9033,0.08
2023-09-25,0.9022,-0.12
2023-09-26,0.9007,-0.17
2023-09-27,0.8995,-0.13
2023-09-28,0.9004,0.1
2023-10-09,0.899,-0.16
2023-10-10,0.8978,-0.13
2023-10-11,0.8976,-0.02
2023-10-12,0.8976,0.0
2023-10-13,0.8969,-0.08
2023-10-16,0.8977,0.09
2023-10-17,0.8981,0.04
2023-10-18,0.8967,-0.16
2023-10-19,0.8962,-0.06
2023-10-20,0.8958,-0.04
2023-10-23,0.8976,0.2
2023-10-24,0.8962,-0.16
2023-10-25,0.8971,0.1
2023-10-26,0.9042,0.79
2023-10-27,0.9002,-0.44
2023-10-30,0.8991,-0.12
2023-10-31,0.9018,0.3
2023-11-01,0.902,0.02
2023-11-02,0.9009,-0.12
2023-11-03,0.901,0.01
2023-11-06,0.9034,0.27
2023-11-07,0.9041,0.08
2023-11-08,0.9067,0.29
2023-11-09,0.9048,-0.21
2023-11-10,0.9063,0.17
2023-11-13,0.9089,0.29
2023-11-14,0.9087,-0.02
2023-11-15,0.9082,-0.06
2023-11-16,0.9078,-0.04
2023-11-17,0.9106,0.31
2023-11-20,0.9093,-0.14
2023-11-21,0.909,-0.03
2023-11-22,0.9081,-0.1
2023-11-23,0.9085,0.04
2023-11-24,0.9122,0.41
2023-11-27,0.9117,-0.05
2023-11-28,0.9122,0.05
2023-11-29,0.911,-0.13
2023-11-30,0.9138,0.31
2023-12-01,0.9108,-0.33
2023-12-04,0.9119,0.12
2023-12-05,0.9099,-0.22
2023-12-06,0.9094,-0.05
2023-12-07,0.9073,-0.23
2023-12-08,0.9054,-0.21
2023-12-11,0.9067,0.14
2023-12-12,0.9077,0.11
2023-12-13,0.9088,0.12
2023-12-14,0.9103,0.17
2023-12-15,0.9106,0.03
2023-12-18,0.9103,-0.03
2023-12-19,0.9101,-0.02
