净值日期,单位净值,日增长率
2016-03-04,0.693,-2.4081
2016-03-07,0.7033,1.4863
2016-03-08,0.7021,-0.1706
2016-03-09,0.6943,-1.111
2016-03-10,0.6886,-0.821
2016-03-11,0.6863,-0.334
2016-03-14,0.7053,2.7685
2016-03-15,0.7055,0.0284
2016-03-16,0.698,-1.0631
2016-03-17,0.7202,3.1805
2016-03-18,0.7415,2.9575
2016-03-21,0.7505,1.2138
2016-03-22,0.7502,-0.04
2016-03-23,0.7512,0.1333
2016-03-24,0.7437,-0.9984
2016-03-25,0.749,0.7127
2016-03-28,0.7476,-0.1869
2016-03-29,0.7324,-2.0332
2016-03-30,0.7574,3.4134
2016-03-31,0.7575,0.0132
2016-04-01,0.7513,-0.8185
2016-04-05,0.7659,1.9433
2016-04-06,0.7775,1.5146
2016-04-07,0.7664,-1.4277
2016-04-08,0.7608,-0.7307
2016-04-11,0.7847,3.1414
2016-04-12,0.7792,-0.7009
2016-04-13,0.7854,0.7957
2016-04-14,0.7902,0.6112
2016-04-15,0.79,-0.0253
2016-04-18,0.7777,-1.557
2016-04-19,0.7783,0.0772
2016-04-20,0.7483,-3.8546
2016-04-21,0.7415,-0.9087
2016-04-22,0.7502,1.1733
2016-04-25,0.7468,-0.4532
2016-04-26,0.7533,0.8704
2016-04-27,0.7517,-0.2124
2016-04-28,0.7536,0.2528
2016-04-29,0.7548,0.1592
2016-05-03,0.7724,2.3317
2016-05-04,0.7722,-0.0259
2016-05-05,0.7724,0.0259
2016-05-06,0.75,-2.9001
2016-05-09,0.7327,-2.3067
2016-05-10,0.7334,0.0955
2016-05-11,0.7386,0.709
2016-05-12,0.7391,0.0677
2016-05-13,0.7396,0.0676
2016-05-16,0.7473,1.0411
2016-05-17,0.7462,-0.1472
2016-05-18,0.7304,-2.1174
2016-05-19,0.7279,-0.3423
2016-05-20,0.7314,0.4808
2016-05-23,0.7394,1.0938
2016-05-24,0.733,-0.8656
2016-05-25,0.7319,-0.1501
2016-05-26,0.734,0.2869
2016-05-27,0.733,-0.1362
2016-05-30,0.7292,-0.5184
2016-05-31,0.7503,2.8936
2016-06-01,0.7504,0.0133
2016-06-02,0.7534,0.3998
2016-06-03,0.7594,0.7964
2016-06-06,0.7606,0.158
2016-06-07,0.7583,-0.3024
2016-06-08,0.7565,-0.2374
2016-06-13,0.7309,-3.384
2016-06-14,0.7309,0.0
2016-06-15,0.7451,1.9428
2016-06-16,0.7407,-0.5905
2016-06-17,0.7483,1.0261
2016-06-20,0.749,0.0935
2016-06-21,0.7463,-0.3605
2016-06-22,0.7557,1.2595
2016-06-23,0.7553,-0.0529
2016-06-24,0.7524,-0.384
2016-06-27,0.7638,1.5152
2016-06-28,0.7734,1.2569
2016-06-29,0.7726,-0.1034
2016-06-30,0.7753,0.3495
2016-07-01,0.774,-0.1677
2016-07-04,0.785,1.4212
2016-07-05,0.7854,0.051
2016-07-06,0.7909,0.7003
2016-07-07,0.802,1.4035
2016-07-08,0.8007,-0.1621
2016-07-11,0.8066,0.7369
2016-07-12,0.824,2.1572
2016-07-13,0.8236,-0.0485
2016-07-14,0.8196,-0.4857
2016-07-15,0.8236,0.488
2016-07-18,0.8218,-0.2186
2016-07-19,0.8176,-0.5111
2016-07-20,0.8185,0.1101
2016-07-21,0.8204,0.2321
2016-07-22,0.811,-1.1458
2016-07-25,0.8133,0.2836
2016-07-26,0.8235,1.2541
2016-07-27,0.8096,-1.6879
2016-07-28,0.8147,0.6299
2016-07-29,0.8162,0.1841
2016-08-01,0.8047,-1.409
2016-08-02,0.8091,0.5468
2016-08-03,0.8119,0.3461
2016-08-04,0.8111,-0.0985
2016-08-05,0.8094,-0.2096
2016-08-08,0.8139,0.556
2016-08-09,0.8231,1.1304
2016-08-10,0.8191,-0.486
2016-08-11,0.8143,-0.586
2016-08-12,0.821,0.8228
2016-08-15,0.8341,1.5956
2016-08-16,0.838,0.4676
2016-08-17,0.8382,0.0239
2016-08-18,0.8339,-0.513
2016-08-19,0.8346,0.0839
2016-08-22,0.8343,-0.0359
2016-08-23,0.8366,0.2757
2016-08-24,0.8358,-0.0956
2016-08-25,0.8342,-0.1914
2016-08-26,0.837,0.3357
2016-08-29,0.8349,-0.2509
2016-08-30,0.833,-0.2276
2016-08-31,0.8346,0.1921
2016-09-01,0.8292,-0.647
2016-09-02,0.8273,-0.2291
2016-09-05,0.8314,0.4956
2016-09-06,0.8404,1.0825
2016-09-07,0.8372,-0.3808
2016-09-08,0.8406,0.4061
2016-09-09,0.8344,-0.7376
2016-09-12,0.8218,-1.5101
2016-09-13,0.8234,0.1947
2016-09-14,0.8207,-0.3279
2016-09-19,0.8263,0.6823
2016-09-20,0.8285,0.2662
2016-09-21,0.8305,0.2414
2016-09-22,0.8323,0.2167
2016-09-23,0.8311,-0.1442
2016-09-26,0.8206,-1.2634
2016-09-27,0.825,0.5362
2016-09-28,0.8236,-0.1697
2016-09-29,0.8292,0.6799
2016-09-30,0.8297,0.0603
2016-10-10,0.8446,1.7958
2016-10-11,0.8478,0.3789
2016-10-12,0.8494,0.1887
2016-10-13,0.8498,0.0471
2016-10-14,0.8495,-0.0353
2016-10-17,0.8473,-0.259
2016-10-18,0.855,0.9088
2016-10-19,0.8538,-0.1404
2016-10-20,0.8517,-0.246
2016-10-21,0.8497,-0.2348
2016-10-24,0.8545,0.5649
2016-10-25,0.8559,0.1638
2016-10-26,0.8568,0.1052
2016-10-27,0.854,-0.3268
2016-10-28,0.8506,-0.3981
2016-10-31,0.8524,0.2116
2016-11-01,0.8589,0.7626
2016-11-02,0.8552,-0.4308
2016-11-03,0.8572,0.2339
2016-11-04,0.8553,-0.2217
2016-11-07,0.8549,-0.0468
2016-11-08,0.8606,0.6667
2016-11-09,0.854,-0.7669
2016-11-10,0.8618,0.9133
2016-11-11,0.8604,-0.1625
2016-11-14,0.8568,-0.4184
2016-11-15,0.862,0.6069
2016-11-16,0.8618,-0.0232
2016-11-17,0.8609,-0.1044
2016-11-18,0.8572,-0.4298
2016-11-21,0.8585,0.1517
2016-11-22,0.8618,0.3844
2016-11-23,0.8575,-0.499
2016-11-24,0.8607,0.3732
2016-11-25,0.864,0.3834
2016-11-28,0.8632,-0.0926
2016-11-29,0.8675,0.4981
2016-11-30,0.8636,-0.4496
2016-12-01,0.868,0.5095
2016-12-02,0.86,-0.9217
2016-12-05,0.855,-0.5814
2016-12-06,0.8564,0.1637
2016-12-07,0.86,0.4204
2016-12-08,0.8579,-0.2442
2016-12-09,0.8569,-0.1166
2016-12-12,0.8276,-3.4193
2016-12-13,0.8291,0.1812
2016-12-14,0.8234,-0.6875
2016-12-15,0.8218,-0.1943
2016-12-16,0.8293,0.9126
2016-12-19,0.827,-0.2773
2016-12-20,0.8275,0.0605
2016-12-21,0.8347,0.8701
2016-12-22,0.8361,0.1677
2016-12-23,0.8279,-0.9807
2016-12-26,0.8302,0.2778
2016-12-27,0.8304,0.0241
2016-12-28,0.8272,-0.3854
2016-12-29,0.8254,-0.2176
2016-12-30,0.8259,0.0606
2016-12-31,0.8258,-0.0121
2017-01-03,0.8314,0.6659
2017-01-04,0.8382,0.8179
2017-01-05,0.8393,0.1312
2017-01-06,0.8358,-0.417
2017-01-09,0.8359,0.012
2017-01-10,0.8363,0.0479
2017-01-11,0.8279,-1.0044
2017-01-12,0.8214,-0.7851
2017-01-13,0.8172,-0.5113
2017-01-16,0.8065,-1.3093
2017-01-17,0.8101,0.4464
2017-01-18,0.8114,0.1605
2017-01-19,0.8083,-0.3821
2017-01-20,0.8182,1.2248
2017-01-23,0.8199,0.2078
2017-01-24,0.8198,-0.0122
2017-01-25,0.8252,0.6587
2017-01-26,0.8293,0.4968
2017-02-03,0.8262,-0.3738
2017-02-06,0.8296,0.4115
2017-02-07,0.828,-0.1929
2017-02-08,0.8344,0.7729
2017-02-09,0.8372,0.3356
2017-02-10,0.8379,0.0836
2017-02-13,0.8447,0.8116
2017-02-14,0.8446,-0.0118
2017-02-15,0.8408,-0.4499
2017-02-16,0.8455,0.559
2017-02-17,0.8422,-0.3903
2017-02-20,0.8554,1.5673
2017-02-21,0.8586,0.3741
2017-02-22,0.8631,0.5241
2017-02-23,0.8632,0.0116
2017-02-24,0.8623,-0.1043
2017-02-27,0.8547,-0.8814
2017-02-28,0.857,0.2691
2017-03-01,0.8569,-0.0117
2017-03-02,0.8526,-0.5018
2017-03-03,0.8534,0.0938
2017-03-06,0.8618,0.9843
2017-03-07,0.8636,0.2089
2017-03-08,0.8632,-0.0463
2017-03-09,0.8568,-0.7414
2017-03-10,0.8599,0.3618
2017-03-13,0.8662,0.7326
2017-03-14,0.8651,-0.127
2017-03-15,0.8701,0.578
2017-03-16,0.872,0.2184
2017-03-17,0.8665,-0.6307
2017-03-20,0.8728,0.7271
2017-03-21,0.8838,1.2603
2017-03-22,0.8866,0.3168
2017-03-23,0.8898,0.3609
2017-03-24,0.8958,0.6743
2017-03-27,0.8905,-0.5916
2017-03-28,0.8891,-0.1572
2017-03-29,0.8872,-0.2137
2017-03-30,0.8808,-0.7214
2017-03-31,0.8861,0.6017
2017-04-05,0.9002,1.5912
2017-04-06,0.9069,0.7443
2017-04-07,0.9084,0.1654
2017-04-10,0.9094,0.1101
2017-04-11,0.9069,-0.2749
2017-04-12,0.905,-0.2095
2017-04-13,0.9083,0.3646
2017-04-14,0.9023,-0.6606
2017-04-17,0.9056,0.3657
2017-04-18,0.9096,0.4417
2017-04-19,0.9089,-0.077
2017-04-20,0.9134,0.4951
2017-04-21,0.9132,-0.0219
2017-04-24,0.9051,-0.887
2017-04-25,0.91,0.5414
2017-04-26,0.9116,0.1758
2017-04-27,0.9112,-0.0439
2017-04-28,0.9057,-0.6036
2017-05-02,0.9075,0.1987
2017-05-03,0.9072,-0.0331
2017-05-04,0.9056,-0.1764
2017-05-05,0.9033,-0.254
2017-05-08,0.8992,-0.4539
2017-05-09,0.8916,-0.8452
2017-05-10,0.8899,-0.1907
2017-05-11,0.8972,0.8203
2017-05-12,0.8988,0.1783
2017-05-15,0.905,0.6898
2017-05-16,0.9135,0.9392
2017-05-17,0.9076,-0.6459
2017-05-18,0.9063,-0.1432
2017-05-19,0.9115,0.5738
2017-05-22,0.917,0.6034
2017-05-23,0.9181,0.12
2017-05-24,0.9169,-0.1307
2017-05-25,0.9219,0.5453
2017-05-26,0.9249,0.3254
2017-05-31,0.9275,0.2811
2017-06-01,0.9304,0.3127
2017-06-02,0.9261,-0.4622
2017-06-05,0.922,-0.4427
2017-06-06,0.9311,0.987
2017-06-07,0.9402,0.9773
2017-06-08,0.9565,1.7337
2017-06-09,0.9593,0.2927
2017-06-12,0.9684,0.9486
2017-06-13,0.9696,0.1239
2017-06-14,0.9586,-1.1345
2017-06-15,0.9574,-0.1252
2017-06-16,0.9521,-0.5536
2017-06-19,0.9608,0.9138
2017-06-20,0.9594,-0.1457
2017-06-21,0.9736,1.4801
2017-06-22,0.9708,-0.2876
2017-06-23,0.9828,1.2361
2017-06-26,0.9899,0.7224
2017-06-27,0.9907,0.0808
2017-06-28,0.986,-0.4744
2017-06-29,0.9909,0.497
2017-06-30,0.9942,0.333
2017-07-03,0.9897,-0.4526
2017-07-04,0.9837,-0.6062
2017-07-05,0.9905,0.6913
2017-07-06,0.9851,-0.5452
2017-07-07,0.9822,-0.2944
2017-07-10,0.9801,-0.2138
2017-07-11,0.9872,0.7244
2017-07-12,0.9805,-0.6787
2017-07-13,0.9802,-0.0306
2017-07-14,0.9842,0.4081
2017-07-17,0.9747,-0.9653
2017-07-18,0.9722,-0.2565
2017-07-19,0.9777,0.5657
2017-07-20,0.9846,0.7057
2017-07-21,0.9866,0.2031
2017-07-24,0.9949,0.8413
2017-07-25,0.99,-0.4925
2017-07-26,0.9832,-0.6869
2017-07-27,0.9792,-0.4068
2017-07-28,0.982,0.2859
2017-07-31,0.9839,0.1935
2017-08-01,0.9888,0.498
2017-08-02,0.985,-0.3843
2017-08-03,0.9815,-0.3553
2017-08-04,0.9755,-0.6113
2017-08-07,0.9843,0.9021
2017-08-08,0.9855,0.1219
2017-08-09,0.9979,1.2582
2017-08-10,0.9966,-0.1303
2017-08-11,0.9849,-1.174
2017-08-14,0.9906,0.5787
2017-08-15,0.9927,0.212
2017-08-16,0.9874,-0.5339
2017-08-17,0.9895,0.2127
2017-08-18,0.9931,0.3638
2017-08-21,1.0029,0.9868
2017-08-22,1.0057,0.2792
2017-08-23,1.0031,-0.2585
2017-08-24,0.9998,-0.329
2017-08-25,1.0075,0.7702
2017-08-28,1.008,0.0496
2017-08-29,1.0054,-0.2579
2017-08-30,1.0076,0.2188
2017-08-31,1.004,-0.3573
2017-09-01,1.0038,-0.0199
2017-09-04,1.01,0.6177
2017-09-05,1.0152,0.5149
2017-09-06,1.0142,-0.0985
2017-09-07,1.0104,-0.3747
2017-09-08,1.01,-0.0396
2017-09-11,1.0068,-0.3168
2017-09-12,1.0098,0.298
2017-09-13,1.0164,0.6536
2017-09-14,1.0134,-0.2952
2017-09-15,1.0192,0.5723
2017-09-18,1.025,0.5691
2017-09-19,1.0224,-0.2537
2017-09-20,1.0313,0.8705
2017-09-21,1.0308,-0.0485
2017-09-22,1.0397,0.8634
2017-09-25,1.0433,0.3463
2017-09-26,1.04,-0.3163
2017-09-27,1.0445,0.4327
2017-09-28,1.0493,0.4596
2017-09-29,1.0544,0.486
2017-10-09,1.0668,1.176
2017-10-10,1.0736,0.6374
2017-10-11,1.0871,1.2575
2017-10-12,1.0908,0.3404
2017-10-13,1.0888,-0.1834
2017-10-16,1.0842,-0.4225
2017-10-17,1.0897,0.5073
2017-10-18,1.1015,1.0829
2017-10-19,1.1052,0.3359
2017-10-20,1.0963,-0.8053
2017-10-23,1.0973,0.0912
2017-10-24,1.1103,1.1847
2017-10-25,1.1177,0.6665
2017-10-26,1.1188,0.0984
2017-10-27,1.1285,0.867
2017-10-30,1.1262,-0.2038
2017-10-31,1.1143,-1.0567
2017-11-01,1.1117,-0.2333
2017-11-02,1.1161,0.3958
2017-11-03,1.1163,0.0179
2017-11-06,1.1328,1.4781
2017-11-07,1.1384,0.4944
2017-11-08,1.1312,-0.6325
2017-11-09,1.1412,0.884
2017-11-10,1.1504,0.8062
2017-11-13,1.1515,0.0956
2017-11-14,1.1397,-1.0248
2017-11-15,1.1353,-0.3861
2017-11-16,1.141,0.5021
2017-11-17,1.1477,0.5872
2017-11-20,1.1513,0.3137
2017-11-21,1.1705,1.6677
2017-11-22,1.1656,-0.4186
2017-11-23,1.1363,-2.5137
2017-11-24,1.1388,0.22
2017-11-27,1.1256,-1.1591
2017-11-28,1.1254,-0.0178
2017-11-29,1.1179,-0.6664
2017-11-30,1.1129,-0.4473
2017-12-01,1.114,0.0988
2017-12-04,1.1168,0.2513
2017-12-05,1.1226,0.5193
2017-12-06,1.1152,-0.6592
2017-12-07,1.1015,-1.2285
2017-12-08,1.1076,0.5538
2017-12-11,1.1329,2.2842
2017-12-12,1.1241,-0.7768
2017-12-13,1.1388,1.3077
2017-12-14,1.1356,-0.281
2017-12-15,1.1265,-0.8013
2017-12-18,1.1338,0.648
2017-12-19,1.1424,0.7585
2017-12-20,1.1425,0.0088
2017-12-21,1.1496,0.6214
2017-12-22,1.1489,-0.0609
2017-12-25,1.1496,0.0609
2017-12-26,1.1474,-0.1914
2017-12-27,1.1347,-1.1069
2017-12-28,1.1392,0.3966
2017-12-29,1.1448,0.4916
2017-12-31,1.1447,0.0
2018-01-02,1.1617,1.4762
2018-01-03,1.1721,0.8952
2018-01-04,1.1799,0.6655
2018-01-05,1.1871,0.6102
2018-01-08,1.1871,0.0
2018-01-09,1.1972,0.8508
2018-01-10,1.2048,0.6348
2018-01-11,1.2004,-0.3652
2018-01-12,1.2114,0.9164
2018-01-15,1.215,0.2972
2018-01-16,1.2212,0.5103
2018-01-17,1.209,-0.999
2018-01-18,1.2234,1.1911
2018-01-19,1.2185,-0.4005
2018-01-22,1.2465,2.2979
2018-01-23,1.2573,0.8664
2018-01-24,1.2506,-0.5329
2018-01-25,1.243,-0.6077
2018-01-26,1.2542,0.901
2018-01-29,1.2347,-1.5548
2018-01-30,1.2247,-0.8099
2018-01-31,1.2358,0.9063
2018-02-01,1.2315,-0.348
2018-02-02,1.2349,0.2761
2018-02-05,1.2253,-0.7774
2018-02-06,1.2023,-1.8771
2018-02-07,1.1772,-2.0877
2018-02-08,1.1756,-0.1359
2018-02-09,1.1477,-2.3733
2018-02-12,1.1694,1.8907
2018-02-13,1.1836,1.2143
2018-02-14,1.1948,0.9463
2018-02-22,1.2099,1.2638
2018-02-23,1.2049,-0.4133
2018-02-26,1.2129,0.664
2018-02-27,1.1897,-1.9128
2018-02-28,1.181,-0.7313
2018-03-01,1.1849,0.3302
2018-03-02,1.185,0.0084
2018-03-05,1.1838,-0.1013
2018-03-06,1.1933,0.8025
2018-03-07,1.1932,-0.0084
2018-03-08,1.2113,1.5169
2018-03-09,1.2159,0.3798
2018-03-12,1.2177,0.148
2018-03-13,1.2106,-0.5831
2018-03-14,1.2054,-0.4295
2018-03-15,1.2119,0.5392
2018-03-16,1.2044,-0.6189
2018-03-19,1.2098,0.4484
2018-03-20,1.2143,0.372
2018-03-21,1.2052,-0.7494
2018-03-22,1.1894,-1.311
2018-03-23,1.1687,-1.7404
2018-03-26,1.1641,-0.3936
2018-03-27,1.1685,0.378
2018-03-28,1.1477,-1.7801
2018-03-29,1.1664,1.6293
2018-03-30,1.1716,0.4458
2018-04-02,1.1595,-1.0328
2018-04-03,1.1566,-0.2501
2018-04-04,1.1672,0.9165
2018-04-09,1.1601,-0.6083
2018-04-10,1.1789,1.6205
2018-04-11,1.1826,0.3139
2018-04-12,1.1746,-0.6765
2018-04-13,1.1633,-0.962
2018-04-16,1.1499,-1.1519
2018-04-17,1.1338,-1.4001
2018-04-18,1.1333,-0.0441
2018-04-19,1.1516,1.6148
2018-04-20,1.1453,-0.5471
2018-04-23,1.1502,0.4278
2018-04-24,1.17,1.7214
2018-04-25,1.1679,-0.1795
2018-04-26,1.1466,-1.8238
2018-04-27,1.1472,0.0523
2018-05-02,1.1505,0.2877
2018-05-03,1.156,0.4781
2018-05-04,1.1563,0.026
2018-05-07,1.1751,1.6259
2018-05-08,1.1885,1.1403
2018-05-09,1.1893,0.0673
2018-05-10,1.1975,0.6895
2018-05-11,1.1939,-0.3006
2018-05-14,1.2033,0.7873
2018-05-15,1.2062,0.241
2018-05-16,1.2033,-0.2404
2018-05-17,1.1944,-0.7396
2018-05-18,1.201,0.5526
2018-05-21,1.2027,0.1415
2018-05-22,1.1987,-0.3326
2018-05-23,1.1865,-1.0178
2018-05-24,1.1787,-0.6574
2018-05-25,1.1794,0.0594
2018-05-28,1.1921,1.0768
2018-05-29,1.1863,-0.4865
2018-05-30,1.1781,-0.6912
2018-05-31,1.2063,2.3937
2018-06-01,1.1986,-0.6383
2018-06-04,1.2169,1.5268
2018-06-05,1.2269,0.8218
2018-06-06,1.2248,-0.1712
2018-06-07,1.221,-0.3103
2018-06-08,1.2129,-0.6634
2018-06-11,1.215,0.1731
2018-06-12,1.2371,1.8189
2018-06-13,1.2289,-0.6628
2018-06-14,1.217,-0.9683
2018-06-15,1.217,0.0
2018-06-19,1.1925,-2.0131
2018-06-20,1.2031,0.8889
2018-06-21,1.1975,-0.4655
2018-06-22,1.1999,0.2004
2018-06-25,1.188,-0.9917
2018-06-26,1.1231,-1.4226
2018-06-27,1.095,-2.502
2018-06-28,1.0752,-1.8082
2018-06-29,1.1016,2.4554
2018-06-30,1.1016,0.0
2018-07-02,1.0645,-3.3678
2018-07-03,1.0565,-0.7515
2018-07-04,1.0415,-1.4198
2018-07-05,1.0374,-0.3937
2018-07-06,1.046,0.829
2018-07-09,1.0758,2.8489
2018-07-10,1.0788,0.2789
2018-07-11,1.0681,-0.9918
2018-07-12,1.0881,1.8725
2018-07-13,1.0937,0.5147
2018-07-16,1.0881,-0.512
2018-07-17,1.0815,-0.6066
2018-07-18,1.0704,-1.0264
2018-07-19,1.0711,0.0654
2018-07-20,1.0852,1.3164
2018-07-23,1.0898,0.4239
2018-07-24,1.1113,1.9728
2018-07-25,1.1097,-0.144
2018-07-26,1.096,-1.2346
2018-07-27,1.0917,-0.3923
2018-07-30,1.0866,-0.4672
2018-07-31,1.0878,0.1104
2018-08-01,1.0677,-1.8478
2018-08-02,1.0426,-2.3508
2018-08-03,1.0229,-1.8895
2018-08-06,1.0127,-0.9972
2018-08-07,1.0404,2.7353
2018-08-08,1.0216,-1.807
2018-08-09,1.0444,2.2318
2018-08-10,1.0492,0.4596
2018-08-13,1.0441,-0.4861
2018-08-14,1.0387,-0.5172
2018-08-15,1.0156,-2.2239
2018-08-16,1.0087,-0.6794
2018-08-17,0.9947,-1.3879
2018-08-20,1.0005,0.5831
2018-08-21,1.0216,2.1089
2018-08-22,1.0127,-0.8712
2018-08-23,1.0106,-0.2074
2018-08-24,1.0082,-0.2375
2018-08-27,1.0338,2.5392
2018-08-28,1.0384,0.445
2018-08-29,1.0325,-0.5682
2018-08-30,1.0254,-0.6877
2018-08-31,1.0129,-1.219
2018-09-03,1.0077,-0.5134
2018-09-04,1.0166,0.8832
2018-09-05,0.9971,-1.9182
2018-09-06,0.9824,-1.4743
2018-09-07,0.9857,0.3359
2018-09-10,0.9778,-0.8015
2018-09-11,0.9758,-0.2045
2018-09-12,0.9675,-0.8506
2018-09-13,0.9712,0.3824
2018-09-14,0.9771,0.6075
