净值日期,单位净值,日增长率
2009-02-10,0.758,1.2016
2009-02-11,0.76,0.2639
2009-02-12,0.766,0.7895
2009-02-13,0.787,2.7415
2009-02-16,0.793,0.7624
2009-02-17,0.772,-2.6482
2009-02-18,0.752,-2.5907
2009-02-19,0.761,1.1968
2009-02-20,0.776,1.9711
2009-02-23,0.795,2.4485
2009-02-24,0.769,-3.2704
2009-02-25,0.766,-0.3901
2009-02-26,0.731,-4.5692
2009-02-27,0.717,-1.9152
2009-03-02,0.728,1.5342
2009-03-03,0.727,-0.1374
2009-03-04,0.766,5.3645
2009-03-05,0.769,0.3916
2009-03-06,0.768,-0.13
2009-03-09,0.747,-2.7344
2009-03-10,0.756,1.2048
2009-03-11,0.752,-0.5291
2009-03-12,0.748,-0.5319
2009-03-13,0.745,-0.4011
2009-03-16,0.755,1.3423
2009-03-17,0.778,3.0464
2009-03-18,0.781,0.3856
2009-03-19,0.791,1.2804
2009-03-20,0.783,-1.0114
2009-03-23,0.797,1.788
2009-03-24,0.804,0.8783
2009-03-25,0.794,-1.2438
2009-03-26,0.807,1.6373
2009-03-27,0.81,0.3717
2009-03-30,0.807,-0.3704
2009-03-31,0.811,0.4957
2009-04-01,0.818,0.8631
2009-04-02,0.824,0.7335
2009-04-03,0.825,0.1214
2009-04-07,0.824,-0.1212
2009-04-08,0.802,-2.6699
2009-04-09,0.815,1.6209
2009-04-10,0.839,2.9448
2009-04-13,0.852,1.5495
2009-04-14,0.86,0.939
2009-04-15,0.861,0.1163
2009-04-16,0.86,-0.1161
2009-04-17,0.853,-0.814
2009-04-20,0.874,2.4619
2009-04-21,0.87,-0.4577
2009-04-22,0.84,-3.4483
2009-04-23,0.846,0.7143
2009-04-24,0.847,0.1182
2009-04-27,0.828,-2.2432
2009-04-28,0.828,0.0
2009-04-29,0.854,3.1401
2009-04-30,0.867,1.5222
2009-05-04,0.895,3.2295
2009-05-05,0.9,0.5587
2009-05-06,0.919,2.1111
2009-05-07,0.914,-0.5441
2009-05-08,0.918,0.4376
2009-05-11,0.897,-2.2876
2009-05-12,0.926,3.233
2009-05-13,0.929,0.324
2009-05-14,0.924,-0.5382
2009-05-15,0.926,0.2165
2009-05-18,0.932,0.6479
2009-05-19,0.945,1.3948
2009-05-20,0.941,-0.4233
2009-05-21,0.919,-2.3379
2009-05-22,0.915,-0.4353
2009-05-25,0.922,0.765
2009-05-26,0.914,-0.8677
2009-05-27,0.925,1.2035
2009-06-01,0.953,3.027
2009-06-02,0.957,0.4197
2009-06-03,0.986,3.0303
2009-06-04,0.991,0.5071
2009-06-05,0.98,-1.11
2009-06-08,0.989,0.9184
2009-06-09,0.988,-0.1011
2009-06-10,0.994,0.6073
2009-06-11,0.984,-1.006
2009-06-12,0.97,-1.4228
2009-06-15,0.99,2.0619
2009-06-16,0.981,-0.9091
2009-06-17,1.001,2.0387
2009-06-18,1.013,1.1988
2009-06-19,1.018,0.4936
2009-06-22,1.026,0.7859
2009-06-23,1.035,0.8772
2009-06-24,1.042,0.6763
2009-06-25,1.048,0.5758
2009-06-26,1.058,0.9542
2009-06-29,1.075,1.6068
2009-06-30,1.068,-0.6512
2009-07-01,1.104,3.3708
2009-07-02,1.12,1.4493
2009-07-03,1.135,1.3393
2009-07-06,1.155,1.7621
2009-07-07,1.138,-1.4719
2009-07-08,1.15,1.0545
2009-07-09,1.172,1.913
2009-07-10,1.17,-0.1706
2009-07-13,1.152,-1.5385
2009-07-14,1.19,3.2986
2009-07-15,1.209,1.5966
2009-07-16,1.215,0.4963
2009-07-17,1.222,0.5761
2009-07-20,1.242,1.6367
2009-07-21,1.227,-1.2077
2009-07-22,1.251,1.956
2009-07-23,1.257,0.4796
2009-07-24,1.259,0.1591
2009-07-27,1.277,1.4297
2009-07-28,1.285,0.6265
2009-07-29,1.227,-4.5136
2009-07-30,1.247,1.63
2009-07-31,1.284,2.9671
2009-08-03,1.312,2.1807
2009-08-04,1.317,0.3811
2009-08-05,1.294,-1.7464
2009-08-06,1.258,-2.7821
2009-08-07,1.224,-2.7027
2009-08-10,1.221,-0.2451
2009-08-11,1.223,0.1638
2009-08-12,1.182,-3.3524
2009-08-13,1.191,0.7614
2009-08-14,1.167,-2.0151
2009-08-17,1.095,-6.1697
2009-08-18,1.109,1.2785
2009-08-19,1.059,-4.5086
2009-08-20,1.102,4.0604
2009-08-21,1.131,2.6316
2009-08-24,1.143,1.061
2009-08-25,1.112,-2.7122
2009-08-26,1.129,1.5288
2009-08-27,1.123,-0.5314
2009-08-28,1.08,-3.829
2009-08-31,1.006,-6.8519
2009-09-01,1.007,0.0994
2009-09-02,1.02,1.291
2009-09-03,1.07,4.902
2009-09-04,1.078,0.7477
2009-09-07,1.089,1.0204
2009-09-08,1.11,1.9284
2009-09-09,1.12,0.9009
2009-09-10,1.11,-0.8929
2009-09-11,1.128,1.6216
2009-09-14,1.144,1.4184
2009-09-15,1.149,0.4371
2009-09-16,1.139,-0.8703
2009-09-17,1.157,1.5803
2009-09-18,1.124,-2.8522
2009-09-21,1.126,0.1779
2009-09-22,1.107,-1.6874
2009-09-23,1.082,-2.2584
2009-09-24,1.084,0.1848
2009-09-25,1.079,-0.4613
2009-09-28,1.057,-2.0389
2009-09-29,1.051,-0.5676
2009-09-30,1.053,0.1903
2009-10-09,1.092,3.7037
2009-10-12,1.092,0.0
2009-10-13,1.105,1.1905
2009-10-14,1.115,0.905
2009-10-15,1.123,0.7175
2009-10-16,1.125,0.1781
2009-10-19,1.146,1.8667
2009-10-20,1.156,0.8726
2009-10-21,1.155,-0.0865
2009-10-22,1.15,-0.4329
2009-10-23,1.167,1.4783
2009-10-26,1.169,0.1714
2009-10-27,1.144,-2.1386
2009-10-28,1.146,0.1748
2009-10-29,1.127,-1.6579
2009-10-30,1.136,0.7986
2009-11-02,1.168,2.8169
2009-11-03,1.192,2.0548
2009-11-04,1.202,0.8389
2009-11-05,1.21,0.6656
2009-11-06,1.219,0.7438
2009-11-09,1.226,0.5742
2009-11-10,1.233,0.571
2009-11-11,1.236,0.2433
2009-11-12,1.236,0.0
2009-11-13,1.238,0.1618
2009-11-16,1.267,2.3425
2009-11-17,1.268,0.0789
2009-11-18,1.271,0.2366
2009-11-19,1.284,1.0228
2009-11-20,1.291,0.5452
2009-11-23,1.307,1.2393
2009-11-24,1.263,-3.3665
2009-11-25,1.298,2.7712
2009-11-26,1.245,-4.0832
2009-11-27,1.215,-2.4096
2009-11-30,1.266,4.1975
2009-12-01,1.289,1.8167
2009-12-02,1.305,1.2413
2009-12-03,1.317,0.9195
2009-12-04,1.303,-1.063
2009-12-07,1.323,1.5349
2009-12-08,1.312,-0.8314
2009-12-09,1.29,-1.6768
2009-12-10,1.292,0.155
2009-12-11,1.292,0.0
2009-12-14,1.289,-0.2322
2009-12-15,1.279,-0.7758
2009-12-16,1.267,-0.9382
2009-12-17,1.237,-2.3678
2009-12-18,1.204,-2.6677
2009-12-21,1.213,0.7475
2009-12-22,1.187,-2.1434
2009-12-23,1.203,1.3479
2009-12-24,1.239,2.9925
2009-12-25,1.238,-0.0807
2009-12-28,1.256,1.454
2009-12-29,1.262,0.4777
2009-12-30,1.269,0.5547
2009-12-31,1.273,0.3152
2010-01-04,1.27,-0.2357
2010-01-05,1.288,1.4173
2010-01-06,1.278,-0.7764
2010-01-07,1.256,-1.7214
2010-01-08,1.269,1.035
2010-01-11,1.275,0.4728
2010-01-12,1.296,1.6471
2010-01-13,1.27,-2.0062
2010-01-14,1.293,1.811
2010-01-15,1.298,0.3867
2010-01-18,1.314,1.2327
2010-01-19,1.311,-0.2283
2010-01-20,1.276,-2.6697
2010-01-21,1.279,0.2351
2010-01-22,1.253,-2.0328
2010-01-25,1.235,-1.4366
2010-01-26,1.202,-2.6721
2010-01-27,1.199,-0.2496
2010-01-28,1.215,1.3344
2010-01-29,1.224,0.7407
2010-02-01,1.209,-1.2255
2010-02-02,1.207,-0.1654
2010-02-03,1.22,1.0771
2010-02-04,1.226,0.4918
2010-02-05,1.205,-1.7129
2010-02-08,1.203,-0.166
2010-02-09,1.205,0.1663
2010-02-10,1.22,1.2448
2010-02-11,1.217,-0.2459
2010-02-12,1.231,1.1504
2010-02-22,1.23,-0.0812
2010-02-23,1.241,0.8943
2010-02-24,1.269,2.2562
2010-02-25,1.281,0.9456
2010-02-26,1.286,0.3903
2010-03-01,1.293,0.5443
2010-03-02,1.284,-0.6961
2010-03-03,1.297,1.0125
2010-03-04,1.256,-3.1611
2010-03-05,1.255,-0.0796
2010-03-08,1.265,0.7968
2010-03-09,1.266,0.0791
2010-03-10,1.25,-1.2638
2010-03-11,1.242,-0.64
2010-03-12,1.232,-0.8052
2010-03-15,1.22,-0.974
2010-03-16,1.229,0.7377
2010-03-17,1.256,2.1969
2010-03-18,1.253,-0.2389
2010-03-19,1.258,0.399
2010-03-22,1.262,0.318
2010-03-23,1.262,0.0
2010-03-24,1.267,0.3962
2010-03-25,1.255,-0.9471
2010-03-26,1.267,0.9562
2010-03-29,1.283,1.2628
2010-03-30,1.289,0.4677
2010-03-31,1.295,0.4655
2010-04-01,1.313,1.39
2010-04-02,1.31,-0.2285
2010-04-06,1.309,-0.0763
2010-04-07,1.313,0.3056
2010-04-08,1.318,0.3808
2010-04-09,1.34,1.6692
2010-04-12,1.368,2.0896
2010-04-13,1.358,-0.731
2010-04-14,1.375,1.2518
2010-04-15,1.362,-0.9455
2010-04-16,1.361,-0.0734
2010-04-19,1.332,-2.1308
2010-04-20,1.366,2.5526
2010-04-21,1.41,3.2211
2010-04-22,1.421,0.7801
2010-04-23,1.411,-0.7037
2010-04-26,1.406,-0.3544
2010-04-27,1.377,-2.0626
2010-04-28,1.373,-0.2905
2010-04-29,1.329,-3.2047
2010-04-30,1.311,-1.3544
2010-05-04,1.32,0.6865
2010-05-05,1.357,2.803
2010-05-06,1.336,-1.5475
2010-05-07,1.314,-1.6467
2010-05-10,1.267,-3.5769
2010-05-11,1.222,-3.5517
2010-05-12,1.189,-2.7005
2010-05-13,1.23,3.4483
2010-05-14,1.249,1.5447
2010-05-17,1.187,-4.964
2010-05-18,1.202,1.2637
2010-05-19,1.22,1.4975
2010-05-20,1.206,-1.1475
2010-05-21,1.238,2.6534
2010-05-24,1.286,3.8772
2010-05-25,1.277,-0.6998
2010-05-26,1.271,-0.4699
2010-05-27,1.298,2.1243
2010-05-28,1.299,0.077
2010-05-31,1.277,-1.6936
2010-06-01,1.26,-1.3312
2010-06-02,1.272,0.9524
2010-06-03,1.267,-0.3931
2010-06-04,1.263,-0.3157
2010-06-07,1.271,0.6334
2010-06-08,1.287,1.2589
2010-06-09,1.305,1.3986
2010-06-10,1.319,1.0728
2010-06-11,1.312,-0.5307
2010-06-17,1.283,-2.2104
2010-06-18,1.231,-4.053
2010-06-21,1.257,2.1121
2010-06-22,1.264,0.5569
2010-06-23,1.255,-0.712
2010-06-24,1.256,0.0797
2010-06-25,1.238,-1.4331
2010-06-28,1.222,-1.2924
2010-06-29,1.158,-5.2373
2010-06-30,1.153,-0.4318
2010-07-01,1.131,-1.9081
2010-07-02,1.108,-2.0336
2010-07-05,1.104,-0.361
2010-07-06,1.13,2.3551
2010-07-07,1.15,1.7699
2010-07-08,1.15,0.0
2010-07-09,1.182,2.7826
2010-07-12,1.183,0.0846
2010-07-13,1.172,-0.9298
2010-07-14,1.172,0.0
2010-07-15,1.147,-2.1331
2010-07-16,1.148,0.0872
2010-07-19,1.171,2.0035
2010-07-20,1.202,2.6473
2010-07-21,1.21,0.6656
2010-07-22,1.224,1.157
2010-07-23,1.228,0.3268
2010-07-26,1.241,1.0586
2010-07-27,1.246,0.4029
2010-07-28,1.271,2.0064
2010-07-29,1.27,-0.0787
2010-07-30,1.268,-0.1575
2010-08-02,1.29,1.735
2010-08-03,1.27,-1.5504
2010-08-04,1.281,0.8661
2010-08-05,1.293,0.9368
2010-08-06,1.315,1.7015
2010-08-09,1.318,0.2281
2010-08-10,1.281,-2.8073
2010-08-11,1.293,0.9368
2010-08-12,1.281,-0.9281
2010-08-13,1.302,1.6393
2010-08-16,1.327,1.9201
2010-08-17,1.335,0.6029
2010-08-18,1.332,-0.2247
2010-08-19,1.329,-0.2252
2010-08-20,1.302,-2.0316
2010-08-23,1.301,-0.0768
2010-08-24,1.32,1.4604
2010-08-25,1.299,-1.5909
2010-08-26,1.303,0.3079
2010-08-27,1.31,0.5372
2010-08-30,1.348,2.9008
2010-08-31,1.362,1.0386
2010-09-01,1.352,-0.7342
2010-09-02,1.373,1.5533
2010-09-03,1.38,0.5098
2010-09-06,1.387,0.5072
2010-09-07,1.394,0.5047
2010-09-08,1.397,0.2152
2010-09-09,1.383,-1.0021
2010-09-10,1.405,1.5907
2010-09-13,1.424,1.3523
2010-09-14,1.434,0.7022
2010-09-15,1.411,-1.6039
2010-09-16,1.394,-1.2048
2010-09-17,1.415,1.5065
2010-09-20,1.408,-0.4947
2010-09-21,1.403,-0.3551
2010-09-27,1.432,2.067
2010-09-28,1.433,0.0698
2010-09-29,1.409,-1.6748
2010-09-30,1.433,1.7033
2010-10-08,1.466,2.3029
2010-10-11,1.477,0.7503
2010-10-12,1.472,-0.3385
2010-10-13,1.49,1.2228
2010-10-14,1.457,-2.2148
2010-10-15,1.459,0.1373
2010-10-18,1.439,-1.3708
2010-10-19,1.471,2.2238
2010-10-20,1.483,0.8158
2010-10-21,1.479,-0.2697
2010-10-22,1.485,0.4057
2010-10-25,1.525,2.6936
2010-10-26,1.522,-0.1967
2010-10-27,1.508,-0.9198
2010-10-28,1.503,-0.3316
2010-10-29,1.516,0.8649
2010-11-01,1.555,2.5726
2010-11-02,1.569,0.9003
2010-11-03,1.56,-0.5736
2010-11-04,1.579,1.2179
2010-11-05,1.601,1.3933
2010-11-08,1.621,1.2492
2010-11-09,1.621,0.0
2010-11-10,1.622,0.0617
2010-11-11,1.614,-0.4932
2010-11-12,1.534,-4.9566
2010-11-15,1.577,2.8031
2010-11-16,1.545,-2.0292
2010-11-17,1.468,-4.9838
2010-11-18,1.477,0.6131
2010-11-19,1.529,3.5206
2010-11-22,1.548,1.2426
2010-11-23,1.535,-0.8398
2010-11-24,1.581,2.9967
2010-11-25,1.588,0.4428
2010-11-26,1.598,0.6297
2010-11-29,1.61,0.7509
2010-11-30,1.574,-2.236
2010-12-01,1.557,-1.0801
2010-12-02,1.555,-0.1285
2010-12-03,1.538,-1.0932
2010-12-06,1.508,-1.9506
2010-12-07,1.525,1.1273
2010-12-08,1.528,0.1967
2010-12-09,1.503,-1.6361
2010-12-10,1.526,1.5303
2010-12-13,1.567,2.6868
2010-12-14,1.575,0.5105
2010-12-15,1.565,-0.6349
2010-12-16,1.558,-0.4473
2010-12-17,1.554,-0.2567
2010-12-20,1.535,-1.2227
2010-12-21,1.544,0.5863
2010-12-22,1.537,-0.4534
2010-12-23,1.503,-2.2121
2010-12-24,1.476,-1.7964
2010-12-27,1.439,-2.5068
2010-12-28,1.425,-0.9729
2010-12-29,1.451,1.8246
2010-12-30,1.462,0.7581
2010-12-31,1.487,1.71
2011-01-04,1.503,1.076
2011-01-05,1.504,0.0665
2011-01-06,1.49,-0.9309
2011-01-07,1.474,-1.0738
2011-01-10,1.44,-2.3066
2011-01-11,1.427,-0.9028
2011-01-12,1.43,0.2102
2011-01-13,1.436,0.4196
2011-01-14,1.407,-2.0195
2011-01-17,1.356,-3.6247
2011-01-18,1.359,0.2212
2011-01-19,1.397,2.7962
2011-01-20,1.354,-3.078
2011-01-21,1.356,0.1477
2011-01-24,1.329,-1.9912
2011-01-25,1.311,-1.3544
2011-01-26,1.336,1.9069
2011-01-27,1.358,1.6467
2011-01-28,1.371,0.9573
2011-01-31,1.395,1.7505
2011-02-01,1.397,0.1434
2011-02-09,1.385,-0.859
2011-02-10,1.415,2.1661
2011-02-11,1.431,1.1307
2011-02-14,1.466,2.4458
2011-02-15,1.468,0.1364
2011-02-16,1.492,1.6349
2011-02-17,1.495,0.2011
2011-02-18,1.482,-0.8696
2011-02-21,1.506,1.6194
2011-02-22,1.462,-2.9216
2011-02-23,1.477,1.026
2011-02-24,1.484,0.4739
2011-02-25,1.481,-0.2022
2011-02-28,1.498,1.1479
2011-03-01,1.505,0.4673
2011-03-02,1.492,-0.8638
2011-03-03,1.465,-1.8097
2011-03-04,1.48,1.0239
2011-03-07,1.493,0.8784
2011-03-08,1.493,0.0
2011-03-09,1.501,0.5358
2011-03-10,1.487,-0.9327
2011-03-11,1.475,-0.807
2011-03-14,1.483,0.5424
2011-03-15,1.458,-1.6858
2011-03-16,1.473,1.0288
