净值日期,单位净值,日增长率
2022-08-19,0.9459,0.25
2022-08-22,0.9463,0.04
2022-08-23,0.9387,-0.8
2022-08-24,0.9187,-2.13
2022-08-25,0.95,3.41
2022-08-26,0.9581,0.85
2022-08-29,0.958,-0.01
2022-08-30,0.9552,-0.29
2022-08-31,0.9606,0.57
2022-09-01,0.9444,-1.69
2022-09-02,0.9403,-0.43
2022-09-05,0.9246,-1.67
2022-09-06,0.9292,0.5
2022-09-07,0.9281,-0.12
2022-09-08,0.9197,-0.91
2022-09-09,0.9426,2.49
2022-09-13,0.9254,-1.82
2022-09-14,0.9138,-1.25
2022-09-15,0.919,0.57
2022-09-16,0.9017,-1.88
2022-09-19,0.8873,-1.6
2022-09-20,0.8959,0.97
2022-09-21,0.8783,-1.96
2022-09-22,0.8704,-0.9
2022-09-23,0.8525,-2.06
2022-09-26,0.8645,1.41
2022-09-27,0.8854,2.42
2022-09-28,0.8668,-2.1
2022-09-29,0.855,-1.36
2022-09-30,0.8144,-4.75
2022-10-10,0.7916,-2.8
2022-10-11,0.7749,-2.11
2022-10-12,0.7762,0.17
2022-10-13,0.767,-1.19
2022-10-14,0.7845,2.28
2022-10-17,0.782,-0.32
2022-10-18,0.8056,3.02
2022-10-19,0.7791,-3.29
2022-10-20,0.7646,-1.86
2022-10-21,0.7607,-0.51
2022-10-24,0.7018,-7.74
2022-10-25,0.7109,1.3
2022-10-26,0.7213,1.46
2022-10-27,0.7188,-0.35
2022-10-28,0.6833,-4.94
2022-10-31,0.6698,-1.98
2022-11-01,0.7172,7.08
2022-11-02,0.7519,4.84
2022-11-03,0.7377,-1.89
2022-11-04,0.7865,6.62
2022-11-07,0.8173,3.92
2022-11-08,0.8098,-0.92
2022-11-09,0.7968,-1.61
2022-11-10,0.7798,-2.13
2022-11-11,0.8573,9.94
2022-11-14,0.8638,0.76
2022-11-15,0.9028,4.51
2022-11-16,0.8907,-1.34
2022-11-17,0.8794,-1.27
2022-11-18,0.8899,1.19
2022-11-21,0.8756,-1.61
2022-11-22,0.8553,-2.32
2022-11-23,0.8497,-0.65
2022-11-24,0.8593,1.13
2022-11-25,0.8513,-0.93
2022-11-28,0.8456,-0.67
2022-11-29,0.9007,6.52
2022-11-30,0.9245,2.64
2022-12-01,0.9287,0.45
2022-12-02,0.9289,0.02
2022-12-05,0.9668,4.08
2022-12-06,0.9496,-1.78
2022-12-07,0.9232,-2.78
2022-12-08,0.963,4.31
2022-12-09,0.9779,1.55
2022-12-12,0.9469,-3.17
2022-12-13,0.9517,0.51
2022-12-14,0.9502,-0.16
2022-12-15,0.9312,-2.0
2022-12-16,0.9459,1.58
2022-12-19,0.9469,0.11
2022-12-20,0.9282,-1.97
