净值日期,单位净值,日增长率
2020-01-10,1.1153,-0.1969
2020-01-13,1.1277,1.1118
2020-01-14,1.1239,-0.337
2020-01-15,1.1187,-0.4627
2020-01-16,1.1189,0.0179
2020-01-17,1.1138,-0.4558
2020-01-20,1.1221,0.7452
2020-01-21,1.1163,-0.5169
2020-01-22,1.1277,1.0212
2020-01-23,1.1059,-1.9331
2020-02-03,1.0553,-4.5755
2020-02-04,1.0768,2.0373
2020-02-05,1.0816,0.4458
2020-02-06,1.0996,1.6642
2020-02-07,1.1024,0.2546
2020-02-10,1.1053,0.2631
2020-02-11,1.0988,-0.5881
2020-02-12,1.1093,0.9556
2020-02-13,1.1087,-0.0541
2020-02-14,1.1066,-0.1894
2020-02-17,1.1257,1.726
2020-02-18,1.1379,1.0838
2020-02-19,1.1171,-1.8279
2020-02-20,1.1318,1.3159
2020-02-21,1.1392,0.6538
2020-02-24,1.1609,1.9048
2020-02-25,1.168,0.6116
2020-02-26,1.1219,-3.9469
2020-02-27,1.125,0.2763
2020-02-28,1.0953,-2.64
2020-03-02,1.1213,2.3738
2020-03-03,1.1227,0.1249
2020-03-04,1.1145,-0.7304
2020-03-05,1.1182,0.332
2020-03-06,1.1119,-0.5634
2020-03-09,1.0896,-2.0056
2020-03-10,1.1105,1.9181
2020-03-11,1.0971,-1.2067
2020-03-12,1.0814,-1.431
2020-03-13,1.076,-0.4994
2020-03-16,1.0487,-2.5372
2020-03-17,1.0478,-0.0858
2020-03-18,1.0413,-0.6203
2020-03-19,1.0487,0.7107
2020-03-20,1.0504,0.1621
2020-03-23,1.0346,-1.5042
2020-03-24,1.0404,0.5606
2020-03-25,1.0532,1.2303
2020-03-26,1.0444,-0.8355
2020-03-27,1.0392,-0.4979
2020-03-30,1.0252,-1.3472
2020-03-31,1.0285,0.3219
2020-04-01,1.0251,-0.3306
2020-04-02,1.0453,1.9705
2020-04-03,1.0401,-0.4975
2020-04-07,1.0621,2.1152
2020-04-08,1.061,-0.1036
2020-04-09,1.0644,0.3205
2020-04-10,1.0512,-1.2401
2020-04-13,1.0464,-0.4566
2020-04-14,1.0601,1.3093
2020-04-15,1.0575,-0.2453
2020-04-16,1.0616,0.3877
2020-04-17,1.0661,0.4239
2020-04-20,1.0753,0.863
2020-04-21,1.0688,-0.6045
2020-04-22,1.0727,0.3649
2020-04-23,1.0655,-0.6712
2020-04-24,1.0571,-0.7884
2020-04-27,1.0584,0.123
2020-04-28,1.0661,0.7275
2020-04-29,1.0648,-0.1219
2020-04-30,1.0769,1.1364
2020-05-06,1.0906,1.2722
2020-05-07,1.0889,-0.1559
2020-05-08,1.0982,0.8541
2020-05-11,1.0959,-0.2094
2020-05-12,1.0969,0.0912
2020-05-13,1.0997,0.2553
2020-05-14,1.0949,-0.4365
2020-05-15,1.1005,0.5115
2020-05-18,1.0945,-0.5452
2020-05-19,1.0997,0.4751
2020-05-20,1.097,-0.2455
2020-05-21,1.0978,0.0729
2020-05-22,1.082,-1.4392
2020-05-25,1.0873,0.4898
2020-05-26,1.0966,0.8553
2020-05-27,1.0923,-0.3921
2020-05-28,1.0942,0.1739
2020-05-29,1.1018,0.6946
2020-06-01,1.1187,1.5339
2020-06-02,1.1118,-0.6168
2020-06-03,1.1104,-0.1259
2020-06-04,1.1179,0.6754
2020-06-05,1.125,0.6351
2020-06-08,1.1271,0.1867
2020-06-09,1.1287,0.142
2020-06-10,1.1374,0.7708
2020-06-11,1.1287,-0.7649
2020-06-12,1.1357,0.6202
2020-06-15,1.1283,-0.6516
2020-06-16,1.1443,1.4181
2020-06-17,1.1468,0.2185
2020-06-18,1.1407,-0.5319
2020-06-19,1.1503,0.8416
2020-06-22,1.1529,0.226
2020-06-23,1.1632,0.8934
2020-06-24,1.1549,-0.7135
2020-06-29,1.1647,0.8486
2020-06-30,1.1841,1.6657
2020-07-01,1.1991,1.2668
2020-07-02,1.201,0.1585
2020-07-03,1.1989,-0.1749
2020-07-06,1.214,1.2595
2020-07-07,1.2381,1.9852
2020-07-08,1.2423,0.3392
2020-07-09,1.2532,0.8774
2020-07-10,1.2545,0.1037
2020-07-13,1.295,3.2284
2020-07-14,1.2899,-0.3938
2020-07-15,1.2841,-0.4496
2020-07-16,1.2259,-4.5324
2020-07-17,1.2327,0.5547
2020-07-20,1.2395,0.5516
2020-07-21,1.2584,1.5248
2020-07-22,1.2658,0.588
2020-07-23,1.2627,-0.2449
2020-07-24,1.225,-2.9857
2020-07-27,1.2284,0.2776
2020-07-28,1.2416,1.0746
2020-07-29,1.2609,1.5544
2020-07-30,1.2635,0.2062
2020-07-31,1.2736,0.7994
2020-08-03,1.288,1.1307
2020-08-04,1.2816,-0.4969
2020-08-05,1.2885,0.5384
2020-08-06,1.2761,-0.9624
2020-08-07,1.2695,-0.5172
2020-08-10,1.2733,0.2993
2020-08-11,1.2752,0.1492
2020-08-12,1.2613,-1.09
2020-08-13,1.2556,-0.4519
2020-08-14,1.2762,1.6406
2020-08-17,1.2926,1.2851
2020-08-18,1.3001,0.5802
2020-08-19,1.2951,-0.3846
2020-08-20,1.2869,-0.6332
2020-08-21,1.2982,0.8781
2020-08-24,1.3028,0.35
2020-08-25,1.3166,1.06
2020-08-26,1.3073,-0.71
2020-08-27,1.3113,0.31
2020-08-28,1.3434,2.45
2020-08-31,1.3481,0.35
2020-09-01,1.3462,-0.14
2020-09-02,1.3421,-0.3
2020-09-03,1.3531,0.82
2020-09-04,1.3398,-0.98
2020-09-07,1.3231,-1.25
2020-09-08,1.3043,-1.42
2020-09-09,1.2764,-2.14
2020-09-10,1.2806,0.33
2020-09-11,1.2985,1.4
2020-09-14,1.3031,0.35
2020-09-15,1.3113,0.63
2020-09-16,1.3023,-0.69
2020-09-17,1.2968,-0.42
2020-09-18,1.3067,0.76
2020-09-21,1.2975,-0.7
2020-09-22,1.2942,-0.25
2020-09-23,1.2985,0.33
2020-09-24,1.285,-1.04
2020-09-25,1.2821,-0.23
2020-09-28,1.2877,0.44
2020-09-29,1.2912,0.27
2020-09-30,1.2958,0.36
2020-10-09,1.3237,2.15
2020-10-12,1.3502,2.0
2020-10-13,1.3569,0.5
2020-10-14,1.353,-0.29
2020-10-15,1.3488,-0.31
2020-10-16,1.3411,-0.57
2020-10-19,1.3344,-0.5
2020-10-20,1.355,1.54
2020-10-21,1.3526,-0.18
2020-10-22,1.3577,0.38
2020-10-23,1.3364,-1.57
2020-10-26,1.3396,0.24
2020-10-27,1.3498,0.76
2020-10-28,1.373,1.72
2020-10-29,1.3915,1.35
2020-10-30,1.3603,-2.24
2020-11-02,1.374,1.01
2020-11-03,1.3803,0.46
2020-11-04,1.388,0.56
2020-11-05,1.4091,1.52
2020-11-06,1.4006,-0.6
2020-11-09,1.4134,0.91
2020-11-10,1.4157,0.16
2020-11-11,1.4052,-0.74
2020-11-12,1.4107,0.39
2020-11-13,1.3948,-1.13
2020-11-16,1.4103,1.11
2020-11-17,1.4001,-0.72
2020-11-18,1.3904,-0.69
2020-11-19,1.3931,0.19
2020-11-20,1.4049,0.85
2020-11-23,1.4109,0.43
2020-11-24,1.4124,0.11
2020-11-25,1.3906,-1.54
2020-11-26,1.3853,-0.38
2020-11-27,1.3909,0.4
2020-11-30,1.3772,-0.98
2020-12-01,1.3869,0.7
2020-12-02,1.3913,0.32
2020-12-03,1.3946,0.24
2020-12-04,1.4139,1.38
2020-12-07,1.4181,0.3
2020-12-08,1.4269,0.62
2020-12-09,1.4144,-0.88
2020-12-10,1.4226,0.58
2020-12-11,1.4196,-0.21
2020-12-14,1.4297,0.71
2020-12-15,1.4299,0.01
2020-12-16,1.4378,0.55
2020-12-17,1.4526,1.03
2020-12-18,1.4548,0.15
2020-12-21,1.4703,1.07
2020-12-22,1.4717,0.1
2020-12-23,1.4773,0.38
2020-12-24,1.4647,-0.85
2020-12-25,1.4683,0.25
2020-12-28,1.4912,1.56
2020-12-29,1.4714,-1.33
2020-12-30,1.4954,1.63
2020-12-31,1.5133,1.2
2021-01-04,1.5571,2.89
2021-01-05,1.6016,2.86
2021-01-06,1.606,0.27
2021-01-07,1.6176,0.72
2021-01-08,1.59,-1.71
2021-01-11,1.5755,-0.91
2021-01-12,1.6073,2.02
2021-01-13,1.594,-0.83
2021-01-14,1.5452,-3.06
2021-01-15,1.5319,-0.86
2021-01-18,1.5337,0.12
2021-01-19,1.5135,-1.32
2021-01-20,1.5323,1.24
2021-01-21,1.5497,1.14
2021-01-22,1.5551,0.35
2021-01-25,1.591,2.31
2021-01-26,1.5639,-1.7
2021-01-27,1.5492,-0.94
2021-01-28,1.5179,-2.02
2021-01-29,1.514,-0.26
2021-02-01,1.5267,0.84
2021-02-02,1.5472,1.34
2021-02-03,1.5432,-0.26
2021-02-04,1.5425,-0.05
2021-02-05,1.5415,-0.06
2021-02-08,1.5463,0.31
2021-02-09,1.5694,1.49
2021-02-10,1.608,2.46
2021-02-18,1.5801,-1.74
2021-02-19,1.5708,-0.59
2021-02-22,1.5061,-4.12
2021-02-23,1.5013,-0.32
2021-02-24,1.4599,-2.76
2021-02-25,1.4498,-0.69
2021-02-26,1.4296,-1.39
2021-03-01,1.4517,1.55
2021-03-02,1.432,-1.36
2021-03-03,1.4541,1.54
2021-03-04,1.4091,-3.09
2021-03-05,1.4118,0.19
2021-03-08,1.3658,-3.26
2021-03-09,1.3436,-1.63
2021-03-10,1.3634,1.47
2021-03-11,1.3944,2.27
2021-03-12,1.3954,0.07
2021-03-15,1.3611,-2.46
2021-03-16,1.3763,1.12
2021-03-17,1.3846,0.6
2021-03-18,1.4064,1.57
2021-03-19,1.3825,-1.7
2021-03-22,1.3862,0.27
2021-03-23,1.3832,-0.22
2021-03-24,1.3751,-0.59
2021-03-25,1.3736,-0.11
2021-03-26,1.3912,1.28
2021-03-29,1.4065,1.1
2021-03-30,1.4139,0.53
2021-03-31,1.403,-0.77
2021-04-01,1.4206,1.25
2021-04-02,1.4452,1.73
2021-04-06,1.4391,-0.42
2021-04-07,1.4151,-1.67
2021-04-08,1.4301,1.06
2021-04-09,1.4154,-1.03
2021-04-12,1.3976,-1.26
2021-04-13,1.3995,0.14
2021-04-14,1.4104,0.78
2021-04-15,1.4004,-0.71
2021-04-16,1.4111,0.76
2021-04-19,1.4267,1.11
2021-04-20,1.4331,0.45
2021-04-21,1.4426,0.66
2021-04-22,1.4462,0.25
2021-04-23,1.4593,0.91
2021-04-26,1.449,-0.71
2021-04-27,1.4605,0.79
2021-04-28,1.4706,0.69
2021-04-29,1.4781,0.51
2021-04-30,1.4709,-0.49
2021-05-06,1.448,-1.56
2021-05-07,1.4339,-0.97
2021-05-10,1.4317,-0.15
2021-05-11,1.446,1.0
2021-05-12,1.4546,0.59
2021-05-13,1.4504,-0.29
2021-05-14,1.467,1.14
2021-05-17,1.4832,1.1
2021-05-18,1.4813,-0.13
2021-05-19,1.4743,-0.47
2021-05-20,1.4841,0.66
2021-05-21,1.4775,-0.44
2021-05-24,1.4893,0.8
2021-05-25,1.5174,1.89
2021-05-26,1.5186,0.08
2021-05-27,1.5282,0.63
2021-05-28,1.5194,-0.58
2021-05-31,1.525,0.37
2021-06-01,1.5296,0.3
2021-06-02,1.5149,-0.96
2021-06-03,1.5162,0.09
2021-06-04,1.5302,0.92
2021-06-07,1.5368,0.43
2021-06-08,1.5082,-1.86
2021-06-09,1.5149,0.44
2021-06-10,1.5223,0.49
2021-06-11,1.5027,-1.29
2021-06-15,1.5035,0.05
2021-06-16,1.482,-1.43
2021-06-17,1.5021,1.36
2021-06-18,1.5031,0.07
2021-06-21,1.5001,-0.2
2021-06-22,1.5124,0.82
2021-06-23,1.5094,-0.2
2021-06-24,1.5036,-0.38
2021-06-25,1.5191,1.03
2021-06-28,1.5304,0.74
2021-06-29,1.5255,-0.32
2021-06-30,1.5322,0.44
2021-07-01,1.5324,0.01
2021-07-02,1.5032,-1.91
2021-07-05,1.5077,0.3
2021-07-06,1.5,-0.51
2021-07-07,1.5187,1.25
2021-07-08,1.5056,-0.86
2021-07-09,1.4918,-0.92
2021-07-12,1.5141,1.49
2021-07-13,1.5248,0.71
2021-07-14,1.5187,-0.4
2021-07-15,1.5257,0.46
2021-07-16,1.513,-0.83
2021-07-19,1.5174,0.29
2021-07-20,1.5245,0.47
2021-07-21,1.5287,0.28
2021-07-22,1.5288,0.01
2021-07-23,1.509,-1.3
2021-07-26,1.4866,-1.48
2021-07-27,1.4672,-1.3
2021-07-28,1.4658,-0.1
2021-07-29,1.4879,1.51
2021-07-30,1.4783,-0.65
2021-08-02,1.502,1.6
2021-08-03,1.5145,0.83
2021-08-04,1.5173,0.18
2021-08-05,1.5108,-0.43
2021-08-06,1.4982,-0.83
2021-08-09,1.5249,1.78
2021-08-10,1.5336,0.57
2021-08-11,1.5275,-0.4
2021-08-12,1.5298,0.15
2021-08-13,1.5158,-0.92
2021-08-16,1.5152,-0.04
2021-08-17,1.485,-1.99
2021-08-18,1.4933,0.56
2021-08-19,1.4888,-0.3
2021-08-20,1.4792,-0.64
2021-08-23,1.5084,1.97
2021-08-24,1.5091,0.05
2021-08-25,1.5062,-0.19
2021-08-26,1.4859,-1.35
2021-08-27,1.4789,-0.47
2021-08-30,1.4715,-0.5
2021-08-31,1.4575,-0.95
2021-09-01,1.4753,1.22
2021-09-02,1.4787,0.23
2021-09-03,1.4699,-0.6
2021-09-06,1.4918,1.49
2021-09-07,1.4996,0.52
2021-09-08,1.4921,-0.5
2021-09-09,1.4824,-0.65
2021-09-10,1.4847,0.16
2021-09-13,1.4897,0.34
2021-09-14,1.4871,-0.17
2021-09-15,1.5032,1.08
2021-09-16,1.4925,-0.71
2021-09-17,1.4995,0.47
2021-09-22,1.5042,0.31
2021-09-23,1.5095,0.35
2021-09-24,1.5132,0.25
2021-09-27,1.5027,-0.69
2021-09-28,1.5017,-0.07
2021-09-29,1.4855,-1.08
2021-09-30,1.5128,1.84
2021-10-08,1.5142,0.09
2021-10-11,1.5017,-0.83
2021-10-12,1.4776,-1.6
2021-10-13,1.5021,1.66
2021-10-14,1.5043,0.15
2021-10-15,1.5205,1.08
2021-10-18,1.5119,-0.57
2021-10-19,1.5201,0.54
2021-10-20,1.524,0.26
2021-10-21,1.5277,0.24
2021-10-22,1.5174,-0.67
2021-10-25,1.5363,1.25
2021-10-26,1.5303,-0.39
2021-10-27,1.5308,0.03
2021-10-28,1.531,0.01
2021-10-29,1.5311,0.01
2021-11-01,1.5309,-0.01
2021-11-02,1.5224,-0.56
2021-11-03,1.5216,-0.05
2021-11-04,1.5304,0.58
2021-11-05,1.5322,0.12
2021-11-08,1.5248,-0.48
2021-11-09,1.5213,-0.23
2021-11-10,1.5186,-0.18
2021-11-11,1.5302,0.76
2021-11-12,1.5268,-0.22
2021-11-15,1.5355,0.57
2021-11-16,1.5385,0.2
2021-11-17,1.5431,0.3
2021-11-18,1.5388,-0.28
2021-11-19,1.5645,1.67
2021-11-22,1.57,0.35
2021-11-23,1.5748,0.31
2021-11-24,1.571,-0.24
2021-11-25,1.5666,-0.28
2021-11-26,1.5551,-0.73
2021-11-29,1.5564,0.08
2021-11-30,1.5514,-0.32
2021-12-01,1.5571,0.37
2021-12-02,1.5699,0.82
2021-12-03,1.5712,0.08
2021-12-06,1.572,0.05
2021-12-07,1.5662,-0.37
2021-12-08,1.5719,0.36
2021-12-09,1.5766,0.3
2021-12-10,1.5736,-0.19
2021-12-13,1.5783,0.3
2021-12-14,1.5747,-0.23
2021-12-15,1.5836,0.57
2021-12-16,1.5898,0.39
2021-12-17,1.5789,-0.69
2021-12-20,1.5698,-0.58
2021-12-21,1.5848,0.96
2021-12-22,1.596,0.71
2021-12-23,1.6044,0.53
2021-12-24,1.6038,-0.04
2021-12-27,1.6071,0.21
2021-12-28,1.607,-0.01
2021-12-29,1.5917,-0.95
2021-12-30,1.5965,0.3
2021-12-31,1.5971,0.04
2022-01-04,1.5945,-0.16
2022-01-05,1.5903,-0.26
2022-01-06,1.5932,0.18
2022-01-07,1.5898,-0.21
2022-01-10,1.5899,0.01
2022-01-11,1.5841,-0.36
2022-01-12,1.5896,0.35
2022-01-13,1.583,-0.42
2022-01-14,1.5658,-1.09
2022-01-17,1.5763,0.67
2022-01-18,1.5786,0.15
2022-01-19,1.5758,-0.18
2022-01-20,1.5762,0.03
2022-01-21,1.5736,-0.16
2022-01-24,1.5679,-0.36
2022-01-25,1.5353,-2.08
2022-01-26,1.5408,0.36
2022-01-27,1.5238,-1.1
2022-01-28,1.5196,-0.28
2022-02-07,1.5357,1.06
2022-02-08,1.5322,-0.23
2022-02-09,1.5327,0.03
2022-02-10,1.5324,-0.02
2022-02-11,1.5223,-0.66
2022-02-14,1.5079,-0.95
2022-02-15,1.5141,0.41
2022-02-16,1.5207,0.44
2022-02-17,1.5218,0.07
2022-02-18,1.5259,0.27
2022-02-21,1.5307,0.31
2022-02-22,1.5169,-0.9
2022-02-23,1.5294,0.82
2022-02-24,1.5088,-1.35
2022-02-25,1.5109,0.14
2022-02-28,1.5083,-0.17
2022-03-01,1.5129,0.3
2022-03-02,1.511,-0.13
2022-03-03,1.5094,-0.11
2022-03-04,1.4991,-0.68
2022-03-07,1.4721,-1.8
2022-03-08,1.4491,-1.56
2022-03-09,1.4397,-0.65
2022-03-10,1.445,0.37
2022-03-11,1.4512,0.43
2022-03-14,1.4439,-0.5
2022-03-15,1.4015,-2.94
2022-03-16,1.4293,1.98
2022-03-17,1.4383,0.63
2022-03-18,1.448,0.67
2022-03-21,1.4422,-0.4
2022-03-22,1.4483,0.42
2022-03-23,1.4511,0.19
2022-03-24,1.442,-0.63
2022-03-25,1.4304,-0.8
2022-03-28,1.426,-0.31
2022-03-29,1.4239,-0.15
2022-03-30,1.4439,1.4
2022-03-31,1.4481,0.29
2022-04-01,1.4543,0.43
2022-04-06,1.4559,0.11
2022-04-07,1.4402,-1.08
2022-04-08,1.4362,-0.28
2022-04-11,1.4087,-1.91
2022-04-12,1.4214,0.9
2022-04-13,1.4124,-0.63
2022-04-14,1.4227,0.73
2022-04-15,1.4268,0.29
2022-04-18,1.4243,-0.18
2022-04-19,1.4231,-0.08
2022-04-20,1.4159,-0.51
2022-04-21,1.3972,-1.32
2022-04-22,1.3981,0.06
2022-04-25,1.359,-2.8
2022-04-26,1.3591,0.01
2022-04-27,1.3607,0.12
2022-04-28,1.3574,-0.24
2022-04-29,1.3611,0.27
2022-05-05,1.3712,0.74
2022-05-06,1.3739,0.2
2022-05-09,1.3738,-0.01
2022-05-10,1.3743,0.04
2022-05-11,1.3741,-0.01
2022-05-12,1.3744,0.02
2022-05-13,1.3745,0.01
2022-05-16,1.3744,-0.01
2022-05-17,1.3747,0.02
2022-05-18,1.3749,0.01
2022-05-19,1.3751,0.01
2022-05-20,1.3755,0.03
2022-05-23,1.3763,0.06
2022-05-24,1.3753,-0.07
2022-05-25,1.3755,0.01
2022-05-26,1.3756,0.01
2022-05-27,1.3758,0.01
2022-05-30,1.3762,0.03
2022-05-31,1.3766,0.03
2022-06-01,1.377,0.03
2022-06-02,1.3774,0.03
2022-06-06,1.3777,0.02
2022-06-07,1.3777,0.0
2022-06-08,1.3776,-0.01
2022-06-09,1.3772,-0.03
2022-06-10,1.3776,0.03
2022-06-13,1.378,0.03
2022-06-14,1.3779,-0.01
2022-06-15,1.3777,-0.01
2022-06-16,1.3777,0.0
2022-06-17,1.3784,0.05
2022-06-20,1.3785,0.01
2022-06-21,1.3784,-0.01
2022-06-22,1.3785,0.01
2022-06-23,1.3794,0.07
2022-06-24,1.3796,0.01
2022-06-27,1.3797,0.01
2022-06-28,1.38,0.02
2022-06-29,1.3795,-0.04
2022-06-30,1.3797,0.01
2022-07-01,1.3797,0.0
2022-07-04,1.3799,0.01
2022-07-05,1.3796,-0.02
2022-07-06,1.3799,0.02
2022-07-07,1.3803,0.03
2022-07-08,1.3807,0.03
2022-07-11,1.3804,-0.02
2022-07-12,1.3806,0.01
2022-07-13,1.3806,0.0
2022-07-14,1.3812,0.04
2022-07-15,1.3814,0.01
2022-07-18,1.3817,0.02
2022-07-19,1.3821,0.03
2022-07-20,1.3823,0.01
2022-07-21,1.3823,0.0
2022-07-22,1.3823,0.0
2022-07-25,1.3826,0.02
2022-07-26,1.3828,0.01
2022-07-27,1.383,0.01
2022-07-28,1.3829,-0.01
2022-07-29,1.3828,-0.01
2022-08-01,1.3834,0.04
2022-08-02,1.3832,-0.01
2022-08-03,1.3834,0.01
2022-08-04,1.3835,0.01
2022-08-05,1.3837,0.01
2022-08-08,1.3838,0.01
2022-08-09,1.3838,0.0
2022-08-10,1.3838,0.0
2022-08-11,1.3837,-0.01
2022-08-12,1.3833,-0.03
2022-08-15,1.3839,0.04
2022-08-16,1.3841,0.01
2022-08-17,1.3839,-0.01
2022-08-18,1.3843,0.03
2022-08-19,1.3838,-0.04
2022-08-22,1.3841,0.02
2022-08-23,1.3841,0.0
2022-08-24,1.3838,-0.02
2022-08-25,1.3837,-0.01
2022-08-26,1.3837,0.0
2022-08-29,1.3839,0.01
2022-08-30,1.3839,0.0
2022-08-31,1.3836,-0.02
2022-09-01,1.3834,-0.01
2022-09-02,1.3837,0.02
2022-09-05,1.3838,0.01
2022-09-06,1.3838,0.0
2022-09-07,1.3839,0.01
2022-09-08,1.3838,-0.01
2022-09-09,1.3839,0.01
2022-09-13,1.3839,0.0
2022-09-14,1.3839,0.0
2022-09-15,1.3835,-0.03
2022-09-16,1.3836,0.01
2022-09-19,1.3834,-0.01
2022-09-20,1.3835,0.01
2022-09-21,1.3835,0.0
2022-09-22,1.3836,0.01
2022-09-23,1.3834,-0.01
2022-09-26,1.383,-0.03
2022-09-27,1.3831,0.01
2022-09-28,1.3828,-0.02
2022-09-29,1.3828,0.0
2022-09-30,1.3827,-0.01
2022-10-10,1.3827,0.0
2022-10-11,1.3827,0.0
2022-10-12,1.3828,0.01
2022-10-13,1.3829,0.01
2022-10-14,1.3831,0.01
2022-10-17,1.3835,0.03
2022-10-18,1.3836,0.01
2022-10-19,1.3836,0.0
2022-10-20,1.3835,-0.01
2022-10-21,1.3837,0.01
2022-10-24,1.3837,0.0
2022-10-25,1.3836,-0.01
2022-10-26,1.3837,0.01
2022-10-27,1.3838,0.01
2022-10-28,1.3837,-0.01
2022-10-31,1.3838,0.01
2022-11-01,1.3838,0.0
2022-11-02,1.3839,0.01
2022-11-03,1.3848,0.07
2022-11-04,1.3846,-0.01
2022-11-07,1.3847,0.01
2022-11-08,1.3845,-0.01
2022-11-09,1.3845,0.0
2022-11-10,1.3842,-0.02
2022-11-11,1.3842,0.0
2022-11-14,1.3835,-0.05
2022-11-15,1.383,-0.04
2022-11-16,1.3829,-0.01
2022-11-17,1.3827,-0.01
2022-11-18,1.3827,0.0
2022-11-21,1.3828,0.01
2022-11-22,1.3829,0.01
2022-11-23,1.383,0.01
2022-11-24,1.3832,0.01
2022-11-25,1.3835,0.02
2022-11-28,1.3835,0.0
2022-11-29,1.3835,0.0
2022-11-30,1.3834,-0.01
2022-12-01,1.3833,-0.01
2022-12-02,1.3833,0.0
2022-12-05,1.3833,0.0
2022-12-06,1.3832,-0.01
2022-12-07,1.3827,-0.04
2022-12-08,1.3826,-0.01
2022-12-09,1.3826,0.0
2022-12-12,1.3825,-0.01
2022-12-13,1.3824,-0.01
2022-12-14,1.3824,0.0
2022-12-15,1.3824,0.0
2022-12-16,1.3824,0.0
2022-12-19,1.3821,-0.02
2022-12-20,1.3821,0.0
2022-12-21,1.3818,-0.02
2022-12-22,1.3817,-0.01
2022-12-23,1.3819,0.01
2022-12-26,1.3821,0.01
2022-12-27,1.3819,-0.01
2022-12-28,1.3818,-0.01
2022-12-29,1.382,0.01
2022-12-30,1.382,0.0
2022-12-31,1.382,0.0
2023-01-03,1.3821,0.01
2023-01-04,1.3826,0.04
2023-01-05,1.3826,0.0
2023-01-06,1.3827,0.01
2023-01-09,1.3828,0.01
2023-01-10,1.3827,-0.01
2023-01-11,1.3827,0.0
2023-01-12,1.3829,0.01
2023-01-13,1.3829,0.0
2023-01-16,1.3831,0.01
2023-01-17,1.3831,0.0
2023-01-18,1.3831,0.0
2023-01-19,1.3831,0.0
2023-01-20,1.3833,0.01
2023-01-30,1.3839,0.04
2023-01-31,1.3839,0.0
2023-02-01,1.384,0.01
2023-02-02,1.3837,-0.02
2023-02-03,1.3836,-0.01
2023-02-06,1.3835,-0.01
2023-02-07,1.3836,0.01
2023-02-08,1.3836,0.0
2023-02-09,1.3836,0.0
2023-02-10,1.3836,0.0
2023-02-13,1.3835,-0.01
2023-02-14,1.3835,0.0
2023-02-15,1.3834,-0.01
2023-02-16,1.3836,0.01
2023-02-17,1.3832,-0.03
2023-02-20,1.3832,0.0
2023-02-21,1.3829,-0.02
2023-02-22,1.3827,-0.01
2023-02-23,1.3828,0.01
2023-02-24,1.3828,0.0
2023-02-27,1.3828,0.0
2023-02-28,1.3829,0.01
2023-03-01,1.3829,0.0
2023-03-02,1.3829,0.0
2023-03-03,1.3831,0.01
2023-03-06,1.3833,0.01
2023-03-07,1.3834,0.01
2023-03-08,1.3833,-0.01
2023-03-09,1.3832,-0.01
2023-03-10,1.3832,0.0
2023-03-13,1.3834,0.01
2023-03-14,1.3833,-0.01
2023-03-15,1.3831,-0.01
2023-03-16,1.383,-0.01
2023-03-17,1.3832,0.01
2023-03-20,1.3836,0.03
2023-03-21,1.3837,0.01
2023-03-22,1.3837,0.0
2023-03-23,1.3838,0.01
2023-03-24,1.3838,0.0
2023-03-27,1.384,0.01
2023-03-28,1.3838,-0.01
2023-03-29,1.384,0.01
2023-03-30,1.3839,-0.01
2023-03-31,1.3841,0.01
2023-04-03,1.3847,0.04
2023-04-04,1.3848,0.01
2023-04-06,1.3846,-0.01
2023-04-07,1.3845,-0.01
2023-04-10,1.3847,0.01
2023-04-11,1.3847,0.0
2023-04-12,1.3847,0.0
2023-04-13,1.3848,0.01
2023-04-14,1.3848,0.0
2023-04-17,1.3849,0.01
2023-04-18,1.3849,0.0
2023-04-19,1.385,0.01
2023-04-20,1.3851,0.01
2023-04-21,1.3849,-0.01
2023-04-24,1.385,0.01
2023-04-25,1.385,0.0
2023-04-26,1.3851,0.01
2023-04-27,1.385,-0.01
2023-04-28,1.3853,0.02
2023-05-04,1.3854,0.01
2023-05-05,1.3854,0.0
2023-05-08,1.3855,0.01
2023-05-09,1.3856,0.01
2023-05-10,1.3856,0.0
2023-05-11,1.3858,0.01
2023-05-12,1.3855,-0.02
2023-05-15,1.3857,0.01
2023-05-16,1.3857,0.0
2023-05-17,1.3857,0.0
2023-05-18,1.3858,0.01
2023-05-19,1.3858,0.0
2023-05-22,1.386,0.01
2023-05-23,1.3862,0.01
2023-05-24,1.3862,0.0
2023-05-25,1.3863,0.01
2023-05-26,1.3863,0.0
2023-05-29,1.3863,0.0
2023-05-30,1.3863,0.0
2023-05-31,1.3865,0.01
2023-06-01,1.3864,-0.01
2023-06-02,1.3864,0.0
2023-06-05,1.3864,0.0
2023-06-06,1.3865,0.01
2023-06-07,1.3865,0.0
2023-06-08,1.3865,0.0
2023-06-09,1.3864,-0.01
2023-06-12,1.3866,0.01
2023-06-13,1.3866,0.0
2023-06-14,1.3865,-0.01
2023-06-15,1.3865,0.0
2023-06-16,1.3864,-0.01
2023-06-19,1.3864,0.0
2023-06-20,1.3865,0.01
2023-06-21,1.3865,0.0
2023-06-26,1.3864,-0.01
2023-06-27,1.3866,0.01
2023-06-28,1.3865,-0.01
2023-06-29,1.3865,0.0
2023-06-30,1.3866,0.01
2023-07-03,1.3867,0.01
2023-07-04,1.3868,0.01
2023-07-05,1.3867,-0.01
2023-07-06,1.3867,0.0
2023-07-07,1.3869,0.01
2023-07-10,1.3869,0.0
2023-07-11,1.387,0.01
2023-07-12,1.387,0.0
