净值日期,单位净值,日增长率
2019-12-17,0.789,0.8951
2019-12-18,0.792,0.3802
2019-12-19,0.793,0.1263
2019-12-20,0.791,-0.2522
2019-12-23,0.776,-1.8963
2019-12-24,0.796,2.5773
2019-12-25,0.807,1.3819
2019-12-26,0.822,1.8587
2019-12-27,0.814,-0.9732
2019-12-30,0.823,1.1057
2019-12-31,0.833,1.2151
2020-01-02,0.845,1.4406
2020-01-03,0.847,0.2367
2020-01-06,0.84,-0.8264
2020-01-07,0.844,0.4762
2020-01-08,0.842,-0.237
2020-01-09,0.853,1.3064
2020-01-10,0.853,0.0
2020-01-13,0.868,1.7585
2020-01-14,0.862,-0.6912
2020-01-15,0.863,0.116
2020-01-16,0.861,-0.2317
2020-01-17,0.854,-0.813
2020-01-20,0.869,1.7564
2020-01-21,0.87,0.1151
2020-01-22,0.887,1.954
2020-01-23,0.85,-4.1714
2020-02-03,0.783,-7.8824
2020-02-04,0.824,5.2363
2020-02-05,0.831,0.8495
2020-02-06,0.848,2.0457
2020-02-07,0.848,0.0
2020-02-10,0.859,1.2972
2020-02-11,0.865,0.6985
2020-02-12,0.897,3.6994
2020-02-13,0.907,1.1148
2020-02-14,0.9,-0.7718
2020-02-17,0.929,3.2222
2020-02-18,0.951,2.3681
2020-02-19,0.939,-1.2618
2020-02-20,0.961,2.3429
2020-02-21,0.979,1.873
2020-02-24,0.99,1.1236
2020-02-25,1.003,1.3131
2020-02-26,0.953,-4.985
2020-02-27,0.953,0.0
2020-02-28,0.909,-4.617
2020-03-02,0.937,3.0803
2020-03-03,0.939,0.2134
2020-03-04,0.923,-1.7039
2020-03-05,0.926,0.325
2020-03-06,0.915,-1.1879
2020-03-09,0.859,-6.1202
2020-03-10,0.887,3.2596
2020-03-11,0.869,-2.0293
2020-03-12,0.849,-2.3015
2020-03-13,0.839,-1.1779
2020-03-16,0.779,-7.1514
2020-03-17,0.772,-0.8986
2020-03-18,0.759,-1.6839
2020-03-19,0.76,0.1318
2020-03-20,0.767,0.9211
2020-03-23,0.725,-5.4759
2020-03-24,0.74,2.069
2020-03-25,0.765,3.3784
2020-03-26,0.75,-1.9608
2020-03-27,0.746,-0.5333
2020-03-30,0.737,-1.2064
2020-03-31,0.736,-0.1357
2020-04-01,0.739,0.4076
2020-04-02,0.762,3.1123
2020-04-03,0.759,-0.3937
2020-04-07,0.781,2.8986
2020-04-08,0.776,-0.6402
2020-04-09,0.775,-0.1289
2020-04-10,0.767,-1.0323
2020-04-13,0.766,-0.1304
2020-04-14,0.784,2.3499
2020-04-15,0.777,-0.8929
2020-04-16,0.782,0.6435
2020-04-17,0.789,0.8951
2020-04-20,0.801,1.5209
2020-04-21,0.791,-1.2484
2020-04-22,0.793,0.2528
2020-04-23,0.789,-0.5044
2020-04-24,0.781,-1.0139
2020-04-27,0.784,0.3841
2020-04-28,0.792,1.0204
2020-04-29,0.798,0.7576
2020-04-30,0.829,3.8847
2020-05-06,0.842,1.5682
2020-05-07,0.84,-0.2375
2020-05-08,0.849,1.0714
2020-05-11,0.843,-0.7067
2020-05-12,0.852,1.0676
2020-05-13,0.853,0.1174
2020-05-14,0.839,-1.6413
2020-05-15,0.841,0.2384
2020-05-18,0.837,-0.4756
2020-05-19,0.854,2.0311
2020-05-20,0.847,-0.8197
2020-05-21,0.832,-1.771
2020-05-22,0.813,-2.2837
2020-05-25,0.809,-0.492
2020-05-26,0.834,3.0902
2020-05-27,0.829,-0.5995
2020-05-28,0.822,-0.8444
2020-05-29,0.836,1.7032
2020-06-01,0.864,3.3493
2020-06-02,0.853,-1.2731
2020-06-03,0.855,0.2345
2020-06-04,0.863,0.9357
2020-06-05,0.866,0.3476
2020-06-08,0.868,0.2309
2020-06-09,0.874,0.6912
2020-06-10,0.883,1.0297
2020-06-11,0.886,0.3398
2020-06-12,0.888,0.2257
2020-06-15,0.881,-0.7883
2020-06-16,0.901,2.2701
2020-06-17,0.907,0.6659
2020-06-18,0.91,0.3308
2020-06-19,0.929,2.0879
2020-06-22,0.94,1.1841
2020-06-23,0.96,2.1277
2020-06-24,0.966,0.625
2020-06-29,0.969,0.3106
2020-06-30,0.987,1.8576
2020-07-01,0.981,-0.6079
2020-07-02,0.976,-0.5097
2020-07-03,0.991,1.5369
2020-07-06,1.02,2.9263
2020-07-07,1.038,1.7647
2020-07-08,1.069,2.9865
2020-07-09,1.092,2.1515
2020-07-10,1.068,-2.1978
2020-07-13,1.112,4.1199
2020-07-14,1.103,-0.8094
2020-07-15,1.09,-1.1786
2020-07-16,1.031,-5.4128
2020-07-17,1.044,1.2609
2020-07-20,1.096,4.9808
2020-07-21,1.095,-0.0912
2020-07-22,1.096,0.0913
2020-07-23,1.133,3.3759
2020-07-24,1.089,-3.8835
2020-07-27,1.112,2.112
2020-07-28,1.123,0.9892
2020-07-29,1.161,3.3838
2020-07-30,1.175,1.2059
2020-07-31,1.182,0.5957
2020-08-03,1.22,3.2149
2020-08-04,1.191,-2.377
2020-08-05,1.222,2.6029
2020-08-06,1.235,1.0638
2020-08-07,1.263,2.2672
2020-08-10,1.229,-2.692
2020-08-11,1.213,-1.3019
2020-08-12,1.173,-3.2976
2020-08-13,1.189,1.364
2020-08-14,1.202,1.0934
2020-08-17,1.219,1.4143
2020-08-18,1.228,0.7383
2020-08-19,1.177,-4.1531
2020-08-20,1.145,-2.7188
2020-08-21,1.158,1.1354
2020-08-24,1.175,1.47
2020-08-25,1.147,-2.38
2020-08-26,1.108,-3.4
2020-08-27,1.137,2.62
2020-08-28,1.158,1.85
2020-08-31,1.168,0.86
2020-09-01,1.201,2.83
2020-09-02,1.194,-0.58
2020-09-03,1.178,-1.34
2020-09-04,1.168,-0.85
2020-09-07,1.12,-4.11
2020-09-08,1.112,-0.71
2020-09-09,1.09,-1.98
2020-09-10,1.068,-2.02
2020-09-11,1.108,3.75
2020-09-14,1.112,0.36
2020-09-15,1.126,1.26
2020-09-16,1.128,0.18
2020-09-17,1.145,1.51
2020-09-18,1.156,0.96
2020-09-21,1.167,0.95
2020-09-22,1.149,-1.54
2020-09-23,1.173,2.09
2020-09-24,1.134,-3.32
2020-09-25,1.137,0.26
2020-09-28,1.15,1.14
2020-09-29,1.177,2.35
2020-09-30,1.183,0.51
2020-10-09,1.241,4.9
2020-10-12,1.279,3.06
2020-10-13,1.294,1.17
2020-10-14,1.291,-0.23
2020-10-15,1.268,-1.78
2020-10-16,1.253,-1.18
2020-10-19,1.224,-2.31
2020-10-20,1.236,0.98
2020-10-21,1.203,-2.67
2020-10-22,1.19,-1.08
2020-10-23,1.149,-3.45
2020-10-26,1.178,2.52
2020-10-27,1.195,1.44
2020-10-28,1.198,0.25
2020-10-29,1.205,0.58
2020-10-30,1.202,-0.25
2020-11-02,1.228,2.16
2020-11-03,1.224,-0.33
2020-11-04,1.231,0.57
2020-11-05,1.262,2.52
2020-11-06,1.244,-1.43
2020-11-09,1.26,1.29
2020-11-10,1.254,-0.48
2020-11-11,1.233,-1.67
2020-11-12,1.245,0.97
2020-11-13,1.26,1.2
2020-11-16,1.251,-0.71
2020-11-17,1.221,-2.4
2020-11-18,1.209,-0.98
2020-11-19,1.232,1.9
2020-11-20,1.252,1.62
2020-11-23,1.27,1.44
2020-11-24,1.269,-0.08
2020-11-25,1.238,-2.44
2020-11-26,1.239,0.08
2020-11-27,1.254,1.21
2020-11-30,1.244,-0.8
2020-12-01,1.266,1.77
2020-12-02,1.273,0.55
2020-12-03,1.268,-0.39
2020-12-04,1.285,1.34
2020-12-07,1.306,1.63
2020-12-08,1.311,0.38
2020-12-09,1.303,-0.61
2020-12-10,1.333,2.3
2020-12-11,1.324,-0.68
2020-12-14,1.362,2.87
2020-12-15,1.373,0.81
2020-12-16,1.382,0.66
2020-12-17,1.38,-0.14
2020-12-18,1.382,0.14
2020-12-21,1.452,5.07
2020-12-22,1.433,-1.31
2020-12-23,1.479,3.21
2020-12-24,1.469,-0.68
2020-12-25,1.516,3.2
2020-12-28,1.523,0.46
2020-12-29,1.478,-2.95
2020-12-30,1.53,3.52
2020-12-31,1.578,3.14
2021-01-04,1.67,5.83
2021-01-05,1.682,0.72
2021-01-06,1.685,0.18
2021-01-07,1.74,3.26
2021-01-08,1.704,-2.07
2021-01-11,1.66,-2.58
2021-01-12,1.718,3.49
2021-01-13,1.686,-1.86
2021-01-14,1.611,-4.45
2021-01-15,1.627,0.99
2021-01-18,1.652,1.54
2021-01-19,1.597,-3.33
2021-01-20,1.639,2.63
2021-01-21,1.673,2.07
2021-01-22,1.708,2.09
2021-01-25,1.722,0.82
2021-01-26,1.649,-4.24
2021-01-27,1.664,0.91
2021-01-28,1.594,-4.21
2021-01-29,1.56,-2.13
2021-02-01,1.574,0.9
2021-02-02,1.61,2.29
2021-02-03,1.581,-1.8
2021-02-04,1.552,-1.83
2021-02-05,1.514,-2.45
2021-02-08,1.555,2.71
2021-02-09,1.625,4.5
2021-02-10,1.643,1.11
2021-02-18,1.631,-0.73
2021-02-19,1.598,-2.02
2021-02-22,1.545,-3.32
2021-02-23,1.565,1.29
2021-02-24,1.525,-2.56
2021-02-25,1.548,1.51
2021-02-26,1.509,-2.52
2021-03-01,1.562,3.51
2021-03-02,1.542,-1.28
2021-03-03,1.547,0.32
2021-03-04,1.48,-4.33
2021-03-05,1.448,-2.16
2021-03-08,1.362,-5.94
2021-03-09,1.311,-3.74
2021-03-10,1.326,1.14
2021-03-11,1.361,2.64
2021-03-12,1.36,-0.07
2021-03-15,1.33,-2.21
2021-03-16,1.324,-0.45
2021-03-17,1.354,2.27
2021-03-18,1.374,1.48
2021-03-19,1.358,-1.16
2021-03-22,1.371,0.96
2021-03-23,1.359,-0.88
2021-03-24,1.304,-4.05
2021-03-25,1.324,1.53
2021-03-26,1.367,3.25
2021-03-29,1.382,1.1
2021-03-30,1.423,2.97
2021-03-31,1.381,-2.95
2021-04-01,1.398,1.23
2021-04-02,1.404,0.43
2021-04-06,1.412,0.57
2021-04-07,1.397,-1.06
2021-04-08,1.389,-0.57
2021-04-09,1.386,-0.22
2021-04-12,1.334,-3.75
2021-04-13,1.342,0.6
2021-04-14,1.371,2.16
2021-04-15,1.367,-0.29
2021-04-16,1.367,0.0
2021-04-19,1.402,2.56
2021-04-20,1.405,0.21
2021-04-21,1.401,-0.28
2021-04-22,1.4,-0.07
2021-04-23,1.414,1.0
2021-04-26,1.405,-0.64
2021-04-27,1.405,0.0
2021-04-28,1.431,1.85
2021-04-29,1.437,0.42
2021-04-30,1.434,-0.21
2021-05-06,1.438,0.28
2021-05-07,1.402,-2.5
2021-05-10,1.409,0.5
2021-05-11,1.398,-0.78
2021-05-12,1.402,0.29
2021-05-13,1.375,-1.93
2021-05-14,1.419,3.2
2021-05-17,1.453,2.4
2021-05-18,1.458,0.34
2021-05-19,1.478,1.37
2021-05-20,1.476,-0.14
2021-05-21,1.468,-0.54
2021-05-24,1.489,1.43
2021-05-25,1.514,1.68
2021-05-26,1.505,-0.59
2021-05-27,1.531,1.73
2021-05-28,1.547,1.05
2021-05-31,1.599,3.36
2021-06-01,1.593,-0.38
2021-06-02,1.563,-1.88
2021-06-03,1.544,-1.22
2021-06-04,1.552,0.52
2021-06-07,1.55,-0.13
2021-06-08,1.556,0.39
2021-06-09,1.57,0.9
2021-06-10,1.595,1.59
2021-06-11,1.578,-1.07
2021-06-15,1.583,0.32
2021-06-16,1.533,-3.16
2021-06-17,1.558,1.63
2021-06-18,1.6,2.7
2021-06-21,1.667,4.19
2021-06-22,1.666,-0.06
2021-06-23,1.689,1.38
2021-06-24,1.675,-0.83
2021-06-25,1.688,0.78
2021-06-28,1.71,1.3
2021-06-29,1.714,0.23
2021-06-30,1.757,2.51
2021-07-01,1.716,-2.33
2021-07-02,1.659,-3.32
2021-07-05,1.683,1.45
2021-07-06,1.675,-0.48
2021-07-07,1.765,5.37
2021-07-08,1.816,2.89
2021-07-09,1.797,-1.05
2021-07-12,1.817,1.11
2021-07-13,1.809,-0.44
2021-07-14,1.774,-1.93
2021-07-15,1.81,2.03
2021-07-16,1.82,0.55
2021-07-19,1.796,-1.32
2021-07-20,1.823,1.5
2021-07-21,1.896,4.0
2021-07-22,1.906,0.53
2021-07-23,1.948,2.2
2021-07-26,1.948,0.0
2021-07-27,1.838,-5.65
2021-07-28,1.796,-2.29
2021-07-29,1.94,8.02
2021-07-30,1.957,0.88
2021-08-02,2.01,2.71
2021-08-03,1.927,-4.13
2021-08-04,2.026,5.14
2021-08-05,2.072,2.27
2021-08-06,2.077,0.24
2021-08-09,2.048,-1.4
2021-08-10,2.074,1.27
2021-08-11,2.057,-0.82
2021-08-12,2.022,-1.7
2021-08-13,1.991,-1.53
2021-08-16,1.969,-1.1
2021-08-17,1.949,-1.02
2021-08-18,1.964,0.77
2021-08-19,2.032,3.46
2021-08-20,2.044,0.59
2021-08-23,2.127,4.06
2021-08-24,2.138,0.52
2021-08-25,2.147,0.42
2021-08-26,2.138,-0.42
2021-08-27,2.137,-0.05
2021-08-30,2.199,2.9
2021-08-31,2.18,-0.86
2021-09-01,2.067,-5.18
2021-09-02,2.119,2.52
2021-09-03,2.024,-4.48
2021-09-06,2.026,0.1
2021-09-07,2.061,1.73
2021-09-08,2.003,-2.81
2021-09-09,2.012,0.45
2021-09-10,2.027,0.75
2021-09-13,1.979,-2.37
2021-09-14,1.976,-0.15
2021-09-15,2.001,1.27
2021-09-16,1.91,-4.55
2021-09-17,1.903,-0.37
2021-09-22,1.897,-0.32
2021-09-23,1.877,-1.05
2021-09-24,1.873,-0.21
2021-09-27,1.837,-1.92
2021-09-28,1.829,-0.44
2021-09-29,1.772,-3.12
2021-09-30,1.827,3.1
2021-10-08,1.798,-1.59
2021-10-11,1.795,-0.17
2021-10-12,1.761,-1.89
2021-10-13,1.832,4.03
2021-10-14,1.887,3.0
2021-10-15,1.913,1.38
2021-10-18,1.953,2.09
2021-10-19,1.943,-0.51
2021-10-20,1.976,1.7
2021-10-21,1.939,-1.87
2021-10-22,1.934,-0.26
2021-10-25,1.995,3.15
2021-10-26,1.97,-1.25
2021-10-27,1.989,0.96
2021-10-28,1.942,-2.36
2021-10-29,1.996,2.78
2021-11-01,2.009,0.65
2021-11-02,2.016,0.35
2021-11-03,2.007,-0.45
2021-11-04,2.035,1.4
2021-11-05,1.988,-2.31
2021-11-08,2.026,1.91
2021-11-09,2.051,1.23
2021-11-10,2.018,-1.61
2021-11-11,2.029,0.55
2021-11-12,2.08,2.51
2021-11-15,2.021,-2.84
2021-11-16,1.975,-2.28
2021-11-17,2.002,1.37
2021-11-18,2.013,0.55
2021-11-19,2.046,1.64
2021-11-22,2.103,2.79
2021-11-23,2.076,-1.28
2021-11-24,2.028,-2.31
2021-11-25,2.015,-0.64
2021-11-26,2.031,0.79
2021-11-29,2.088,2.81
2021-11-30,2.079,-0.43
2021-12-01,2.061,-0.87
2021-12-02,2.049,-0.58
2021-12-03,2.058,0.44
2021-12-06,2.026,-1.55
2021-12-07,1.98,-2.27
2021-12-08,2.025,2.27
2021-12-09,1.989,-1.78
2021-12-10,2.005,0.8
2021-12-13,2.039,1.7
2021-12-14,2.047,0.39
2021-12-15,2.044,-0.15
2021-12-16,2.049,0.24
2021-12-17,2.011,-1.85
2021-12-20,1.96,-2.54
2021-12-21,1.965,0.26
2021-12-22,1.974,0.46
2021-12-23,2.006,1.62
2021-12-24,1.953,-2.64
2021-12-27,1.918,-1.79
2021-12-28,1.934,0.83
2021-12-29,1.945,0.57
2021-12-30,1.968,1.18
2021-12-31,1.972,0.2
2022-01-04,1.937,-1.77
2022-01-05,1.842,-4.9
2022-01-06,1.843,0.05
2022-01-07,1.799,-2.39
2022-01-10,1.785,-0.78
2022-01-11,1.748,-2.07
2022-01-12,1.801,3.03
2022-01-13,1.761,-2.22
2022-01-14,1.785,1.36
2022-01-17,1.831,2.58
2022-01-18,1.827,-0.22
2022-01-19,1.79,-2.03
2022-01-20,1.755,-1.96
2022-01-21,1.73,-1.42
2022-01-24,1.766,2.08
2022-01-25,1.716,-2.83
2022-01-26,1.738,1.28
2022-01-27,1.693,-2.59
2022-01-28,1.69,-0.18
2022-02-07,1.69,0.0
2022-02-08,1.657,-1.95
2022-02-09,1.667,0.6
2022-02-10,1.638,-1.74
2022-02-11,1.589,-2.99
2022-02-14,1.591,0.13
2022-02-15,1.644,3.33
2022-02-16,1.637,-0.43
2022-02-17,1.663,1.59
2022-02-18,1.649,-0.84
2022-02-21,1.638,-0.67
2022-02-22,1.627,-0.67
2022-02-23,1.694,4.12
2022-02-24,1.697,0.18
2022-02-25,1.716,1.12
2022-02-28,1.743,1.57
2022-03-01,1.753,0.57
2022-03-02,1.745,-0.46
2022-03-03,1.707,-2.18
2022-03-04,1.687,-1.17
2022-03-07,1.648,-2.31
2022-03-08,1.618,-1.82
2022-03-09,1.614,-0.25
2022-03-10,1.67,3.47
2022-03-11,1.662,-0.48
2022-03-14,1.613,-2.95
2022-03-15,1.563,-3.1
2022-03-16,1.634,4.54
2022-03-17,1.644,0.61
2022-03-18,1.627,-1.03
2022-03-21,1.643,0.98
2022-03-22,1.607,-2.19
2022-03-23,1.625,1.12
2022-03-24,1.614,-0.68
2022-03-25,1.576,-2.35
2022-03-28,1.552,-1.52
2022-03-29,1.54,-0.77
2022-03-30,1.581,2.66
2022-03-31,1.535,-2.91
2022-04-01,1.533,-0.13
2022-04-06,1.493,-2.61
2022-04-07,1.471,-1.47
2022-04-08,1.465,-0.41
2022-04-11,1.404,-4.16
2022-04-12,1.407,0.21
2022-04-13,1.373,-2.42
2022-04-14,1.384,0.8
2022-04-15,1.367,-1.23
2022-04-18,1.399,2.34
2022-04-19,1.41,0.79
2022-04-20,1.371,-2.77
2022-04-21,1.315,-4.08
2022-04-22,1.305,-0.76
2022-04-25,1.232,-5.59
2022-04-26,1.186,-3.73
2022-04-27,1.262,6.41
2022-04-28,1.276,1.11
2022-04-29,1.316,3.13
2022-05-05,1.351,2.66
2022-05-06,1.338,-0.96
2022-05-09,1.359,1.57
2022-05-10,1.382,1.69
2022-05-11,1.397,1.09
2022-05-12,1.397,0.0
2022-05-13,1.405,0.57
2022-05-16,1.395,-0.71
2022-05-17,1.425,2.15
2022-05-18,1.439,0.98
2022-05-19,1.471,2.22
2022-05-20,1.469,-0.14
2022-05-23,1.467,-0.14
2022-05-24,1.421,-3.14
2022-05-25,1.436,1.06
2022-05-26,1.448,0.84
2022-05-27,1.435,-0.9
2022-05-30,1.451,1.11
2022-05-31,1.471,1.38
2022-06-01,1.477,0.41
2022-06-02,1.508,2.1
2022-06-06,1.562,3.58
2022-06-07,1.539,-1.47
2022-06-08,1.532,-0.45
2022-06-09,1.499,-2.15
2022-06-10,1.546,3.14
2022-06-13,1.561,0.97
2022-06-14,1.533,-1.79
2022-06-15,1.514,-1.24
2022-06-16,1.538,1.59
2022-06-17,1.56,1.43
2022-06-20,1.574,0.9
2022-06-21,1.54,-2.16
2022-06-22,1.549,0.58
2022-06-23,1.611,4.0
2022-06-24,1.653,2.61
2022-06-27,1.649,-0.24
2022-06-28,1.664,0.91
2022-06-29,1.588,-4.57
2022-06-30,1.618,1.89
2022-07-01,1.605,-0.8
2022-07-04,1.643,2.37
2022-07-05,1.633,-0.61
2022-07-06,1.632,-0.06
2022-07-07,1.678,2.82
2022-07-08,1.625,-3.16
2022-07-11,1.604,-1.29
2022-07-12,1.586,-1.12
2022-07-13,1.611,1.58
2022-07-14,1.662,3.17
2022-07-15,1.67,0.48
2022-07-18,1.677,0.42
2022-07-19,1.652,-1.49
2022-07-20,1.68,1.69
2022-07-21,1.664,-0.95
2022-07-22,1.653,-0.66
2022-07-25,1.63,-1.39
2022-07-26,1.65,1.23
2022-07-27,1.697,2.85
2022-07-28,1.69,-0.41
2022-07-29,1.706,0.95
2022-08-01,1.728,1.29
2022-08-02,1.71,-1.04
2022-08-03,1.682,-1.64
2022-08-04,1.67,-0.71
2022-08-05,1.66,-0.6
2022-08-08,1.725,3.92
2022-08-09,1.748,1.33
2022-08-10,1.775,1.54
2022-08-11,1.761,-0.79
2022-08-12,1.725,-2.04
2022-08-15,1.753,1.62
2022-08-16,1.792,2.22
2022-08-17,1.787,-0.28
2022-08-18,1.815,1.57
2022-08-19,1.774,-2.26
2022-08-22,1.778,0.23
2022-08-23,1.828,2.81
2022-08-24,1.741,-4.76
2022-08-25,1.702,-2.24
2022-08-26,1.659,-2.53
2022-08-29,1.677,1.08
2022-08-30,1.646,-1.85
2022-08-31,1.554,-5.59
2022-09-01,1.546,-0.51
2022-09-02,1.56,0.91
2022-09-05,1.575,0.96
2022-09-06,1.632,3.62
2022-09-07,1.669,2.27
2022-09-08,1.665,-0.24
2022-09-09,1.641,-1.44
2022-09-13,1.653,0.73
2022-09-14,1.645,-0.48
2022-09-15,1.555,-5.47
2022-09-16,1.561,0.39
2022-09-19,1.533,-1.79
2022-09-20,1.561,1.83
2022-09-21,1.544,-1.09
2022-09-22,1.582,2.46
2022-09-23,1.554,-1.77
2022-09-26,1.555,0.06
2022-09-27,1.571,1.03
2022-09-28,1.517,-3.44
2022-09-29,1.526,0.59
2022-09-30,1.472,-3.54
2022-10-10,1.436,-2.45
2022-10-11,1.434,-0.14
2022-10-12,1.491,3.97
2022-10-13,1.51,1.27
2022-10-14,1.539,1.92
2022-10-17,1.544,0.32
2022-10-18,1.566,1.42
2022-10-19,1.579,0.83
2022-10-20,1.559,-1.27
2022-10-21,1.558,-0.06
2022-10-24,1.584,1.67
2022-10-25,1.605,1.33
2022-10-26,1.623,1.12
2022-10-27,1.593,-1.85
2022-10-28,1.559,-2.13
2022-10-31,1.571,0.77
2022-11-01,1.607,2.29
2022-11-02,1.61,0.19
2022-11-03,1.632,1.37
2022-11-04,1.646,0.86
2022-11-07,1.608,-2.31
2022-11-08,1.593,-0.93
2022-11-09,1.592,-0.06
2022-11-10,1.564,-1.76
2022-11-11,1.556,-0.51
2022-11-14,1.514,-2.7
2022-11-15,1.542,1.85
2022-11-16,1.51,-2.08
2022-11-17,1.498,-0.79
2022-11-18,1.506,0.53
2022-11-21,1.533,1.79
2022-11-22,1.497,-2.35
2022-11-23,1.523,1.74
2022-11-24,1.532,0.59
2022-11-25,1.491,-2.68
2022-11-28,1.488,-0.2
2022-11-29,1.468,-1.34
2022-11-30,1.474,0.41
2022-12-01,1.487,0.88
2022-12-02,1.509,1.48
2022-12-05,1.477,-2.12
2022-12-06,1.47,-0.47
2022-12-07,1.462,-0.54
2022-12-08,1.468,0.41
2022-12-09,1.463,-0.34
2022-12-12,1.458,-0.34
2022-12-13,1.419,-2.67
2022-12-14,1.408,-0.78
2022-12-15,1.42,0.85
2022-12-16,1.376,-3.1
2022-12-19,1.37,-0.44
2022-12-20,1.389,1.39
2022-12-21,1.358,-2.23
2022-12-22,1.333,-1.84
2022-12-23,1.311,-1.65
2022-12-26,1.379,5.19
2022-12-27,1.426,3.41
2022-12-28,1.427,0.07
2022-12-29,1.432,0.35
2022-12-30,1.435,0.21
2022-12-31,1.435,0.0
2023-01-03,1.476,2.86
2023-01-04,1.461,-1.02
2023-01-05,1.482,1.44
2023-01-06,1.527,3.04
2023-01-09,1.517,-0.65
2023-01-10,1.519,0.13
2023-01-11,1.496,-1.51
2023-01-12,1.492,-0.27
2023-01-13,1.474,-1.21
2023-01-16,1.491,1.15
2023-01-17,1.499,0.54
2023-01-18,1.493,-0.4
2023-01-19,1.485,-0.54
2023-01-20,1.501,1.08
2023-01-30,1.523,1.47
2023-01-31,1.544,1.38
2023-02-01,1.553,0.58
2023-02-02,1.542,-0.71
2023-02-03,1.528,-0.91
2023-02-06,1.522,-0.39
2023-02-07,1.529,0.46
2023-02-08,1.532,0.2
2023-02-09,1.559,1.76
2023-02-10,1.528,-1.99
2023-02-13,1.548,1.31
2023-02-14,1.553,0.32
2023-02-15,1.56,0.45
2023-02-16,1.506,-3.46
2023-02-17,1.474,-2.12
2023-02-20,1.489,1.02
2023-02-21,1.493,0.27
2023-02-22,1.497,0.27
2023-02-23,1.527,2.0
2023-02-24,1.512,-0.98
2023-02-27,1.52,0.53
2023-02-28,1.516,-0.26
2023-03-01,1.514,-0.13
2023-03-02,1.497,-1.12
2023-03-03,1.476,-1.4
2023-03-06,1.5,1.63
2023-03-07,1.467,-2.2
2023-03-08,1.463,-0.27
2023-03-09,1.459,-0.27
2023-03-10,1.434,-1.71
2023-03-13,1.436,0.14
2023-03-14,1.409,-1.88
2023-03-15,1.402,-0.5
2023-03-16,1.37,-2.28
2023-03-17,1.363,-0.51
2023-03-20,1.362,-0.07
2023-03-21,1.38,1.32
2023-03-22,1.379,-0.07
2023-03-23,1.37,-0.65
2023-03-24,1.367,-0.22
2023-03-27,1.382,1.1
2023-03-28,1.366,-1.16
2023-03-29,1.365,-0.07
2023-03-30,1.372,0.51
2023-03-31,1.373,0.07
2023-04-03,1.381,0.58
2023-04-04,1.341,-2.9
2023-04-06,1.367,1.94
2023-04-07,1.371,0.29
2023-04-10,1.36,-0.8
2023-04-11,1.356,-0.29
2023-04-12,1.358,0.15
2023-04-13,1.339,-1.4
2023-04-14,1.375,2.69
2023-04-17,1.371,-0.29
2023-04-18,1.369,-0.15
2023-04-19,1.368,-0.07
2023-04-20,1.391,1.68
2023-04-21,1.352,-2.8
2023-04-24,1.338,-1.04
2023-04-25,1.318,-1.49
2023-04-26,1.311,-0.53
2023-04-27,1.295,-1.22
2023-04-28,1.321,2.01
2023-05-04,1.303,-1.36
2023-05-05,1.281,-1.69
2023-05-08,1.285,0.31
2023-05-09,1.265,-1.56
2023-05-10,1.265,0.0
2023-05-11,1.258,-0.55
2023-05-12,1.243,-1.19
2023-05-15,1.257,1.13
2023-05-16,1.244,-1.03
2023-05-17,1.256,0.96
2023-05-18,1.277,1.67
2023-05-19,1.278,0.08
2023-05-22,1.265,-1.02
2023-05-23,1.247,-1.42
2023-05-24,1.253,0.48
2023-05-25,1.277,1.92
2023-05-26,1.292,1.17
2023-05-29,1.29,-0.15
2023-05-30,1.319,2.25
2023-05-31,1.315,-0.3
2023-06-01,1.307,-0.61
2023-06-02,1.304,-0.23
2023-06-05,1.319,1.15
2023-06-06,1.29,-2.2
2023-06-07,1.29,0.0
2023-06-08,1.266,-1.86
2023-06-09,1.301,2.76
2023-06-12,1.316,1.15
2023-06-13,1.335,1.44
2023-06-14,1.354,1.42
2023-06-15,1.349,-0.37
2023-06-16,1.403,4.0
2023-06-19,1.456,3.78
2023-06-20,1.46,0.27
2023-06-21,1.399,-4.18
2023-06-26,1.352,-3.36
2023-06-27,1.357,0.37
2023-06-28,1.332,-1.84
2023-06-29,1.353,1.58
2023-06-30,1.372,1.4
2023-07-03,1.357,-1.09
2023-07-04,1.359,0.15
2023-07-05,1.332,-1.99
2023-07-06,1.337,0.38
2023-07-07,1.322,-1.12
2023-07-10,1.312,-0.76
2023-07-11,1.326,1.07
2023-07-12,1.276,-3.77
2023-07-13,1.307,2.43
2023-07-14,1.327,1.53
2023-07-17,1.332,0.38
2023-07-18,1.32,-0.9
2023-07-19,1.306,-1.06
2023-07-20,1.252,-4.13
2023-07-21,1.237,-1.2
2023-07-24,1.247,0.81
2023-07-25,1.267,1.6
2023-07-26,1.237,-2.37
2023-07-27,1.223,-1.13
2023-07-28,1.225,0.16
2023-07-31,1.23,0.41
2023-08-01,1.24,0.81
2023-08-02,1.243,0.24
2023-08-03,1.244,0.08
2023-08-04,1.278,2.73
2023-08-07,1.277,-0.08
2023-08-08,1.261,-1.25
2023-08-09,1.221,-3.17
2023-08-10,1.216,-0.41
2023-08-11,1.195,-1.73
2023-08-14,1.203,0.67
2023-08-15,1.19,-1.08
2023-08-16,1.158,-2.69
2023-08-17,1.167,0.78
2023-08-18,1.133,-2.91
2023-08-21,1.127,-0.53
