净值日期,单位净值,日增长率
2021-05-06,1.2818,-0.22
2021-05-07,1.2784,-0.27
2021-05-10,1.2784,0.0
2021-05-11,1.279,0.05
2021-05-12,1.2814,0.19
2021-05-13,1.2779,-0.27
2021-05-14,1.2831,0.41
2021-05-17,1.289,0.46
2021-05-18,1.2906,0.12
2021-05-19,1.2908,0.02
2021-05-20,1.2919,0.09
2021-05-21,1.291,-0.07
2021-05-24,1.2918,0.06
2021-05-25,1.3007,0.69
2021-05-26,1.3011,0.03
2021-05-27,1.3029,0.14
2021-05-28,1.302,-0.07
2021-05-31,1.3046,0.2
2021-06-01,1.3059,0.1
2021-06-02,1.303,-0.22
2021-06-03,1.3013,-0.13
2021-06-04,1.3013,0.0
2021-06-07,1.3023,0.08
2021-06-08,1.3003,-0.15
2021-06-09,1.3019,0.12
2021-06-10,1.3049,0.23
2021-06-11,1.3027,-0.17
2021-06-15,1.3002,-0.19
2021-06-16,1.294,-0.48
2021-06-17,1.2966,0.2
2021-06-18,1.2997,0.24
2021-06-21,1.3004,0.05
2021-06-22,1.3029,0.19
2021-06-23,1.3065,0.28
2021-06-24,1.3059,-0.05
2021-06-25,1.3126,0.51
2021-06-28,1.3172,0.35
2021-06-29,1.3158,-0.11
2021-06-30,1.3201,0.33
2021-07-01,1.3182,-0.14
2021-07-02,1.3109,-0.55
2021-07-05,1.3131,0.17
2021-07-06,1.3139,0.06
2021-07-07,1.318,0.31
2021-07-08,1.3173,-0.05
2021-07-09,1.3177,0.03
2021-07-12,1.3226,0.37
2021-07-13,1.326,0.26
2021-07-14,1.3265,0.04
2021-07-15,1.3293,0.21
2021-07-16,1.3277,-0.12
2021-07-19,1.3284,0.05
2021-07-20,1.3276,-0.06
2021-07-21,1.3289,0.1
2021-07-22,1.3308,0.14
2021-07-23,1.3274,-0.26
2021-07-26,1.3187,-0.66
2021-07-27,1.3083,-0.79
2021-07-28,1.3071,-0.09
2021-07-29,1.3131,0.46
2021-07-30,1.3106,-0.19
2021-08-02,1.3181,0.57
2021-08-03,1.3182,0.01
2021-08-04,1.32,0.14
2021-08-05,1.3181,-0.14
2021-08-06,1.3184,0.02
2021-08-09,1.3223,0.3
2021-08-10,1.3255,0.24
2021-08-11,1.3262,0.05
2021-08-12,1.3274,0.09
2021-08-13,1.3271,-0.02
2021-08-16,1.3279,0.06
2021-08-17,1.321,-0.52
2021-08-18,1.2751,0.31
2021-08-19,1.2729,-0.17
2021-08-20,1.2695,-0.27
2021-08-23,1.273,0.28
2021-08-24,1.276,0.24
2021-08-25,1.278,0.16
2021-08-26,1.2744,-0.28
2021-08-27,1.2765,0.16
2021-08-30,1.2775,0.08
2021-08-31,1.2775,0.0
2021-09-01,1.2795,0.16
2021-09-02,1.2809,0.11
2021-09-03,1.2804,-0.04
2021-09-06,1.2851,0.37
2021-09-07,1.2902,0.4
2021-09-08,1.2904,0.02
2021-09-09,1.2893,-0.09
2021-09-10,1.2926,0.26
2021-09-13,1.2933,0.05
2021-09-14,1.2896,-0.29
2021-09-15,1.288,-0.12
2021-09-16,1.284,-0.31
2021-09-17,1.2863,0.18
2021-09-22,1.2858,-0.04
2021-09-23,1.2866,0.06
2021-09-24,1.2848,-0.14
2021-09-27,1.2826,-0.17
2021-09-28,1.2828,0.02
2021-09-29,1.2783,-0.35
2021-09-30,1.2813,0.23
2021-10-08,1.2846,0.26
2021-10-11,1.2837,-0.07
2021-10-12,1.2803,-0.26
2021-10-13,1.2834,0.24
2021-10-14,1.2834,0.0
2021-10-15,1.2842,0.06
2021-10-18,1.2812,-0.23
2021-10-19,1.2834,0.17
2021-10-20,1.2822,-0.09
2021-10-21,1.2833,0.09
2021-10-22,1.2833,0.0
2021-10-25,1.2849,0.12
2021-10-26,1.2849,0.0
2021-10-27,1.2808,-0.32
2021-10-28,1.2789,-0.15
2021-10-29,1.2823,0.27
2021-11-01,1.2816,-0.05
2021-11-02,1.2776,-0.31
2021-11-03,1.2775,-0.01
2021-11-04,1.2804,0.23
2021-11-05,1.2795,-0.07
2021-11-08,1.2793,-0.02
2021-11-09,1.2795,0.02
2021-11-10,1.2782,-0.1
2021-11-11,1.2813,0.24
2021-11-12,1.2824,0.09
2021-11-15,1.284,0.12
2021-11-16,1.2841,0.01
2021-11-17,1.2847,0.05
2021-11-18,1.2833,-0.11
2021-11-19,1.2872,0.3
2021-11-22,1.2881,0.07
2021-11-23,1.2869,-0.09
2021-11-24,1.2888,0.15
2021-11-25,1.2877,-0.09
2021-11-26,1.2864,-0.1
2021-11-29,1.2868,0.03
2021-11-30,1.2861,-0.05
2021-12-01,1.2872,0.09
2021-12-02,1.2869,-0.02
2021-12-03,1.2896,0.21
2021-12-06,1.2904,0.06
2021-12-07,1.2922,0.14
2021-12-08,1.2971,0.38
2021-12-09,1.3019,0.37
2021-12-10,1.3021,0.02
2021-12-13,1.3034,0.1
2021-12-14,1.3012,-0.17
2021-12-15,1.2993,-0.15
2021-12-16,1.3013,0.15
2021-12-17,1.2972,-0.32
2021-12-20,1.2938,-0.26
2021-12-21,1.2964,0.2
2021-12-22,1.2968,0.03
2021-12-23,1.299,0.17
2021-12-24,1.2982,-0.06
2021-12-27,1.298,-0.02
2021-12-28,1.3003,0.18
2021-12-29,1.297,-0.25
2021-12-30,1.2998,0.22
2021-12-31,1.3013,0.12
2022-01-04,1.3,-0.1
2022-01-05,1.2966,-0.26
2022-01-06,1.2945,-0.16
2022-01-07,1.2942,-0.02
2022-01-10,1.2963,0.16
2022-01-11,1.2939,-0.19
2022-01-12,1.2969,0.23
2022-01-13,1.2921,-0.37
2022-01-14,1.2904,-0.13
2022-01-17,1.2927,0.18
2022-01-18,1.2959,0.25
2022-01-19,1.2943,-0.12
2022-01-20,1.2952,0.07
2022-01-21,1.2929,-0.18
2022-01-24,1.2942,0.1
2022-01-25,1.2865,-0.59
2022-01-26,1.2893,0.22
2022-01-27,1.2835,-0.45
2022-01-28,1.2808,-0.21
2022-02-07,1.2852,0.34
2022-02-08,1.2843,-0.07
2022-02-09,1.2891,0.37
2022-02-10,1.2877,-0.11
2022-02-11,1.2838,-0.3
2022-02-14,1.2808,-0.23
2022-02-15,1.2844,0.28
2022-02-16,1.2861,0.13
2022-02-17,1.2868,0.05
2022-02-18,1.2885,0.13
2022-02-21,1.2876,-0.07
2022-02-22,1.283,-0.36
2022-02-23,1.2881,0.4
2022-02-24,1.2816,-0.5
2022-02-25,1.2847,0.24
2022-02-28,1.2858,0.09
2022-03-01,1.2876,0.14
2022-03-02,1.2849,-0.21
2022-03-03,1.2819,-0.23
2022-03-04,1.2785,-0.27
2022-03-07,1.2691,-0.74
2022-03-08,1.2626,-0.51
2022-03-09,1.2602,-0.19
2022-03-10,1.2656,0.43
2022-03-11,1.2673,0.13
2022-03-14,1.2584,-0.7
2022-03-15,1.2442,-1.13
2022-03-16,1.2555,0.91
2022-03-17,1.2616,0.49
2022-03-18,1.2635,0.15
2022-03-21,1.2637,0.02
2022-03-22,1.2641,0.03
2022-03-23,1.265,0.07
2022-03-24,1.2634,-0.13
2022-03-25,1.2584,-0.4
2022-03-28,1.2565,-0.15
2022-03-29,1.2551,-0.11
2022-03-30,1.2639,0.7
2022-03-31,1.2615,-0.19
2022-04-01,1.2652,0.29
2022-04-06,1.2633,-0.15
2022-04-07,1.2589,-0.35
2022-04-08,1.26,0.09
2022-04-11,1.25,-0.79
2022-04-12,1.2557,0.46
2022-04-13,1.2531,-0.21
2022-04-14,1.2574,0.34
2022-04-15,1.2555,-0.15
2022-04-18,1.2549,-0.05
2022-04-19,1.2541,-0.06
2022-04-20,1.2491,-0.4
2022-04-21,1.2426,-0.52
2022-04-22,1.2438,0.1
2022-04-25,1.225,-1.51
2022-04-26,1.2209,-0.33
2022-04-27,1.2325,0.95
2022-04-28,1.2337,0.1
2022-04-29,1.2438,0.82
2022-05-05,1.2441,0.02
2022-05-06,1.2352,-0.72
2022-05-09,1.234,-0.1
2022-05-10,1.238,0.32
2022-05-11,1.2432,0.42
2022-05-12,1.2413,-0.15
2022-05-13,1.2439,0.21
2022-05-16,1.2431,-0.06
2022-05-17,1.2472,0.33
2022-05-18,1.2458,-0.11
2022-05-19,1.2458,0.0
2022-05-20,1.2517,0.47
2022-05-23,1.2524,0.06
2022-05-24,1.2436,-0.7
2022-05-25,1.246,0.19
2022-05-26,1.2483,0.18
2022-05-27,1.2497,0.11
2022-05-30,1.252,0.18
2022-05-31,1.2544,0.19
2022-06-01,1.2544,0.0
2022-06-02,1.2541,-0.02
2022-06-06,1.2596,0.44
2022-06-07,1.2609,0.1
2022-06-08,1.2649,0.32
2022-06-09,1.2633,-0.13
2022-06-10,1.2695,0.49
2022-06-13,1.2677,-0.14
2022-06-14,1.2712,0.28
2022-06-15,1.2732,0.16
2022-06-16,1.2714,-0.14
2022-06-17,1.2761,0.37
2022-06-20,1.2742,-0.15
2022-06-21,1.273,-0.09
2022-06-22,1.2682,-0.38
2022-06-23,1.2738,0.44
2022-06-24,1.2764,0.2
2022-06-27,1.2814,0.39
2022-06-28,1.2854,0.31
2022-06-29,1.2816,-0.3
2022-06-30,1.287,0.42
2022-07-01,1.2875,0.04
2022-07-04,1.2885,0.08
2022-07-05,1.2903,0.14
2022-07-06,1.2839,-0.5
2022-07-07,1.2866,0.21
2022-07-08,1.2855,-0.09
2022-07-11,1.2796,-0.46
2022-07-12,1.2764,-0.25
2022-07-13,1.2773,0.07
2022-07-14,1.2785,0.09
2022-07-15,1.2745,-0.31
2022-07-18,1.2785,0.31
2022-07-19,1.2784,-0.01
2022-07-20,1.281,0.2
2022-07-21,1.2774,-0.28
2022-07-22,1.2777,0.02
2022-07-25,1.2752,-0.2
2022-07-26,1.279,0.3
2022-07-27,1.2785,-0.04
2022-07-28,1.2784,-0.01
2022-07-29,1.2775,-0.07
2022-08-01,1.281,0.27
2022-08-02,1.2731,-0.62
2022-08-03,1.2716,-0.12
2022-08-04,1.2751,0.28
2022-08-05,1.2803,0.41
2022-08-08,1.2822,0.15
2022-08-09,1.2843,0.16
2022-08-10,1.2823,-0.16
2022-08-11,1.2876,0.41
2022-08-12,1.2884,0.06
2022-08-15,1.293,0.36
2022-08-16,1.2941,0.09
2022-08-17,1.2966,0.19
2022-08-18,1.2968,0.02
2022-08-19,1.2938,-0.23
2022-08-22,1.2994,0.43
2022-08-23,1.2361,-0.1
2022-08-24,1.2281,-0.65
2022-08-25,1.23,0.15
2022-08-26,1.2298,-0.02
2022-08-29,1.2328,0.24
2022-08-30,1.2284,-0.36
2022-08-31,1.2214,-0.57
2022-09-01,1.2182,-0.26
2022-09-02,1.2185,0.02
2022-09-05,1.2204,0.16
2022-09-06,1.2257,0.43
2022-09-07,1.2255,-0.02
2022-09-08,1.2222,-0.27
2022-09-09,1.2222,0.0
2022-09-13,1.2223,0.01
2022-09-14,1.218,-0.35
2022-09-15,1.2111,-0.57
2022-09-16,1.2024,-0.72
2022-09-19,1.2018,-0.05
2022-09-20,1.2057,0.32
2022-09-21,1.2045,-0.1
2022-09-22,1.2033,-0.1
2022-09-23,1.2014,-0.16
2022-09-26,1.196,-0.45
2022-09-27,1.2026,0.55
2022-09-28,1.195,-0.63
2022-09-29,1.1951,0.01
2022-09-30,1.1909,-0.35
2022-10-10,1.1868,-0.34
2022-10-11,1.189,0.19
2022-10-12,1.1972,0.69
2022-10-13,1.1967,-0.04
2022-10-14,1.2057,0.75
2022-10-17,1.2064,0.06
2022-10-18,1.2063,-0.01
2022-10-19,1.2025,-0.32
2022-10-20,1.1987,-0.32
2022-10-21,1.198,-0.06
2022-10-24,1.189,-0.75
2022-10-25,1.1871,-0.16
2022-10-26,1.1903,0.27
2022-10-27,1.1864,-0.33
2022-10-28,1.1718,-1.23
2022-10-31,1.1702,-0.14
2022-11-01,1.1814,0.96
2022-11-02,1.1848,0.29
2022-11-03,1.1835,-0.11
2022-11-04,1.1929,0.79
2022-11-07,1.196,0.26
2022-11-08,1.1943,-0.14
2022-11-09,1.1912,-0.26
2022-11-10,1.1884,-0.24
2022-11-11,1.1922,0.32
2022-11-14,1.1909,-0.11
2022-11-15,1.1977,0.57
2022-11-16,1.1968,-0.08
2022-11-17,1.1972,0.03
2022-11-18,1.1953,-0.16
2022-11-21,1.1937,-0.13
2022-11-22,1.194,0.03
2022-11-23,1.1946,0.05
2022-11-24,1.1942,-0.03
2022-11-25,1.1948,0.05
2022-11-28,1.1904,-0.37
2022-11-29,1.2002,0.82
2022-11-30,1.2012,0.08
2022-12-01,1.2042,0.25
2022-12-02,1.2032,-0.08
2022-12-05,1.2118,0.71
2022-12-06,1.2106,-0.1
2022-12-07,1.2093,-0.11
2022-12-08,1.2084,-0.07
2022-12-09,1.2105,0.17
2022-12-12,1.2048,-0.47
2022-12-13,1.2034,-0.12
2022-12-14,1.2045,0.09
2022-12-15,1.2049,0.03
2022-12-16,1.2029,-0.17
2022-12-19,1.1947,-0.68
2022-12-20,1.1898,-0.41
2022-12-21,1.1884,-0.12
2022-12-22,1.1857,-0.23
2022-12-23,1.1847,-0.08
2022-12-26,1.1868,0.18
2022-12-27,1.1889,0.18
2022-12-28,1.1872,-0.14
2022-12-29,1.1867,-0.04
2022-12-30,1.1887,0.17
2022-12-31,1.1887,0.0
2023-01-03,1.1951,0.54
2023-01-04,1.1946,-0.04
2023-01-05,1.1999,0.44
2023-01-06,1.2008,0.08
2023-01-09,1.2042,0.28
2023-01-10,1.2038,-0.03
2023-01-11,1.2039,0.01
2023-01-12,1.2049,0.08
2023-01-13,1.2078,0.24
2023-01-16,1.211,0.26
2023-01-17,1.2116,0.05
2023-01-18,1.2129,0.11
2023-01-19,1.2141,0.1
2023-01-20,1.2175,0.28
2023-01-30,1.2223,0.39
2023-01-31,1.222,-0.02
2023-02-01,1.2251,0.25
2023-02-02,1.2249,-0.02
2023-02-03,1.2219,-0.24
2023-02-06,1.219,-0.24
2023-02-07,1.2198,0.07
2023-02-08,1.2191,-0.06
2023-02-09,1.2238,0.39
2023-02-10,1.2213,-0.2
2023-02-13,1.2246,0.27
2023-02-14,1.2242,-0.03
2023-02-15,1.2232,-0.08
2023-02-16,1.2181,-0.42
2023-02-17,1.2131,-0.41
2023-02-20,1.2187,0.46
2023-02-21,1.22,0.11
2023-02-22,1.2184,-0.13
2023-02-23,1.219,0.05
2023-02-24,1.2161,-0.24
2023-02-27,1.2142,-0.16
2023-02-28,1.2166,0.2
2023-03-01,1.2201,0.29
2023-03-02,1.2181,-0.16
2023-03-03,1.2188,0.06
2023-03-06,1.2176,-0.1
2023-03-07,1.2124,-0.43
2023-03-08,1.2121,-0.02
2023-03-09,1.2122,0.01
2023-03-10,1.2073,-0.4
2023-03-13,1.209,0.14
2023-03-14,1.2065,-0.21
2023-03-15,1.2082,0.14
2023-03-16,1.2036,-0.38
2023-03-17,1.2049,0.11
2023-03-20,1.2052,0.02
2023-03-21,1.2098,0.38
2023-03-22,1.2127,0.24
2023-03-23,1.2142,0.12
2023-03-24,1.2137,-0.04
2023-03-27,1.2126,-0.09
2023-03-28,1.2105,-0.17
2023-03-29,1.2107,0.02
2023-03-30,1.2129,0.18
2023-03-31,1.2143,0.12
2023-04-03,1.2146,0.02
2023-04-04,1.2134,-0.1
2023-04-06,1.2125,-0.07
2023-04-07,1.2135,0.08
2023-04-10,1.2131,-0.03
2023-04-11,1.2121,-0.08
2023-04-12,1.2134,0.11
2023-04-13,1.2121,-0.11
2023-04-14,1.2145,0.2
2023-04-17,1.2188,0.35
2023-04-18,1.2208,0.16
2023-04-19,1.218,-0.23
2023-04-20,1.2184,0.03
2023-04-21,1.212,-0.53
2023-04-24,1.2093,-0.22
2023-04-25,1.2065,-0.23
2023-04-26,1.2068,0.02
2023-04-27,1.2097,0.24
2023-04-28,1.2149,0.43
2023-05-04,1.2175,0.21
2023-05-05,1.2159,-0.13
2023-05-08,1.2213,0.44
2023-05-09,1.2158,-0.45
2023-05-10,1.2142,-0.13
2023-05-11,1.2144,0.02
2023-05-12,1.2108,-0.3
2023-05-15,1.2145,0.31
2023-05-16,1.2129,-0.13
2023-05-17,1.2121,-0.07
2023-05-18,1.2121,0.0
2023-05-19,1.2135,0.12
2023-05-22,1.2163,0.23
2023-05-23,1.2133,-0.25
2023-05-24,1.2099,-0.28
2023-05-25,1.2093,-0.05
2023-05-26,1.2095,0.02
2023-05-29,1.2097,0.02
2023-05-30,1.2097,0.0
2023-05-31,1.2086,-0.09
2023-06-01,1.2087,0.01
2023-06-02,1.2122,0.29
2023-06-05,1.2121,-0.01
2023-06-06,1.2087,-0.28
2023-06-07,1.2095,0.07
2023-06-08,1.2099,0.03
2023-06-09,1.212,0.17
2023-06-12,1.2129,0.07
2023-06-13,1.2146,0.14
2023-06-14,1.2145,-0.01
2023-06-15,1.2162,0.14
2023-06-16,1.2184,0.18
2023-06-19,1.2168,-0.13
2023-06-20,1.2168,0.0
2023-06-21,1.2117,-0.42
2023-06-26,1.2061,-0.46
2023-06-27,1.2106,0.37
2023-06-28,1.2105,-0.01
2023-06-29,1.2116,0.09
2023-06-30,1.2149,0.27
2023-07-03,1.2178,0.24
2023-07-04,1.2175,-0.02
2023-07-05,1.2149,-0.21
2023-07-06,1.2135,-0.12
2023-07-07,1.2131,-0.03
2023-07-10,1.2141,0.08
2023-07-11,1.216,0.16
2023-07-12,1.2138,-0.18
2023-07-13,1.218,0.35
2023-07-14,1.2188,0.07
2023-07-17,1.217,-0.15
2023-07-18,1.2167,-0.02
2023-07-19,1.2168,0.01
2023-07-20,1.2138,-0.25
2023-07-21,1.2137,-0.01
2023-07-24,1.2135,-0.02
2023-07-25,1.2218,0.68
2023-07-26,1.2204,-0.11
2023-07-27,1.2193,-0.09
2023-07-28,1.2267,0.61
2023-07-31,1.2286,0.15
2023-08-01,1.2263,-0.19
2023-08-02,1.2242,-0.17
2023-08-03,1.2253,0.09
2023-08-04,1.226,0.06
2023-08-07,1.2233,-0.22
2023-08-08,1.2227,-0.05
2023-08-09,1.2209,-0.15
2023-08-10,1.2216,0.06
2023-08-11,1.2154,-0.51
2023-08-14,1.2144,-0.08
2023-08-15,1.2142,-0.02
2023-08-16,1.2117,-0.21
2023-08-17,1.2128,0.09
2023-08-18,1.2089,-0.32
2023-08-21,1.2052,-0.31
2023-08-22,1.2068,0.13
2023-08-23,1.2024,-0.36
2023-08-24,1.2037,0.11
2023-08-25,1.2014,-0.19
2023-08-28,1.2047,0.27
2023-08-29,1.211,0.52
2023-08-30,1.2116,0.05
2023-08-31,1.2108,-0.07
2023-09-01,1.2126,0.15
2023-09-04,1.2156,0.25
2023-09-05,1.2128,-0.23
2023-09-06,1.2119,-0.07
2023-09-07,1.2077,-0.35
2023-09-08,1.2069,-0.07
2023-09-11,1.2093,0.2
2023-09-12,1.2093,0.0
2023-09-13,1.2078,-0.12
2023-09-14,1.2075,-0.02
2023-09-15,1.2063,-0.1
2023-09-18,1.2078,0.12
2023-09-19,1.2066,-0.1
2023-09-20,1.2052,-0.12
2023-09-21,1.2031,-0.17
2023-09-22,1.2075,0.37
2023-09-25,1.2056,-0.16
2023-09-26,1.2038,-0.15
2023-09-27,1.2042,0.03
2023-09-28,1.206,0.15
2023-10-09,1.2048,-0.1
2023-10-10,1.2016,-0.27
2023-10-11,1.201,-0.05
2023-10-12,1.2035,0.21
2023-10-13,1.2008,-0.22
2023-10-16,1.199,-0.15
2023-10-17,1.1992,0.02
2023-10-18,1.1947,-0.38
2023-10-19,1.1899,-0.4
2023-10-20,1.1885,-0.12
2023-10-23,1.1839,-0.39
2023-10-24,1.1883,0.37
2023-10-25,1.1914,0.26
2023-10-26,1.1927,0.11
2023-10-27,1.1971,0.37
2023-10-30,1.1985,0.12
2023-10-31,1.1976,-0.08
2023-11-01,1.1988,0.1
2023-11-02,1.1969,-0.16
2023-11-03,1.1985,0.13
2023-11-06,1.2012,0.23
2023-11-07,1.2004,-0.07
2023-11-08,1.1997,-0.06
2023-11-09,1.1993,-0.03
2023-11-10,1.1985,-0.07
2023-11-13,1.1994,0.08
2023-11-14,1.1996,0.02
2023-11-15,1.2015,0.16
2023-11-16,1.1999,-0.13
2023-11-17,1.2003,0.03
2023-11-20,1.2019,0.13
2023-11-21,1.2018,-0.01
2023-11-22,1.1997,-0.17
2023-11-23,1.2013,0.13
2023-11-24,1.1995,-0.15
2023-11-27,1.1981,-0.12
2023-11-28,1.1998,0.14
2023-11-29,1.1977,-0.18
2023-11-30,1.1978,0.01
2023-12-01,1.1976,-0.02
2023-12-04,1.196,-0.13
2023-12-05,1.1937,-0.19
2023-12-06,1.1938,0.01
2023-12-07,1.1936,-0.02
2023-12-08,1.1935,-0.01
2023-12-11,1.1959,0.2
2023-12-12,1.1971,0.1
2023-12-13,1.1955,-0.13
2023-12-14,1.195,-0.04
2023-12-15,1.1939,-0.09
2023-12-18,1.1923,-0.13
2023-12-19,1.1924,0.01
2023-12-20,1.1903,-0.18
2023-12-21,1.1923,0.17
2023-12-22,1.191,-0.11
2023-12-25,1.1911,0.01
2023-12-26,1.1893,-0.15
2023-12-27,1.192,0.23
2023-12-28,1.1947,0.23
2023-12-29,1.1973,0.22
2023-12-31,1.1974,0.01
2024-01-02,1.1976,0.02
2024-01-03,1.1972,-0.03
2024-01-04,1.1973,0.01
2024-01-05,1.1957,-0.13
2024-01-08,1.1921,-0.3
2024-01-09,1.1937,0.13
2024-01-10,1.1923,-0.12
2024-01-11,1.1938,0.13
2024-01-12,1.1935,-0.03
2024-01-15,1.1942,0.06
2024-01-16,1.1945,0.03
2024-01-17,1.1901,-0.37
2024-01-18,1.1896,-0.04
2024-01-19,1.1887,-0.08
2024-01-22,1.1792,-0.8
2024-01-23,1.1799,0.06
2024-01-24,1.1835,0.31
2024-01-25,1.191,0.63
2024-01-26,1.1911,0.01
2024-01-29,1.1883,-0.24
2024-01-30,1.1838,-0.38
2024-01-31,1.1779,-0.5
2024-02-01,1.1762,-0.14
2024-02-02,1.1727,-0.3
2024-02-05,1.17,-0.23
2024-02-06,1.1749,0.42
2024-02-07,1.1793,0.37
2024-02-08,1.1817,0.2
2024-02-19,1.1849,0.27
2024-02-20,1.1869,0.17
2024-02-21,1.1885,0.13
2024-02-22,1.1908,0.19
2024-02-23,1.1915,0.06
2024-02-26,1.1899,-0.13
2024-02-27,1.1924,0.21
2024-02-28,1.1878,-0.39
2024-02-29,1.192,0.35
2024-03-01,1.1916,-0.03
2024-03-04,1.1928,0.1
2024-03-05,1.1938,0.08
2024-03-06,1.1949,0.09
2024-03-07,1.1938,-0.09
2024-03-08,1.1954,0.13
2024-03-11,1.1963,0.08
2024-03-12,1.1953,-0.08
2024-03-13,1.1946,-0.06
2024-03-14,1.1939,-0.06
2024-03-15,1.1959,0.17
2024-03-18,1.1986,0.23
2024-03-19,1.1975,-0.09
2024-03-20,1.1979,0.03
2024-03-21,1.1983,0.03
2024-03-22,1.1961,-0.18
2024-03-25,1.1947,-0.12
2024-03-26,1.1957,0.08
2024-03-27,1.194,-0.14
2024-03-28,1.1952,0.1
2024-03-29,1.1978,0.22
2024-04-01,1.2003,0.21
2024-04-02,1.2009,0.05
2024-04-03,1.2012,0.02
2024-04-08,1.1996,-0.13
2024-04-09,1.1998,0.02
2024-04-10,1.1981,-0.14
2024-04-11,1.2,0.16
2024-04-12,1.2003,0.02
2024-04-15,1.2019,0.13
2024-04-16,1.1992,-0.22
2024-04-17,1.2038,0.38
2024-04-18,1.205,0.1
2024-04-19,1.2052,0.02
2024-04-22,1.2039,-0.11
2024-04-23,1.2015,-0.2
2024-04-24,1.2025,0.08
2024-04-25,1.2034,0.07
2024-04-26,1.2039,0.04
2024-04-29,1.2041,0.02
2024-04-30,1.2062,0.17
2024-05-06,1.211,0.4
2024-05-07,1.2115,0.04
2024-05-08,1.209,-0.21
2024-05-09,1.2111,0.17
2024-05-10,1.2113,0.02
2024-05-13,1.2119,0.05
2024-05-14,1.213,0.09
2024-05-15,1.2115,-0.12
2024-05-16,1.2114,-0.01
2024-05-17,1.2135,0.17
2024-05-20,1.2147,0.1
2024-05-21,1.2137,-0.08
2024-05-22,1.2133,-0.03
2024-05-23,1.2104,-0.24
2024-05-24,1.2086,-0.15
2024-05-27,1.2119,0.27
2024-05-28,1.2095,-0.2
2024-05-29,1.2101,0.05
2024-05-30,1.2085,-0.13
2024-05-31,1.2086,0.01
2024-06-03,1.2082,-0.03
2024-06-04,1.2094,0.1
2024-06-05,1.2063,-0.26
2024-06-06,1.2051,-0.1
2024-06-07,1.2059,0.07
2024-06-11,1.2045,-0.12
2024-06-12,1.2057,0.1
2024-06-13,1.2043,-0.12
2024-06-14,1.2056,0.11
2024-06-17,1.2043,-0.11
2024-06-18,1.2058,0.12
2024-06-19,1.2052,-0.05
2024-06-20,1.2034,-0.15
2024-06-21,1.2031,-0.02
2024-06-24,1.1996,-0.29
2024-06-25,1.1999,0.03
2024-06-26,1.2028,0.24
2024-06-27,1.2005,-0.19
2024-06-28,1.2024,0.16
2024-06-30,1.2025,0.01
2024-07-01,1.2034,0.07
2024-07-02,1.2024,-0.08
2024-07-03,1.2014,-0.08
2024-07-04,1.1996,-0.15
2024-07-05,1.1994,-0.02
2024-07-08,1.1964,-0.25
2024-07-09,1.1995,0.26
2024-07-10,1.1973,-0.18
2024-07-11,1.2002,0.24
2024-07-12,1.2002,0.0
2024-07-15,1.2002,0.0
2024-07-16,1.2,-0.02
2024-07-17,1.1988,-0.1
2024-07-18,1.1998,0.08
2024-07-19,1.1999,0.01
2024-07-22,1.199,-0.08
2024-07-23,1.1943,-0.39
2024-07-24,1.1926,-0.14
2024-07-25,1.1911,-0.13
2024-07-26,1.1924,0.11
2024-07-29,1.1918,-0.05
2024-07-30,1.1903,-0.13
2024-07-31,1.1967,0.54
2024-08-01,1.1953,-0.12
2024-08-02,1.1926,-0.23
2024-08-05,1.19,-0.22
2024-08-06,1.1908,0.07
2024-08-07,1.1909,0.01
2024-08-08,1.1905,-0.03
2024-08-09,1.1894,-0.09
2024-08-12,1.1876,-0.15
2024-08-13,1.1895,0.16
2024-08-14,1.1881,-0.12
2024-08-15,1.1896,0.13
2024-08-16,1.1895,-0.01
2024-08-19,1.1903,0.07
2024-08-20,1.1883,-0.17
2024-08-21,1.188,-0.03
2024-08-22,1.1875,-0.04
2024-08-23,1.1886,0.09
2024-08-26,1.1882,-0.03
2024-08-27,1.1863,-0.16
2024-08-28,1.1857,-0.05
2024-08-29,1.1854,-0.03
2024-08-30,1.1888,0.29
2024-09-02,1.1863,-0.21
2024-09-03,1.1872,0.08
2024-09-04,1.186,-0.1
2024-09-05,1.1862,0.02
2024-09-06,1.184,-0.19
2024-09-09,1.1814,-0.22
2024-09-10,1.1815,0.01
2024-09-11,1.1812,-0.03
2024-09-12,1.1802,-0.08
2024-09-13,1.1793,-0.08
2024-09-18,1.1807,0.12
2024-09-19,1.1826,0.16
2024-09-20,1.183,0.03
2024-09-23,1.1843,0.11
2024-09-24,1.1932,0.75
2024-09-25,1.1976,0.37
2024-09-26,1.2067,0.76
2024-09-27,1.2135,0.56
2024-09-30,1.2333,1.63
2024-10-08,1.2447,0.92
2024-10-09,1.2229,-1.75
2024-10-10,1.2289,0.49
2024-10-11,1.2215,-0.6
2024-10-14,1.2276,0.5
2024-10-15,1.2215,-0.5
2024-10-16,1.2207,-0.07
2024-10-17,1.2183,-0.2
2024-10-18,1.2233,0.41
2024-10-21,1.2243,0.08
2024-10-22,1.2253,0.08
2024-10-23,1.2264,0.09
2024-10-24,1.2241,-0.19
2024-10-25,1.226,0.16
2024-10-28,1.2282,0.18
2024-10-29,1.2248,-0.28
2024-10-30,1.223,-0.15
2024-10-31,1.2231,0.01
2024-11-01,1.224,0.07
2024-11-04,1.2263,0.19
2024-11-05,1.2312,0.4
