净值日期,单位净值,日增长率
2018-11-13,1.0,0.2004
2018-11-14,0.999,-0.1
2018-11-15,1.003,0.4004
2018-11-16,1.006,0.2991
2018-11-19,1.009,0.2982
2018-11-20,1.002,-0.6938
2018-11-21,1.004,0.1996
2018-11-22,1.004,0.0
2018-11-23,0.996,-0.7968
2018-11-26,0.995,-0.1004
2018-11-27,0.996,0.1005
2018-11-28,0.998,0.2008
2018-11-29,0.996,-0.2004
2018-11-30,0.999,0.3012
2018-12-03,1.009,1.001
2018-12-04,1.009,0.0
2018-12-05,1.012,0.2973
2018-12-06,1.007,-0.4941
2018-12-07,1.008,0.0993
2018-12-10,1.005,-0.2976
2018-12-11,1.005,0.0
2018-12-12,1.006,0.0995
2018-12-13,1.013,0.6958
2018-12-14,1.003,-0.9872
2018-12-17,1.0,-0.2991
2018-12-18,0.997,-0.3
2018-12-19,0.992,-0.5015
2018-12-20,0.994,0.2016
2018-12-21,0.993,-0.1006
2018-12-24,0.995,0.2014
2018-12-25,0.995,0.0
2018-12-26,0.994,-0.1005
2018-12-27,0.99,-0.4024
2018-12-28,0.989,-0.101
2018-12-31,0.99,0.0
2019-01-02,0.99,0.1011
2019-01-03,0.984,-0.6061
2019-01-04,0.993,0.9146
2019-01-07,1.001,0.8056
2019-01-08,1.002,0.0999
2019-01-09,1.001,-0.0998
2019-01-10,1.004,0.2997
2019-01-11,1.0,-0.3984
2019-01-14,0.998,-0.2
2019-01-15,1.005,0.7014
2019-01-16,1.006,0.0995
2019-01-17,1.001,-0.497
2019-01-18,1.011,0.999
2019-01-21,1.014,0.2967
2019-01-22,1.01,-0.3945
2019-01-23,1.009,-0.099
2019-01-24,1.012,0.2973
2019-01-25,1.013,0.0988
2019-01-28,1.01,-0.2962
2019-01-29,1.01,0.0
2019-01-30,1.005,-0.495
2019-01-31,1.006,0.0995
2019-02-01,1.019,1.2922
2019-02-11,1.033,1.3739
2019-02-12,1.039,0.5808
2019-02-13,1.044,0.4812
2019-02-14,1.046,0.1916
2019-02-15,1.042,-0.3824
2019-02-18,1.046,0.3839
2019-02-19,1.044,-0.1912
2019-02-20,1.044,0.0
2019-02-21,1.042,-0.1916
2019-02-22,1.044,0.1919
2019-02-25,1.059,1.4368
2019-02-26,1.056,-0.2833
2019-02-27,1.056,0.0
2019-02-28,1.055,-0.0947
2019-03-01,1.059,0.3791
2019-03-04,1.066,0.661
2019-03-05,1.073,0.6567
2019-03-06,1.076,0.2796
2019-03-07,1.073,-0.2788
2019-03-08,1.057,-1.4911
2019-03-11,1.067,0.9461
2019-03-12,1.07,0.2812
2019-03-13,1.062,-0.7477
2019-03-14,1.057,-0.4708
2019-03-15,1.063,0.5676
2019-03-18,1.074,1.0348
2019-03-19,1.076,0.1862
2019-03-20,1.075,-0.0929
2019-03-21,1.077,0.186
2019-03-22,1.079,0.1857
2019-03-25,1.07,-0.8341
2019-03-26,1.062,-0.7477
2019-03-27,1.069,0.6591
2019-03-28,1.068,-0.0935
2019-03-29,1.082,1.3109
2019-04-01,1.094,1.1091
2019-04-02,1.098,0.3656
2019-04-03,1.105,0.6375
2019-04-04,1.11,0.4525
2019-04-08,1.109,-0.0901
2019-04-09,1.111,0.1803
2019-04-10,1.113,0.18
2019-04-11,1.102,-0.9883
2019-04-12,1.105,0.2722
2019-04-15,1.099,-0.543
2019-04-16,1.106,0.6369
2019-04-17,1.107,0.0904
2019-04-18,1.105,-0.1807
2019-04-19,1.107,0.181
2019-04-22,1.099,-0.7227
2019-04-23,1.097,-0.182
2019-04-24,1.098,0.0912
2019-04-25,1.091,-0.6375
2019-04-26,1.087,-0.3666
2019-04-29,1.087,0.0
2019-04-30,1.086,-0.092
2019-05-06,1.07,-1.4733
2019-05-07,1.072,0.1869
2019-05-08,1.068,-0.3731
2019-05-09,1.063,-0.4682
2019-05-10,1.071,0.7526
2019-05-13,1.068,-0.2801
2019-05-14,1.066,-0.1873
2019-05-15,1.072,0.5629
2019-05-16,1.075,0.2799
2019-05-17,1.068,-0.6512
2019-05-20,1.066,-0.1873
2019-05-21,1.069,0.2814
2019-05-22,1.068,-0.0935
2019-05-23,1.065,-0.2809
2019-05-24,1.065,0.0
2019-05-27,1.068,0.2817
2019-05-28,1.071,0.2809
2019-05-29,1.071,0.0
2019-05-30,1.07,-0.0934
2019-05-31,1.07,0.0
2019-06-03,1.068,-0.1869
2019-06-04,1.066,-0.1873
2019-06-05,1.065,-0.0938
2019-06-06,1.061,-0.3756
2019-06-10,1.064,0.2828
2019-06-11,1.07,0.5639
2019-06-12,1.068,-0.1869
2019-06-13,1.067,-0.0936
2019-06-14,1.066,-0.0937
2019-06-17,1.065,-0.0938
2019-06-18,1.066,0.0939
2019-06-19,1.069,0.2814
2019-06-20,1.075,0.5613
2019-06-21,1.076,0.093
2019-06-24,1.077,0.0929
2019-06-25,1.074,-0.2786
2019-06-26,1.075,0.0931
2019-06-27,1.077,0.186
2019-06-28,1.077,0.0
2019-06-30,1.077,0.0
2019-07-01,1.084,0.65
2019-07-02,1.085,0.0923
2019-07-03,1.083,-0.1843
2019-07-04,1.082,-0.0923
2019-07-05,1.083,0.0924
2019-07-08,1.073,-0.9234
2019-07-09,1.072,-0.0932
2019-07-10,1.071,-0.0933
2019-07-11,1.071,0.0
2019-07-12,1.074,0.2801
2019-07-15,1.074,0.0
2019-07-16,1.072,-0.1862
2019-07-17,1.071,-0.0933
2019-07-18,1.067,-0.3735
2019-07-19,1.07,0.2812
2019-07-22,1.067,-0.2804
2019-07-23,1.07,0.2812
2019-07-24,1.076,0.5607
2019-07-25,1.078,0.1859
2019-07-26,1.079,0.0928
2019-07-29,1.08,0.0927
2019-07-30,1.083,0.2778
2019-07-31,1.08,-0.277
2019-08-01,1.076,-0.3704
2019-08-02,1.069,-0.6506
2019-08-05,1.054,-1.4032
2019-08-06,1.048,-0.5693
2019-08-07,1.048,0.0
2019-08-08,1.058,0.9542
2019-08-09,1.054,-0.3781
2019-08-12,1.065,1.0436
2019-08-13,1.06,-0.4695
2019-08-14,1.064,0.3774
2019-08-15,1.067,0.282
2019-08-16,1.072,0.4686
2019-08-19,1.087,1.3993
2019-08-20,1.083,-0.368
2019-08-21,1.082,-0.0923
2019-08-22,1.084,0.1848
2019-08-23,1.091,0.6458
2019-08-26,1.085,-0.55
2019-08-27,1.09,0.4608
2019-08-28,1.089,-0.0917
2019-08-29,1.084,-0.4591
2019-08-30,1.084,0.0
2019-09-02,1.089,0.4613
2019-09-03,1.087,-0.1837
2019-09-04,1.092,0.46
2019-09-05,1.095,0.2747
2019-09-06,1.102,0.6393
2019-09-09,1.105,0.2722
2019-09-10,1.105,0.0
2019-09-11,1.101,-0.362
2019-09-12,1.105,0.3633
2019-09-16,1.104,-0.0905
2019-09-17,1.091,-1.1775
2019-09-18,1.095,0.3666
2019-09-19,1.096,0.0913
2019-09-20,1.097,0.0912
2019-09-23,1.087,-0.9116
2019-09-24,1.09,0.276
2019-09-25,1.082,-0.7339
2019-09-26,1.079,-0.2773
2019-09-27,1.078,-0.0927
2019-09-30,1.078,0.0
2019-10-08,1.082,0.3711
2019-10-09,1.085,0.2773
2019-10-10,1.094,0.8295
2019-10-11,1.098,0.3656
2019-10-14,1.107,0.8197
2019-10-15,1.103,-0.3613
2019-10-16,1.103,0.0
2019-10-17,1.104,0.0907
2019-10-18,1.095,-0.8152
2019-10-21,1.096,0.0913
2019-10-22,1.099,0.2737
2019-10-23,1.093,-0.546
2019-10-24,1.089,-0.366
2019-10-25,1.093,0.3673
2019-10-28,1.097,0.366
2019-10-29,1.094,-0.2735
2019-10-30,1.092,-0.1828
2019-10-31,1.091,-0.0916
2019-11-01,1.104,1.1916
2019-11-04,1.109,0.4529
2019-11-05,1.116,0.6312
2019-11-06,1.114,-0.1792
2019-11-07,1.115,0.0898
2019-11-08,1.114,-0.0897
2019-11-11,1.099,-1.3465
2019-11-12,1.1,0.091
2019-11-13,1.099,-0.0909
2019-11-14,1.098,-0.091
2019-11-15,1.091,-0.6375
2019-11-18,1.104,1.1916
2019-11-19,1.122,1.6304
2019-11-20,1.115,-0.6239
2019-11-21,1.112,-0.2691
2019-11-22,1.106,-0.5396
2019-11-25,1.116,0.9042
2019-11-26,1.117,0.0896
2019-11-27,1.11,-0.6267
2019-11-28,1.108,-0.1802
2019-11-29,1.104,-0.361
2019-12-02,1.105,0.0906
2019-12-03,1.104,-0.0905
2019-12-04,1.102,-0.1812
2019-12-05,1.107,0.4537
2019-12-06,1.109,0.1807
2019-12-09,1.113,0.3607
2019-12-10,1.115,0.1797
2019-12-11,1.118,0.2691
2019-12-12,1.117,-0.0894
2019-12-13,1.132,1.3429
2019-12-16,1.138,0.53
2019-12-17,1.148,0.8787
2019-12-18,1.145,-0.2613
2019-12-19,1.147,0.1747
2019-12-20,1.147,0.0
2019-12-23,1.135,-1.0462
2019-12-24,1.142,0.6167
2019-12-25,1.142,0.0
2019-12-26,1.151,0.7881
2019-12-27,1.151,0.0
2019-12-30,1.166,1.3032
2019-12-31,1.171,0.4288
2020-01-02,1.187,1.3664
2020-01-03,1.183,-0.337
2020-01-06,1.178,-0.4227
2020-01-07,1.185,0.5942
2020-01-08,1.174,-0.9283
2020-01-09,1.184,0.8518
2020-01-10,1.181,-0.2534
2020-01-13,1.185,0.3387
2020-01-14,1.182,-0.2532
2020-01-15,1.175,-0.5922
2020-01-16,1.171,-0.3404
2020-01-17,1.17,-0.0854
2020-01-20,1.181,0.9402
2020-01-21,1.169,-1.0161
2020-01-22,1.17,0.0855
2020-01-23,1.145,-2.1368
2020-02-03,1.074,-6.2009
2020-02-04,1.096,2.0484
2020-02-05,1.105,0.8212
2020-02-06,1.114,0.8145
2020-02-07,1.112,-0.1795
2020-02-10,1.12,0.7194
2020-02-11,1.131,0.9821
2020-02-12,1.137,0.5305
2020-02-13,1.133,-0.3518
2020-02-14,1.137,0.353
2020-02-17,1.154,1.4952
2020-02-18,1.149,-0.4333
2020-02-19,1.146,-0.2611
2020-02-20,1.163,1.4834
2020-02-21,1.163,0.0
2020-02-24,1.156,-0.6019
2020-02-25,1.148,-0.692
2020-02-26,1.147,-0.0871
2020-02-27,1.154,0.6103
2020-02-28,1.125,-2.513
2020-03-02,1.159,3.0222
2020-03-03,1.157,-0.1726
2020-03-04,1.165,0.6914
2020-03-05,1.187,1.8884
2020-03-06,1.169,-1.5164
2020-03-09,1.134,-2.994
2020-03-10,1.152,1.5873
2020-03-11,1.14,-1.0417
2020-03-12,1.125,-1.3158
2020-03-13,1.112,-1.1556
2020-03-16,1.076,-3.2374
2020-03-17,1.069,-0.6506
2020-03-18,1.053,-1.4967
2020-03-19,1.033,-1.8993
2020-03-20,1.045,1.1617
2020-03-23,1.016,-2.7751
2020-03-24,1.044,2.7559
2020-03-25,1.071,2.5862
2020-03-26,1.064,-0.6536
2020-03-27,1.073,0.8459
2020-03-30,1.069,-0.3728
2020-03-31,1.068,-0.0935
2020-04-01,1.063,-0.4682
2020-04-02,1.07,0.6585
2020-04-03,1.063,-0.6542
2020-04-07,1.079,1.5052
2020-04-08,1.077,-0.1854
2020-04-09,1.081,0.3714
2020-04-10,1.075,-0.555
2020-04-13,1.073,-0.186
2020-04-14,1.087,1.3048
2020-04-15,1.08,-0.644
2020-04-16,1.082,0.1852
2020-04-17,1.091,0.8318
2020-04-20,1.091,0.0
2020-04-21,1.081,-0.9166
2020-04-22,1.084,0.2775
2020-04-23,1.083,-0.0923
2020-04-24,1.079,-0.3693
2020-04-27,1.084,0.4634
2020-04-28,1.08,-0.369
2020-04-29,1.09,0.9259
2020-04-30,1.104,1.2844
2020-05-06,1.109,0.4529
2020-05-07,1.105,-0.3607
2020-05-08,1.115,0.905
2020-05-11,1.119,0.3587
2020-05-12,1.115,-0.3575
2020-05-13,1.115,0.0
2020-05-14,1.106,-0.8072
2020-05-15,1.104,-0.1808
2020-05-18,1.105,0.0906
2020-05-19,1.113,0.724
2020-05-20,1.109,-0.3594
2020-05-21,1.103,-0.541
2020-05-22,1.085,-1.6319
2020-05-25,1.087,0.1843
2020-05-26,1.096,0.828
2020-05-27,1.097,0.0912
2020-05-28,1.099,0.1823
2020-05-29,1.095,-0.364
2020-06-01,1.113,1.6438
2020-06-02,1.12,0.6289
2020-06-03,1.122,0.1786
2020-06-04,1.121,-0.0891
2020-06-05,1.124,0.2676
2020-06-08,1.13,0.5338
2020-06-09,1.133,0.2655
2020-06-10,1.127,-0.5296
2020-06-11,1.117,-0.8873
2020-06-12,1.112,-0.4476
2020-06-15,1.098,-1.259
2020-06-16,1.11,1.0929
2020-06-17,1.108,-0.1802
2020-06-18,1.115,0.6318
2020-06-19,1.122,0.6278
2020-06-22,1.118,-0.3565
2020-06-23,1.115,-0.2683
2020-06-24,1.121,0.5381
2020-06-29,1.111,-0.8921
2020-06-30,1.118,0.6301
2020-07-01,1.139,1.8784
2020-07-02,1.166,2.3705
2020-07-03,1.189,1.9726
2020-07-06,1.259,5.8873
2020-07-07,1.252,-0.556
2020-07-08,1.266,1.1182
2020-07-09,1.278,0.9479
2020-07-10,1.245,-2.5822
2020-07-13,1.265,1.6064
2020-07-14,1.258,-0.5534
2020-07-15,1.241,-1.3514
2020-07-16,1.2,-3.3038
2020-07-17,1.198,-0.1667
2020-07-20,1.251,4.424
2020-07-21,1.247,-0.3197
2020-07-22,1.245,-0.1604
2020-07-23,1.237,-0.6426
2020-07-24,1.197,-3.2336
2020-07-27,1.197,0.0
2020-07-28,1.199,0.1671
2020-07-29,1.218,1.5847
2020-07-30,1.211,-0.5747
2020-07-31,1.212,0.0826
2020-08-03,1.235,1.8977
2020-08-04,1.251,1.2955
2020-08-05,1.243,-0.6395
2020-08-06,1.249,0.4827
2020-08-07,1.236,-1.0408
2020-08-10,1.255,1.5372
2020-08-11,1.243,-0.9562
2020-08-12,1.247,0.3218
2020-08-13,1.25,0.2406
2020-08-14,1.265,1.2
2020-08-17,1.299,2.6877
2020-08-18,1.295,-0.3079
2020-08-19,1.29,-0.3861
2020-08-20,1.281,-0.6977
2020-08-21,1.287,0.4684
2020-08-24,1.284,-0.23
2020-08-25,1.275,-0.7
2020-08-26,1.259,-1.25
2020-08-27,1.267,0.64
2020-08-28,1.29,1.82
2020-08-31,1.284,-0.47
2020-09-01,1.29,0.47
2020-09-02,1.286,-0.31
2020-09-03,1.282,-0.31
2020-09-04,1.275,-0.55
2020-09-07,1.266,-0.71
2020-09-08,1.285,1.5
2020-09-09,1.267,-1.4
2020-09-10,1.262,-0.39
2020-09-11,1.264,0.16
2020-09-14,1.266,0.16
2020-09-15,1.274,0.63
2020-09-16,1.275,0.08
2020-09-17,1.277,0.16
2020-09-18,1.307,2.35
2020-09-21,1.304,-0.23
2020-09-22,1.293,-0.84
2020-09-23,1.295,0.15
2020-09-24,1.276,-1.47
2020-09-25,1.275,-0.08
2020-09-28,1.275,0.0
2020-09-29,1.278,0.24
2020-09-30,1.275,-0.23
2020-10-09,1.288,1.02
2020-10-12,1.313,1.94
2020-10-13,1.314,0.08
2020-10-14,1.307,-0.53
2020-10-15,1.307,0.0
2020-10-16,1.314,0.54
2020-10-19,1.308,-0.46
2020-10-20,1.31,0.15
2020-10-21,1.314,0.31
2020-10-22,1.31,-0.3
2020-10-23,1.303,-0.53
2020-10-26,1.303,0.0
2020-10-27,1.304,0.08
2020-10-28,1.301,-0.23
2020-10-29,1.306,0.38
2020-10-30,1.293,-1.0
2020-11-02,1.297,0.31
2020-11-03,1.307,0.77
2020-11-04,1.314,0.54
2020-11-05,1.327,0.99
2020-11-06,1.331,0.3
2020-11-09,1.342,0.83
2020-11-10,1.337,-0.37
2020-11-11,1.336,-0.07
2020-11-12,1.336,0.0
2020-11-13,1.325,-0.82
2020-11-16,1.335,0.75
2020-11-17,1.337,0.15
2020-11-18,1.342,0.37
2020-11-19,1.348,0.45
2020-11-20,1.35,0.15
2020-11-23,1.361,0.81
2020-11-24,1.356,-0.37
2020-11-25,1.347,-0.66
2020-11-26,1.354,0.52
2020-11-27,1.367,0.96
2020-11-30,1.357,-0.73
2020-12-01,1.376,1.4
2020-12-02,1.371,-0.36
2020-12-03,1.367,-0.29
2020-12-04,1.367,0.0
2020-12-07,1.357,-0.73
2020-12-08,1.355,-0.15
2020-12-09,1.338,-1.25
2020-12-10,1.343,0.37
2020-12-11,1.333,-0.74
2020-12-14,1.347,1.05
2020-12-15,1.352,0.37
2020-12-16,1.355,0.22
2020-12-17,1.361,0.44
2020-12-18,1.356,-0.37
2020-12-21,1.369,0.96
2020-12-22,1.357,-0.88
2020-12-23,1.371,1.03
2020-12-24,1.371,0.0
2020-12-25,1.384,0.95
2020-12-28,1.385,0.07
2020-12-29,1.372,-0.94
2020-12-30,1.392,1.46
2020-12-31,1.413,1.51
2021-01-04,1.427,0.99
2021-01-05,1.456,2.03
2021-01-06,1.47,0.96
2021-01-07,1.501,2.11
2021-01-08,1.495,-0.4
2021-01-11,1.502,0.47
2021-01-12,1.536,2.26
2021-01-13,1.52,-1.04
2021-01-14,1.495,-1.64
2021-01-15,1.498,0.2
2021-01-18,1.526,1.87
2021-01-19,1.513,-0.85
2021-01-20,1.521,0.53
2021-01-21,1.54,1.25
2021-01-22,1.554,0.91
2021-01-25,1.556,0.13
2021-01-26,1.532,-1.54
2021-01-27,1.547,0.98
2021-01-28,1.508,-2.52
2021-01-29,1.499,-0.6
2021-02-01,1.52,1.4
2021-02-02,1.537,1.12
2021-02-03,1.542,0.33
2021-02-04,1.544,0.13
2021-02-05,1.543,-0.06
2021-02-08,1.572,1.88
2021-02-09,1.594,1.4
2021-02-10,1.622,1.76
2021-02-18,1.619,-0.18
2021-02-19,1.597,-1.36
2021-02-22,1.558,-2.44
2021-02-23,1.546,-0.77
2021-02-24,1.506,-2.59
2021-02-25,1.51,0.27
2021-02-26,1.481,-1.92
2021-03-01,1.496,1.01
2021-03-02,1.486,-0.67
2021-03-03,1.511,1.68
2021-03-04,1.469,-2.78
2021-03-05,1.457,-0.82
2021-03-08,1.424,-2.26
2021-03-09,1.391,-2.32
2021-03-10,1.398,0.5
2021-03-11,1.419,1.5
2021-03-12,1.416,-0.21
2021-03-15,1.405,-0.78
2021-03-16,1.419,1.0
2021-03-17,1.416,-0.21
2021-03-18,1.424,0.56
2021-03-19,1.401,-1.62
2021-03-22,1.417,1.14
2021-03-23,1.405,-0.85
2021-03-24,1.386,-1.35
2021-03-25,1.385,-0.07
2021-03-26,1.408,1.66
2021-03-29,1.411,0.21
2021-03-30,1.412,0.07
2021-03-31,1.414,0.14
2021-04-01,1.419,0.35
2021-04-02,1.422,0.21
2021-04-06,1.42,-0.14
2021-04-07,1.428,0.56
2021-04-08,1.425,-0.21
2021-04-09,1.41,-1.05
2021-04-12,1.391,-1.35
2021-04-13,1.388,-0.22
2021-04-14,1.395,0.5
2021-04-15,1.403,0.57
2021-04-16,1.405,0.14
2021-04-19,1.411,0.43
2021-04-20,1.409,-0.14
2021-04-21,1.408,-0.07
2021-04-22,1.41,0.14
2021-04-23,1.407,-0.21
2021-04-26,1.409,0.14
2021-04-27,1.409,0.0
2021-04-28,1.419,0.71
2021-04-29,1.416,-0.21
2021-04-30,1.421,0.35
2021-05-06,1.418,-0.21
2021-05-07,1.418,0.0
2021-05-10,1.418,0.0
2021-05-11,1.42,0.14
2021-05-12,1.423,0.21
2021-05-13,1.408,-1.05
2021-05-14,1.424,1.14
2021-05-17,1.435,0.77
2021-05-18,1.437,0.14
2021-05-19,1.438,0.07
2021-05-20,1.442,0.28
2021-05-21,1.441,-0.07
2021-05-24,1.452,0.76
2021-05-25,1.468,1.1
2021-05-26,1.468,0.0
2021-05-27,1.473,0.34
2021-05-28,1.475,0.14
2021-05-31,1.493,1.22
2021-06-01,1.487,-0.4
2021-06-02,1.473,-0.94
2021-06-03,1.465,-0.54
2021-06-04,1.474,0.61
2021-06-07,1.481,0.47
2021-06-08,1.477,-0.27
2021-06-09,1.467,-0.68
2021-06-10,1.48,0.89
2021-06-11,1.464,-1.08
2021-06-15,1.45,-0.96
2021-06-16,1.427,-1.59
2021-06-17,1.441,0.98
2021-06-18,1.465,1.67
2021-06-21,1.483,1.23
2021-06-22,1.502,1.28
2021-06-23,1.512,0.67
2021-06-24,1.505,-0.46
2021-06-25,1.509,0.27
2021-06-28,1.521,0.8
2021-06-29,1.514,-0.46
2021-06-30,1.55,2.38
2021-07-01,1.525,-1.61
2021-07-02,1.516,-0.59
2021-07-05,1.532,1.06
2021-07-06,1.518,-0.91
2021-07-07,1.534,1.05
2021-07-08,1.545,0.72
2021-07-09,1.563,1.17
2021-07-12,1.589,1.66
2021-07-13,1.604,0.94
2021-07-14,1.562,-2.62
2021-07-15,1.557,-0.32
2021-07-16,1.547,-0.64
2021-07-19,1.535,-0.78
2021-07-20,1.546,0.72
2021-07-21,1.571,1.62
2021-07-22,1.576,0.32
2021-07-23,1.541,-2.22
2021-07-26,1.514,-1.75
2021-07-27,1.493,-1.39
2021-07-28,1.482,-0.74
2021-07-29,1.512,2.02
2021-07-30,1.521,0.6
2021-08-02,1.549,1.84
2021-08-03,1.554,0.32
2021-08-04,1.568,0.9
2021-08-05,1.564,-0.26
2021-08-06,1.559,-0.32
2021-08-09,1.561,0.13
2021-08-10,1.58,1.22
2021-08-11,1.582,0.13
2021-08-12,1.578,-0.25
2021-08-13,1.579,0.06
2021-08-16,1.557,-1.39
2021-08-17,1.532,-1.61
2021-08-18,1.556,1.57
2021-08-19,1.552,-0.26
2021-08-20,1.545,-0.45
2021-08-23,1.563,1.17
2021-08-24,1.565,0.13
2021-08-25,1.56,-0.32
2021-08-26,1.534,-1.67
2021-08-27,1.532,-0.13
2021-08-30,1.536,0.26
2021-08-31,1.522,-0.91
2021-09-01,1.507,-0.99
2021-09-02,1.526,1.26
2021-09-03,1.504,-1.44
2021-09-06,1.534,1.99
2021-09-07,1.556,1.43
2021-09-08,1.555,-0.06
2021-09-09,1.558,0.19
2021-09-10,1.558,0.0
2021-09-13,1.571,0.83
2021-09-14,1.565,-0.38
2021-09-15,1.545,-1.28
2021-09-16,1.491,-3.5
2021-09-17,1.495,0.27
2021-09-22,1.502,0.47
2021-09-23,1.497,-0.33
2021-09-24,1.48,-1.14
2021-09-27,1.457,-1.55
2021-09-28,1.45,-0.48
2021-09-29,1.42,-2.07
2021-09-30,1.465,3.17
2021-10-08,1.441,-1.64
2021-10-11,1.438,-0.21
2021-10-12,1.416,-1.53
2021-10-13,1.445,2.05
2021-10-14,1.458,0.9
2021-10-15,1.475,1.17
2021-10-18,1.504,1.97
2021-10-19,1.502,-0.13
2021-10-20,1.514,0.8
2021-10-21,1.498,-1.06
2021-10-22,1.49,-0.53
2021-10-25,1.534,2.95
2021-10-26,1.536,0.13
2021-10-27,1.554,1.17
2021-10-28,1.52,-2.19
2021-10-29,1.552,2.11
2021-11-01,1.546,-0.39
2021-11-02,1.551,0.32
2021-11-03,1.52,-2.0
2021-11-04,1.543,1.51
2021-11-05,1.504,-2.53
2021-11-08,1.551,3.12
2021-11-09,1.575,1.55
2021-11-10,1.546,-1.84
2021-11-11,1.546,0.0
2021-11-12,1.558,0.78
2021-11-15,1.506,-3.34
2021-11-16,1.475,-2.06
2021-11-17,1.503,1.9
2021-11-18,1.514,0.73
2021-11-19,1.529,0.99
2021-11-22,1.587,3.79
2021-11-23,1.566,-1.32
2021-11-24,1.541,-1.6
2021-11-25,1.529,-0.78
2021-11-26,1.553,1.57
2021-11-29,1.599,2.96
2021-11-30,1.597,-0.13
2021-12-01,1.58,-1.06
2021-12-02,1.577,-0.19
2021-12-03,1.584,0.44
2021-12-06,1.537,-2.97
2021-12-07,1.478,-3.84
2021-12-08,1.503,1.69
2021-12-09,1.484,-1.26
2021-12-10,1.508,1.62
2021-12-13,1.505,-0.2
2021-12-14,1.493,-0.8
2021-12-15,1.48,-0.87
2021-12-16,1.482,0.14
2021-12-17,1.452,-2.02
2021-12-20,1.401,-3.51
2021-12-21,1.403,0.14
2021-12-22,1.409,0.43
2021-12-23,1.42,0.78
2021-12-24,1.371,-3.45
2021-12-27,1.372,0.07
2021-12-28,1.399,1.97
2021-12-29,1.399,0.0
2021-12-30,1.407,0.57
2021-12-31,1.422,1.07
2022-01-04,1.386,-2.53
2022-01-05,1.323,-4.55
2022-01-06,1.323,0.0
2022-01-07,1.29,-2.49
2022-01-10,1.286,-0.31
2022-01-11,1.268,-1.4
2022-01-12,1.316,3.79
2022-01-13,1.29,-1.98
2022-01-14,1.312,1.71
2022-01-17,1.334,1.68
2022-01-18,1.319,-1.12
2022-01-19,1.268,-3.87
2022-01-20,1.242,-2.05
2022-01-21,1.237,-0.4
2022-01-24,1.269,2.59
2022-01-25,1.239,-2.36
2022-01-26,1.252,1.05
2022-01-27,1.215,-2.96
2022-01-28,1.209,-0.49
2022-02-07,1.213,0.33
2022-02-08,1.179,-2.8
2022-02-09,1.197,1.53
2022-02-10,1.164,-2.76
2022-02-11,1.149,-1.29
2022-02-14,1.158,0.78
2022-02-15,1.201,3.71
2022-02-16,1.198,-0.25
2022-02-17,1.238,3.34
2022-02-18,1.224,-1.13
2022-02-21,1.218,-0.49
2022-02-22,1.222,0.33
2022-02-23,1.264,3.44
2022-02-24,1.245,-1.5
2022-02-25,1.275,2.41
2022-02-28,1.297,1.73
2022-03-01,1.285,-0.93
2022-03-02,1.264,-1.63
2022-03-03,1.235,-2.29
2022-03-04,1.202,-2.67
2022-03-07,1.166,-3.0
2022-03-08,1.142,-2.06
2022-03-09,1.137,-0.44
2022-03-10,1.175,3.34
2022-03-11,1.168,-0.6
2022-03-14,1.133,-3.0
2022-03-15,1.129,-0.35
2022-03-16,1.2,6.29
2022-03-17,1.196,-0.33
2022-03-18,1.193,-0.25
2022-03-21,1.208,1.26
2022-03-22,1.185,-1.9
2022-03-23,1.191,0.51
2022-03-24,1.176,-1.26
2022-03-25,1.143,-2.81
2022-03-28,1.115,-2.45
2022-03-29,1.124,0.81
2022-03-30,1.174,4.45
2022-03-31,1.142,-2.73
2022-04-01,1.147,0.44
2022-04-06,1.113,-2.96
2022-04-07,1.091,-1.98
2022-04-08,1.083,-0.73
2022-04-11,1.028,-5.08
2022-04-12,1.032,0.39
2022-04-13,1.014,-1.74
2022-04-14,1.01,-0.39
2022-04-15,0.997,-1.29
2022-04-18,1.024,2.71
2022-04-19,1.022,-0.2
2022-04-20,0.975,-4.6
2022-04-21,0.943,-3.28
2022-04-22,0.928,-1.59
2022-04-25,0.866,-6.68
2022-04-26,0.848,-2.08
2022-04-27,0.915,7.9
2022-04-28,0.916,0.11
2022-04-29,0.953,4.04
2022-05-05,0.955,0.21
2022-05-06,0.942,-1.36
2022-05-09,0.95,0.85
2022-05-10,0.98,3.16
2022-05-11,1.016,3.67
2022-05-12,1.014,-0.2
2022-05-13,1.023,0.89
2022-05-16,1.017,-0.59
2022-05-17,1.056,3.83
2022-05-18,1.063,0.66
2022-05-19,1.086,2.16
2022-05-20,1.09,0.37
2022-05-23,1.09,0.0
2022-05-24,1.047,-3.94
2022-05-25,1.057,0.96
2022-05-26,1.056,-0.09
2022-05-27,1.053,-0.28
2022-05-30,1.07,1.61
2022-05-31,1.083,1.21
2022-06-01,1.096,1.2
2022-06-02,1.127,2.83
2022-06-06,1.179,4.61
2022-06-07,1.176,-0.25
2022-06-08,1.188,1.02
2022-06-09,1.161,-2.27
2022-06-10,1.196,3.01
2022-06-13,1.2,0.33
2022-06-14,1.189,-0.92
2022-06-15,1.176,-1.09
2022-06-16,1.188,1.02
2022-06-17,1.209,1.77
2022-06-20,1.22,0.91
2022-06-21,1.198,-1.8
2022-06-22,1.202,0.33
2022-06-23,1.25,3.99
2022-06-24,1.273,1.84
2022-06-27,1.276,0.24
2022-06-28,1.29,1.1
