净值日期,单位净值,日增长率
2021-12-02,2.5162,-0.36
2021-12-03,2.5253,0.36
2021-12-06,2.5123,-0.51
2021-12-07,2.5046,-0.31
2021-12-08,2.5333,1.15
2021-12-10,2.5444,0.0
2021-12-17,2.5301,0.0
2021-12-24,2.5192,0.0
2021-12-31,2.5761,0.0
2022-01-07,2.5261,0.0
2022-01-14,2.4625,0.0
2022-01-21,2.4282,0.0
2022-01-28,2.4509,0.0
2022-02-11,2.427,0.0
2022-02-18,2.4439,0.0
2022-02-25,2.4579,0.0
2022-03-04,2.3704,0.0
2022-03-11,2.2686,0.0
2022-03-18,2.2893,0.0
2022-03-25,2.2101,0.0
2022-04-01,2.2127,0.0
2022-04-08,2.1225,0.0
2022-04-15,1.9957,0.0
2022-04-22,1.9092,0.0
2022-04-29,1.9115,0.0
2022-05-06,1.9009,0.0
2022-05-13,2.0448,0.0
2022-05-20,2.1259,0.0
2022-05-23,2.1312,0.25
2022-05-24,2.0684,-2.95
2022-05-25,2.08,0.56
2022-05-26,2.1059,1.25
2022-05-27,2.0944,-0.55
2022-05-30,2.1149,0.98
2022-05-31,2.1474,1.54
2022-06-01,2.1631,0.73
2022-06-02,2.1998,1.7
2022-06-06,2.2557,2.54
2022-06-07,2.2343,-0.95
2022-06-10,2.2314,0.0
2022-06-17,2.259,0.0
2022-06-24,2.3584,0.0
2022-06-30,2.3572,0.0
2022-07-01,2.3362,-0.89
2022-07-08,2.3584,0.0
2022-07-15,2.3116,0.0
2022-07-22,2.3456,0.0
2022-07-29,2.3884,0.0
2022-08-05,2.4281,0.0
2022-08-12,2.4756,0.0
2022-08-19,2.4839,0.0
2022-08-26,2.3692,0.0
2022-09-02,2.2739,0.0
2022-09-09,2.3125,0.0
2022-09-16,2.2234,0.0
2022-09-23,2.1783,0.0
2022-09-30,2.1197,0.0
2022-10-14,2.2126,0.0
2022-10-21,2.1889,0.0
2022-10-28,2.1374,0.0
2022-11-04,2.2945,0.0
2022-11-11,2.2787,0.0
2022-11-18,2.2153,0.0
2022-11-23,2.2046,0.0
2022-11-24,2.2082,0.16
2022-11-25,2.1788,-1.33
2022-11-28,2.1611,-0.81
2022-11-29,2.1989,1.75
2022-11-30,2.2008,0.09
2022-12-01,2.2466,2.08
2022-12-02,2.2318,-0.66
2022-12-05,2.2472,0.69
2022-12-06,2.2626,0.69
2022-12-07,2.2589,-0.16
2022-12-08,2.246,-0.57
2022-12-09,2.2585,0.56
2022-12-16,2.1786,0.0
2022-12-23,2.0829,0.0
2022-12-30,2.1476,0.0
2022-12-31,2.1475,0.0
2023-01-06,2.1964,0.0
2023-01-13,2.1979,0.0
2023-01-20,2.2966,0.0
2023-02-03,2.3459,0.0
2023-02-10,2.3179,0.0
2023-02-17,2.2693,0.0
2023-02-24,2.2759,0.0
2023-03-03,2.2592,0.0
2023-03-10,2.1858,0.0
2023-03-17,2.1304,0.0
2023-03-24,2.1751,0.0
2023-03-31,2.1761,0.0
2023-04-04,2.1636,0.0
2023-04-07,2.1798,0.0
2023-04-14,2.1758,0.0
2023-04-21,2.0943,0.0
2023-04-28,2.0711,0.0
2023-05-05,2.0156,0.0
2023-05-12,1.9988,0.0
2023-05-19,2.0279,0.0
2023-05-23,2.0232,0.0
2023-05-24,2.0171,-0.3
2023-05-25,2.0063,-0.54
2023-05-26,1.9901,-0.81
2023-05-29,1.978,-0.61
2023-05-30,1.9756,-0.12
2023-05-31,1.958,-0.89
2023-06-01,1.9544,-0.18
2023-06-02,1.9848,1.56
2023-06-05,1.9614,-1.18
2023-06-06,1.9417,-1.0
2023-06-07,1.9159,-1.33
2023-06-09,1.921,0.0
2023-06-16,2.0108,0.0
2023-06-21,1.9877,0.0
2023-06-30,2.0099,0.0
2023-07-07,1.9838,0.0
2023-07-14,1.9682,0.0
2023-07-21,1.9496,0.0
2023-07-28,2.0119,0.0
2023-08-04,2.0559,0.0
2023-08-11,2.0087,0.0
2023-08-18,1.9535,0.0
2023-08-25,1.8481,0.0
2023-09-01,1.8992,0.0
2023-09-08,1.8717,0.0
2023-09-15,1.8456,0.0
2023-09-22,1.8617,0.0
2023-09-28,1.8596,0.0
2023-10-13,1.8466,0.0
2023-10-20,1.7588,0.0
2023-10-27,1.801,0.0
2023-11-03,1.7891,0.0
2023-11-10,1.8069,0.0
2023-11-17,1.801,0.0
2023-11-23,1.7712,0.0
2023-11-24,1.7413,-1.69
2023-11-27,1.7275,-0.79
2023-11-28,1.7343,0.39
2023-11-29,1.7116,-1.31
2023-11-30,1.6998,-0.69
2023-12-01,1.6949,-0.29
2023-12-04,1.6824,-0.74
2023-12-05,1.6615,-1.24
2023-12-06,1.6833,1.31
2023-12-07,1.6776,-0.34
2023-12-08,1.6689,-0.52
2023-12-15,1.6291,0.0
2023-12-22,1.6046,0.0
2023-12-29,1.6568,0.0
2023-12-31,1.6567,-0.01
2024-01-05,1.5699,0.0
2024-01-12,1.5869,0.0
2024-01-19,1.5361,0.0
2024-01-26,1.495,0.0
2024-02-02,1.3879,0.0
2024-02-08,1.4954,0.0
2024-02-23,1.519,0.0
2024-03-01,1.5941,0.0
2024-03-08,1.5635,0.0
2024-03-15,1.6496,0.0
2024-03-22,1.6457,0.0
2024-03-29,1.6158,0.0
2024-04-03,1.663,0.0
2024-04-12,1.6492,0.0
2024-04-19,1.6266,0.0
2024-04-26,1.6736,0.0
2024-04-30,1.7064,0.0
2024-05-10,1.783,0.0
2024-05-17,1.7494,0.0
2024-05-23,1.7354,0.0
2024-05-24,1.7163,-1.1
2024-05-27,1.7274,0.65
2024-05-28,1.7162,-0.65
2024-05-29,1.7327,0.96
2024-05-30,1.7417,0.52
2024-05-31,1.738,-0.21
2024-06-03,1.7409,0.17
2024-06-04,1.7626,1.25
2024-06-05,1.7719,0.53
2024-06-06,1.7615,-0.59
2024-06-07,1.7384,-1.31
2024-06-14,1.7497,0.0
2024-06-21,1.7086,0.0
2024-06-28,1.689,0.0
2024-06-30,1.6889,-0.01
2024-07-05,1.6533,0.0
2024-07-12,1.6895,0.0
2024-07-19,1.7156,0.0
2024-07-26,1.6861,0.0
2024-08-02,1.6516,0.0
2024-08-09,1.6072,0.0
2024-08-16,1.5652,0.0
2024-08-23,1.5514,0.0
2024-08-30,1.6189,0.0
2024-09-06,1.6156,0.0
2024-09-13,1.5851,0.0
2024-09-20,1.5788,0.0
2024-09-27,1.782,0.0
2024-09-30,1.9199,7.74
2024-10-11,1.8443,0.0
2024-10-18,1.9216,0.0
2024-10-25,1.9498,0.0
2024-11-01,1.9036,0.0
2024-11-08,1.957,0.0
2024-11-15,1.9296,0.0
2024-11-22,1.8908,0.0
2024-11-25,1.9012,0.55
2024-11-26,1.8938,-0.39
2024-11-27,1.9201,1.39
2024-11-28,1.9011,-0.99
2024-11-29,1.918,0.89
2024-12-02,1.9204,0.13
2024-12-03,1.9115,-0.46
2024-12-04,1.896,-0.81
2024-12-05,1.8966,0.03
2024-12-06,1.9165,1.05
2024-12-13,1.9363,0.0
2024-12-20,1.9216,0.0
2024-12-27,1.925,0.0
2024-12-31,1.9171,0.0
2025-01-03,1.8559,0.0
2025-01-10,1.8542,0.0
2025-01-17,1.8996,0.0
2025-01-24,1.9033,0.0
2025-01-27,1.8933,-0.53
2025-02-07,1.9645,0.0
2025-02-14,1.9808,0.0
2025-02-21,2.0074,0.0
2025-02-28,1.9993,0.0
2025-03-07,2.0515,0.0
2025-03-14,2.1024,0.0
2025-03-21,2.0663,0.0
2025-03-28,2.075,0.0
2025-04-03,2.0539,0.0
2025-04-11,2.064,0.0
2025-04-18,2.0654,0.0
2025-04-25,2.09,0.0
2025-04-30,2.0603,0.0
2025-05-09,2.1024,0.0
2025-05-16,2.1147,0.0
2025-05-23,2.1435,0.0
2025-05-26,2.1176,-1.21
2025-05-27,2.1011,-0.78
2025-05-28,2.1074,0.3
2025-05-29,2.1043,-0.15
2025-05-30,2.1012,-0.15
2025-06-03,2.1087,0.36
2025-06-04,2.1137,0.24
2025-06-05,2.1027,-0.52
2025-06-06,2.0992,-0.17
2025-06-13,2.097,0.0
2025-06-20,2.0719,0.0
2025-06-27,2.1048,0.0
2025-06-30,2.1104,0.27
2025-07-04,2.1319,0.0
2025-07-11,2.142,0.0
2025-07-18,2.1536,0.0
2025-07-25,2.2095,0.0
2025-08-01,2.1413,0.0
2025-08-08,2.1777,0.0
2025-08-15,2.2109,0.0
2025-08-22,2.2687,0.0
2025-08-29,2.319,0.0
2025-09-05,2.4415,0.0
2025-09-12,2.4482,0.0
2025-09-19,2.4485,0.0
