净值日期,单位净值,日增长率
2020-05-15,2.3056,-0.238
2020-05-18,2.3079,0.0998
2020-05-19,2.3505,1.8458
2020-05-20,2.3317,-0.7998
2020-05-21,2.2994,-1.3853
2020-05-22,2.2477,-2.2484
2020-05-25,2.2492,0.0667
2020-05-26,2.3049,2.4764
2020-05-27,2.3078,0.1258
2020-05-28,2.2962,-0.5026
2020-05-29,2.3344,1.6636
2020-06-01,2.4014,2.8701
2020-06-02,2.3982,-0.1333
2020-06-03,2.4002,0.0834
2020-06-04,2.4033,0.1292
2020-06-05,2.4058,0.104
2020-06-08,2.4334,1.1472
2020-06-09,2.4477,0.5877
2020-06-10,2.4555,0.3187
2020-06-11,2.4403,-0.619
2020-06-12,2.4336,-0.2746
2020-06-15,2.4066,-1.1095
2020-06-16,2.4675,2.5305
2020-06-17,2.4733,0.2351
2020-06-18,2.4732,-0.004
2020-06-19,2.5087,1.4354
2020-06-22,2.5062,-0.0997
2020-06-23,2.5122,0.2394
2020-06-24,2.5096,-0.1035
2020-06-29,2.5042,-0.2152
2020-06-30,2.5411,1.4735
2020-07-01,2.5501,0.3542
2020-07-02,2.5717,0.847
2020-07-03,2.5887,0.661
2020-07-06,2.6744,3.3105
2020-07-07,2.7233,1.8284
2020-07-08,2.7638,1.4872
2020-07-09,2.813,1.7802
2020-07-10,2.7976,-0.5475
2020-07-13,2.8942,3.453
2020-07-14,2.8432,-1.7621
2020-07-15,2.8587,0.5452
2020-07-16,2.7541,-3.659
2020-07-17,2.8023,1.7501
2020-07-20,2.8717,2.4765
2020-07-21,2.9153,1.5183
2020-07-22,2.9398,0.8404
2020-07-23,2.9655,0.8742
2020-07-24,2.8167,-5.0177
2020-07-27,2.8303,0.4828
2020-07-28,2.8557,0.8974
2020-07-29,2.9432,3.064
2020-07-30,2.9571,0.4723
2020-07-31,3.0056,1.6401
2020-08-03,3.0927,2.8979
2020-08-04,3.0775,-0.4915
2020-08-05,3.1304,1.7189
2020-08-06,3.1184,-0.3833
2020-08-07,3.0872,-1.0005
2020-08-10,3.0838,-0.1101
2020-08-11,3.0568,-0.8755
2020-08-12,3.0325,-0.7949
2020-08-13,3.0281,-0.1451
2020-08-14,3.0802,1.7206
2020-08-17,3.1356,1.7986
2020-08-18,3.1851,1.5786
2020-08-19,3.121,-2.0125
2020-08-20,3.0764,-1.429
2020-08-21,3.0744,-0.065
2020-08-24,3.1197,1.47
2020-08-25,3.0923,-0.88
2020-08-26,3.0338,-1.89
2020-08-27,3.0661,1.06
2020-08-28,3.1353,2.26
2020-08-31,3.1149,-0.65
2020-09-01,3.1468,1.02
2020-09-02,3.149,0.07
2020-09-03,3.1271,-0.7
2020-09-04,3.1173,-0.31
2020-09-07,3.0658,-1.65
2020-09-08,3.0562,-0.31
2020-09-09,2.9586,-3.19
2020-09-10,2.9326,-0.88
2020-09-11,2.9726,1.36
2020-09-14,3.001,0.96
2020-09-15,3.0428,1.39
2020-09-16,3.0176,-0.83
2020-09-17,3.0396,0.73
2020-09-18,3.0755,1.18
2020-09-21,3.0665,-0.29
2020-09-22,3.0231,-1.42
2020-09-23,3.0402,0.57
2020-09-24,2.9695,-2.33
2020-09-25,2.9695,0.0
2020-09-28,2.9687,-0.03
2020-09-29,2.9927,0.81
2020-09-30,2.9999,0.24
2020-10-09,3.0819,2.73
2020-10-12,3.172,2.92
2020-10-13,3.1935,0.68
2020-10-14,3.1879,-0.18
2020-10-15,3.1606,-0.86
2020-10-16,3.1432,-0.55
2020-10-19,3.1139,-0.93
2020-10-20,3.1614,1.53
2020-10-21,3.1322,-0.92
2020-10-22,3.1221,-0.32
2020-10-23,3.0749,-1.51
2020-10-26,3.0965,0.7
2020-10-27,3.1231,0.86
2020-10-28,3.151,0.89
2020-10-29,3.1776,0.84
2020-10-30,3.1394,-1.2
2020-11-02,3.1897,1.6
2020-11-03,3.2182,0.89
2020-11-04,3.2304,0.38
2020-11-05,3.3185,2.73
2020-11-06,3.3241,0.17
2020-11-09,3.3702,1.39
2020-11-10,3.3513,-0.56
2020-11-11,3.3029,-1.44
2020-11-12,3.3303,0.83
2020-11-13,3.3176,-0.38
2020-11-16,3.3419,0.73
2020-11-17,3.3187,-0.69
2020-11-18,3.2951,-0.71
2020-11-19,3.3193,0.73
2020-11-20,3.3404,0.64
2020-11-23,3.3603,0.6
2020-11-24,3.3445,-0.47
2020-11-25,3.2881,-1.69
2020-11-26,3.2762,-0.36
2020-11-27,3.2856,0.29
2020-11-30,3.2658,-0.6
2020-12-01,3.3189,1.63
2020-12-02,3.3065,-0.37
2020-12-03,3.2957,-0.33
2020-12-04,3.3082,0.38
2020-12-07,3.2934,-0.45
2020-12-08,3.3022,0.27
2020-12-09,3.2357,-2.01
2020-12-10,3.2109,-0.77
2020-12-11,3.1822,-0.89
2020-12-14,3.2365,1.71
2020-12-15,3.2566,0.62
2020-12-16,3.2669,0.32
2020-12-17,3.2927,0.79
2020-12-18,3.2855,-0.22
2020-12-21,3.3297,1.35
2020-12-22,3.2558,-2.22
2020-12-23,3.2858,0.92
2020-12-24,3.2887,0.09
2020-12-25,3.3336,1.37
2020-12-28,3.326,-0.23
2020-12-29,3.291,-1.05
2020-12-30,3.3412,1.53
2020-12-31,3.3945,1.6
2021-01-04,3.4531,1.73
2021-01-05,3.4882,1.02
2021-01-06,3.4873,-0.03
2021-01-07,3.5099,0.65
2021-01-08,3.5375,0.79
2021-01-11,3.5399,0.07
2021-01-12,3.6161,2.15
2021-01-13,3.5781,-1.05
2021-01-14,3.5321,-1.29
2021-01-15,3.5393,0.2
2021-01-18,3.6103,2.01
2021-01-19,3.5568,-1.48
2021-01-20,3.5962,1.11
2021-01-21,3.6383,1.17
2021-01-22,3.6718,0.92
2021-01-25,3.6635,-0.23
2021-01-26,3.6114,-1.42
2021-01-27,3.6343,0.63
2021-01-28,3.5251,-3.0
2021-01-29,3.5111,-0.4
2021-02-01,3.5547,1.24
2021-02-02,3.6284,2.07
2021-02-03,3.6274,-0.03
2021-02-04,3.627,-0.01
2021-02-05,3.5715,-1.53
2021-02-08,3.6307,1.66
2021-02-09,3.7056,2.06
2021-02-10,3.7449,1.06
2021-02-18,3.7847,1.06
2021-02-19,3.7735,-0.3
2021-02-22,3.714,-1.58
2021-02-23,3.7095,-0.12
2021-02-24,3.6402,-1.87
2021-02-25,3.6375,-0.07
2021-02-26,3.5584,-2.17
2021-03-01,3.6065,1.35
2021-03-02,3.582,-0.68
2021-03-03,3.6446,1.75
2021-03-04,3.5499,-2.6
2021-03-05,3.5138,-1.02
2021-03-08,3.4363,-2.21
2021-03-09,3.3807,-1.62
2021-03-10,3.3809,0.01
2021-03-11,3.4411,1.78
2021-03-12,3.4657,0.71
2021-03-15,3.4312,-1.0
2021-03-16,3.4762,1.31
2021-03-17,3.5059,0.85
2021-03-18,3.531,0.72
2021-03-19,3.4677,-1.79
2021-03-22,3.4952,0.79
2021-03-23,3.4714,-0.68
2021-03-24,3.3884,-2.39
2021-03-25,3.3994,0.32
2021-03-26,3.4623,1.85
2021-03-29,3.4561,-0.18
2021-03-30,3.4583,0.06
2021-03-31,3.4394,-0.55
2021-04-01,3.4678,0.83
2021-04-02,3.483,0.44
2021-04-06,3.4641,-0.54
2021-04-07,3.4411,-0.66
2021-04-08,3.4371,-0.12
2021-04-09,3.4108,-0.77
2021-04-12,3.3482,-1.84
2021-04-13,3.3526,0.13
2021-04-14,3.373,0.61
2021-04-15,3.3591,-0.41
2021-04-16,3.4141,1.64
2021-04-19,3.4891,2.2
2021-04-20,3.4855,-0.1
2021-04-21,3.4804,-0.15
2021-04-22,3.4709,-0.27
2021-04-23,3.4687,-0.06
2021-04-26,3.4461,-0.65
2021-04-27,3.4343,-0.34
2021-04-28,3.4569,0.66
2021-04-29,3.4361,-0.6
2021-04-30,3.4113,-0.72
2021-05-06,3.3954,-0.47
2021-05-07,3.3342,-1.8
2021-05-10,3.3077,-0.79
2021-05-11,3.3101,0.07
2021-05-12,3.31,0.0
2021-05-13,3.2674,-1.29
2021-05-14,3.3188,1.57
2021-05-17,3.3657,1.41
2021-05-18,3.3617,-0.12
2021-05-19,3.3696,0.24
2021-05-20,3.391,0.64
2021-05-21,3.3463,-1.32
2021-05-24,3.3601,0.41
2021-05-25,3.4283,2.03
2021-05-26,3.4447,0.48
2021-05-27,3.4589,0.41
2021-05-28,3.4569,-0.06
2021-05-31,3.4678,0.32
2021-06-01,3.4661,-0.05
2021-06-02,3.4345,-0.91
2021-06-03,3.4263,-0.24
2021-06-04,3.4506,0.71
2021-06-07,3.4575,0.2
2021-06-08,3.453,-0.13
2021-06-09,3.4548,0.05
2021-06-10,3.4665,0.34
2021-06-11,3.4358,-0.89
2021-06-15,3.4197,-0.47
2021-06-16,3.371,-1.42
2021-06-17,3.3885,0.52
2021-06-18,3.4021,0.4
2021-06-21,3.4204,0.54
2021-06-22,3.4424,0.64
2021-06-23,3.4825,1.16
2021-06-24,3.4557,-0.77
2021-06-25,3.4737,0.52
2021-06-28,3.4889,0.44
2021-06-29,3.4408,-1.38
2021-06-30,3.4838,1.25
2021-07-01,3.4655,-0.53
2021-07-02,3.4094,-1.62
2021-07-05,3.4183,0.26
2021-07-06,3.3936,-0.72
2021-07-07,3.3973,0.11
2021-07-08,3.4062,0.26
2021-07-09,3.3972,-0.26
2021-07-12,3.4676,2.07
2021-07-13,3.4724,0.14
2021-07-14,3.4351,-1.07
2021-07-15,3.4133,-0.63
2021-07-16,3.4013,-0.35
2021-07-19,3.4477,1.36
2021-07-20,3.4276,-0.58
2021-07-21,3.4553,0.81
2021-07-22,3.4956,1.17
2021-07-23,3.5049,0.27
2021-07-26,3.4394,-1.87
2021-07-27,3.3942,-1.31
2021-07-28,3.344,-1.48
2021-07-29,3.4272,2.49
2021-07-30,3.4277,0.01
2021-08-02,3.5488,3.53
2021-08-03,3.5235,-0.71
2021-08-04,3.5791,1.58
2021-08-05,3.5497,-0.82
2021-08-06,3.5405,-0.26
2021-08-09,3.5525,0.34
2021-08-10,3.563,0.3
2021-08-11,3.5456,-0.49
2021-08-12,3.5647,0.54
2021-08-13,3.5317,-0.93
2021-08-16,3.5269,-0.14
2021-08-17,3.4646,-1.77
2021-08-18,3.4632,-0.04
2021-08-19,3.4748,0.33
2021-08-20,3.463,-0.34
2021-08-23,3.5185,1.6
2021-08-24,3.529,0.3
2021-08-25,3.5365,0.21
2021-08-26,3.4637,-2.06
2021-08-27,3.5001,1.05
2021-08-30,3.4996,-0.01
2021-08-31,3.5099,0.29
2021-09-01,3.5076,-0.07
2021-09-02,3.5273,0.56
2021-09-03,3.4978,-0.84
2021-09-06,3.5383,1.16
2021-09-07,3.591,1.49
2021-09-08,3.5543,-1.02
2021-09-09,3.5338,-0.58
2021-09-10,3.5757,1.19
2021-09-13,3.5338,-1.17
2021-09-14,3.5039,-0.85
2021-09-15,3.5069,0.09
2021-09-16,3.4035,-2.95
2021-09-17,3.4081,0.14
2021-09-22,3.4011,-0.21
2021-09-23,3.4177,0.49
2021-09-24,3.3961,-0.63
2021-09-27,3.3922,-0.11
2021-09-28,3.3946,0.07
2021-09-29,3.347,-1.4
2021-09-30,3.3971,1.5
2021-10-08,3.428,0.91
2021-10-11,3.4452,0.5
2021-10-12,3.4149,-0.88
2021-10-13,3.4905,2.21
2021-10-14,3.4911,0.02
2021-10-15,3.5384,1.35
2021-10-18,3.5207,-0.5
2021-10-19,3.5622,1.18
2021-10-20,3.5416,-0.58
2021-10-21,3.5249,-0.47
2021-10-22,3.5567,0.9
2021-10-25,3.5854,0.81
2021-10-26,3.5884,0.08
2021-10-27,3.5992,0.3
2021-10-28,3.5465,-1.46
2021-10-29,3.5675,0.59
2021-11-01,3.5583,-0.26
2021-11-02,3.5336,-0.69
2021-11-03,3.5337,0.0
2021-11-04,3.5573,0.67
2021-11-05,3.5487,-0.24
2021-11-08,3.5472,-0.04
2021-11-09,3.5389,-0.23
2021-11-10,3.5332,-0.16
2021-11-11,3.6012,1.92
2021-11-12,3.6061,0.14
2021-11-15,3.6174,0.31
2021-11-16,3.6281,0.3
2021-11-17,3.6234,-0.13
2021-11-18,3.6061,-0.48
2021-11-19,3.643,1.02
2021-11-22,3.6769,0.93
2021-11-23,3.6761,-0.02
2021-11-24,3.6791,0.08
2021-11-25,3.6488,-0.82
2021-11-26,3.6387,-0.28
2021-11-29,3.6399,0.03
2021-11-30,3.6445,0.13
2021-12-01,3.6334,-0.3
2021-12-02,3.638,0.13
2021-12-03,3.6772,1.08
2021-12-06,3.6445,-0.89
2021-12-07,3.633,-0.32
2021-12-08,3.6955,1.72
2021-12-09,3.7213,0.7
2021-12-10,3.7006,-0.56
2021-12-13,3.693,-0.21
2021-12-14,3.6691,-0.65
2021-12-15,3.6633,-0.16
2021-12-16,3.6748,0.31
2021-12-17,3.6113,-1.73
2021-12-20,3.5768,-0.96
2021-12-21,3.6326,1.56
2021-12-22,3.6537,0.58
2021-12-23,3.6783,0.67
2021-12-24,3.6593,-0.52
2021-12-27,3.6708,0.31
2021-12-28,3.6745,0.1
2021-12-29,3.6483,-0.71
2021-12-30,3.6533,0.14
2021-12-31,3.7019,1.33
2022-01-04,3.6697,-0.87
2022-01-05,3.6388,-0.84
2022-01-06,3.6278,-0.3
2022-01-07,3.63,0.06
2022-01-10,3.6568,0.74
2022-01-11,3.6273,-0.81
2022-01-12,3.6464,0.53
2022-01-13,3.6271,-0.53
2022-01-14,3.6356,0.23
2022-01-17,3.7023,1.83
2022-01-18,3.7436,1.12
2022-01-19,3.7273,-0.44
2022-01-20,3.7039,-0.63
2022-01-21,3.6564,-1.28
2022-01-24,3.6741,0.48
2022-01-25,3.5975,-2.08
2022-01-26,3.6227,0.7
2022-01-27,3.5589,-1.76
2022-01-28,3.553,-0.17
2022-02-07,3.5527,-0.01
2022-02-08,3.5295,-0.65
2022-02-09,3.5499,0.58
2022-02-10,3.5482,-0.05
2022-02-11,3.5142,-0.96
2022-02-14,3.4653,-1.39
2022-02-15,3.4892,0.69
2022-02-16,3.5052,0.46
2022-02-17,3.4955,-0.28
2022-02-18,3.5048,0.27
2022-02-21,3.5102,0.15
2022-02-22,3.4665,-1.24
2022-02-23,3.5217,1.59
2022-02-24,3.47,-1.47
2022-02-25,3.5106,1.17
2022-02-28,3.505,-0.16
2022-03-01,3.5105,0.16
2022-03-02,3.4892,-0.61
2022-03-03,3.4704,-0.54
2022-03-04,3.431,-1.14
2022-03-07,3.3303,-2.94
2022-03-08,3.2512,-2.38
2022-03-09,3.2102,-1.26
2022-03-10,3.2588,1.51
2022-03-11,3.2682,0.29
2022-03-14,3.1815,-2.65
2022-03-15,3.0415,-4.4
2022-03-16,3.1475,3.49
2022-03-17,3.2066,1.88
2022-03-18,3.234,0.85
2022-03-21,3.2196,-0.45
2022-03-22,3.2148,-0.15
2022-03-23,3.2331,0.57
2022-03-24,3.1862,-1.45
2022-03-25,3.1279,-1.83
2022-03-28,3.1432,0.49
2022-03-29,3.1207,-0.72
2022-03-30,3.184,2.03
2022-03-31,3.1516,-1.02
2022-04-01,3.189,1.19
2022-04-06,3.1621,-0.84
2022-04-07,3.1297,-1.02
2022-04-08,3.14,0.33
2022-04-11,3.0707,-2.21
2022-04-12,3.1137,1.4
2022-04-13,3.0872,-0.85
2022-04-14,3.1278,1.32
2022-04-15,3.1199,-0.25
2022-04-18,3.1175,-0.08
2022-04-19,3.1039,-0.44
2022-04-20,3.0421,-1.99
2022-04-21,2.9862,-1.84
2022-04-22,2.9832,-0.1
2022-04-25,2.8245,-5.32
2022-04-26,2.7892,-1.25
2022-04-27,2.8293,1.44
2022-04-28,2.8496,0.72
2022-04-29,2.9684,4.17
2022-05-05,2.9863,0.6
2022-05-06,2.9268,-1.99
2022-05-09,2.9113,-0.53
2022-05-10,2.9422,1.06
2022-05-11,2.9727,1.04
2022-05-12,2.9628,-0.33
2022-05-13,2.9885,0.87
2022-05-16,2.9755,-0.44
2022-05-17,3.0076,1.08
2022-05-18,3.0066,-0.03
2022-05-19,3.0299,0.77
2022-05-20,3.0614,1.04
2022-05-23,3.0734,0.39
2022-05-24,3.0082,-2.12
2022-05-25,3.0423,1.13
2022-05-26,3.0573,0.49
2022-05-27,3.0517,-0.18
2022-05-30,3.0837,1.05
2022-05-31,3.1299,1.5
2022-06-01,3.1336,0.12
2022-06-02,3.1697,1.15
2022-06-06,3.2077,1.2
2022-06-07,3.1813,-0.82
2022-06-08,3.1924,0.35
2022-06-09,3.1445,-1.5
2022-06-10,3.1909,1.48
2022-06-13,3.1892,-0.05
2022-06-14,3.1789,-0.32
2022-06-15,3.185,0.19
2022-06-16,3.1825,-0.08
2022-06-17,3.1984,0.5
2022-06-20,3.2053,0.22
2022-06-21,3.1881,-0.54
2022-06-22,3.1535,-1.09
2022-06-23,3.2214,2.15
2022-06-24,3.2724,1.58
2022-06-27,3.3187,1.41
2022-06-28,3.3664,1.44
2022-06-29,3.3146,-1.54
2022-06-30,3.3779,1.91
2022-07-01,3.3337,-1.31
2022-07-04,3.3853,1.55
2022-07-05,3.3764,-0.26
2022-07-06,3.3189,-1.7
2022-07-07,3.3295,0.32
2022-07-08,3.3434,0.42
2022-07-11,3.2818,-1.84
2022-07-12,3.2195,-1.9
2022-07-13,3.2326,0.41
2022-07-14,3.2144,-0.56
2022-07-15,3.1773,-1.15
2022-07-18,3.1947,0.55
2022-07-19,3.2216,0.84
2022-07-20,3.244,0.7
2022-07-21,3.2299,-0.43
2022-07-22,3.2139,-0.5
2022-07-25,3.1848,-0.91
2022-07-26,3.2034,0.58
2022-07-27,3.2153,0.37
2022-07-28,3.2258,0.33
2022-07-29,3.2124,-0.42
2022-08-01,3.231,0.58
2022-08-02,3.188,-1.33
2022-08-03,3.1521,-1.13
2022-08-04,3.1536,0.05
2022-08-05,3.2102,1.79
2022-08-08,3.2025,-0.24
2022-08-09,3.1909,-0.36
2022-08-10,3.185,-0.18
2022-08-11,3.2053,0.64
2022-08-12,3.1901,-0.47
2022-08-15,3.1996,0.3
2022-08-16,3.2195,0.62
2022-08-17,3.2373,0.55
2022-08-18,3.2506,0.41
2022-08-19,3.2187,-0.98
2022-08-22,3.2339,0.47
2022-08-23,3.2407,0.21
2022-08-24,3.1587,-2.53
2022-08-25,3.1524,-0.2
2022-08-26,3.155,0.08
2022-08-29,3.1559,0.03
2022-08-30,3.1336,-0.71
2022-08-31,3.0837,-1.59
2022-09-01,3.0991,0.5
2022-09-02,3.1033,0.14
2022-09-05,3.1037,0.01
2022-09-06,3.1339,0.97
2022-09-07,3.1457,0.38
2022-09-08,3.1061,-1.26
2022-09-09,3.1254,0.62
2022-09-13,3.1432,0.57
2022-09-14,3.1246,-0.59
2022-09-15,3.0659,-1.88
2022-09-16,3.0408,-0.82
2022-09-19,3.0321,-0.29
2022-09-20,3.0209,-0.37
2022-09-21,2.9906,-1.0
2022-09-22,2.9775,-0.44
2022-09-23,2.938,-1.33
2022-09-26,2.9133,-0.84
2022-09-27,2.9637,1.73
2022-09-28,2.8985,-2.2
2022-09-29,2.9023,0.13
2022-09-30,2.8917,-0.37
2022-10-10,2.8316,-2.08
2022-10-11,2.829,-0.09
2022-10-12,2.8922,2.23
2022-10-13,2.8999,0.27
2022-10-14,2.9543,1.88
2022-10-17,2.9804,0.88
2022-10-18,2.9673,-0.44
2022-10-19,2.9162,-1.72
2022-10-20,2.8909,-0.87
2022-10-21,2.8852,-0.2
2022-10-24,2.8394,-1.59
2022-10-25,2.836,-0.12
2022-10-26,2.8688,1.16
2022-10-27,2.8714,0.09
2022-10-28,2.7907,-2.81
2022-10-31,2.7716,-0.68
2022-11-01,2.8282,2.04
2022-11-02,2.8804,1.85
2022-11-03,2.863,-0.6
2022-11-04,2.9282,2.28
2022-11-07,2.9207,-0.26
2022-11-08,2.8902,-1.04
2022-11-09,2.8682,-0.76
2022-11-10,2.8454,-0.79
2022-11-11,2.8835,1.34
2022-11-14,2.8524,-1.08
2022-11-15,2.8981,1.6
2022-11-16,2.8569,-1.42
2022-11-17,2.8678,0.38
2022-11-18,2.8532,-0.51
2022-11-21,2.8405,-0.45
2022-11-22,2.8196,-0.74
2022-11-23,2.8095,-0.36
2022-11-24,2.8034,-0.22
2022-11-25,2.8033,0.0
2022-11-28,2.789,-0.51
2022-11-29,2.8457,2.03
2022-11-30,2.8523,0.23
2022-12-01,2.881,1.01
2022-12-02,2.8719,-0.32
2022-12-05,2.8916,0.69
2022-12-06,2.9089,0.6
2022-12-07,2.8757,-1.14
2022-12-08,2.849,-0.93
2022-12-09,2.8786,1.04
2022-12-12,2.8566,-0.76
2022-12-13,2.8324,-0.85
2022-12-14,2.8407,0.29
2022-12-15,2.8459,0.18
2022-12-16,2.8281,-0.63
2022-12-19,2.7873,-1.44
2022-12-20,2.7605,-0.96
2022-12-21,2.7484,-0.44
2022-12-22,2.7629,0.53
2022-12-23,2.7627,-0.01
2022-12-26,2.8003,1.36
2022-12-27,2.8219,0.77
2022-12-28,2.8058,-0.57
2022-12-29,2.8178,0.43
2022-12-30,2.8222,0.16
2022-12-31,2.822,-0.01
2023-01-03,2.8736,1.82
2023-01-04,2.8596,-0.49
2023-01-05,2.8933,1.18
2023-01-06,2.9107,0.6
2023-01-09,2.9325,0.75
2023-01-10,2.9446,0.41
2023-01-11,2.9066,-1.29
2023-01-12,2.9114,0.17
2023-01-13,2.9389,0.94
2023-01-16,2.9795,1.38
2023-01-17,2.9858,0.21
2023-01-18,3.0144,0.96
2023-01-19,3.0435,0.97
2023-01-20,3.053,0.31
2023-01-30,3.0753,0.73
2023-01-31,3.0586,-0.54
2023-02-01,3.0995,1.34
2023-02-02,3.1038,0.14
2023-02-03,3.0965,-0.24
2023-02-06,3.0537,-1.38
2023-02-07,3.0637,0.33
2023-02-08,3.0351,-0.93
2023-02-09,3.0867,1.7
2023-02-10,3.0713,-0.5
2023-02-13,3.1156,1.44
2023-02-14,3.1225,0.22
2023-02-15,3.1226,0.0
2023-02-16,3.0816,-1.31
2023-02-17,3.0401,-1.35
2023-02-20,3.1077,2.22
2023-02-21,3.1167,0.29
2023-02-22,3.1269,0.33
2023-02-23,3.1113,-0.5
2023-02-24,3.0853,-0.84
2023-02-27,3.0702,-0.49
2023-02-28,3.0938,0.77
2023-03-01,3.139,1.46
2023-03-02,3.1402,0.04
2023-03-03,3.1236,-0.53
2023-03-06,3.1076,-0.51
2023-03-07,3.0568,-1.63
2023-03-08,3.0668,0.33
2023-03-09,3.0627,-0.13
2023-03-10,3.0248,-1.24
2023-03-13,3.0623,1.24
2023-03-14,3.0463,-0.52
2023-03-15,3.0515,0.17
2023-03-16,3.0116,-1.31
2023-03-17,3.0272,0.52
2023-03-20,2.9885,-1.28
2023-03-21,3.0309,1.42
2023-03-22,3.0232,-0.25
2023-03-23,3.0407,0.58
2023-03-24,3.0326,-0.27
2023-03-27,3.0448,0.4
2023-03-28,3.0426,-0.07
2023-03-29,3.0441,0.05
2023-03-30,3.0582,0.46
2023-03-31,3.0889,1.0
2023-04-03,3.1062,0.56
2023-04-04,3.1435,1.2
2023-04-06,3.1532,0.31
2023-04-07,3.1738,0.65
2023-04-10,3.1353,-1.21
2023-04-11,3.114,-0.68
2023-04-12,3.1084,-0.18
2023-04-13,3.065,-1.4
2023-04-14,3.0668,0.06
2023-04-17,3.1002,1.09
2023-04-18,3.0961,-0.13
2023-04-19,3.0622,-1.09
2023-04-20,3.0714,0.3
2023-04-21,3.0018,-2.27
2023-04-24,2.9749,-0.9
2023-04-25,2.9631,-0.4
2023-04-26,2.9494,-0.46
2023-04-27,2.9621,0.43
2023-04-28,2.9746,0.42
2023-05-04,2.9416,-1.11
2023-05-05,2.9096,-1.09
2023-05-08,2.9034,-0.21
2023-05-09,2.8623,-1.42
2023-05-10,2.8637,0.05
2023-05-11,2.8659,0.08
2023-05-12,2.83,-1.25
2023-05-15,2.8526,0.8
2023-05-16,2.8234,-1.02
2023-05-17,2.8173,-0.22
2023-05-18,2.8212,0.14
2023-05-19,2.8421,0.74
2023-05-22,2.854,0.42
2023-05-23,2.8258,-0.99
2023-05-24,2.8012,-0.87
2023-05-25,2.7915,-0.35
2023-05-26,2.8261,1.24
2023-05-29,2.8121,-0.5
2023-05-30,2.8176,0.2
2023-05-31,2.8045,-0.46
2023-06-01,2.8085,0.14
2023-06-02,2.8555,1.67
2023-06-05,2.8419,-0.48
2023-06-06,2.799,-1.51
2023-06-07,2.7948,-0.15
2023-06-08,2.7973,0.09
2023-06-09,2.8123,0.54
2023-06-12,2.8477,1.26
2023-06-13,2.8654,0.62
2023-06-14,2.9012,1.25
2023-06-15,2.9198,0.64
2023-06-16,2.9367,0.58
2023-06-19,2.9428,0.21
2023-06-20,2.9613,0.63
2023-06-21,2.9185,-1.45
2023-06-26,2.8695,-1.68
2023-06-27,2.9086,1.36
2023-06-28,2.8999,-0.3
2023-06-29,2.9172,0.6
2023-06-30,2.9386,0.73
2023-07-03,2.9444,0.2
2023-07-04,2.9497,0.18
2023-07-05,2.923,-0.91
2023-07-06,2.9095,-0.46
2023-07-07,2.8953,-0.49
2023-07-10,2.9023,0.24
2023-07-11,2.9273,0.86
2023-07-12,2.9004,-0.92
2023-07-13,2.924,0.81
2023-07-14,2.9378,0.47
2023-07-17,2.9343,-0.12
2023-07-18,2.946,0.4
2023-07-19,2.9284,-0.6
2023-07-20,2.8999,-0.97
2023-07-21,2.9037,0.13
2023-07-24,2.899,-0.16
2023-07-25,2.9508,1.79
2023-07-26,2.9296,-0.72
2023-07-27,2.9114,-0.62
2023-07-28,2.9397,0.97
2023-07-31,2.9561,0.56
2023-08-01,2.9427,-0.45
2023-08-02,2.9375,-0.18
2023-08-03,2.9362,-0.04
2023-08-04,2.9497,0.46
2023-08-07,2.9294,-0.69
2023-08-08,2.9298,0.01
2023-08-09,2.9081,-0.74
2023-08-10,2.9209,0.44
2023-08-11,2.8737,-1.62
2023-08-14,2.8768,0.11
2023-08-15,2.85,-0.93
2023-08-16,2.8278,-0.78
2023-08-17,2.8524,0.87
2023-08-18,2.8041,-1.69
2023-08-21,2.7767,-0.98
2023-08-22,2.7978,0.76
2023-08-23,2.7554,-1.52
2023-08-24,2.7718,0.6
2023-08-25,2.7452,-0.96
2023-08-28,2.7545,0.34
2023-08-29,2.8077,1.93
2023-08-30,2.8352,0.98
2023-08-31,2.8497,0.51
2023-09-01,2.8581,0.29
2023-09-04,2.8887,1.07
2023-09-05,2.8764,-0.43
2023-09-06,2.8696,-0.24
2023-09-07,2.8317,-1.32
2023-09-08,2.8252,-0.23
2023-09-11,2.8479,0.8
2023-09-12,2.8493,0.05
2023-09-13,2.8185,-1.08
2023-09-14,2.8066,-0.42
2023-09-15,2.7977,-0.32
2023-09-18,2.8019,0.15
2023-09-19,2.7921,-0.35
2023-09-20,2.7781,-0.5
2023-09-21,2.7581,-0.72
2023-09-22,2.7949,1.33
2023-09-25,2.7784,-0.59
2023-09-26,2.7656,-0.46
2023-09-27,2.7684,0.1
2023-09-28,2.7679,-0.02
2023-10-09,2.7414,-0.96
2023-10-10,2.7149,-0.97
2023-10-11,2.7214,0.24
2023-10-12,2.7399,0.68
2023-10-13,2.7239,-0.58
2023-10-16,2.6939,-1.1
2023-10-17,2.6886,-0.2
2023-10-18,2.6518,-1.37
2023-10-19,2.6117,-1.51
2023-10-20,2.5784,-1.28
2023-10-23,2.5327,-1.77
2023-10-24,2.5429,0.4
2023-10-25,2.5763,1.31
2023-10-26,2.5629,-0.52
2023-10-27,2.6191,2.19
2023-10-30,2.6477,1.09
2023-10-31,2.6276,-0.76
2023-11-01,2.6204,-0.27
2023-11-02,2.5981,-0.85
2023-11-03,2.6366,1.48
2023-11-06,2.6607,0.91
2023-11-07,2.6569,-0.14
2023-11-08,2.6582,0.05
