净值日期,单位净值,日增长率
2021-08-03,1.221,0.21
2021-08-04,1.2238,0.23
2021-08-05,1.2238,0.0
2021-08-06,1.2192,-0.38
2021-08-09,1.2245,0.43
2021-08-10,1.2291,0.38
2021-08-11,1.2287,-0.03
2021-08-12,1.2241,-0.37
2021-08-13,1.2231,-0.08
2021-08-16,1.2224,-0.06
2021-08-17,1.2167,-0.47
2021-08-18,1.2199,0.26
2021-08-19,1.2159,-0.33
2021-08-20,1.2062,-0.8
2021-08-23,1.2117,0.46
2021-08-24,1.2145,0.23
2021-08-25,1.2154,0.07
2021-08-26,1.2084,-0.58
2021-08-27,1.2106,0.18
2021-08-30,1.2092,-0.12
2021-08-31,1.2061,-0.26
2021-09-01,1.2108,0.39
2021-09-02,1.2111,0.02
2021-09-03,1.2096,-0.12
2021-09-06,1.2179,0.69
2021-09-07,1.2203,0.2
2021-09-08,1.2166,-0.3
2021-09-09,1.2145,-0.17
2021-09-10,1.2161,0.13
2021-09-13,1.2143,-0.15
2021-09-14,1.2124,-0.16
2021-09-15,1.2091,-0.27
2021-09-16,1.205,-0.34
2021-09-17,1.2099,0.41
2021-09-22,1.2082,-0.14
2021-09-23,1.2084,0.02
2021-09-24,1.2101,0.14
2021-09-27,1.2136,0.29
2021-09-28,1.2157,0.17
2021-09-29,1.2161,0.03
2021-09-30,1.2182,0.17
2021-10-08,1.2228,0.38
2021-10-11,1.2217,-0.09
2021-10-12,1.2193,-0.2
2021-10-13,1.2248,0.45
2021-10-14,1.2232,-0.13
2021-10-15,1.2262,0.25
2021-10-18,1.2205,-0.46
2021-10-19,1.2244,0.32
2021-10-20,1.2237,-0.06
2021-10-21,1.2253,0.13
2021-10-22,1.2272,0.16
2021-10-25,1.2297,0.2
2021-10-26,1.2286,-0.09
2021-10-27,1.225,-0.29
2021-10-28,1.2237,-0.11
2021-10-29,1.2283,0.38
2021-11-01,1.2312,0.24
2021-11-02,1.2311,-0.01
2021-11-03,1.2289,-0.18
2021-11-04,1.2312,0.19
2021-11-05,1.2276,-0.29
2021-11-08,1.225,-0.21
2021-11-09,1.2231,-0.16
2021-11-10,1.2209,-0.18
2021-11-11,1.2246,0.3
2021-11-12,1.2227,-0.16
2021-11-15,1.2241,0.11
2021-11-16,1.2264,0.19
2021-11-17,1.2263,-0.01
2021-11-18,1.2237,-0.21
2021-11-19,1.2278,0.34
2021-11-22,1.2303,0.2
2021-11-23,1.231,0.06
2021-11-24,1.2328,0.15
2021-11-25,1.2308,-0.16
2021-11-26,1.2297,-0.09
2021-11-29,1.23,0.02
2021-11-30,1.2278,-0.18
2021-12-01,1.2276,-0.02
2021-12-02,1.2263,-0.11
2021-12-03,1.2304,0.33
2021-12-06,1.2288,-0.13
2021-12-07,1.2319,0.25
2021-12-08,1.2372,0.43
2021-12-09,1.2441,0.56
2021-12-10,1.2427,-0.11
2021-12-13,1.2434,0.06
2021-12-14,1.2376,-0.47
2021-12-15,1.2297,-0.64
2021-12-16,1.2318,0.17
2021-12-17,1.2275,-0.35
2021-12-20,1.2241,-0.28
2021-12-21,1.2268,0.22
2021-12-22,1.2265,-0.02
2021-12-23,1.2278,0.11
2021-12-24,1.2267,-0.09
2021-12-27,1.2268,0.01
2021-12-28,1.2308,0.33
2021-12-29,1.2272,-0.29
2021-12-30,1.2292,0.16
2021-12-31,1.2311,0.15
2022-01-04,1.2268,-0.35
2022-01-05,1.225,-0.15
2022-01-06,1.223,-0.16
2022-01-07,1.2218,-0.1
2022-01-10,1.2241,0.19
2022-01-11,1.2197,-0.36
2022-01-12,1.2227,0.25
2022-01-13,1.2174,-0.43
2022-01-14,1.2147,-0.22
2022-01-17,1.2191,0.36
2022-01-18,1.2222,0.25
2022-01-19,1.2208,-0.11
2022-01-20,1.2236,0.23
2022-01-21,1.2194,-0.34
2022-01-24,1.2201,0.06
2022-01-25,1.2131,-0.57
2022-01-26,1.2155,0.2
2022-01-27,1.2093,-0.51
2022-01-28,1.2065,-0.23
2022-02-07,1.2104,0.32
2022-02-08,1.2052,-0.43
2022-02-09,1.2073,0.17
2022-02-10,1.2054,-0.16
2022-02-11,1.2016,-0.32
2022-02-14,1.1983,-0.27
2022-02-15,1.2046,0.53
2022-02-16,1.2062,0.13
2022-02-17,1.2064,0.02
2022-02-18,1.206,-0.03
2022-02-21,1.2045,-0.12
2022-02-22,1.2001,-0.37
2022-02-23,1.2054,0.44
2022-02-24,1.1982,-0.6
2022-02-25,1.2023,0.34
2022-02-28,1.2018,-0.04
2022-03-01,1.2038,0.17
2022-03-02,1.1986,-0.43
2022-03-03,1.1948,-0.32
2022-03-04,1.1892,-0.47
2022-03-07,1.179,-0.86
2022-03-08,1.1737,-0.45
2022-03-09,1.1693,-0.37
2022-03-10,1.1743,0.43
2022-03-11,1.1669,-0.63
2022-03-14,1.1562,-0.92
2022-03-15,1.1352,-1.82
2022-03-16,1.1464,0.99
2022-03-17,1.1501,0.32
2022-03-18,1.1479,-0.19
2022-03-21,1.1491,0.1
2022-03-22,1.1478,-0.11
2022-03-23,1.1488,0.09
2022-03-24,1.1477,-0.1
2022-03-25,1.1411,-0.58
2022-03-28,1.1385,-0.23
2022-03-29,1.1355,-0.26
2022-03-30,1.1443,0.77
2022-03-31,1.1395,-0.42
2022-04-01,1.1425,0.26
2022-04-06,1.137,-0.48
2022-04-07,1.1331,-0.34
2022-04-08,1.1344,0.11
2022-04-11,1.1254,-0.79
2022-04-12,1.1301,0.42
2022-04-13,1.1287,-0.12
2022-04-14,1.1349,0.55
2022-04-15,1.135,0.01
2022-04-18,1.1361,0.1
2022-04-19,1.1307,-0.48
2022-04-20,1.128,-0.24
2022-04-21,1.1229,-0.45
2022-04-22,1.1234,0.04
2022-04-25,1.1074,-1.42
2022-04-26,1.1063,-0.1
2022-04-27,1.1153,0.81
2022-04-28,1.1186,0.3
2022-04-29,1.1263,0.69
2022-05-05,1.1274,0.1
2022-05-06,1.1192,-0.73
2022-05-09,1.1169,-0.21
2022-05-10,1.121,0.37
2022-05-11,1.1277,0.6
2022-05-12,1.1283,0.05
2022-05-13,1.1306,0.2
2022-05-16,1.1278,-0.25
2022-05-17,1.1306,0.25
2022-05-18,1.1302,-0.04
2022-05-19,1.1311,0.08
2022-05-20,1.1372,0.54
2022-05-23,1.1352,-0.18
2022-05-24,1.1283,-0.61
2022-05-25,1.1297,0.12
2022-05-26,1.1312,0.13
2022-05-27,1.1328,0.14
2022-05-30,1.1372,0.39
2022-05-31,1.1431,0.52
2022-06-01,1.1423,-0.07
2022-06-02,1.1438,0.13
2022-06-06,1.1514,0.66
2022-06-07,1.1516,0.02
2022-06-08,1.1538,0.19
2022-06-09,1.1501,-0.32
2022-06-10,1.1549,0.42
2022-06-13,1.1491,-0.5
2022-06-14,1.1515,0.21
2022-06-15,1.154,0.22
2022-06-16,1.1543,0.03
2022-06-17,1.1597,0.47
2022-06-20,1.1616,0.16
2022-06-21,1.16,-0.14
2022-06-22,1.1546,-0.47
2022-06-23,1.1618,0.62
2022-06-24,1.1686,0.59
2022-06-27,1.177,0.72
2022-06-28,1.1787,0.14
2022-06-29,1.175,-0.31
2022-06-30,1.1829,0.67
2022-07-01,1.1795,-0.29
2022-07-04,1.181,0.13
2022-07-05,1.1762,-0.41
2022-07-06,1.1714,-0.41
2022-07-07,1.1714,0.0
2022-07-08,1.1705,-0.08
2022-07-11,1.1651,-0.46
2022-07-12,1.1612,-0.33
2022-07-13,1.1647,0.3
2022-07-14,1.1656,0.08
2022-07-15,1.1639,-0.15
2022-07-18,1.1673,0.29
2022-07-19,1.1658,-0.13
2022-07-20,1.1681,0.2
2022-07-21,1.1676,-0.04
2022-07-22,1.1661,-0.13
2022-07-25,1.1653,-0.07
2022-07-26,1.1699,0.39
2022-07-27,1.1675,-0.21
2022-07-28,1.1682,0.06
2022-07-29,1.1635,-0.4
2022-08-01,1.1663,0.24
2022-08-02,1.1625,-0.33
2022-08-03,1.1588,-0.32
2022-08-04,1.1622,0.29
2022-08-05,1.1689,0.58
2022-08-08,1.1668,-0.18
2022-08-09,1.1666,-0.02
2022-08-10,1.1601,-0.56
2022-08-11,1.1676,0.65
2022-08-12,1.1683,0.06
2022-08-15,1.166,-0.2
2022-08-16,1.1654,-0.05
2022-08-17,1.1668,0.12
2022-08-18,1.1648,-0.17
2022-08-19,1.1614,-0.29
2022-08-22,1.1635,0.18
2022-08-23,1.1618,-0.15
2022-08-24,1.155,-0.59
2022-08-25,1.1578,0.24
2022-08-26,1.1567,-0.1
2022-08-29,1.1545,-0.19
2022-08-30,1.1523,-0.19
2022-08-31,1.1552,0.25
2022-09-01,1.1522,-0.26
2022-09-02,1.1519,-0.03
2022-09-05,1.1496,-0.2
2022-09-06,1.1534,0.33
2022-09-07,1.1532,-0.02
2022-09-08,1.153,-0.02
2022-09-09,1.1575,0.39
2022-09-13,1.1569,-0.05
2022-09-14,1.1539,-0.26
2022-09-15,1.1516,-0.2
2022-09-16,1.145,-0.57
2022-09-19,1.1452,0.02
2022-09-20,1.1449,-0.03
2022-09-21,1.1404,-0.39
2022-09-22,1.138,-0.21
2022-09-23,1.136,-0.18
2022-09-26,1.1376,0.14
2022-09-27,1.1443,0.59
2022-09-28,1.1394,-0.43
2022-09-29,1.1411,0.15
2022-09-30,1.138,-0.27
2022-10-10,1.1268,-0.98
2022-10-11,1.1261,-0.06
2022-10-12,1.1315,0.48
2022-10-13,1.1329,0.12
2022-10-14,1.1418,0.79
2022-10-17,1.1432,0.12
2022-10-18,1.1427,-0.04
2022-10-19,1.1373,-0.47
2022-10-20,1.1377,0.04
2022-10-21,1.1384,0.06
2022-10-24,1.129,-0.83
2022-10-25,1.1291,0.01
2022-10-26,1.1317,0.23
2022-10-27,1.1297,-0.18
2022-10-28,1.1219,-0.69
2022-10-31,1.1184,-0.31
2022-11-01,1.1319,1.21
2022-11-02,1.1411,0.81
2022-11-03,1.1403,-0.07
2022-11-04,1.151,0.94
2022-11-07,1.1492,-0.16
2022-11-08,1.1457,-0.3
2022-11-09,1.1415,-0.37
2022-11-10,1.1365,-0.44
2022-11-11,1.1467,0.9
2022-11-14,1.1429,-0.33
2022-11-15,1.1465,0.31
2022-11-16,1.1403,-0.54
2022-11-17,1.1358,-0.39
2022-11-18,1.1344,-0.12
2022-11-21,1.1318,-0.23
2022-11-22,1.1307,-0.1
2022-11-23,1.1311,0.04
2022-11-24,1.1308,-0.03
2022-11-25,1.1324,0.14
2022-11-28,1.1289,-0.31
2022-11-29,1.138,0.81
2022-11-30,1.1383,0.03
2022-12-01,1.1435,0.46
2022-12-02,1.1419,-0.14
2022-12-05,1.1455,0.32
2022-12-06,1.147,0.13
2022-12-07,1.1424,-0.4
2022-12-08,1.1423,-0.01
2022-12-09,1.1449,0.23
2022-12-12,1.1404,-0.39
2022-12-13,1.1349,-0.48
2022-12-14,1.1348,-0.01
2022-12-15,1.1346,-0.02
2022-12-16,1.1333,-0.11
2022-12-19,1.1267,-0.58
2022-12-20,1.1203,-0.57
2022-12-21,1.1204,0.01
2022-12-22,1.1224,0.18
2022-12-23,1.1217,-0.06
2022-12-26,1.1262,0.4
2022-12-27,1.1333,0.63
2022-12-28,1.1308,-0.22
2022-12-29,1.1303,-0.04
2022-12-30,1.1313,0.09
2022-12-31,1.1313,0.0
2023-01-03,1.1304,-0.08
2023-01-04,1.1323,0.17
2023-01-05,1.1442,1.05
2023-01-06,1.1456,0.12
2023-01-09,1.1483,0.24
2023-01-10,1.1473,-0.09
2023-01-11,1.1445,-0.24
2023-01-12,1.1449,0.03
2023-01-13,1.15,0.45
2023-01-16,1.1577,0.67
2023-01-17,1.1589,0.1
2023-01-18,1.1574,-0.13
2023-01-19,1.1598,0.21
2023-01-20,1.164,0.36
2023-01-30,1.1644,0.03
2023-01-31,1.1615,-0.25
2023-02-01,1.1663,0.41
2023-02-02,1.168,0.15
2023-02-03,1.1632,-0.41
2023-02-06,1.1572,-0.52
2023-02-07,1.1575,0.03
2023-02-08,1.1546,-0.25
2023-02-09,1.1621,0.65
2023-02-10,1.1605,-0.14
2023-02-13,1.1634,0.25
2023-02-14,1.1655,0.18
2023-02-15,1.1602,-0.45
2023-02-16,1.155,-0.45
2023-02-17,1.1476,-0.64
2023-02-20,1.1556,0.7
2023-02-21,1.1566,0.09
2023-02-22,1.1537,-0.25
2023-02-23,1.1534,-0.03
2023-02-24,1.1482,-0.45
2023-02-27,1.146,-0.19
2023-02-28,1.1479,0.17
2023-03-01,1.1526,0.41
2023-03-02,1.1511,-0.13
2023-03-03,1.1531,0.17
2023-03-06,1.1531,0.0
2023-03-07,1.1446,-0.74
2023-03-08,1.1422,-0.21
2023-03-09,1.1414,-0.07
2023-03-10,1.1329,-0.74
2023-03-13,1.1372,0.38
2023-03-14,1.1348,-0.21
2023-03-15,1.1355,0.06
2023-03-16,1.1293,-0.55
2023-03-17,1.1294,0.01
2023-03-20,1.1271,-0.2
2023-03-21,1.13,0.26
2023-03-22,1.1343,0.38
2023-03-23,1.1375,0.28
2023-03-24,1.1353,-0.19
2023-03-27,1.132,-0.29
2023-03-28,1.1295,-0.22
2023-03-29,1.1302,0.06
2023-03-30,1.1346,0.39
2023-03-31,1.1377,0.27
2023-04-03,1.1443,0.58
2023-04-04,1.1473,0.26
2023-04-06,1.1466,-0.06
2023-04-07,1.1523,0.5
2023-04-10,1.1499,-0.21
2023-04-11,1.1458,-0.36
2023-04-12,1.1466,0.07
2023-04-13,1.1478,0.1
2023-04-14,1.153,0.45
2023-04-17,1.1619,0.77
2023-04-18,1.163,0.09
2023-04-19,1.1576,-0.46
2023-04-20,1.1499,-0.67
2023-04-21,1.1394,-0.91
2023-04-24,1.1303,-0.8
2023-04-25,1.1259,-0.39
2023-04-26,1.1344,0.75
2023-04-27,1.1411,0.59
2023-04-28,1.1523,0.98
2023-05-04,1.1596,0.63
2023-05-05,1.1551,-0.39
2023-05-08,1.1608,0.49
2023-05-09,1.1527,-0.7
2023-05-10,1.1518,-0.08
2023-05-11,1.1574,0.49
2023-05-12,1.1468,-0.92
2023-05-15,1.153,0.54
2023-05-16,1.1521,-0.08
2023-05-17,1.1583,0.54
2023-05-18,1.1615,0.28
2023-05-19,1.1611,-0.03
2023-05-22,1.1646,0.3
2023-05-23,1.1587,-0.51
2023-05-24,1.1559,-0.24
2023-05-25,1.1566,0.06
2023-05-26,1.1608,0.36
2023-05-29,1.1587,-0.18
2023-05-30,1.1606,0.16
2023-05-31,1.1583,-0.2
2023-06-01,1.1574,-0.08
2023-06-02,1.1631,0.49
2023-06-05,1.1654,0.2
2023-06-06,1.1579,-0.64
2023-06-07,1.1616,0.32
2023-06-08,1.165,0.29
2023-06-09,1.1664,0.12
2023-06-12,1.1686,0.19
2023-06-13,1.1713,0.23
2023-06-14,1.1693,-0.17
2023-06-15,1.1682,-0.09
2023-06-16,1.1685,0.03
2023-06-19,1.1648,-0.32
2023-06-20,1.1608,-0.34
2023-06-21,1.1577,-0.27
2023-06-26,1.1489,-0.76
2023-06-27,1.1608,1.04
2023-06-28,1.1635,0.23
2023-06-29,1.1703,0.58
2023-06-30,1.176,0.49
2023-07-03,1.1763,0.03
2023-07-04,1.1797,0.29
2023-07-05,1.1787,-0.08
2023-07-06,1.1797,0.08
2023-07-07,1.179,-0.06
2023-07-10,1.1785,-0.04
2023-07-11,1.1819,0.29
2023-07-12,1.1793,-0.22
2023-07-13,1.1821,0.24
2023-07-14,1.183,0.08
2023-07-17,1.1846,0.14
2023-07-18,1.185,0.03
2023-07-19,1.1855,0.04
2023-07-20,1.1819,-0.3
2023-07-21,1.1828,0.08
2023-07-24,1.1815,-0.11
2023-07-25,1.1879,0.54
2023-07-26,1.1899,0.17
2023-07-27,1.1887,-0.1
2023-07-28,1.1908,0.18
2023-07-31,1.1911,0.03
2023-08-01,1.1887,-0.2
2023-08-02,1.1893,0.05
2023-08-03,1.1869,-0.2
2023-08-04,1.1863,-0.05
2023-08-07,1.1828,-0.3
2023-08-08,1.1835,0.06
2023-08-09,1.18,-0.3
2023-08-10,1.1828,0.24
2023-08-11,1.1801,-0.23
2023-08-14,1.1821,0.17
2023-08-15,1.1821,0.0
2023-08-16,1.1792,-0.25
2023-08-17,1.1859,0.57
2023-08-18,1.186,0.01
2023-08-21,1.1858,-0.02
2023-08-22,1.1831,-0.23
2023-08-23,1.18,-0.26
2023-08-24,1.1792,-0.07
2023-08-25,1.1742,-0.42
2023-08-28,1.1766,0.2
2023-08-29,1.1916,1.27
2023-08-30,1.1969,0.44
2023-08-31,1.1953,-0.13
2023-09-01,1.1954,0.01
2023-09-04,1.1993,0.33
2023-09-05,1.1988,-0.04
2023-09-06,1.2002,0.12
2023-09-07,1.1948,-0.45
2023-09-08,1.1953,0.04
2023-09-11,1.1965,0.1
2023-09-12,1.1949,-0.13
2023-09-13,1.1912,-0.31
2023-09-14,1.1882,-0.25
2023-09-15,1.1877,-0.04
2023-09-18,1.1936,0.5
2023-09-19,1.1897,-0.33
2023-09-20,1.188,-0.14
2023-09-21,1.186,-0.17
2023-09-22,1.1928,0.57
2023-09-25,1.1914,-0.12
2023-09-26,1.191,-0.03
2023-09-27,1.1928,0.15
2023-09-28,1.1977,0.41
2023-10-09,1.1941,-0.3
2023-10-10,1.1922,-0.16
2023-10-11,1.1917,-0.04
2023-10-12,1.192,0.03
2023-10-13,1.1879,-0.34
2023-10-16,1.188,0.01
2023-10-17,1.1883,0.03
2023-10-18,1.1825,-0.49
2023-10-19,1.1812,-0.11
2023-10-20,1.179,-0.19
2023-10-23,1.1718,-0.61
2023-10-24,1.1841,1.05
2023-10-25,1.1909,0.57
2023-10-26,1.1909,0.0
2023-10-27,1.1946,0.31
2023-10-30,1.1987,0.34
2023-10-31,1.1987,0.0
2023-11-01,1.2021,0.28
2023-11-02,1.1996,-0.21
2023-11-03,1.2031,0.29
2023-11-06,1.2072,0.34
2023-11-07,1.2086,0.12
2023-11-08,1.2085,-0.01
2023-11-09,1.2079,-0.05
2023-11-10,1.2086,0.06
2023-11-13,1.2134,0.4
2023-11-14,1.2131,-0.02
2023-11-15,1.2145,0.12
2023-11-16,1.2129,-0.13
2023-11-17,1.2159,0.25
2023-11-20,1.219,0.25
2023-11-21,1.2169,-0.17
2023-11-22,1.2147,-0.18
2023-11-23,1.2179,0.26
2023-11-24,1.2135,-0.36
2023-11-27,1.2141,0.05
2023-11-28,1.2185,0.36
2023-11-29,1.2176,-0.07
2023-11-30,1.2158,-0.15
2023-12-01,1.2166,0.07
2023-12-04,1.2184,0.15
2023-12-05,1.2153,-0.25
2023-12-06,1.2184,0.26
2023-12-07,1.2169,-0.12
2023-12-08,1.2097,-0.59
2023-12-11,1.2114,0.14
2023-12-12,1.2129,0.12
2023-12-13,1.2134,0.04
2023-12-14,1.214,0.05
2023-12-15,1.2152,0.1
2023-12-18,1.2135,-0.14
2023-12-19,1.2141,0.05
2023-12-20,1.2143,0.02
2023-12-21,1.2156,0.11
2023-12-22,1.213,-0.21
