净值日期,单位净值,日增长率
2020-02-06,0.944,3.6224
2020-02-07,0.953,0.9534
2020-02-10,0.955,0.2099
2020-02-11,0.955,0.0
2020-02-12,0.97,1.5707
2020-02-13,0.96,-1.0309
2020-02-14,0.973,1.3542
2020-02-17,0.989,1.6444
2020-02-18,0.982,-0.7078
2020-02-19,0.973,-0.9165
2020-02-20,0.99,1.7472
2020-02-21,0.996,0.6061
2020-02-24,0.996,0.0
2020-02-25,1.004,0.8032
2020-02-26,0.973,-3.0876
2020-02-27,0.981,0.8222
2020-02-28,0.955,-2.6504
2020-03-02,0.978,2.4084
2020-03-03,0.991,1.3292
2020-03-04,0.992,0.1009
2020-03-05,1.012,2.0161
2020-03-06,1.005,-0.6917
2020-03-09,0.971,-3.3831
2020-03-10,0.991,2.0597
2020-03-11,0.986,-0.5045
2020-03-12,0.962,-2.4341
2020-03-13,0.956,-0.6237
2020-03-16,0.91,-4.8117
2020-03-17,0.91,0.0
2020-03-18,0.897,-1.4286
2020-03-19,0.884,-1.4493
2020-03-20,0.908,2.7149
2020-03-23,0.884,-2.6432
2020-03-24,0.902,2.0362
2020-03-25,0.926,2.6608
2020-03-26,0.924,-0.216
2020-03-27,0.92,-0.4329
2020-03-30,0.905,-1.6304
2020-03-31,0.922,1.8785
2020-04-01,0.919,-0.3254
2020-04-02,0.936,1.8498
2020-04-03,0.932,-0.4274
2020-04-07,0.949,1.824
2020-04-08,0.948,-0.1054
2020-04-09,0.963,1.5823
2020-04-10,0.957,-0.6231
2020-04-13,0.956,-0.1045
2020-04-14,0.974,1.8828
2020-04-15,0.965,-0.924
2020-04-16,0.971,0.6218
2020-04-17,0.983,1.2358
2020-04-20,0.991,0.8138
2020-04-21,0.984,-0.7064
2020-04-22,1.0,1.626
2020-04-23,1.0,0.0
2020-04-24,0.991,-0.9
2020-04-27,0.999,0.8073
2020-04-28,1.017,1.8018
2020-04-29,1.015,-0.1967
2020-04-30,1.021,0.5911
2020-05-06,1.03,0.8815
2020-05-07,1.039,0.8738
2020-05-08,1.044,0.4812
2020-05-11,1.033,-1.0536
2020-05-12,1.051,1.7425
2020-05-13,1.059,0.7612
2020-05-14,1.055,-0.3777
2020-05-15,1.048,-0.6635
2020-05-18,1.058,0.9542
2020-05-19,1.078,1.8904
2020-05-20,1.067,-1.0204
2020-05-21,1.069,0.1874
2020-05-22,1.047,-2.058
2020-05-25,1.057,0.9551
2020-05-26,1.076,1.7975
2020-05-27,1.065,-1.0223
2020-05-28,1.066,0.0939
2020-05-29,1.084,1.6886
2020-06-01,1.104,1.845
2020-06-02,1.096,-0.7246
2020-06-03,1.106,0.9124
2020-06-04,1.112,0.5425
2020-06-05,1.122,0.8993
2020-06-08,1.114,-0.713
2020-06-09,1.128,1.2567
2020-06-10,1.128,0.0
2020-06-11,1.129,0.0887
2020-06-12,1.145,1.4172
2020-06-15,1.129,-1.3974
2020-06-16,1.154,2.2143
2020-06-17,1.164,0.8666
2020-06-18,1.161,-0.2577
2020-06-19,1.187,2.2394
2020-06-22,1.185,-0.1685
2020-06-23,1.209,2.0253
2020-06-24,1.213,0.3309
2020-06-29,1.23,1.4015
2020-06-30,1.252,1.7886
2020-07-01,1.26,0.639
2020-07-02,1.261,0.0794
2020-07-03,1.277,1.2688
2020-07-06,1.303,2.036
2020-07-07,1.323,1.5349
2020-07-08,1.345,1.6629
2020-07-09,1.37,1.8587
2020-07-10,1.384,1.0219
2020-07-13,1.406,1.5896
2020-07-14,1.395,-0.7824
2020-07-15,1.408,0.9319
2020-07-16,1.325,-5.8949
2020-07-17,1.344,1.434
2020-07-20,1.355,0.8185
2020-07-21,1.387,2.3616
2020-07-22,1.419,2.3071
2020-07-23,1.465,3.2417
2020-07-24,1.39,-5.1195
2020-07-27,1.391,0.0719
2020-07-28,1.409,1.294
2020-07-29,1.448,2.7679
2020-07-30,1.464,1.105
2020-07-31,1.491,1.8443
2020-08-03,1.499,0.5366
2020-08-04,1.493,-0.4003
2020-08-05,1.514,1.4066
2020-08-06,1.482,-2.1136
2020-08-07,1.471,-0.7422
2020-08-10,1.474,0.2039
2020-08-11,1.473,-0.0678
2020-08-12,1.442,-2.1045
2020-08-13,1.431,-0.7628
2020-08-14,1.443,0.8386
2020-08-17,1.461,1.2474
2020-08-18,1.476,1.0267
2020-08-19,1.439,-2.5068
2020-08-20,1.417,-1.5288
2020-08-21,1.428,0.7763
2020-08-24,1.454,1.82
2020-08-25,1.471,1.17
2020-08-26,1.461,-0.68
2020-08-27,1.479,1.23
2020-08-28,1.508,1.96
2020-08-31,1.502,-0.4
2020-09-01,1.518,1.07
2020-09-02,1.529,0.72
2020-09-03,1.52,-0.59
2020-09-04,1.494,-1.71
2020-09-07,1.452,-2.81
2020-09-08,1.444,-0.55
2020-09-09,1.419,-1.73
2020-09-10,1.432,0.92
2020-09-11,1.467,2.44
2020-09-14,1.487,1.36
2020-09-15,1.495,0.54
2020-09-16,1.481,-0.94
2020-09-17,1.466,-1.01
2020-09-18,1.476,0.68
2020-09-21,1.467,-0.61
2020-09-22,1.459,-0.55
2020-09-23,1.501,2.88
2020-09-24,1.471,-2.0
2020-09-25,1.481,0.68
2020-09-28,1.483,0.14
2020-09-29,1.493,0.67
2020-09-30,1.504,0.74
2020-10-09,1.533,1.93
2020-10-12,1.569,2.35
2020-10-13,1.577,0.51
2020-10-14,1.552,-1.59
2020-10-15,1.538,-0.9
2020-10-16,1.533,-0.33
2020-10-19,1.499,-2.22
2020-10-20,1.517,1.2
2020-10-21,1.507,-0.66
2020-10-22,1.499,-0.53
2020-10-23,1.467,-2.13
2020-10-26,1.463,-0.27
2020-10-27,1.477,0.96
2020-10-28,1.498,1.42
2020-10-29,1.509,0.73
2020-10-30,1.504,-0.33
2020-11-02,1.502,-0.13
2020-11-03,1.504,0.13
2020-11-04,1.514,0.66
2020-11-05,1.53,1.06
2020-11-06,1.515,-0.98
2020-11-09,1.537,1.45
2020-11-10,1.544,0.46
2020-11-11,1.528,-1.04
2020-11-12,1.534,0.39
2020-11-13,1.52,-0.91
2020-11-16,1.535,0.99
2020-11-17,1.51,-1.63
2020-11-18,1.488,-1.46
2020-11-19,1.5,0.81
2020-11-20,1.507,0.47
2020-11-23,1.51,0.2
2020-11-24,1.509,-0.07
2020-11-25,1.491,-1.19
2020-11-26,1.496,0.34
2020-11-27,1.503,0.47
2020-11-30,1.497,-0.4
2020-12-01,1.52,1.54
2020-12-02,1.522,0.13
2020-12-03,1.53,0.53
2020-12-04,1.543,0.85
2020-12-07,1.552,0.58
2020-12-08,1.557,0.32
2020-12-09,1.553,-0.26
2020-12-10,1.567,0.9
2020-12-11,1.566,-0.06
2020-12-14,1.588,1.4
2020-12-15,1.599,0.69
2020-12-16,1.61,0.69
2020-12-17,1.637,1.68
2020-12-18,1.635,-0.12
2020-12-21,1.661,1.59
2020-12-22,1.67,0.54
2020-12-23,1.679,0.54
2020-12-24,1.681,0.12
2020-12-25,1.704,1.37
2020-12-28,1.708,0.23
2020-12-29,1.701,-0.41
2020-12-30,1.724,1.35
2020-12-31,1.746,1.28
2021-01-04,1.761,0.86
2021-01-05,1.794,1.87
2021-01-06,1.81,0.89
2021-01-07,1.848,2.1
2021-01-08,1.829,-1.03
2021-01-11,1.814,-0.82
2021-01-12,1.845,1.71
2021-01-13,1.83,-0.81
2021-01-14,1.803,-1.48
2021-01-15,1.792,-0.61
2021-01-18,1.804,0.67
2021-01-19,1.778,-1.44
2021-01-20,1.809,1.74
2021-01-21,1.836,1.49
2021-01-22,1.864,1.53
2021-01-25,1.884,1.07
2021-01-26,1.857,-1.43
2021-01-27,1.865,0.43
2021-01-28,1.825,-2.14
2021-01-29,1.811,-0.77
2021-02-01,1.833,1.21
2021-02-02,1.863,1.64
2021-02-03,1.881,0.97
2021-02-04,1.876,-0.27
2021-02-05,1.915,2.08
2021-02-08,1.93,0.78
2021-02-09,1.974,2.28
2021-02-10,2.022,2.43
2021-02-18,1.992,-1.48
2021-02-19,1.998,0.3
2021-02-22,1.921,-3.85
2021-02-23,1.914,-0.36
2021-02-24,1.862,-2.72
2021-02-25,1.886,1.29
2021-02-26,1.852,-1.8
2021-03-01,1.877,1.35
2021-03-02,1.848,-1.55
2021-03-03,1.868,1.08
2021-03-04,1.804,-3.43
2021-03-05,1.798,-0.33
2021-03-08,1.723,-4.17
2021-03-09,1.702,-1.22
2021-03-10,1.728,1.53
2021-03-11,1.759,1.79
2021-03-12,1.767,0.45
2021-03-15,1.716,-2.89
2021-03-16,1.733,0.99
2021-03-17,1.745,0.69
2021-03-18,1.762,0.97
2021-03-19,1.714,-2.72
2021-03-22,1.718,0.23
2021-03-23,1.699,-1.11
2021-03-24,1.68,-1.12
2021-03-25,1.693,0.77
2021-03-26,1.73,2.19
2021-03-29,1.734,0.23
2021-03-30,1.772,2.19
2021-03-31,1.75,-1.24
2021-04-01,1.784,1.94
2021-04-02,1.801,0.95
2021-04-06,1.79,-0.61
2021-04-07,1.769,-1.17
2021-04-08,1.778,0.51
2021-04-09,1.749,-1.63
2021-04-12,1.717,-1.83
2021-04-13,1.721,0.23
2021-04-14,1.731,0.58
2021-04-15,1.723,-0.46
2021-04-16,1.729,0.35
2021-04-19,1.772,2.49
2021-04-20,1.773,0.06
2021-04-21,1.779,0.34
2021-04-22,1.773,-0.34
2021-04-23,1.789,0.9
2021-04-26,1.759,-1.68
2021-04-27,1.761,0.11
2021-04-28,1.776,0.85
2021-04-29,1.777,0.06
2021-04-30,1.791,0.79
2021-05-06,1.762,-1.62
2021-05-07,1.731,-1.76
2021-05-10,1.727,-0.23
2021-05-11,1.747,1.16
2021-05-12,1.753,0.34
2021-05-13,1.754,0.06
2021-05-14,1.785,1.77
2021-05-17,1.819,1.9
2021-05-18,1.836,0.93
2021-05-19,1.832,-0.22
2021-05-20,1.83,-0.11
2021-05-21,1.825,-0.27
2021-05-24,1.82,-0.27
2021-05-25,1.865,2.47
2021-05-26,1.867,0.11
2021-05-27,1.89,1.23
2021-05-28,1.889,-0.05
2021-05-31,1.894,0.26
2021-06-01,1.919,1.32
2021-06-02,1.897,-1.15
2021-06-03,1.888,-0.47
2021-06-04,1.884,-0.21
2021-06-07,1.869,-0.8
2021-06-08,1.863,-0.32
2021-06-09,1.872,0.48
2021-06-10,1.894,1.18
2021-06-11,1.873,-1.11
2021-06-15,1.862,-0.59
2021-06-16,1.826,-1.93
2021-06-17,1.837,0.6
2021-06-18,1.86,1.25
2021-06-21,1.88,1.08
2021-06-22,1.896,0.85
2021-06-23,1.922,1.37
2021-06-24,1.917,-0.26
2021-06-25,1.955,1.98
2021-06-28,1.981,1.33
2021-06-29,1.995,0.71
2021-06-30,2.009,0.7
2021-07-01,2.041,1.59
2021-07-02,1.987,-2.65
2021-07-05,1.972,-0.75
2021-07-06,1.932,-2.03
2021-07-07,1.964,1.66
2021-07-08,1.954,-0.51
2021-07-09,1.959,0.26
2021-07-12,1.969,0.51
2021-07-13,1.968,-0.05
2021-07-14,1.968,0.0
2021-07-15,1.986,0.91
2021-07-16,1.98,-0.3
2021-07-19,2.006,1.31
2021-07-20,2.007,0.05
2021-07-21,2.016,0.45
2021-07-22,1.995,-1.04
2021-07-23,1.959,-1.8
2021-07-26,1.899,-3.06
2021-07-27,1.842,-3.0
2021-07-28,1.875,1.79
2021-07-29,1.899,1.28
2021-07-30,1.862,-1.95
2021-08-02,1.886,1.29
2021-08-03,1.894,0.42
2021-08-04,1.912,0.95
2021-08-05,1.913,0.05
2021-08-06,1.889,-1.25
2021-08-09,1.888,-0.05
2021-08-10,1.901,0.69
2021-08-11,1.877,-1.26
2021-08-12,1.866,-0.59
2021-08-13,1.856,-0.54
2021-08-16,1.858,0.11
2021-08-17,1.829,-1.56
2021-08-18,1.826,-0.16
2021-08-19,1.827,0.05
2021-08-20,1.787,-2.19
2021-08-23,1.794,0.39
2021-08-24,1.818,1.34
2021-08-25,1.855,2.04
2021-08-26,1.814,-2.21
2021-08-27,1.831,0.94
2021-08-30,1.845,0.76
2021-08-31,1.826,-1.03
2021-09-01,1.821,-0.27
2021-09-02,1.81,-0.6
2021-09-03,1.819,0.5
2021-09-06,1.849,1.65
2021-09-07,1.856,0.38
2021-09-08,1.836,-1.08
2021-09-09,1.834,-0.11
2021-09-10,1.836,0.11
2021-09-13,1.82,-0.87
2021-09-14,1.828,0.44
2021-09-15,1.823,-0.27
2021-09-16,1.814,-0.49
2021-09-17,1.844,1.65
2021-09-22,1.836,-0.43
2021-09-23,1.833,-0.16
2021-09-24,1.845,0.65
2021-09-27,1.872,1.46
2021-09-28,1.856,-0.85
2021-09-29,1.854,-0.11
2021-09-30,1.867,0.7
2021-10-08,1.869,0.11
2021-10-11,1.864,-0.27
2021-10-12,1.868,0.21
2021-10-13,1.909,2.19
2021-10-14,1.89,-1.0
2021-10-15,1.884,-0.32
2021-10-18,1.863,-1.11
2021-10-19,1.865,0.11
2021-10-20,1.866,0.05
2021-10-21,1.851,-0.8
2021-10-22,1.86,0.49
2021-10-25,1.872,0.65
2021-10-26,1.873,0.05
2021-10-27,1.863,-0.53
2021-10-28,1.857,-0.32
2021-10-29,1.889,1.72
2021-11-01,1.877,-0.64
2021-11-02,1.873,-0.21
2021-11-03,1.846,-1.44
2021-11-04,1.849,0.16
2021-11-05,1.837,-0.65
2021-11-08,1.836,-0.05
2021-11-09,1.843,0.38
2021-11-10,1.839,-0.22
2021-11-11,1.846,0.38
2021-11-12,1.845,-0.05
2021-11-15,1.839,-0.33
2021-11-16,1.854,0.82
2021-11-17,1.855,0.05
2021-11-18,1.832,-1.24
2021-11-19,1.838,0.33
2021-11-22,1.853,0.82
2021-11-23,1.865,0.65
2021-11-24,1.863,-0.11
2021-11-25,1.868,0.27
2021-11-26,1.864,-0.21
2021-11-29,1.864,0.0
2021-11-30,1.861,-0.16
2021-12-01,1.858,-0.16
2021-12-02,1.846,-0.65
2021-12-03,1.849,0.16
2021-12-06,1.836,-0.7
2021-12-07,1.841,0.27
2021-12-08,1.857,0.87
2021-12-09,1.871,0.75
2021-12-10,1.869,-0.11
2021-12-13,1.865,-0.21
2021-12-14,1.862,-0.16
2021-12-15,1.839,-1.24
2021-12-16,1.841,0.11
2021-12-17,1.827,-0.76
2021-12-20,1.819,-0.44
2021-12-21,1.827,0.44
2021-12-22,1.839,0.66
2021-12-23,1.847,0.44
2021-12-24,1.845,-0.11
2021-12-27,1.839,-0.33
2021-12-28,1.842,0.16
2021-12-29,1.829,-0.71
2021-12-30,1.835,0.33
2021-12-31,1.843,0.44
2022-01-04,1.849,0.33
2022-01-05,1.836,-0.7
2022-01-06,1.835,-0.05
2022-01-07,1.834,-0.05
2022-01-10,1.834,0.0
2022-01-11,1.831,-0.16
2022-01-12,1.832,0.05
2022-01-13,1.829,-0.16
2022-01-14,1.845,0.87
2022-01-17,1.849,0.22
2022-01-18,1.852,0.16
2022-01-19,1.839,-0.7
2022-01-20,1.825,-0.76
2022-01-21,1.804,-1.15
2022-01-24,1.816,0.67
2022-01-25,1.781,-1.93
2022-01-26,1.799,1.01
2022-01-27,1.75,-2.72
2022-01-28,1.733,-0.97
2022-02-07,1.729,-0.23
2022-02-08,1.689,-2.31
2022-02-09,1.718,1.72
2022-02-10,1.706,-0.7
2022-02-11,1.674,-1.88
2022-02-14,1.681,0.42
2022-02-15,1.719,2.26
2022-02-16,1.707,-0.7
2022-02-17,1.721,0.82
2022-02-18,1.706,-0.87
2022-02-21,1.701,-0.29
2022-02-22,1.693,-0.47
2022-02-23,1.774,4.78
2022-02-24,1.756,-1.01
2022-02-25,1.774,1.03
2022-02-28,1.777,0.17
2022-03-01,1.776,-0.06
2022-03-02,1.747,-1.63
2022-03-03,1.692,-3.15
2022-03-04,1.661,-1.83
2022-03-07,1.608,-3.19
2022-03-08,1.582,-1.62
2022-03-09,1.592,0.63
2022-03-10,1.612,1.26
2022-03-11,1.603,-0.56
2022-03-14,1.551,-3.24
2022-03-15,1.503,-3.09
2022-03-16,1.574,4.72
2022-03-17,1.616,2.67
2022-03-18,1.608,-0.5
2022-03-21,1.634,1.62
2022-03-22,1.617,-1.04
2022-03-23,1.62,0.19
2022-03-24,1.588,-1.98
2022-03-25,1.559,-1.83
2022-03-28,1.538,-1.35
2022-03-29,1.516,-1.43
2022-03-30,1.561,2.97
2022-03-31,1.532,-1.86
2022-04-01,1.525,-0.46
2022-04-06,1.5,-1.64
2022-04-07,1.47,-2.0
2022-04-08,1.469,-0.07
2022-04-11,1.402,-4.56
2022-04-12,1.417,1.07
2022-04-13,1.392,-1.76
2022-04-14,1.406,1.01
2022-04-15,1.416,0.71
2022-04-18,1.45,2.4
2022-04-19,1.432,-1.24
2022-04-20,1.418,-0.98
2022-04-21,1.382,-2.54
2022-04-22,1.362,-1.45
2022-04-25,1.281,-5.95
2022-04-26,1.249,-2.5
2022-04-27,1.311,4.96
2022-04-28,1.309,-0.15
2022-04-29,1.375,5.04
2022-05-05,1.397,1.6
2022-05-06,1.375,-1.57
2022-05-09,1.362,-0.95
2022-05-10,1.402,2.94
2022-05-11,1.453,3.64
2022-05-12,1.461,0.55
2022-05-13,1.502,2.81
2022-05-16,1.49,-0.8
2022-05-17,1.531,2.75
2022-05-18,1.531,0.0
2022-05-19,1.539,0.52
2022-05-20,1.549,0.65
2022-05-23,1.579,1.94
2022-05-24,1.539,-2.53
2022-05-25,1.549,0.65
2022-05-26,1.544,-0.32
2022-05-27,1.545,0.06
2022-05-30,1.579,2.2
2022-05-31,1.599,1.27
2022-06-01,1.645,2.88
2022-06-02,1.742,5.9
2022-06-06,1.784,2.41
2022-06-07,1.776,-0.45
2022-06-08,1.78,0.23
2022-06-09,1.74,-2.25
2022-06-10,1.813,4.2
2022-06-13,1.847,1.88
2022-06-14,1.882,1.89
2022-06-15,1.856,-1.38
2022-06-16,1.86,0.22
2022-06-17,1.897,1.99
2022-06-20,1.918,1.11
2022-06-21,1.871,-2.45
2022-06-22,1.903,1.71
2022-06-23,2.043,7.36
2022-06-24,2.065,1.08
2022-06-27,2.072,0.34
2022-06-28,2.083,0.53
2022-06-29,1.976,-5.14
2022-06-30,1.975,-0.05
2022-07-01,1.977,0.1
2022-07-04,1.979,0.1
2022-07-05,1.951,-1.41
2022-07-06,1.985,1.74
2022-07-07,2.055,3.53
2022-07-08,2.006,-2.38
2022-07-11,1.99,-0.8
2022-07-12,1.95,-2.01
2022-07-13,1.949,-0.05
2022-07-14,2.009,3.08
2022-07-15,2.036,1.34
2022-07-18,2.086,2.46
2022-07-19,2.114,1.34
2022-07-20,2.129,0.71
2022-07-21,2.17,1.93
2022-07-22,2.157,-0.6
2022-07-25,2.113,-2.04
2022-07-26,2.138,1.18
2022-07-27,2.213,3.51
2022-07-28,2.233,0.9
2022-07-29,2.27,1.66
2022-08-01,2.295,1.1
2022-08-02,2.257,-1.66
2022-08-03,2.239,-0.8
2022-08-04,2.211,-1.25
2022-08-05,2.216,0.23
2022-08-08,2.271,2.48
2022-08-09,2.281,0.44
2022-08-10,2.287,0.26
2022-08-11,2.271,-0.7
2022-08-12,2.199,-3.17
2022-08-15,2.203,0.18
2022-08-16,2.232,1.32
2022-08-17,2.239,0.31
2022-08-18,2.298,2.64
2022-08-19,2.216,-3.57
2022-08-22,2.233,0.77
2022-08-23,2.238,0.22
2022-08-24,2.115,-5.5
2022-08-25,2.084,-1.47
2022-08-26,2.076,-0.38
2022-08-29,2.078,0.1
2022-08-30,2.052,-1.25
2022-08-31,1.964,-4.29
2022-09-01,1.941,-1.17
2022-09-02,1.97,1.49
2022-09-05,1.948,-1.12
2022-09-06,2.009,3.13
2022-09-07,2.071,3.09
2022-09-08,2.049,-1.06
2022-09-09,2.034,-0.73
2022-09-13,2.055,1.03
2022-09-14,2.02,-1.7
2022-09-15,1.928,-4.55
2022-09-16,1.917,-0.57
2022-09-19,1.902,-0.78
2022-09-20,1.948,2.42
2022-09-21,1.919,-1.49
2022-09-22,1.931,0.63
2022-09-23,1.874,-2.95
2022-09-26,1.892,0.96
2022-09-27,1.906,0.74
2022-09-28,1.837,-3.62
2022-09-29,1.863,1.42
2022-09-30,1.797,-3.54
2022-10-10,1.752,-2.5
2022-10-11,1.775,1.31
2022-10-12,1.86,4.79
2022-10-13,1.864,0.22
2022-10-14,1.909,2.41
2022-10-17,1.899,-0.52
2022-10-18,1.901,0.11
2022-10-19,1.882,-1.0
2022-10-20,1.857,-1.33
2022-10-21,1.835,-1.18
2022-10-24,1.83,-0.27
2022-10-25,1.867,2.02
2022-10-26,1.886,1.02
2022-10-27,1.868,-0.95
2022-10-28,1.811,-3.05
2022-10-31,1.816,0.28
2022-11-01,1.862,2.53
2022-11-02,1.928,3.54
2022-11-03,1.972,2.28
2022-11-04,2.023,2.59
2022-11-07,1.988,-1.73
2022-11-08,1.974,-0.7
2022-11-09,1.958,-0.81
2022-11-10,1.913,-2.3
2022-11-11,1.914,0.05
2022-11-14,1.89,-1.25
2022-11-15,1.964,3.92
2022-11-16,1.934,-1.53
2022-11-17,1.93,-0.21
2022-11-18,1.913,-0.88
2022-11-21,1.933,1.05
2022-11-22,1.889,-2.28
2022-11-23,1.885,-0.21
2022-11-24,1.884,-0.05
2022-11-25,1.841,-2.28
2022-11-28,1.829,-0.65
2022-11-29,1.835,0.33
2022-11-30,1.876,2.23
2022-12-01,1.911,1.87
2022-12-02,1.895,-0.84
2022-12-05,1.894,-0.05
2022-12-06,1.904,0.53
2022-12-07,1.897,-0.37
2022-12-08,1.889,-0.42
2022-12-09,1.869,-1.06
2022-12-12,1.876,0.37
2022-12-13,1.836,-2.13
2022-12-14,1.829,-0.38
2022-12-15,1.871,2.3
2022-12-16,1.828,-2.3
2022-12-19,1.824,-0.22
2022-12-20,1.834,0.55
2022-12-21,1.809,-1.36
2022-12-22,1.79,-1.05
2022-12-23,1.746,-2.46
2022-12-26,1.81,3.67
2022-12-27,1.834,1.33
2022-12-28,1.79,-2.4
2022-12-29,1.79,0.0
2022-12-30,1.798,0.45
2022-12-31,1.798,0.0
2023-01-03,1.834,2.0
2023-01-04,1.814,-1.09
2023-01-05,1.863,2.7
2023-01-06,1.889,1.4
2023-01-09,1.903,0.74
2023-01-10,1.923,1.05
2023-01-11,1.897,-1.35
2023-01-12,1.907,0.53
2023-01-13,1.898,-0.47
2023-01-16,1.917,1.0
2023-01-17,1.945,1.46
2023-01-18,1.941,-0.21
2023-01-19,1.953,0.62
2023-01-20,1.951,-0.1
2023-01-30,1.986,1.79
2023-01-31,1.974,-0.6
2023-02-01,2.005,1.57
2023-02-02,2.017,0.6
2023-02-03,2.008,-0.45
2023-02-06,1.99,-0.9
2023-02-07,2.002,0.6
2023-02-08,2.003,0.05
2023-02-09,2.035,1.6
2023-02-10,2.013,-1.08
2023-02-13,2.027,0.7
2023-02-14,2.017,-0.49
2023-02-15,2.032,0.74
2023-02-16,1.984,-2.36
2023-02-17,1.955,-1.46
2023-02-20,1.99,1.79
2023-02-21,2.022,1.61
2023-02-22,2.018,-0.2
2023-02-23,2.018,0.0
2023-02-24,2.006,-0.59
2023-02-27,1.988,-0.9
2023-02-28,1.994,0.3
2023-03-01,1.999,0.25
2023-03-02,1.979,-1.0
2023-03-03,1.983,0.2
2023-03-06,1.99,0.35
2023-03-07,1.943,-2.36
2023-03-08,1.948,0.26
2023-03-09,1.945,-0.15
2023-03-10,1.911,-1.75
2023-03-13,1.899,-0.63
2023-03-14,1.894,-0.26
2023-03-15,1.893,-0.05
2023-03-16,1.859,-1.8
2023-03-17,1.881,1.18
2023-03-20,1.892,0.58
2023-03-21,1.907,0.79
2023-03-22,1.913,0.31
2023-03-23,1.951,1.99
2023-03-24,1.954,0.15
2023-03-27,1.944,-0.51
2023-03-28,1.928,-0.82
2023-03-29,1.961,1.71
2023-03-30,1.968,0.36
2023-03-31,1.988,1.02
2023-04-03,2.013,1.26
2023-04-04,2.008,-0.25
2023-04-06,2.031,1.15
2023-04-07,2.055,1.18
2023-04-10,2.009,-2.24
2023-04-11,2.009,0.0
2023-04-12,2.019,0.5
2023-04-13,1.975,-2.18
2023-04-14,2.03,2.78
2023-04-17,2.034,0.2
2023-04-18,2.012,-1.08
2023-04-19,2.003,-0.45
2023-04-20,1.993,-0.5
2023-04-21,1.907,-4.32
2023-04-24,1.874,-1.73
2023-04-25,1.827,-2.51
2023-04-26,1.834,0.38
2023-04-27,1.843,0.49
2023-04-28,1.851,0.43
2023-05-04,1.82,-1.67
2023-05-05,1.805,-0.82
2023-05-08,1.812,0.39
2023-05-09,1.789,-1.27
2023-05-10,1.825,2.01
2023-05-11,1.818,-0.38
2023-05-12,1.793,-1.38
2023-05-15,1.815,1.23
2023-05-16,1.818,0.17
2023-05-17,1.839,1.16
2023-05-18,1.836,-0.16
2023-05-19,1.845,0.49
2023-05-22,1.852,0.38
2023-05-23,1.838,-0.76
2023-05-24,1.832,-0.33
2023-05-25,1.831,-0.05
2023-05-26,1.85,1.04
2023-05-29,1.839,-0.59
2023-05-30,1.852,0.71
2023-05-31,1.838,-0.76
2023-06-01,1.835,-0.16
2023-06-02,1.852,0.93
2023-06-05,1.857,0.27
2023-06-06,1.82,-1.99
2023-06-07,1.809,-0.6
2023-06-08,1.795,-0.77
2023-06-09,1.82,1.39
2023-06-12,1.857,2.03
2023-06-13,1.892,1.88
2023-06-14,1.892,0.0
2023-06-15,1.912,1.06
2023-06-16,1.919,0.37
2023-06-19,1.941,1.15
2023-06-20,1.949,0.41
2023-06-21,1.922,-1.39
2023-06-26,1.89,-1.66
2023-06-27,1.904,0.74
2023-06-28,1.905,0.05
2023-06-29,1.915,0.52
2023-06-30,1.936,1.1
2023-07-03,1.941,0.26
2023-07-04,2.01,3.55
2023-07-05,1.986,-1.19
2023-07-06,1.996,0.5
2023-07-07,1.977,-0.95
2023-07-10,1.972,-0.25
2023-07-11,2.028,2.84
2023-07-12,2.005,-1.13
2023-07-13,2.015,0.5
2023-07-14,2.001,-0.69
2023-07-17,1.99,-0.55
2023-07-18,1.999,0.45
2023-07-19,1.984,-0.75
2023-07-20,1.944,-2.02
2023-07-21,1.931,-0.67
2023-07-24,1.924,-0.36
2023-07-25,1.973,2.55
2023-07-26,1.943,-1.52
2023-07-27,1.938,-0.26
2023-07-28,1.946,0.41
2023-07-31,1.956,0.51
2023-08-01,1.951,-0.26
2023-08-02,1.95,-0.05
2023-08-03,1.93,-1.03
2023-08-04,1.935,0.26
2023-08-07,1.938,0.16
2023-08-08,1.931,-0.36
2023-08-09,1.909,-1.14
2023-08-10,1.903,-0.31
2023-08-11,1.873,-1.58
2023-08-14,1.856,-0.91
2023-08-15,1.839,-0.92
2023-08-16,1.807,-1.74
2023-08-17,1.837,1.66
2023-08-18,1.814,-1.25
2023-08-21,1.795,-1.05
2023-08-22,1.809,0.78
2023-08-23,1.78,-1.6
2023-08-24,1.787,0.39
2023-08-25,1.748,-2.18
2023-08-28,1.758,0.57
2023-08-29,1.835,4.38
2023-08-30,1.849,0.76
2023-08-31,1.841,-0.43
2023-09-01,1.845,0.22
2023-09-04,1.855,0.54
2023-09-05,1.851,-0.22
2023-09-06,1.871,1.08
2023-09-07,1.838,-1.76
2023-09-08,1.844,0.33
2023-09-11,1.865,1.14
2023-09-12,1.872,0.38
2023-09-13,1.842,-1.6
2023-09-14,1.823,-1.03
2023-09-15,1.826,0.16
2023-09-18,1.835,0.49
2023-09-19,1.818,-0.93
2023-09-20,1.803,-0.83
2023-09-21,1.789,-0.78
2023-09-22,1.822,1.84
2023-09-25,1.816,-0.33
2023-09-26,1.802,-0.77
2023-09-27,1.804,0.11
2023-09-28,1.82,0.89
2023-10-09,1.827,0.38
2023-10-10,1.831,0.22
2023-10-11,1.839,0.44
2023-10-12,1.843,0.22
2023-10-13,1.841,-0.11
