净值日期,单位净值,日增长率
2024-04-15,2.231,0.95
2024-04-16,2.185,-2.06
2024-04-17,2.239,2.47
2024-04-18,2.231,-0.36
2024-04-19,2.207,-1.08
2024-04-22,2.162,-2.04
2024-04-23,2.123,-1.8
2024-04-24,2.146,1.08
2024-04-25,2.134,-0.56
2024-04-26,2.186,2.44
2024-04-29,2.183,-0.14
2024-04-30,2.178,-0.23
2024-05-06,2.19,0.55
2024-05-07,2.168,-1.0
2024-05-08,2.154,-0.65
2024-05-09,2.185,1.44
2024-05-10,2.183,-0.09
2024-05-13,2.21,1.24
2024-05-14,2.207,-0.14
2024-05-15,2.191,-0.72
2024-05-16,2.186,-0.23
2024-05-17,2.165,-0.96
2024-05-20,2.191,1.2
2024-05-21,2.175,-0.73
2024-05-22,2.148,-1.24
2024-05-23,2.131,-0.79
2024-05-24,2.122,-0.42
2024-05-27,2.158,1.7
2024-05-28,2.14,-0.83
2024-05-29,2.139,-0.05
2024-05-30,2.118,-0.98
2024-05-31,2.097,-0.99
2024-06-03,2.129,1.53
2024-06-04,2.168,1.83
2024-06-05,2.132,-1.66
2024-06-06,2.157,1.17
2024-06-07,2.121,-1.67
2024-06-11,2.102,-0.9
2024-06-12,2.102,0.0
2024-06-13,2.135,1.57
2024-06-14,2.17,1.64
2024-06-17,2.192,1.01
2024-06-18,2.243,2.33
2024-06-19,2.209,-1.52
2024-06-20,2.208,-0.05
2024-06-21,2.204,-0.18
2024-06-24,2.187,-0.77
2024-06-25,2.153,-1.55
2024-06-26,2.167,0.65
2024-06-27,2.124,-1.98
2024-06-28,2.178,2.54
2024-06-30,2.178,0.0
2024-07-01,2.185,0.32
2024-07-02,2.147,-1.74
2024-07-03,2.116,-1.44
2024-07-04,2.121,0.24
2024-07-05,2.136,0.71
2024-07-08,2.145,0.42
2024-07-09,2.211,3.08
2024-07-10,2.203,-0.36
2024-07-11,2.207,0.18
2024-07-12,2.181,-1.18
2024-07-15,2.174,-0.32
2024-07-16,2.188,0.64
2024-07-17,2.112,-3.47
2024-07-18,2.129,0.8
2024-07-19,2.123,-0.28
2024-07-22,2.133,0.47
2024-07-23,2.092,-1.92
2024-07-24,2.091,-0.05
2024-07-25,2.061,-1.43
2024-07-26,2.071,0.49
2024-07-29,2.087,0.77
2024-07-30,2.062,-1.2
2024-07-31,2.093,1.5
2024-08-01,2.093,0.0
2024-08-02,2.044,-2.34
2024-08-05,1.982,-3.03
2024-08-06,2.018,1.82
2024-08-07,2.036,0.89
2024-08-08,2.015,-1.03
2024-08-09,2.021,0.3
2024-08-12,2.017,-0.2
2024-08-13,2.037,0.99
2024-08-14,2.015,-1.08
2024-08-15,2.012,-0.15
2024-08-16,2.015,0.15
2024-08-19,2.022,0.35
2024-08-20,2.008,-0.69
2024-08-21,2.008,0.0
2024-08-22,2.011,0.15
2024-08-23,2.008,-0.15
2024-08-26,1.985,-1.15
2024-08-27,1.969,-0.81
2024-08-28,1.968,-0.05
2024-08-29,1.975,0.36
2024-08-30,1.999,1.22
2024-09-02,1.966,-1.65
2024-09-03,1.98,0.71
2024-09-04,1.963,-0.86
2024-09-05,1.964,0.05
2024-09-06,1.93,-1.73
2024-09-09,1.925,-0.26
2024-09-10,1.943,0.94
2024-09-11,1.972,1.49
2024-09-12,1.976,0.2
2024-09-13,1.981,0.25
2024-09-18,1.997,0.81
2024-09-19,1.97,-1.35
2024-09-20,1.961,-0.46
2024-09-23,1.937,-1.22
2024-09-24,1.999,3.2
2024-09-25,2.0,0.05
2024-09-26,2.039,1.95
2024-09-27,2.111,3.53
2024-09-30,2.339,10.8
2024-10-08,2.576,10.13
2024-10-09,2.366,-8.15
2024-10-10,2.33,-1.52
2024-10-11,2.263,-2.88
2024-10-14,2.292,1.28
2024-10-15,2.229,-2.75
2024-10-16,2.161,-3.05
2024-10-17,2.164,0.14
2024-10-18,2.296,6.1
2024-10-21,2.285,-0.48
2024-10-22,2.3,0.66
2024-10-23,2.284,-0.7
2024-10-24,2.273,-0.48
2024-10-25,2.322,2.16
2024-10-28,2.294,-1.21
2024-10-29,2.258,-1.57
2024-10-30,2.263,0.22
2024-10-31,2.27,0.31
2024-11-01,2.236,-1.5
2024-11-04,2.3,2.86
2024-11-05,2.352,2.26
2024-11-06,2.344,-0.34
2024-11-07,2.363,0.81
2024-11-08,2.354,-0.38
2024-11-11,2.419,2.76
2024-11-12,2.4,-0.79
2024-11-13,2.436,1.5
2024-11-14,2.371,-2.67
2024-11-15,2.279,-3.88
2024-11-18,2.228,-2.24
2024-11-19,2.293,2.92
2024-11-20,2.301,0.35
2024-11-21,2.279,-0.96
2024-11-22,2.202,-3.38
2024-11-25,2.188,-0.64
2024-11-26,2.155,-1.51
2024-11-27,2.203,2.23
2024-11-28,2.172,-1.41
2024-11-29,2.229,2.62
2024-12-02,2.268,1.75
2024-12-03,2.253,-0.66
2024-12-04,2.22,-1.46
2024-12-05,2.24,0.9
2024-12-06,2.246,0.27
2024-12-09,2.252,0.27
2024-12-10,2.25,-0.09
2024-12-11,2.238,-0.53
2024-12-12,2.258,0.89
2024-12-13,2.217,-1.82
2024-12-16,2.213,-0.18
2024-12-17,2.224,0.5
2024-12-18,2.231,0.31
2024-12-19,2.266,1.57
2024-12-20,2.31,1.94
2024-12-23,2.295,-0.65
2024-12-24,2.331,1.57
2024-12-25,2.322,-0.39
2024-12-26,2.375,2.28
2024-12-27,2.347,-1.18
2024-12-30,2.353,0.26
2024-12-31,2.278,-3.19
2025-01-02,2.2,-3.42
2025-01-03,2.149,-2.32
2025-01-06,2.169,0.93
2025-01-07,2.244,3.46
2025-01-08,2.261,0.76
2025-01-09,2.271,0.44
2025-01-10,2.219,-2.29
2025-01-13,2.194,-1.13
2025-01-14,2.278,3.83
2025-01-15,2.244,-1.49
2025-01-16,2.248,0.18
2025-01-17,2.253,0.22
2025-01-20,2.332,3.51
2025-01-21,2.378,1.97
2025-01-22,2.363,-0.63
2025-01-23,2.302,-2.58
2025-01-24,2.342,1.74
2025-01-27,2.231,-4.74
2025-02-05,2.148,-3.72
2025-02-06,2.222,3.45
2025-02-07,2.271,2.21
2025-02-10,2.268,-0.13
2025-02-11,2.277,0.4
2025-02-12,2.317,1.76
2025-02-13,2.234,-3.58
2025-02-14,2.247,0.58
2025-02-17,2.306,2.63
2025-02-18,2.253,-2.3
2025-02-19,2.31,2.53
2025-02-20,2.306,-0.17
2025-02-21,2.438,5.72
2025-02-24,2.445,0.29
2025-02-25,2.422,-0.94
2025-02-26,2.434,0.5
2025-02-27,2.367,-2.75
2025-02-28,2.249,-4.99
2025-03-03,2.212,-1.65
2025-03-04,2.221,0.41
2025-03-05,2.289,3.06
2025-03-06,2.391,4.46
2025-03-07,2.361,-1.25
2025-03-10,2.339,-0.93
2025-03-11,2.362,0.98
2025-03-12,2.396,1.44
2025-03-13,2.376,-0.83
2025-03-14,2.386,0.42
2025-03-17,2.376,-0.42
2025-03-18,2.394,0.76
2025-03-19,2.368,-1.09
2025-03-20,2.329,-1.65
2025-03-21,2.259,-3.01
2025-03-24,2.254,-0.22
2025-03-25,2.168,-3.82
2025-03-26,2.176,0.37
2025-03-27,2.175,-0.05
2025-03-28,2.158,-0.78
2025-03-31,2.185,1.25
2025-04-01,2.163,-1.01
2025-04-02,2.176,0.6
2025-04-03,2.127,-2.25
2025-04-07,1.927,-9.4
2025-04-08,1.9,-1.4
2025-04-09,1.929,1.53
2025-04-10,1.967,1.97
2025-04-11,1.992,1.27
2025-04-14,2.001,0.45
2025-04-15,1.985,-0.8
2025-04-16,1.956,-1.46
2025-04-17,1.955,-0.05
2025-04-18,1.957,0.1
2025-04-21,1.991,1.74
2025-04-22,1.977,-0.7
2025-04-23,2.006,1.47
2025-04-24,1.99,-0.8
2025-04-25,1.995,0.25
2025-04-28,1.983,-0.6
2025-04-29,1.991,0.4
2025-04-30,2.009,0.9
2025-05-06,2.045,1.79
2025-05-07,2.05,0.24
2025-05-08,2.064,0.68
2025-05-09,2.043,-1.02
2025-05-12,2.076,1.62
2025-05-13,2.076,0.0
2025-05-14,2.077,0.05
2025-05-15,2.04,-1.78
2025-05-16,2.055,0.74
2025-05-19,2.053,-0.1
2025-05-20,2.062,0.44
2025-05-21,2.065,0.15
2025-05-22,2.057,-0.39
2025-05-23,2.044,-0.63
2025-05-26,2.028,-0.78
2025-05-27,2.002,-1.28
2025-05-28,2.013,0.55
2025-05-29,2.032,0.94
2025-05-30,2.014,-0.89
2025-06-03,2.023,0.45
2025-06-04,2.047,1.19
2025-06-05,2.065,0.88
2025-06-06,2.066,0.05
2025-06-09,2.082,0.77
2025-06-10,2.064,-0.86
2025-06-11,2.089,1.21
2025-06-12,2.097,0.38
2025-06-13,2.083,-0.67
2025-06-16,2.087,0.19
2025-06-17,2.064,-1.1
2025-06-18,2.087,1.11
2025-06-19,2.061,-1.25
2025-06-20,2.044,-0.82
2025-06-23,2.053,0.44
2025-06-24,2.078,1.22
2025-06-25,2.117,1.88
2025-06-26,2.116,-0.05
2025-06-27,2.135,0.9
2025-06-30,2.156,0.98
2025-07-01,2.159,0.14
2025-07-02,2.128,-1.44
2025-07-03,2.17,1.97
2025-07-04,2.171,0.05
2025-07-07,2.148,-1.06
2025-07-08,2.181,1.54
2025-07-09,2.181,0.0
2025-07-10,2.161,-0.92
2025-07-11,2.168,0.32
2025-07-14,2.195,1.25
2025-07-15,2.302,4.87
2025-07-16,2.3,-0.09
2025-07-17,2.353,2.3
2025-07-18,2.349,-0.17
2025-07-21,2.373,1.02
2025-07-22,2.364,-0.38
2025-07-23,2.362,-0.08
2025-07-24,2.362,0.0
2025-07-25,2.365,0.13
2025-07-28,2.425,2.54
2025-07-29,2.5,3.09
2025-07-30,2.482,-0.72
2025-07-31,2.476,-0.24
2025-08-01,2.45,-1.05
2025-08-04,2.462,0.49
2025-08-05,2.475,0.53
2025-08-06,2.509,1.37
2025-08-07,2.491,-0.72
2025-08-08,2.509,0.72
2025-08-11,2.554,1.79
2025-08-12,2.613,2.31
2025-08-13,2.73,4.48
2025-08-14,2.677,-1.94
2025-08-15,2.733,2.09
2025-08-18,2.791,2.12
2025-08-19,2.813,0.79
2025-08-20,2.802,-0.39
2025-08-21,2.777,-0.89
2025-08-22,2.842,2.34
2025-08-25,2.956,4.01
2025-08-26,2.871,-2.88
2025-08-27,2.893,0.77
2025-08-28,3.085,6.64
2025-08-29,3.079,-0.19
2025-09-01,3.2,3.93
2025-09-02,3.056,-4.5
2025-09-03,3.113,1.87
2025-09-04,2.879,-7.52
2025-09-05,3.056,6.15
2025-09-08,2.956,-3.27
2025-09-09,2.925,-1.05
2025-09-10,2.992,2.29
2025-09-11,3.164,5.75
2025-09-12,3.181,0.54
2025-09-15,3.172,-0.28
2025-09-16,3.202,0.95
2025-09-17,3.217,0.47
2025-09-18,3.189,-0.87
2025-09-19,3.165,-0.75
2025-09-22,3.203,1.2
2025-09-23,3.253,1.56
2025-09-24,3.272,0.58
2025-09-25,3.362,2.75
