净值日期,单位净值,日增长率
2018-10-15,0.8599,-0.8875
2018-10-16,0.8486,-1.3141
2018-10-17,0.8513,0.3182
2018-10-18,0.8334,-2.1027
2018-10-19,0.8524,2.2798
2018-10-22,0.8828,3.5664
2018-10-23,0.8678,-1.6991
2018-10-24,0.8617,-0.7029
2018-10-25,0.8562,-0.6383
2018-10-26,0.8456,-1.238
2018-10-29,0.8342,-1.3482
2018-10-30,0.8378,0.4316
2018-10-31,0.8485,1.2772
2018-11-01,0.8546,0.7189
2018-11-02,0.8785,2.7966
2018-11-05,0.8709,-0.8651
2018-11-06,0.8695,-0.1608
2018-11-07,0.8685,-0.115
2018-11-08,0.864,-0.5181
2018-11-09,0.8613,-0.3125
2018-11-12,0.8712,1.1494
2018-11-13,0.8775,0.7231
2018-11-14,0.8684,-1.037
2018-11-15,0.877,0.9903
2018-11-16,0.8837,0.764
2018-11-19,0.8835,-0.0226
2018-11-20,0.8644,-2.1619
2018-11-21,0.8666,0.2545
2018-11-22,0.8649,-0.1962
2018-11-23,0.8467,-2.1043
2018-11-26,0.8455,-0.1417
2018-11-27,0.847,0.1774
2018-11-28,0.8555,1.0035
2018-11-29,0.845,-1.2274
2018-11-30,0.8507,0.6746
2018-12-03,0.8684,2.0806
2018-12-04,0.8652,-0.3685
2018-12-05,0.8653,0.0116
2018-12-06,0.8465,-2.1727
2018-12-07,0.8466,0.0118
2018-12-10,0.8381,-1.004
2018-12-11,0.8445,0.7636
2018-12-12,0.8423,-0.2605
2018-12-13,0.8531,1.2822
2018-12-14,0.839,-1.6528
2018-12-17,0.8322,-0.8105
2018-12-18,0.8269,-0.6369
2018-12-19,0.8196,-0.8828
2018-12-20,0.8179,-0.2074
2018-12-21,0.8126,-0.648
2018-12-24,0.8183,0.7015
2018-12-25,0.8191,0.0978
2018-12-26,0.8158,-0.4029
2018-12-27,0.8093,-0.7968
2018-12-28,0.8092,-0.0124
2018-12-31,0.809,0.0
2019-01-02,0.8025,-0.828
2019-01-03,0.7981,-0.5483
2019-01-04,0.8131,1.8795
2019-01-07,0.8193,0.7625
2019-01-08,0.8176,-0.2075
2019-01-09,0.8228,0.636
2019-01-10,0.8207,-0.2552
2019-01-11,0.8224,0.2071
2019-01-14,0.8188,-0.4377
2019-01-15,0.8273,1.0381
2019-01-16,0.829,0.2055
2019-01-17,0.8245,-0.5428
2019-01-18,0.8335,1.0916
2019-01-21,0.8388,0.6359
2019-01-22,0.8303,-1.0134
2019-01-23,0.837,0.8069
2019-01-24,0.8415,0.5376
2019-01-25,0.845,0.4159
2019-01-28,0.8477,0.3195
2019-01-29,0.8437,-0.4719
2019-01-30,0.8389,-0.5689
2019-01-31,0.8423,0.4053
2019-02-01,0.8473,0.5936
2019-02-11,0.8641,1.9828
2019-02-12,0.8668,0.3125
2019-02-13,0.8718,0.5768
2019-02-14,0.8736,0.2065
2019-02-15,0.8719,-0.1946
2019-02-18,0.8966,2.8329
2019-02-19,0.8952,-0.1561
2019-02-20,0.9022,0.7819
2019-02-21,0.908,0.6429
2019-02-22,0.9254,1.9163
2019-02-25,0.9587,3.5984
2019-02-26,0.9704,1.2204
2019-02-27,0.9478,-2.3289
2019-02-28,0.9475,-0.0317
2019-03-01,0.9739,2.7863
2019-03-04,1.002,2.8853
2019-03-05,1.0158,1.3772
2019-03-06,1.0148,-0.0984
2019-03-07,1.0112,-0.3547
2019-03-08,0.9959,-1.5131
2019-03-11,1.0382,4.2474
2019-03-12,1.0863,4.633
2019-03-13,1.0012,-7.8339
2019-03-14,0.9613,-3.9852
2019-03-15,0.9618,0.052
2019-03-18,0.9751,1.3828
2019-03-19,0.979,0.4
2019-03-20,0.9734,-0.572
2019-03-21,0.9798,0.6575
2019-03-22,0.9816,0.1837
2019-03-25,0.9629,-1.9051
2019-03-26,0.9487,-1.4747
2019-03-27,0.9412,-0.7906
2019-03-28,0.9386,-0.2762
2019-03-29,0.9633,2.6316
2019-04-01,0.9949,3.2804
2019-04-02,0.9913,-0.3618
2019-04-03,0.998,0.6759
2019-04-04,1.0048,0.6814
2019-04-08,0.9853,-1.9407
2019-04-09,0.9836,-0.1725
2019-04-10,0.9796,-0.4067
2019-04-11,0.9601,-1.9906
2019-04-12,0.9676,0.7812
2019-04-15,0.9495,-1.8706
2019-04-16,0.9529,0.3581
2019-04-17,0.9586,0.5982
2019-04-18,0.9572,-0.146
2019-04-19,0.959,0.188
2019-04-22,0.9559,-0.3233
2019-04-23,0.9512,-0.4917
2019-04-24,0.9657,1.5244
2019-04-25,0.9598,-0.611
2019-04-26,0.9433,-1.7191
2019-04-29,0.9294,-1.4736
2019-04-30,0.9592,3.2064
2019-05-06,0.9138,-4.7331
2019-05-07,0.8883,-2.7905
2019-05-08,0.8635,-2.7918
2019-05-09,0.8538,-1.1233
2019-05-10,0.8753,2.5182
2019-05-13,0.8671,-0.9368
2019-05-14,0.8653,-0.2076
2019-05-15,0.8838,2.138
2019-05-16,0.8887,0.5544
2019-05-17,0.874,-1.6541
2019-05-20,0.8667,-0.8352
2019-05-21,0.8815,1.7076
2019-05-22,0.8817,0.0227
2019-05-23,0.8654,-1.8487
2019-05-24,0.8555,-1.144
2019-05-27,0.8672,1.3676
2019-05-28,0.8744,0.8303
2019-05-29,0.8757,0.1487
2019-05-30,0.8712,-0.5139
2019-05-31,0.8669,-0.4936
2019-06-03,0.8657,-0.1384
2019-06-04,0.8626,-0.3581
2019-06-05,0.8558,-0.7883
2019-06-06,0.849,-0.7946
2019-06-10,0.8632,1.6726
2019-06-11,0.8932,3.4754
2019-06-12,0.8858,-0.8285
2019-06-13,0.8856,-0.0226
2019-06-14,0.8798,-0.6549
2019-06-17,0.8784,-0.1591
2019-06-18,0.8813,0.3301
2019-06-19,0.8898,0.9645
2019-06-20,0.9034,1.5284
2019-06-21,0.9028,-0.0664
2019-06-24,0.909,0.6868
2019-06-25,0.904,-0.5501
2019-06-26,0.9068,0.3097
2019-06-27,0.9205,1.5108
2019-06-28,0.9237,0.3476
2019-06-30,0.9237,0.0
2019-07-01,0.9472,2.5441
2019-07-02,0.9435,-0.3906
2019-07-03,0.9283,-1.611
2019-07-04,0.9162,-1.3035
2019-07-05,0.9328,1.8118
2019-07-08,0.9197,-1.4044
2019-07-09,0.9195,-0.0217
2019-07-10,0.9265,0.7613
2019-07-11,0.9284,0.2051
2019-07-12,0.9373,0.9586
2019-07-15,0.939,0.1814
2019-07-16,0.9341,-0.5218
2019-07-17,0.9306,-0.3747
2019-07-18,0.9214,-0.9886
2019-07-19,0.9274,0.6512
2019-07-22,0.9571,3.2025
2019-07-23,0.9587,0.1672
2019-07-24,0.9608,0.219
2019-07-25,0.9706,1.02
2019-07-26,0.9779,0.7521
2019-07-29,0.9822,0.4397
2019-07-30,0.9784,-0.3869
2019-07-31,0.9757,-0.276
2019-08-01,0.9708,-0.5022
2019-08-02,0.9669,-0.4017
2019-08-05,0.9517,-1.572
2019-08-06,0.9525,0.0841
2019-08-07,0.9528,0.0315
2019-08-08,0.9755,2.3825
2019-08-09,0.9644,-1.1379
2019-08-12,0.983,1.9287
2019-08-13,0.9766,-0.6511
2019-08-14,0.9853,0.8908
2019-08-15,0.9907,0.5481
2019-08-16,0.9962,0.5552
2019-08-19,1.0032,0.7027
2019-08-20,1.0031,-0.01
2019-08-21,1.0082,0.5084
2019-08-22,1.0182,0.9919
2019-08-23,1.0266,0.825
2019-08-26,1.0186,-0.7793
2019-08-27,1.0353,1.6395
2019-08-28,1.0374,0.2028
2019-08-29,1.0328,-0.4434
2019-08-30,1.0387,0.5713
2019-09-02,1.0473,0.828
2019-09-03,1.0485,0.1146
2019-09-04,1.0396,-0.8488
2019-09-05,1.0443,0.4521
2019-09-06,1.0452,0.0862
2019-09-09,1.0471,0.1818
2019-09-10,1.0441,-0.2865
2019-09-11,1.0241,-1.9155
2019-09-12,1.0333,0.8983
2019-09-16,1.0339,0.0581
2019-09-17,1.0244,-0.9189
2019-09-18,1.039,1.4252
2019-09-19,1.0438,0.462
2019-09-20,1.046,0.2108
2019-09-23,1.0341,-1.1377
2019-09-24,1.0442,0.9767
2019-09-25,1.0383,-0.565
2019-09-26,1.0293,-0.8668
2019-09-27,1.0296,0.0291
2019-09-30,1.0288,-0.0777
2019-10-08,1.0345,0.554
2019-10-09,1.0308,-0.3577
2019-10-10,1.0458,1.4552
2019-10-11,1.0562,0.9945
2019-10-14,1.056,-0.0189
2019-10-15,1.0639,0.7481
2019-10-16,1.0591,-0.4512
2019-10-17,1.0614,0.2172
2019-10-18,1.0517,-0.9139
2019-10-21,1.0498,-0.1807
2019-10-22,1.0548,0.4763
2019-10-23,1.0472,-0.7205
2019-10-24,1.0392,-0.7639
2019-10-25,1.0496,1.0008
2019-10-28,1.0565,0.6574
2019-10-29,1.058,0.142
2019-10-30,1.0616,0.3403
2019-10-31,1.0563,-0.4992
2019-11-01,1.07,1.297
2019-11-04,1.0786,0.8037
2019-11-05,1.0798,0.1113
2019-11-06,1.0697,-0.9354
2019-11-07,1.0754,0.5329
2019-11-08,1.072,-0.3162
2019-11-11,1.0597,-1.1474
2019-11-12,1.0614,0.1604
2019-11-13,1.0684,0.6595
2019-11-14,1.0716,0.2995
2019-11-15,1.0632,-0.7839
2019-11-18,1.0732,0.9406
2019-11-19,1.0879,1.3697
2019-11-20,1.0811,-0.6251
2019-11-21,1.073,-0.7492
2019-11-22,1.0527,-1.8919
2019-11-25,1.0463,-0.608
2019-11-26,1.0516,0.5065
2019-11-27,1.0477,-0.3709
2019-11-28,1.0445,-0.3054
2019-11-29,1.0307,-1.3212
2019-12-02,1.0326,0.1843
2019-12-03,1.0329,0.0291
2019-12-04,1.0334,0.0484
2019-12-05,1.0431,0.9386
2019-12-06,1.0553,1.1696
2019-12-09,1.0506,-0.4454
2019-12-10,1.0581,0.7139
2019-12-11,1.0584,0.0284
2019-12-12,1.0564,-0.189
2019-12-13,1.0681,1.1075
2019-12-16,1.0634,-0.44
2019-12-17,1.0702,0.6395
2019-12-18,1.0646,-0.5233
2019-12-19,1.0599,-0.4415
2019-12-20,1.0582,-0.1604
2019-12-23,1.0536,-0.4347
2019-12-24,1.0561,0.2373
2019-12-25,1.0561,0.0
2019-12-26,1.0629,0.6439
2019-12-27,1.0681,0.4892
2019-12-30,1.0815,1.2546
2019-12-31,1.0845,0.2774
2020-01-02,1.0872,0.249
2020-01-03,1.0831,-0.3771
2020-01-06,1.0746,-0.7848
2020-01-07,1.0877,1.2191
2020-01-08,1.0813,-0.5884
2020-01-09,1.1011,1.8311
2020-01-10,1.102,0.0817
2020-01-13,1.1058,0.3448
2020-01-14,1.0999,-0.5336
2020-01-15,1.1005,0.0546
2020-01-16,1.1141,1.2358
2020-01-17,1.1141,0.0
2020-01-20,1.1185,0.3949
2020-01-21,1.1085,-0.8941
2020-01-22,1.1045,-0.3608
2020-01-23,1.0811,-2.1186
2020-02-03,1.0186,-5.7811
2020-02-04,1.0458,2.6703
2020-02-05,1.0637,1.7116
2020-02-06,1.0883,2.3127
2020-02-07,1.0923,0.3675
2020-02-10,1.0941,0.1648
2020-02-11,1.1093,1.3893
2020-02-12,1.1172,0.7122
2020-02-13,1.1109,-0.5639
2020-02-14,1.1099,-0.09
2020-02-17,1.1227,1.1533
2020-02-18,1.1221,-0.0534
2020-02-19,1.1222,0.0089
2020-02-20,1.1425,1.8089
2020-02-21,1.1462,0.3239
2020-02-24,1.1416,-0.4013
2020-02-25,1.1295,-1.0599
2020-02-26,1.1176,-1.0536
2020-02-27,1.1362,1.6643
2020-02-28,1.1059,-2.6668
2020-03-02,1.1375,2.8574
2020-03-03,1.142,0.3956
2020-03-04,1.1418,-0.0175
2020-03-05,1.1758,2.9778
2020-03-06,1.1584,-1.4798
2020-03-09,1.1241,-2.961
2020-03-10,1.1391,1.3344
2020-03-11,1.13,-0.7989
2020-03-12,1.1038,-2.3186
2020-03-13,1.0937,-0.915
2020-03-16,1.0559,-3.4562
2020-03-17,1.0463,-0.9092
2020-03-18,1.0305,-1.5101
2020-03-19,1.0089,-2.0961
2020-03-20,1.036,2.6861
2020-03-23,1.0103,-2.4807
2020-03-24,1.0371,2.6527
2020-03-25,1.0703,3.2012
2020-03-26,1.0762,0.5512
2020-03-27,1.0815,0.4925
2020-03-30,1.0683,-1.2205
2020-03-31,1.0725,0.3931
2020-04-01,1.0679,-0.4289
2020-04-02,1.0897,2.0414
2020-04-03,1.0915,0.1652
2020-04-07,1.1102,1.7132
2020-04-08,1.1099,-0.027
2020-04-09,1.1238,1.2524
2020-04-10,1.1207,-0.2758
2020-04-13,1.1166,-0.3658
2020-04-14,1.132,1.3792
2020-04-15,1.1259,-0.5389
2020-04-16,1.1317,0.5151
2020-04-17,1.1445,1.131
2020-04-20,1.1508,0.5505
2020-04-21,1.1367,-1.2252
2020-04-22,1.1521,1.3548
2020-04-23,1.1528,0.0608
2020-04-24,1.149,-0.3296
2020-04-27,1.1522,0.2785
2020-04-28,1.1665,1.2411
2020-04-29,1.1667,0.0171
2020-04-30,1.177,0.8828
2020-05-06,1.1848,0.6627
2020-05-07,1.1899,0.4305
2020-05-08,1.1969,0.5883
2020-05-11,1.1937,-0.2674
2020-05-12,1.1998,0.511
2020-05-13,1.2162,1.3669
2020-05-14,1.2009,-1.258
2020-05-15,1.1913,-0.7994
2020-05-18,1.208,1.4018
2020-05-19,1.2182,0.8444
2020-05-20,1.2072,-0.903
2020-05-21,1.2113,0.3396
2020-05-22,1.1867,-2.0309
2020-05-25,1.1979,0.9438
2020-05-26,1.2175,1.6362
2020-05-27,1.2094,-0.6653
2020-05-28,1.2122,0.2315
2020-05-29,1.2341,1.8066
2020-06-01,1.2594,2.0501
2020-06-02,1.2526,-0.5399
2020-06-03,1.2529,0.024
2020-06-04,1.2515,-0.1117
2020-06-05,1.262,0.839
2020-06-08,1.2639,0.1506
2020-06-09,1.2707,0.538
2020-06-10,1.2744,0.2912
2020-06-11,1.2688,-0.4394
2020-06-12,1.2833,1.1428
2020-06-15,1.274,-0.7247
2020-06-16,1.291,1.3344
2020-06-17,1.2908,-0.0155
2020-06-18,1.295,0.3254
2020-06-19,1.3254,2.3475
2020-06-22,1.3206,-0.3622
2020-06-23,1.3385,1.3554
2020-06-24,1.3404,0.1419
2020-06-29,1.3558,1.1489
2020-06-30,1.3848,2.139
2020-07-01,1.4137,2.0869
2020-07-02,1.4335,1.4006
2020-07-03,1.4464,0.8999
2020-07-06,1.4953,3.3808
2020-07-07,1.5069,0.7758
2020-07-08,1.5243,1.1547
2020-07-09,1.5492,1.6335
2020-07-10,1.5493,0.0065
2020-07-13,1.5842,2.2526
2020-07-14,1.5843,0.0063
2020-07-15,1.5869,0.1641
2020-07-16,1.4761,-6.9822
2020-07-17,1.5077,2.1408
2020-07-20,1.53,1.4791
2020-07-21,1.5637,2.2026
2020-07-22,1.5877,1.5348
2020-07-23,1.6197,2.0155
2020-07-24,1.5377,-5.0627
2020-07-27,1.5497,0.7804
2020-07-28,1.5778,1.8133
2020-07-29,1.6223,2.8204
2020-07-30,1.6459,1.4547
2020-07-31,1.676,1.8288
2020-08-03,1.6934,1.0382
2020-08-04,1.6694,-1.4173
2020-08-05,1.672,0.1557
2020-08-06,1.6587,-0.7955
2020-08-07,1.6502,-0.5124
2020-08-10,1.6551,0.2969
2020-08-11,1.6303,-1.4984
2020-08-12,1.6012,-1.7849
2020-08-13,1.6034,0.1374
2020-08-14,1.6292,1.6091
2020-08-17,1.661,1.9519
2020-08-18,1.6673,0.3793
2020-08-19,1.6376,-1.7813
2020-08-20,1.6224,-0.9282
2020-08-21,1.6511,1.769
2020-08-24,1.68,1.75
2020-08-25,1.697,1.01
2020-08-26,1.6741,-1.35
2020-08-27,1.6908,1.0
2020-08-28,1.7337,2.54
2020-08-31,1.7216,-0.7
2020-09-01,1.7414,1.15
2020-09-02,1.7443,0.17
2020-09-03,1.7476,0.19
2020-09-04,1.7325,-0.86
2020-09-07,1.6849,-2.75
2020-09-08,1.6706,-0.85
2020-09-09,1.622,-2.91
2020-09-10,1.6311,0.56
2020-09-11,1.661,1.83
2020-09-14,1.6806,1.18
2020-09-15,1.6947,0.84
2020-09-16,1.677,-1.04
2020-09-17,1.6667,-0.61
2020-09-18,1.6855,1.13
2020-09-21,1.6707,-0.88
2020-09-22,1.6565,-0.85
2020-09-23,1.6719,0.93
2020-09-24,1.6497,-1.33
2020-09-25,1.6513,0.1
2020-09-28,1.6573,0.36
2020-09-29,1.6661,0.53
2020-09-30,1.6651,-0.06
2020-10-09,1.6873,1.33
2020-10-12,1.7569,4.12
2020-10-13,1.7743,0.99
2020-10-14,1.7615,-0.72
2020-10-15,1.7555,-0.34
2020-10-16,1.7522,-0.19
2020-10-19,1.726,-1.5
2020-10-20,1.7519,1.5
2020-10-21,1.7633,0.65
2020-10-22,1.7498,-0.77
2020-10-23,1.7095,-2.3
2020-10-26,1.6935,-0.94
2020-10-27,1.7021,0.51
2020-10-28,1.733,1.82
2020-10-29,1.753,1.15
2020-10-30,1.7256,-1.56
2020-11-02,1.7292,0.21
2020-11-03,1.7453,0.93
2020-11-04,1.7586,0.76
2020-11-05,1.7807,1.26
2020-11-06,1.7742,-0.37
2020-11-09,1.8167,2.4
2020-11-10,1.8267,0.55
2020-11-11,1.7986,-1.54
2020-11-12,1.8113,0.71
2020-11-13,1.7913,-1.1
2020-11-16,1.81,1.04
2020-11-17,1.7869,-1.28
2020-11-18,1.7628,-1.35
2020-11-19,1.7803,0.99
2020-11-20,1.8007,1.15
2020-11-23,1.8094,0.48
2020-11-24,1.8058,-0.2
2020-11-25,1.767,-2.15
2020-11-26,1.7657,-0.07
2020-11-27,1.7797,0.79
2020-11-30,1.7527,-1.52
2020-12-01,1.8007,2.74
2020-12-02,1.7905,-0.57
2020-12-03,1.8081,0.98
2020-12-04,1.8208,0.7
2020-12-07,1.8251,0.24
2020-12-08,1.8279,0.15
2020-12-09,1.8106,-0.95
2020-12-10,1.8261,0.86
2020-12-11,1.8208,-0.29
2020-12-14,1.8404,1.08
2020-12-15,1.8569,0.9
2020-12-16,1.8681,0.6
2020-12-17,1.909,2.19
2020-12-18,1.9037,-0.28
2020-12-21,1.9282,1.29
2020-12-22,1.9118,-0.85
2020-12-23,1.9288,0.89
2020-12-24,1.9094,-1.01
2020-12-25,1.9362,1.4
2020-12-28,1.9559,1.02
2020-12-29,1.9412,-0.75
2020-12-30,1.979,1.95
2020-12-31,2.0345,2.8
2021-01-04,2.0437,0.45
2021-01-05,2.0798,1.77
2021-01-06,2.1033,1.13
2021-01-07,2.1664,3.0
2021-01-08,2.1274,-1.8
2021-01-11,2.0932,-1.61
2021-01-12,2.1773,4.02
2021-01-13,2.1598,-0.8
2021-01-14,2.1058,-2.5
2021-01-15,2.0833,-1.07
2021-01-18,2.1067,1.12
2021-01-19,2.0726,-1.62
2021-01-20,2.1182,2.2
2021-01-21,2.1597,1.96
2021-01-22,2.1904,1.42
2021-01-25,2.2266,1.65
2021-01-26,2.1703,-2.53
2021-01-27,2.1723,0.09
2021-01-28,2.1182,-2.49
2021-01-29,2.11,-0.39
2021-02-01,2.1275,0.83
2021-02-02,2.1765,2.3
2021-02-03,2.1699,-0.3
2021-02-04,2.1623,-0.35
2021-02-05,2.1798,0.81
2021-02-08,2.2167,1.69
2021-02-09,2.2698,2.4
2021-02-10,2.3493,3.5
2021-02-18,2.3323,-0.72
2021-02-19,2.2998,-1.39
2021-02-22,2.2021,-4.25
2021-02-23,2.1855,-0.75
2021-02-24,2.1289,-2.59
2021-02-25,2.1278,-0.05
2021-02-26,2.0721,-2.62
2021-03-01,2.1075,1.71
2021-03-02,2.0674,-1.9
2021-03-03,2.0892,1.05
2021-03-04,2.003,-4.13
2021-03-05,2.0029,0.0
2021-03-08,1.971,-1.59
2021-03-09,1.9362,-1.77
2021-03-10,1.9746,1.98
2021-03-11,2.0228,2.44
2021-03-12,2.0247,0.09
2021-03-15,1.9533,-3.53
2021-03-16,1.9695,0.83
2021-03-17,1.9907,1.08
2021-03-18,2.0259,1.77
2021-03-19,1.9731,-2.61
2021-03-22,1.9859,0.65
2021-03-23,1.9662,-0.99
2021-03-24,1.9526,-0.69
2021-03-25,1.9629,0.53
2021-03-26,2.0108,2.44
2021-03-29,2.016,0.26
2021-03-30,2.0367,1.03
2021-03-31,2.005,-1.56
2021-04-01,2.0524,2.36
2021-04-02,2.0924,1.95
2021-04-06,2.0732,-0.92
2021-04-07,2.0326,-1.96
2021-04-08,2.0586,1.28
2021-04-09,2.0403,-0.89
2021-04-12,1.9923,-2.35
2021-04-13,1.9795,-0.64
2021-04-14,2.0176,1.92
2021-04-15,2.0089,-0.43
2021-04-16,2.0181,0.46
2021-04-19,2.0597,2.06
2021-04-20,2.0627,0.15
2021-04-21,2.0864,1.15
2021-04-22,2.0902,0.18
2021-04-23,2.14,2.38
2021-04-26,2.1269,-0.61
2021-04-27,2.1452,0.86
2021-04-28,2.1827,1.75
2021-04-29,2.1775,-0.24
2021-04-30,2.1932,0.72
2021-05-06,2.1756,-0.8
2021-05-07,2.1396,-1.65
2021-05-10,2.1358,-0.18
2021-05-11,2.1638,1.31
2021-05-12,2.1991,1.63
2021-05-13,2.1968,-0.1
2021-05-14,2.2355,1.76
2021-05-17,2.2792,1.95
2021-05-18,2.2964,0.75
2021-05-19,2.2985,0.09
2021-05-20,2.3039,0.23
2021-05-21,2.2835,-0.89
2021-05-24,2.3115,1.23
2021-05-25,2.37,2.53
2021-05-26,2.3501,-0.84
2021-05-27,2.3628,0.54
2021-05-28,2.3473,-0.66
2021-05-31,2.353,0.24
2021-06-01,2.3713,0.78
2021-06-02,2.3433,-1.18
2021-06-03,2.333,-0.44
2021-06-04,2.34,0.3
2021-06-07,2.3498,0.42
2021-06-08,2.3136,-1.54
2021-06-09,2.3165,0.13
2021-06-10,2.3595,1.86
2021-06-11,2.3404,-0.81
2021-06-15,2.3227,-0.76
2021-06-16,2.2885,-1.47
2021-06-17,2.3038,0.67
2021-06-18,2.3007,-0.13
2021-06-21,2.3103,0.42
2021-06-22,2.3222,0.52
2021-06-23,2.3097,-0.54
2021-06-24,2.3056,-0.18
2021-06-25,2.3442,1.67
2021-06-28,2.3561,0.51
2021-06-29,2.3409,-0.65
2021-06-30,2.348,0.3
2021-07-01,2.3414,-0.28
2021-07-02,2.2616,-3.41
2021-07-05,2.283,0.95
2021-07-06,2.2687,-0.63
2021-07-07,2.2965,1.23
2021-07-08,2.2852,-0.49
2021-07-09,2.2663,-0.83
2021-07-12,2.2965,1.33
2021-07-13,2.3208,1.06
2021-07-14,2.3155,-0.23
2021-07-15,2.3422,1.15
2021-07-16,2.2998,-1.81
2021-07-19,2.3142,0.63
2021-07-20,2.3073,-0.3
2021-07-21,2.3288,0.93
2021-07-22,2.3258,-0.13
2021-07-23,2.2847,-1.77
2021-07-26,2.2012,-3.65
2021-07-27,2.1496,-2.34
2021-07-28,2.1403,-0.43
