净值日期,单位净值,日增长率
2023-01-18,1.1637,-0.08
2023-01-19,1.1646,0.08
2023-01-20,1.1661,0.13
2023-01-30,1.1668,0.06
2023-01-31,1.1652,-0.14
2023-02-01,1.167,0.15
2023-02-02,1.1675,0.04
2023-02-03,1.1663,-0.1
2023-02-06,1.1635,-0.24
2023-02-07,1.1652,0.15
2023-02-08,1.1644,-0.07
2023-02-09,1.1669,0.21
2023-02-10,1.167,0.01
2023-02-13,1.1707,0.32
2023-02-14,1.1713,0.05
2023-02-15,1.1697,-0.14
2023-02-16,1.1677,-0.17
2023-02-17,1.1676,-0.01
2023-02-20,1.1719,0.37
2023-02-21,1.1729,0.09
2023-02-22,1.1717,-0.1
2023-02-23,1.1708,-0.08
2023-02-24,1.1689,-0.16
2023-02-27,1.1681,-0.07
2023-02-28,1.1684,0.03
2023-03-01,1.1711,0.23
2023-03-02,1.1715,0.03
2023-03-03,1.1715,0.0
2023-03-06,1.1712,-0.03
2023-03-07,1.1691,-0.18
2023-03-08,1.1681,-0.09
2023-03-09,1.168,-0.01
2023-03-10,1.166,-0.17
2023-03-13,1.1685,0.21
2023-03-14,1.1677,-0.07
2023-03-15,1.1682,0.04
2023-03-16,1.1663,-0.16
2023-03-17,1.1664,0.01
2023-03-20,1.1661,-0.03
2023-03-21,1.1687,0.22
2023-03-22,1.1692,0.04
2023-03-23,1.1702,0.09
2023-03-24,1.1682,-0.17
2023-03-27,1.1683,0.01
2023-03-28,1.1685,0.02
2023-03-29,1.1687,0.02
2023-03-30,1.1723,0.31
2023-03-31,1.1732,0.08
2023-04-03,1.1756,0.2
2023-04-04,1.1763,0.06
2023-04-06,1.1771,0.07
2023-04-07,1.1793,0.19
2023-04-10,1.1785,-0.07
2023-04-11,1.1791,0.05
2023-04-12,1.1779,-0.1
2023-04-13,1.1761,-0.15
2023-04-14,1.1763,0.02
2023-04-17,1.1785,0.19
2023-04-18,1.1791,0.05
2023-04-19,1.1764,-0.23
2023-04-20,1.1743,-0.18
2023-04-21,1.1709,-0.29
2023-04-24,1.1668,-0.35
2023-04-25,1.166,-0.07
2023-04-26,1.1671,0.09
2023-04-27,1.1709,0.33
2023-04-28,1.1708,-0.01
2023-05-04,1.1723,0.13
2023-05-05,1.1712,-0.09
2023-05-08,1.1715,0.03
2023-05-09,1.1704,-0.09
2023-05-10,1.1693,-0.09
2023-05-11,1.1702,0.08
2023-05-12,1.1672,-0.26
2023-05-15,1.1697,0.21
2023-05-16,1.1686,-0.09
2023-05-17,1.1674,-0.1
2023-05-18,1.167,-0.03
2023-05-19,1.1676,0.05
2023-05-22,1.1694,0.15
2023-05-23,1.1676,-0.15
2023-05-24,1.1647,-0.25
2023-05-25,1.164,-0.06
2023-05-26,1.1654,0.12
2023-05-29,1.1653,-0.01
2023-05-30,1.1657,0.03
2023-05-31,1.1656,-0.01
2023-06-01,1.1654,-0.02
2023-06-02,1.1705,0.44
2023-06-05,1.1699,-0.05
2023-06-06,1.1704,0.04
2023-06-07,1.1703,-0.01
2023-06-08,1.1728,0.21
2023-06-09,1.173,0.02
2023-06-12,1.1748,0.15
2023-06-13,1.1753,0.04
2023-06-14,1.1758,0.04
2023-06-15,1.1764,0.05
2023-06-16,1.1772,0.07
2023-06-19,1.1748,-0.2
2023-06-20,1.1728,-0.17
2023-06-21,1.171,-0.15
2023-06-26,1.1686,-0.2
2023-06-27,1.1723,0.32
2023-06-28,1.1725,0.02
2023-06-29,1.1723,-0.02
2023-06-30,1.1729,0.05
2023-07-03,1.1746,0.14
2023-07-04,1.1747,0.01
2023-07-05,1.1745,-0.02
2023-07-06,1.1739,-0.05
2023-07-07,1.1743,0.03
2023-07-10,1.1741,-0.02
2023-07-11,1.1751,0.09
2023-07-12,1.1746,-0.04
2023-07-13,1.1765,0.16
2023-07-14,1.1764,-0.01
2023-07-17,1.1762,-0.02
2023-07-18,1.1763,0.01
2023-07-19,1.1773,0.09
2023-07-20,1.1761,-0.1
2023-07-21,1.1767,0.05
2023-07-24,1.1762,-0.04
2023-07-25,1.1796,0.29
2023-07-26,1.1798,0.02
2023-07-27,1.1789,-0.08
2023-07-28,1.1819,0.25
2023-07-31,1.1827,0.07
2023-08-01,1.1818,-0.08
2023-08-02,1.181,-0.07
2023-08-03,1.182,0.08
2023-08-04,1.1823,0.03
2023-08-07,1.1813,-0.08
2023-08-08,1.1815,0.02
2023-08-09,1.181,-0.04
2023-08-10,1.1817,0.06
2023-08-11,1.1789,-0.24
2023-08-14,1.1784,-0.04
2023-08-15,1.1784,0.0
2023-08-16,1.1773,-0.09
2023-08-17,1.1786,0.11
2023-08-18,1.1778,-0.07
2023-08-21,1.1754,-0.2
2023-08-22,1.1756,0.02
2023-08-23,1.1733,-0.2
2023-08-24,1.1739,0.05
2023-08-25,1.1727,-0.1
2023-08-28,1.1739,0.1
2023-08-29,1.1764,0.21
2023-08-30,1.1781,0.14
2023-08-31,1.1779,-0.02
2023-09-01,1.1798,0.16
2023-09-04,1.1813,0.13
2023-09-05,1.18,-0.11
2023-09-06,1.1792,-0.07
2023-09-07,1.1759,-0.28
2023-09-08,1.1753,-0.05
2023-09-11,1.1753,0.0
2023-09-12,1.1749,-0.03
2023-09-13,1.1742,-0.06
2023-09-14,1.1742,0.0
2023-09-15,1.1745,0.03
2023-09-18,1.1745,0.0
2023-09-19,1.1741,-0.03
2023-09-20,1.1739,-0.02
2023-09-21,1.1734,-0.04
2023-09-22,1.1742,0.07
2023-09-25,1.174,-0.02
2023-09-26,1.1732,-0.07
2023-09-27,1.1736,0.03
2023-09-28,1.1756,0.17
2023-10-09,1.1748,-0.07
2023-10-10,1.174,-0.07
2023-10-11,1.1743,0.03
2023-10-12,1.1749,0.05
2023-10-13,1.175,0.01
2023-10-16,1.1744,-0.05
2023-10-17,1.1742,-0.02
2023-10-18,1.1717,-0.21
2023-10-19,1.1686,-0.26
2023-10-20,1.1661,-0.21
2023-10-23,1.1645,-0.14
2023-10-24,1.1666,0.18
2023-10-25,1.168,0.12
2023-10-26,1.1678,-0.02
2023-10-27,1.1705,0.23
2023-10-30,1.1729,0.21
2023-10-31,1.1724,-0.04
2023-11-01,1.1715,-0.08
2023-11-02,1.171,-0.04
2023-11-03,1.1726,0.14
2023-11-06,1.1747,0.18
2023-11-07,1.174,-0.06
2023-11-08,1.1733,-0.06
