净值日期,单位净值,日增长率
2018-08-29,1.0598,-0.5163
2018-08-30,1.0451,-1.3871
2018-08-31,1.037,-0.775
2018-09-03,1.0346,-0.2314
2018-09-04,1.0561,2.0781
2018-09-05,1.038,-1.7139
2018-09-06,1.0269,-1.0694
2018-09-07,1.0281,0.1169
2018-09-10,1.009,-1.8578
2018-09-11,1.01,0.0991
2018-09-12,1.0032,-0.6733
2018-09-13,1.0089,0.5682
2018-09-14,1.0036,-0.5253
2018-09-17,0.986,-1.7537
2018-09-18,1.0035,1.7748
2018-09-19,1.0164,1.2855
2018-09-20,1.0181,0.1673
2018-09-21,1.0396,2.1118
2018-09-25,1.0381,-0.1443
2018-09-26,1.0533,1.4642
2018-09-27,1.0407,-1.1962
2018-09-28,1.0487,0.7687
2018-10-08,1.0089,-3.7952
2018-10-09,1.0073,-0.1586
2018-10-10,1.0065,-0.0794
2018-10-11,0.9687,-3.7556
2018-10-12,0.9919,2.395
2018-10-15,0.9763,-1.5727
2018-10-16,0.9559,-2.0895
2018-10-17,0.961,0.5335
2018-10-18,0.947,-1.4568
2018-10-19,0.9802,3.5058
2018-10-22,1.025,4.5705
2018-10-23,1.0022,-2.2244
2018-10-24,0.9936,-0.8581
2018-10-25,0.9875,-0.6139
2018-10-26,0.9742,-1.3468
2018-10-29,0.9528,-2.1967
2018-10-30,0.958,0.5458
2018-10-31,0.9679,1.0334
2018-11-01,0.9742,0.6509
2018-11-02,1.0086,3.5311
2018-11-05,1.0035,-0.5057
2018-11-06,0.9981,-0.5381
2018-11-07,0.9945,-0.3607
2018-11-08,0.9877,-0.6838
2018-11-09,0.9865,-0.1215
2018-11-12,1.0067,2.0476
2018-11-13,1.0197,1.2913
2018-11-14,1.0105,-0.9022
2018-11-15,1.0171,0.6531
2018-11-16,1.0197,0.2556
2018-11-19,1.0139,-0.5688
2018-11-20,0.9939,-1.9726
2018-11-21,0.9931,-0.0805
2018-11-22,0.9928,-0.0302
2018-11-23,0.972,-2.0951
2018-11-26,0.9738,0.1852
2018-11-27,0.9764,0.267
2018-11-28,0.9894,1.3314
2018-11-29,0.9795,-1.0006
2018-11-30,0.9845,0.5105
2018-12-03,1.0096,2.5495
2018-12-04,1.0165,0.6834
2018-12-05,1.0232,0.6591
2018-12-06,1.0012,-2.1501
2018-12-07,0.9986,-0.2597
2018-12-10,0.9945,-0.4106
2018-12-11,1.0058,1.1362
2018-12-12,1.0076,0.179
2018-12-13,1.0105,0.2878
2018-12-14,0.9967,-1.3657
2018-12-17,0.9857,-1.1036
2018-12-18,0.9787,-0.7102
2018-12-19,0.9691,-0.9809
2018-12-20,0.9636,-0.5675
2018-12-21,0.9584,-0.5396
2018-12-24,0.9653,0.7199
2018-12-25,0.9682,0.3004
2018-12-26,0.9645,-0.3822
2018-12-27,0.9598,-0.4873
2018-12-28,0.9632,0.3542
2018-12-31,0.9631,0.0
2019-01-02,0.9526,-1.1005
2019-01-03,0.9412,-1.1967
2019-01-04,0.9593,1.9231
2019-01-07,0.971,1.2196
2019-01-08,0.9724,0.1442
2019-01-09,0.9743,0.1954
2019-01-10,0.9773,0.3079
2019-01-11,0.9773,0.0
2019-01-14,0.9683,-0.9209
2019-01-15,0.9835,1.5698
2019-01-16,0.9909,0.7524
2019-01-17,0.9837,-0.7266
2019-01-18,0.9932,0.9657
2019-01-21,1.0008,0.7652
2019-01-22,0.995,-0.5795
2019-01-23,0.9987,0.3719
2019-01-24,1.0064,0.771
2019-01-25,1.0173,1.0831
2019-01-28,1.0169,-0.0393
2019-01-29,1.0112,-0.5605
2019-01-30,1.0009,-1.0186
2019-01-31,0.9988,-0.2098
2019-02-01,1.0232,2.4429
2019-02-11,1.0444,2.0719
2019-02-12,1.0504,0.5745
2019-02-13,1.0629,1.19
2019-02-14,1.068,0.4798
2019-02-15,1.0496,-1.7228
2019-02-18,1.0783,2.7344
2019-02-19,1.0704,-0.7326
2019-02-20,1.0709,0.0467
2019-02-21,1.0693,-0.1494
2019-02-22,1.0861,1.5711
2019-02-25,1.1352,4.5208
2019-02-26,1.122,-1.1628
2019-02-27,1.1062,-1.4082
2019-02-28,1.1115,0.4791
2019-03-01,1.1215,0.8997
2019-03-04,1.1373,1.4088
2019-03-05,1.1419,0.4045
2019-03-06,1.1421,0.0175
2019-03-07,1.1363,-0.5078
2019-03-08,1.1048,-2.7722
2019-03-11,1.142,3.3671
2019-03-12,1.1626,1.8039
2019-03-13,1.1431,-1.6773
2019-03-14,1.1336,-0.8311
2019-03-15,1.1466,1.1468
2019-03-18,1.1652,1.6222
2019-03-19,1.1634,-0.1545
2019-03-20,1.1596,-0.3266
2019-03-21,1.1596,0.0
2019-03-22,1.1543,-0.4571
2019-03-25,1.1426,-1.0136
2019-03-26,1.1281,-1.269
2019-03-27,1.1398,1.0371
2019-03-28,1.1408,0.0877
2019-03-29,1.1702,2.5771
2019-04-01,1.2014,2.6662
2019-04-02,1.1954,-0.4994
2019-04-03,1.2018,0.5354
2019-04-04,1.1963,-0.4576
2019-04-08,1.179,-1.4461
2019-04-09,1.1871,0.687
2019-04-10,1.1883,0.1011
2019-04-11,1.1703,-1.5148
2019-04-12,1.161,-0.7947
2019-04-15,1.1486,-1.068
2019-04-16,1.1564,0.6791
2019-04-17,1.1702,1.1934
2019-04-18,1.1697,-0.0427
2019-04-19,1.1849,1.2995
2019-04-22,1.1682,-1.4094
2019-04-23,1.1573,-0.9331
2019-04-24,1.1654,0.6999
2019-04-25,1.1513,-1.2099
2019-04-26,1.1496,-0.1477
2019-04-29,1.1513,0.1479
2019-04-30,1.1552,0.3387
2019-05-06,1.1087,-4.0253
2019-05-07,1.1207,1.0823
2019-05-08,1.1047,-1.4277
2019-05-09,1.0918,-1.1677
2019-05-10,1.123,2.8577
2019-05-13,1.1113,-1.0419
2019-05-14,1.1054,-0.5309
2019-05-15,1.1272,1.9721
2019-05-16,1.1249,-0.204
2019-05-17,1.1022,-2.018
2019-05-20,1.0924,-0.8891
2019-05-21,1.1002,0.714
2019-05-22,1.1029,0.2454
2019-05-23,1.082,-1.895
2019-05-24,1.0818,-0.0185
2019-05-27,1.095,1.2202
2019-05-28,1.1062,1.0228
2019-05-29,1.1043,-0.1718
2019-05-30,1.1045,0.0181
2019-05-31,1.1053,0.0724
2019-06-03,1.0998,-0.4976
2019-06-04,1.0858,-1.273
2019-06-05,1.0904,0.4237
2019-06-06,1.0745,-1.4582
2019-06-10,1.0909,1.5263
2019-06-11,1.1152,2.2275
2019-06-12,1.1057,-0.8519
2019-06-13,1.109,0.2985
2019-06-14,1.1002,-0.7935
2019-06-17,1.0944,-0.5272
2019-06-18,1.1009,0.5939
2019-06-19,1.1145,1.2354
2019-06-20,1.1325,1.6151
2019-06-21,1.1425,0.883
2019-06-24,1.1429,0.035
2019-06-25,1.1336,-0.8137
2019-06-26,1.1399,0.5558
2019-06-27,1.1517,1.0352
2019-06-28,1.1486,-0.2692
2019-06-30,1.1485,0.0
2019-07-01,1.1791,2.6554
2019-07-02,1.1771,-0.1696
2019-07-03,1.1669,-0.8665
2019-07-04,1.1544,-1.0712
2019-07-05,1.1598,0.4678
2019-07-08,1.1417,-1.5606
2019-07-09,1.1375,-0.3679
2019-07-10,1.1388,0.1143
2019-07-11,1.1355,-0.2898
2019-07-12,1.1503,1.3034
2019-07-15,1.1592,0.7737
2019-07-16,1.1585,-0.0604
2019-07-17,1.1566,-0.164
2019-07-18,1.1458,-0.9338
2019-07-19,1.1554,0.8378
2019-07-22,1.159,0.3116
2019-07-23,1.1712,1.0526
2019-07-24,1.1805,0.7941
2019-07-25,1.1912,0.9064
2019-07-26,1.1937,0.2099
2019-07-29,1.1929,-0.067
2019-07-30,1.1908,-0.176
2019-07-31,1.1806,-0.8566
2019-08-01,1.174,-0.559
2019-08-02,1.1617,-1.0477
2019-08-05,1.1435,-1.5667
2019-08-06,1.1431,-0.035
2019-08-07,1.1373,-0.5074
2019-08-08,1.1508,1.187
2019-08-09,1.149,-0.1564
2019-08-12,1.1675,1.6101
2019-08-13,1.1598,-0.6595
2019-08-14,1.1633,0.3018
2019-08-15,1.171,0.6619
2019-08-16,1.176,0.427
2019-08-19,1.1971,1.7942
2019-08-20,1.1907,-0.5346
2019-08-21,1.2033,1.0582
2019-08-22,1.1991,-0.349
2019-08-23,1.2066,0.6255
2019-08-26,1.1971,-0.7873
2019-08-27,1.207,0.827
2019-08-28,1.2133,0.522
2019-08-29,1.2111,-0.1813
2019-08-30,1.2086,-0.2064
2019-09-02,1.2257,1.4149
2019-09-03,1.2239,-0.1469
2019-09-04,1.2228,-0.0899
2019-09-05,1.2244,0.1308
2019-09-06,1.2203,-0.3349
2019-09-09,1.2326,1.0079
2019-09-10,1.2277,-0.3975
2019-09-11,1.2188,-0.7249
2019-09-12,1.2287,0.8123
2019-09-16,1.2317,0.2442
2019-09-17,1.2165,-1.2341
2019-09-18,1.2247,0.6741
2019-09-19,1.2294,0.3838
2019-09-20,1.2365,0.5775
2019-09-23,1.2213,-1.2293
2019-09-24,1.2289,0.6223
2019-09-25,1.2172,-0.9521
2019-09-26,1.2027,-1.1913
2019-09-27,1.2034,0.0582
2019-09-30,1.1962,-0.5983
2019-10-08,1.1959,-0.0251
2019-10-09,1.2009,0.4181
2019-10-10,1.2205,1.6321
2019-10-11,1.2273,0.5571
2019-10-14,1.2361,0.717
2019-10-15,1.2254,-0.8656
2019-10-16,1.2153,-0.8242
2019-10-17,1.22,0.3867
2019-10-18,1.2087,-0.9262
2019-10-21,1.2033,-0.4468
2019-10-22,1.2154,1.0056
2019-10-23,1.2097,-0.469
2019-10-24,1.2041,-0.4629
2019-10-25,1.2102,0.5066
2019-10-28,1.2224,1.0081
2019-10-29,1.222,-0.0327
2019-10-30,1.2244,0.1964
2019-10-31,1.2207,-0.3022
2019-11-01,1.2287,0.6554
2019-11-04,1.2344,0.4639
2019-11-05,1.249,1.1828
2019-11-06,1.2431,-0.4724
2019-11-07,1.2433,0.0161
2019-11-08,1.2491,0.4665
2019-11-11,1.2328,-1.3049
2019-11-12,1.232,-0.0649
2019-11-13,1.2431,0.901
2019-11-14,1.2498,0.539
2019-11-15,1.2421,-0.6161
2019-11-18,1.2478,0.4589
2019-11-19,1.2692,1.715
2019-11-20,1.2612,-0.6303
2019-11-21,1.2598,-0.111
2019-11-22,1.248,-0.9367
2019-11-25,1.2462,-0.1442
2019-11-26,1.2556,0.7543
2019-11-27,1.2508,-0.3823
2019-11-28,1.2484,-0.1919
2019-11-29,1.2424,-0.4806
2019-12-02,1.244,0.1288
2019-12-03,1.2443,0.0241
2019-12-04,1.247,0.217
2019-12-05,1.2673,1.6279
2019-12-06,1.2802,1.0179
2019-12-09,1.278,-0.1718
2019-12-10,1.2828,0.3756
2019-12-11,1.2763,-0.5067
2019-12-12,1.2753,-0.0784
2019-12-13,1.2942,1.482
2019-12-16,1.3008,0.51
2019-12-17,1.3116,0.8303
2019-12-18,1.2986,-0.9912
2019-12-19,1.2952,-0.2618
2019-12-20,1.2929,-0.1776
2019-12-23,1.279,-1.0751
2019-12-24,1.2914,0.9695
2019-12-25,1.3009,0.7356
2019-12-26,1.3031,0.1691
2019-12-27,1.2943,-0.6753
2019-12-30,1.3025,0.6335
2019-12-31,1.3067,0.3225
2020-01-02,1.324,1.3239
2020-01-03,1.3176,-0.4834
2020-01-06,1.3174,-0.0152
2020-01-07,1.3326,1.1538
2020-01-08,1.3217,-0.8179
2020-01-09,1.3526,2.3379
2020-01-10,1.3568,0.3105
