净值日期,单位净值,日增长率
2016-06-20,1.125,0.1781
2016-06-21,1.121,-0.3556
2016-06-22,1.123,0.1784
2016-06-23,1.122,-0.089
2016-06-24,1.122,0.0
2016-06-27,1.123,0.0891
2016-06-28,1.125,0.1781
2016-06-29,1.125,0.0
2016-06-30,1.125,0.0
2016-07-01,1.124,-0.0889
2016-07-04,1.126,0.1779
2016-07-05,1.127,0.0888
2016-07-06,1.128,0.0887
2016-07-07,1.128,0.0
2016-07-08,1.127,-0.0887
2016-07-11,1.128,0.0887
2016-07-12,1.128,0.0
2016-07-13,1.129,0.0887
2016-07-14,1.129,0.0
2016-07-15,1.129,0.0
2016-07-18,1.129,0.0
2016-07-19,1.13,0.0886
2016-07-20,1.129,-0.0885
2016-07-21,1.129,0.0
2016-07-22,1.129,0.0
2016-07-25,1.131,0.1771
2016-07-26,1.131,0.0
2016-07-27,1.13,-0.0884
2016-07-28,1.131,0.0885
2016-07-29,1.132,0.0884
2016-08-01,1.131,-0.0883
2016-08-02,1.132,0.0884
2016-08-03,1.133,0.0883
2016-08-04,1.133,0.0
2016-08-05,1.133,0.0
2016-08-08,1.134,0.0883
2016-08-09,1.133,-0.0882
2016-08-10,1.133,0.0
2016-08-11,1.133,0.0
2016-08-12,1.133,0.0
2016-08-15,1.134,0.0883
2016-08-16,1.135,0.0882
2016-08-17,1.134,-0.0881
2016-08-18,1.134,0.0
2016-08-19,1.134,0.0
2016-08-22,1.133,-0.0882
2016-08-23,1.135,0.1765
2016-08-24,1.135,0.0
2016-08-25,1.135,0.0
2016-08-26,1.136,0.0881
2016-08-29,1.136,0.0
2016-08-30,1.136,0.0
2016-08-31,1.136,0.0
2016-09-01,1.135,-0.088
2016-09-02,1.135,0.0
2016-09-05,1.137,0.1762
2016-09-06,1.138,0.088
2016-09-07,1.138,0.0
2016-09-08,1.138,0.0
2016-09-09,1.137,-0.0879
2016-09-12,1.136,-0.088
2016-09-13,1.137,0.088
2016-09-14,1.138,0.088
2016-09-19,1.139,0.0879
2016-09-20,1.139,0.0
2016-09-21,1.009,0.0
2016-09-22,1.009,0.0
2016-09-23,1.009,0.0
2016-09-26,1.009,0.0
2016-09-27,1.009,0.0
2016-09-28,1.009,0.0
2016-09-29,1.01,0.0991
2016-09-30,1.01,0.0
2016-10-10,1.01,0.0
2016-10-11,1.0,0.0074
2016-10-12,1.0,0.0
2016-10-13,1.0,0.0
2016-10-14,1.0,0.0
2016-10-17,1.0,0.0
2016-10-18,1.0,0.0
2016-10-19,1.0,0.0
2016-10-20,1.0,0.0
2016-10-21,1.0,0.0
2016-10-24,1.0,0.0
2016-10-25,1.0,0.0
2016-10-26,1.0,0.0
2016-10-27,1.0,0.0
2016-10-28,1.0,0.0
2016-10-31,1.001,0.1
2016-11-01,1.0,-0.0999
2016-11-02,1.001,0.1
2016-11-03,1.001,0.0
2016-11-04,1.001,0.0
2016-11-07,1.001,0.0
2016-11-08,1.001,0.0
2016-11-09,1.001,0.0
2016-11-10,1.001,0.0
2016-11-11,1.0,-0.0999
2016-11-14,1.0,0.0
2016-11-15,1.0,0.0
2016-11-16,1.0,0.0
2016-11-17,1.0,0.0
2016-11-18,1.0,0.0
2016-11-21,1.0,0.0
2016-11-22,1.0,0.0
2016-11-23,1.0,0.0
2016-11-24,1.0,0.0
2016-11-25,1.0,0.0
2016-11-28,1.0,0.0
2016-11-29,0.999,-0.1
2016-11-30,0.998,-0.1001
2016-12-01,0.997,-0.1002
2016-12-02,0.997,0.0
2016-12-05,0.998,0.1003
2016-12-06,0.997,-0.1002
2016-12-07,0.997,0.0
2016-12-08,0.997,0.0
2016-12-09,0.997,0.0
2016-12-12,0.997,0.0
2016-12-13,0.996,-0.1003
2016-12-14,0.996,0.0
2016-12-15,0.994,-0.2008
2016-12-16,0.994,0.0
2016-12-19,0.993,-0.1006
2016-12-20,0.993,0.0
2016-12-21,0.993,0.0
2016-12-22,0.994,0.1007
2016-12-23,0.995,0.1006
2016-12-26,0.995,0.0
2016-12-27,0.996,0.1005
2016-12-28,0.996,0.0
2016-12-29,0.996,0.0
2016-12-30,0.997,0.1004
2016-12-31,0.997,0.0
2017-01-03,0.997,0.0
2017-01-04,0.998,0.1003
2017-01-05,0.998,0.0
2017-01-06,0.998,0.0
2017-01-09,0.998,0.0
2017-01-10,0.998,0.0
2017-01-11,0.999,0.1002
2017-01-12,0.999,0.0
2017-01-13,0.999,0.0
2017-01-16,0.999,0.0
2017-01-17,0.999,0.0
2017-01-18,0.999,0.0
2017-01-19,0.999,0.0
2017-01-20,0.999,0.0
2017-01-23,0.999,0.0
2017-01-24,0.999,0.0
2017-01-25,0.999,0.0
2017-01-26,0.999,0.0
2017-02-03,1.0,0.1001
2017-02-06,1.0,0.0
2017-02-07,0.999,-0.1
2017-02-08,0.999,0.0
2017-02-09,1.0,0.1001
2017-02-10,1.0,0.0
2017-02-13,1.0,0.0
2017-02-14,1.0,0.0
2017-02-15,1.0,0.0
2017-02-16,1.0,0.0
2017-02-17,1.0,0.0
2017-02-20,1.0,0.0
2017-02-21,1.0,0.0
2017-02-22,1.0,0.0
2017-02-23,1.001,0.1
2017-02-24,1.001,0.0
2017-02-27,1.001,0.0
2017-02-28,1.001,0.0
2017-03-01,1.001,0.0
2017-03-02,1.001,0.0
2017-03-03,1.001,0.0
2017-03-06,1.001,0.0
2017-03-07,1.001,0.0
2017-03-08,1.001,0.0
2017-03-09,1.001,0.0
2017-03-10,1.001,0.0
2017-03-13,1.001,0.0
2017-03-14,1.001,0.0
2017-03-15,1.001,0.0
2017-03-16,1.001,0.0
2017-03-17,1.001,0.0
2017-03-20,1.001,0.0
2017-03-21,1.001,0.0
2017-03-22,1.001,0.0
2017-03-23,1.001,0.0
2017-03-24,1.001,0.0
2017-03-27,1.002,0.0999
2017-03-28,1.002,0.0
2017-03-29,1.002,0.0
2017-03-30,1.002,0.0
2017-03-31,1.003,0.0998
2017-04-05,1.003,0.0
2017-04-06,1.004,0.0997
2017-04-07,1.004,0.0
2017-04-10,1.004,0.0
2017-04-11,1.004,0.0
2017-04-12,1.004,0.0
2017-04-13,1.004,0.0
2017-04-14,1.004,0.0
2017-04-17,1.004,0.0
2017-04-18,1.004,0.0
2017-04-19,1.004,0.0
2017-04-20,1.004,0.0
2017-04-21,1.004,0.0
2017-04-24,1.004,0.0
2017-04-25,1.004,0.0
2017-04-26,1.004,0.0
2017-04-27,1.004,0.0
2017-04-28,1.004,0.0
2017-05-02,1.005,0.0996
2017-05-03,1.005,0.0
2017-05-04,1.005,0.0
2017-05-05,1.005,0.0
2017-05-08,1.005,0.0
2017-05-09,1.004,-0.0995
2017-05-10,1.004,0.0
2017-05-11,1.004,0.0
2017-05-12,1.005,0.0996
2017-05-15,1.005,0.0
2017-05-16,1.005,0.0
2017-05-17,1.005,0.0
2017-05-18,1.005,0.0
2017-05-19,1.005,0.0
2017-05-22,1.005,0.0
2017-05-23,1.005,0.0
2017-05-24,1.005,0.0
2017-05-25,1.005,0.0
2017-05-26,1.005,0.0
2017-05-31,1.006,0.0995
2017-06-01,1.006,0.0
2017-06-02,1.006,0.0
2017-06-05,1.006,0.0
2017-06-06,1.006,0.0
2017-06-07,1.006,0.0
2017-06-08,1.006,0.0
2017-06-09,1.006,0.0
2017-06-12,1.006,0.0
2017-06-13,1.007,0.0994
2017-06-14,1.007,0.0
2017-06-15,1.007,0.0
2017-06-16,1.007,0.0
2017-06-19,1.008,0.0993
2017-06-20,1.008,0.0
2017-06-21,1.008,0.0
2017-06-22,1.008,0.0
2017-06-23,1.009,0.0992
2017-06-26,1.009,0.0
2017-06-27,1.009,0.0
2017-06-28,1.01,0.0991
2017-06-29,1.01,0.0
2017-06-30,1.01,0.0
2017-07-03,1.01,0.0
2017-07-04,1.01,0.0
2017-07-05,1.011,0.099
2017-07-06,1.011,0.0
2017-07-07,1.011,0.0
2017-07-10,1.011,0.0
2017-07-11,1.011,0.0
2017-07-12,1.011,0.0
2017-07-13,1.011,0.0
2017-07-14,1.012,0.0989
2017-07-17,1.012,0.0
2017-07-18,1.012,0.0
2017-07-19,1.012,0.0
2017-07-20,1.012,0.0
2017-07-21,1.012,0.0
2017-07-24,1.013,0.0988
2017-07-25,1.013,0.0
2017-07-26,1.013,0.0
2017-07-27,1.013,0.0
2017-07-28,1.013,0.0
2017-07-31,1.013,0.0
2017-08-01,1.013,0.0
2017-08-02,1.013,0.0
2017-08-03,1.013,0.0
2017-08-04,1.013,0.0
2017-08-07,1.013,0.0
2017-08-08,1.014,0.0987
2017-08-09,1.014,0.0
2017-08-10,1.014,0.0
2017-08-11,1.014,0.0
2017-08-14,1.014,0.0
2017-08-15,1.014,0.0
2017-08-16,1.014,0.0
2017-08-17,1.014,0.0
2017-08-18,1.014,0.0
2017-08-21,1.014,0.0
2017-08-22,1.014,0.0
2017-08-23,1.014,0.0
2017-08-24,1.014,0.0
2017-08-25,1.014,0.0
2017-08-28,1.015,0.0986
2017-08-29,1.014,-0.0985
2017-08-30,1.014,0.0
2017-08-31,1.014,0.0
2017-09-01,1.015,0.0986
2017-09-04,1.015,0.0
2017-09-05,1.015,0.0
2017-09-06,1.015,0.0
2017-09-07,1.015,0.0
2017-09-08,1.016,0.0985
2017-09-11,1.016,0.0
2017-09-12,1.016,0.0
2017-09-13,1.016,0.0
2017-09-14,1.016,0.0
2017-09-15,1.017,0.0984
2017-09-18,1.017,0.0
2017-09-19,1.017,0.0
2017-09-20,1.017,0.0
2017-09-21,1.017,0.0
2017-09-22,1.017,0.0
2017-09-25,1.018,0.0983
2017-09-26,1.017,-0.0982
2017-09-27,1.0175,0.0492
2017-09-28,1.0179,0.0393
2017-09-29,1.0185,0.0589
2017-10-09,1.0196,0.108
2017-10-10,1.0199,0.0294
2017-10-11,1.0202,0.0294
2017-10-12,1.0202,0.0
2017-10-13,1.0212,0.098
2017-10-16,1.0211,-0.0098
2017-10-17,1.0211,0.0
2017-10-18,1.0215,0.0392
2017-10-19,1.0215,0.0
2017-10-20,1.0215,0.0
2017-10-23,1.0219,0.0392
2017-10-24,1.0223,0.0391
2017-10-25,1.0224,0.0098
2017-10-26,1.0229,0.0489
2017-10-27,1.0232,0.0293
2017-10-30,1.0234,0.0195
2017-10-31,1.0239,0.0489
2017-11-01,1.0244,0.0488
2017-11-02,1.0246,0.0195
2017-11-03,1.0243,-0.0293
2017-11-06,1.0251,0.0781
2017-11-07,1.0257,0.0585
2017-11-08,1.0252,-0.0487
2017-11-09,1.026,0.078
2017-11-10,1.027,0.0975
2017-11-13,1.0278,0.0779
2017-11-14,1.0266,-0.1168
2017-11-15,1.0255,-0.1071
2017-11-16,1.027,0.1463
2017-11-17,1.0262,-0.0779
2017-11-20,1.0274,0.1169
2017-11-21,1.0283,0.0876
2017-11-22,1.0272,-0.107
2017-11-23,1.0251,-0.2044
2017-11-24,1.0251,0.0
2017-11-27,1.0249,-0.0195
2017-11-28,1.0267,0.1756
2017-11-29,1.0276,0.0877
2017-11-30,1.027,-0.0584
2017-12-01,1.0274,0.0389
2017-12-04,1.0278,0.0389
2017-12-05,1.0263,-0.1459
2017-12-06,1.0261,-0.0195
2017-12-07,1.0253,-0.078
2017-12-08,1.0264,0.1073
2017-12-11,1.0279,0.1461
2017-12-12,1.0272,-0.0681
2017-12-13,1.0279,0.0681
2017-12-14,1.0285,0.0584
2017-12-15,1.0277,-0.0778
2017-12-18,1.0274,-0.0292
2017-12-19,1.0284,0.0973
2017-12-20,1.0282,-0.0194
2017-12-21,1.0293,0.107
2017-12-22,1.0299,0.0583
2017-12-25,1.0296,-0.0291
2017-12-26,1.0306,0.0971
2017-12-27,1.0298,-0.0776
2017-12-28,1.0301,0.0291
2017-12-29,1.031,0.0874
2017-12-31,1.0311,0.0
2018-01-02,1.0356,0.4462
2018-01-03,1.0356,0.0
2018-01-04,1.0363,0.0676
2018-01-05,1.0359,-0.0386
2018-01-08,1.037,0.1062
2018-01-09,1.0367,-0.0289
2018-01-10,1.0356,-0.1061
2018-01-11,1.0339,-0.1642
2018-01-12,1.0344,0.0484
2018-01-15,1.0335,-0.087
2018-01-16,1.0335,0.0
2018-01-17,1.0311,-0.2322
2018-01-18,1.0326,0.1455
2018-01-19,1.0327,0.0097
2018-01-22,1.0341,0.1356
2018-01-23,1.0344,0.029
2018-01-24,1.0342,-0.0193
2018-01-25,1.0344,0.0193
2018-01-26,1.0346,0.0193
2018-01-29,1.0337,-0.087
2018-01-30,1.0328,-0.0871
2018-01-31,1.0327,-0.0097
2018-02-01,1.0313,-0.1356
2018-02-02,1.0336,0.223
2018-02-05,1.0341,0.0484
2018-02-06,1.0305,-0.3481
2018-02-07,1.0282,-0.2232
2018-02-08,1.0271,-0.107
2018-02-09,1.0243,-0.2726
2018-02-12,1.0265,0.2148
2018-02-13,1.0274,0.0877
2018-02-14,1.029,0.1557
2018-02-22,1.0316,0.2527
2018-02-23,1.0312,-0.0388
2018-02-26,1.0334,0.2133
2018-02-27,1.0322,-0.1161
2018-02-28,1.0322,0.0
2018-03-01,1.0325,0.0291
2018-03-02,1.0316,-0.0872
2018-03-05,1.0313,-0.0291
2018-03-06,1.0331,0.1745
2018-03-07,1.0317,-0.1355
2018-03-08,1.0318,0.0097
2018-03-09,1.0326,0.0775
2018-03-12,1.034,0.1356
2018-03-13,1.0334,-0.058
2018-03-14,1.033,-0.0387
2018-03-15,1.0329,-0.0097
2018-03-16,1.0322,-0.0678
2018-03-19,1.0325,0.0291
2018-03-20,1.0331,0.0581
2018-03-21,1.0325,-0.0581
2018-03-22,1.0324,-0.0097
2018-03-23,1.0297,-0.2615
2018-03-26,1.0314,0.1651
2018-03-27,1.0326,0.1163
2018-03-28,1.0318,-0.0775
2018-03-29,1.0322,0.0388
2018-03-30,1.0341,0.1841
2018-04-02,1.0352,0.1064
2018-04-03,1.0347,-0.0483
2018-04-04,1.034,-0.0677
2018-04-09,1.0342,0.0193
2018-04-10,1.0344,0.0193
2018-04-11,1.0349,0.0483
2018-04-12,1.0344,-0.0483
2018-04-13,1.0346,0.0193
2018-04-16,1.0357,0.1063
2018-04-17,1.0337,-0.1931
2018-04-18,1.037,0.3192
2018-04-19,1.0368,-0.0193
2018-04-20,1.035,-0.1736
2018-04-23,1.0331,-0.1836
2018-04-24,1.0346,0.1452
2018-04-25,1.0351,0.0483
2018-04-26,1.0349,-0.0193
2018-04-27,1.0348,-0.0097
