净值日期,单位净值,日增长率
2024-07-04,0.9979,-0.38
2024-07-05,0.9986,0.07
2024-07-08,0.9936,-0.5
2024-07-09,0.9953,0.17
2024-07-10,0.9938,-0.15
2024-07-11,0.9988,0.5
2024-07-12,0.9986,-0.02
2024-07-15,0.996,-0.26
2024-07-16,0.9953,-0.07
2024-07-17,0.9931,-0.22
2024-07-18,0.995,0.19
2024-07-19,0.9937,-0.13
2024-07-22,0.9935,-0.02
2024-07-23,0.987,-0.65
2024-07-24,0.9827,-0.44
2024-07-25,0.9824,-0.03
2024-07-26,0.986,0.37
2024-07-29,0.9826,-0.34
2024-07-30,0.9827,0.01
2024-07-31,0.9922,0.97
2024-08-01,0.9882,-0.4
2024-08-02,0.9868,-0.14
2024-08-05,0.984,-0.28
2024-08-06,0.9866,0.26
2024-08-07,0.9863,-0.03
2024-08-08,0.9873,0.1
2024-08-09,0.9847,-0.26
2024-08-12,0.9857,0.1
2024-08-13,0.9853,-0.04
2024-08-14,0.9819,-0.35
2024-08-15,0.9831,0.12
2024-08-16,0.9831,0.0
2024-08-19,0.9834,0.03
2024-08-20,0.9783,-0.52
2024-08-21,0.9759,-0.25
2024-08-22,0.9729,-0.31
2024-08-23,0.9724,-0.05
2024-08-26,0.9695,-0.3
2024-08-27,0.9697,0.02
2024-08-28,0.97,0.03
2024-08-29,0.9742,0.43
2024-08-30,0.9782,0.41
2024-09-02,0.9746,-0.37
2024-09-03,0.9773,0.28
2024-09-04,0.978,0.07
2024-09-05,0.9801,0.21
2024-09-06,0.977,-0.32
2024-09-09,0.9733,-0.38
2024-09-10,0.9725,-0.08
2024-09-11,0.9726,0.01
2024-09-12,0.9708,-0.19
2024-09-13,0.9684,-0.25
2024-09-18,0.97,0.17
2024-09-19,0.9726,0.27
2024-09-20,0.9714,-0.12
2024-09-23,0.9721,0.07
2024-09-24,0.9812,0.94
2024-09-25,0.9838,0.26
2024-09-26,0.9927,0.9
2024-09-27,1.0028,1.02
2024-09-30,1.0235,2.06
2024-10-08,1.0332,0.95
2024-10-09,1.0123,-2.02
2024-10-10,1.0124,0.01
2024-10-11,1.006,-0.63
2024-10-14,1.0131,0.71
2024-10-15,1.0082,-0.48
2024-10-16,1.0087,0.05
2024-10-17,1.0086,-0.01
2024-10-18,1.0147,0.6
2024-10-21,1.0162,0.15
2024-10-22,1.0196,0.33
2024-10-23,1.0197,0.01
2024-10-24,1.0197,0.0
2024-10-25,1.0208,0.11
2024-10-28,1.0251,0.42
2024-10-29,1.0193,-0.57
2024-10-30,1.0189,-0.04
2024-10-31,1.0207,0.18
2024-11-01,1.0218,0.11
2024-11-04,1.0262,0.43
2024-11-05,1.0289,0.26
2024-11-06,1.0269,-0.19
2024-11-07,1.0296,0.26
2024-11-08,1.0302,0.06
2024-11-11,1.0316,0.14
2024-11-12,1.0318,0.02
2024-11-13,1.0307,-0.11
2024-11-14,1.0269,-0.37
2024-11-15,1.0253,-0.16
2024-11-18,1.0251,-0.02
2024-11-19,1.0305,0.53
2024-11-20,1.0323,0.17
2024-11-21,1.032,-0.03
2024-11-22,1.0244,-0.74
2024-11-25,1.0223,-0.2
2024-11-26,1.0218,-0.05
2024-11-27,1.0281,0.62
2024-11-28,1.0263,-0.18
2024-11-29,1.0293,0.29
2024-12-02,1.0339,0.45
2024-12-03,1.034,0.01
2024-12-04,1.0315,-0.24
2024-12-05,1.0309,-0.06
2024-12-06,1.0349,0.39
2024-12-09,1.0371,0.21
2024-12-10,1.0381,0.1
2024-12-11,1.0408,0.26
2024-12-12,1.0439,0.3
2024-12-13,1.0394,-0.43
2024-12-16,1.0382,-0.12
2024-12-17,1.0384,0.02
2024-12-18,1.0396,0.12
2024-12-19,1.0401,0.05
2024-12-20,1.0396,-0.05
2024-12-23,1.0388,-0.08
2024-12-24,1.0418,0.29
2024-12-25,1.0407,-0.11
2024-12-26,1.0401,-0.06
2024-12-27,1.0407,0.06
2024-12-30,1.0408,0.01
2024-12-31,1.0386,-0.21
2025-01-02,1.0335,-0.49
2025-01-03,1.0314,-0.2
2025-01-06,1.0319,0.05
2025-01-07,1.0293,-0.25
2025-01-08,1.0275,-0.17
2025-01-09,1.024,-0.34
2025-01-10,1.02,-0.39
2025-01-13,1.0189,-0.11
2025-01-14,1.0274,0.83
2025-01-15,1.0251,-0.22
2025-01-16,1.023,-0.2
2025-01-17,1.0248,0.18
2025-01-20,1.027,0.21
2025-01-21,1.0265,-0.05
2025-01-22,1.0249,-0.16
2025-01-23,1.0247,-0.02
2025-01-24,1.028,0.32
2025-01-27,1.0283,0.03
2025-02-05,1.0301,0.18
2025-02-06,1.0356,0.53
2025-02-07,1.0401,0.43
2025-02-10,1.0429,0.27
2025-02-11,1.04,-0.28
2025-02-12,1.0435,0.34
2025-02-13,1.0429,-0.06
2025-02-14,1.0464,0.34
2025-02-17,1.048,0.15
2025-02-18,1.0456,-0.23
2025-02-19,1.0479,0.22
2025-02-20,1.0477,-0.02
2025-02-21,1.05,0.22
2025-02-24,1.0498,-0.02
2025-02-25,1.0476,-0.21
2025-02-26,1.0542,0.63
2025-02-27,1.0577,0.33
2025-02-28,1.0506,-0.67
2025-03-03,1.0509,0.03
2025-03-04,1.0512,0.03
2025-03-05,1.0501,-0.1
2025-03-06,1.052,0.18
2025-03-07,1.05,-0.19
2025-03-10,1.0489,-0.1
2025-03-11,1.05,0.1
2025-03-12,1.0486,-0.13
2025-03-13,1.0499,0.12
2025-03-14,1.0539,0.38
2025-03-17,1.0544,0.05
2025-03-18,1.0555,0.1
2025-03-19,1.0558,0.03
2025-03-20,1.0564,0.06
2025-03-21,1.0542,-0.21
2025-03-24,1.0544,0.02
2025-03-25,1.0563,0.18
2025-03-26,1.0572,0.09
2025-03-27,1.0578,0.06
2025-03-28,1.0573,-0.05
2025-03-31,1.055,-0.22
2025-04-01,1.058,0.28
2025-04-02,1.0587,0.07
2025-04-03,1.0552,-0.33
2025-04-07,1.0348,-1.93
2025-04-08,1.0401,0.51
2025-04-09,1.045,0.47
2025-04-10,1.0532,0.78
2025-04-11,1.0532,0.0
2025-04-14,1.0554,0.21
2025-04-15,1.0561,0.07
2025-04-16,1.0531,-0.28
2025-04-17,1.057,0.37
2025-04-18,1.0569,-0.01
2025-04-21,1.0598,0.27
2025-04-22,1.0599,0.01
2025-04-23,1.0642,0.41
2025-04-24,1.066,0.17
2025-04-25,1.0648,-0.11
2025-04-28,1.0625,-0.22
2025-04-29,1.0634,0.08
2025-04-30,1.0639,0.05
2025-05-06,1.0689,0.47
2025-05-07,1.0714,0.23
2025-05-08,1.0735,0.2
2025-05-09,1.0721,-0.13
2025-05-12,1.0804,0.77
2025-05-13,1.0781,-0.21
2025-05-14,1.0766,-0.14
2025-05-15,1.0736,-0.28
2025-05-16,1.0756,0.19
2025-05-19,1.0769,0.12
2025-05-20,1.0787,0.17
2025-05-21,1.0794,0.06
2025-05-22,1.0767,-0.25
2025-05-23,1.0771,0.04
2025-05-26,1.075,-0.19
2025-05-27,1.0746,-0.04
2025-05-28,1.0739,-0.07
2025-05-29,1.0768,0.27
2025-05-30,1.0755,-0.12
2025-06-03,1.0753,-0.02
2025-06-04,1.0768,0.14
2025-06-05,1.0751,-0.16
2025-06-06,1.0742,-0.08
2025-06-09,1.0779,0.34
2025-06-10,1.0771,-0.07
2025-06-11,1.078,0.08
2025-06-12,1.0794,0.13
2025-06-13,1.0764,-0.28
2025-06-16,1.0764,0.0
2025-06-17,1.0761,-0.03
2025-06-18,1.0772,0.1
2025-06-19,1.0726,-0.43
2025-06-20,1.0727,0.01
2025-06-23,1.0743,0.15
2025-06-24,1.0787,0.41
2025-06-25,1.0798,0.1
2025-06-26,1.0783,-0.14
2025-06-27,1.0809,0.24
2025-06-30,1.0839,0.28
2025-07-01,1.0844,0.05
2025-07-02,1.0842,-0.02
2025-07-03,1.0868,0.24
2025-07-04,1.0845,-0.21
2025-07-07,1.0855,0.09
2025-07-08,1.0917,0.57
2025-07-09,1.0917,0.0
2025-07-10,1.0945,0.26
2025-07-11,1.0936,-0.08
2025-07-14,1.0938,0.02
2025-07-15,1.0941,0.03
2025-07-16,1.0963,0.2
2025-07-17,1.0992,0.26
2025-07-18,1.099,-0.02
2025-07-21,1.0999,0.08
2025-07-22,1.1044,0.41
2025-07-23,1.1005,-0.35
2025-07-24,1.1022,0.15
2025-07-25,1.099,-0.29
2025-07-28,1.1016,0.24
2025-07-29,1.1045,0.26
2025-07-30,1.1019,-0.24
2025-07-31,1.0975,-0.4
2025-08-01,1.0976,0.01
2025-08-04,1.1009,0.3
2025-08-05,1.1032,0.21
2025-08-06,1.1022,-0.09
2025-08-07,1.1024,0.02
2025-08-08,1.1022,-0.02
2025-08-11,1.1022,0.0
2025-08-12,1.1031,0.08
2025-08-13,1.1061,0.27
2025-08-14,1.1045,-0.14
2025-08-15,1.1065,0.18
2025-08-18,1.1066,0.01
2025-08-19,1.1058,-0.07
2025-08-20,1.1091,0.3
2025-08-21,1.1089,-0.02
2025-08-22,1.1099,0.09
2025-08-25,1.1126,0.24
2025-08-26,1.1153,0.24
2025-08-27,1.1145,-0.07
2025-08-28,1.1129,-0.14
2025-08-29,1.1141,0.11
2025-09-01,1.1134,-0.06
2025-09-02,1.1131,-0.03
2025-09-03,1.1139,0.07
2025-09-04,1.1157,0.16
2025-09-05,1.1202,0.4
2025-09-08,1.1216,0.12
2025-09-09,1.1212,-0.04
2025-09-10,1.1194,-0.16
2025-09-11,1.1195,0.01
2025-09-12,1.1188,-0.06
2025-09-15,1.1186,-0.02
2025-09-16,1.1197,0.1
2025-09-17,1.1232,0.31
2025-09-18,1.1229,-0.03
2025-09-19,1.1228,-0.01
2025-09-22,1.1229,0.01
2025-09-23,1.1212,-0.15
2025-09-24,1.125,0.34
2025-09-25,1.1253,0.03
