净值日期,单位净值,日增长率
2017-01-12,1.009,-0.099
2017-01-13,1.007,-0.1982
2017-01-16,1.002,-0.4965
2017-01-17,1.004,0.1996
2017-01-18,1.004,0.0
2017-01-19,1.003,-0.0996
2017-01-20,1.006,0.2991
2017-01-23,1.007,0.0994
2017-01-24,1.007,0.0
2017-01-25,1.008,0.0993
2017-01-26,1.008,0.0
2017-02-03,1.006,-0.1984
2017-02-06,1.006,0.0
2017-02-07,1.004,-0.1988
2017-02-08,1.004,0.0
2017-02-09,1.006,0.1992
2017-02-10,1.006,0.0
2017-02-13,1.007,0.0994
2017-02-14,1.007,0.0
2017-02-15,1.006,-0.0993
2017-02-16,1.007,0.0994
2017-02-17,1.005,-0.1986
2017-02-20,1.008,0.2985
2017-02-21,1.009,0.0992
2017-02-22,1.01,0.0991
2017-02-23,1.011,0.099
2017-02-24,1.012,0.0989
2017-02-27,1.011,-0.0988
2017-02-28,1.01,-0.0989
2017-03-01,1.009,-0.099
2017-03-02,1.009,0.0
2017-03-03,1.01,0.0991
2017-03-06,1.011,0.099
2017-03-07,1.011,0.0
2017-03-08,1.01,-0.0989
2017-03-09,1.009,-0.099
2017-03-10,1.008,-0.0991
2017-03-13,1.008,0.0
2017-03-14,1.008,0.0
2017-03-15,1.008,0.0
2017-03-16,1.01,0.1984
2017-03-17,1.009,-0.099
2017-03-20,1.009,0.0
2017-03-21,1.01,0.0991
2017-03-22,1.01,0.0
2017-03-23,1.01,0.0
2017-03-24,1.01,0.0
2017-03-27,1.009,-0.099
2017-03-28,1.01,0.0991
2017-03-29,1.009,-0.099
2017-03-30,1.008,-0.0991
2017-03-31,1.007,-0.0992
2017-04-05,1.009,0.1986
2017-04-06,1.009,0.0
2017-04-07,1.01,0.0991
2017-04-10,1.009,-0.099
2017-04-11,1.009,0.0
2017-04-12,1.008,-0.0991
2017-04-13,1.008,0.0
2017-04-14,1.007,-0.0992
2017-04-17,1.006,-0.0993
2017-04-18,1.006,0.0
2017-04-19,1.005,-0.0994
2017-04-20,1.007,0.199
2017-04-21,1.005,-0.1986
2017-04-24,1.002,-0.2985
2017-04-25,1.002,0.0
2017-04-26,1.003,0.0998
2017-04-27,1.003,0.0
2017-04-28,1.003,0.0
2017-05-02,1.003,0.0
2017-05-03,1.002,-0.0997
2017-05-04,1.002,0.0
2017-05-05,1.002,0.0
2017-05-08,1.0,-0.1996
2017-05-09,1.001,0.1
2017-05-10,1.0,-0.0999
2017-05-11,1.0,0.0
2017-05-12,0.999,-0.1
2017-05-15,1.0,0.1001
2017-05-16,1.0,0.0
2017-05-17,1.0,0.0
2017-05-18,1.0,0.0
2017-05-19,1.0,0.0
2017-05-22,1.0,0.0
2017-05-23,1.0,0.0
2017-05-24,1.001,0.1
2017-05-25,1.011,0.999
2017-05-26,1.01,-0.0989
2017-05-31,1.013,0.297
2017-06-01,1.014,0.0987
2017-06-02,1.012,-0.1972
2017-06-05,1.007,-0.4941
2017-06-06,1.013,0.5958
2017-06-07,1.023,0.9872
2017-06-08,1.029,0.5865
2017-06-09,1.033,0.3887
2017-06-12,1.037,0.3872
2017-06-13,1.037,0.0
2017-06-14,1.027,-0.9643
2017-06-15,1.024,-0.2921
2017-06-16,1.022,-0.1953
2017-06-19,1.029,0.6849
2017-06-20,1.028,-0.0972
2017-06-21,1.039,1.07
2017-06-22,1.04,0.0962
2017-06-23,1.05,0.9615
2017-06-26,1.063,1.2381
2017-06-27,1.065,0.1881
2017-06-28,1.059,-0.5634
2017-06-29,1.064,0.4721
2017-06-30,1.063,-0.094
2017-07-03,1.058,-0.4704
2017-07-04,1.049,-0.8507
2017-07-05,1.058,0.858
2017-07-06,1.059,0.0945
2017-07-07,1.057,-0.1889
2017-07-10,1.058,0.0946
2017-07-11,1.065,0.6616
2017-07-12,1.061,-0.3756
2017-07-13,1.067,0.5655
2017-07-14,1.074,0.656
2017-07-17,1.066,-0.7449
2017-07-18,1.069,0.2814
2017-07-19,1.083,1.3096
2017-07-20,1.089,0.554
2017-07-21,1.087,-0.1837
2017-07-24,1.091,0.368
2017-07-25,1.082,-0.8249
2017-07-26,1.076,-0.5545
2017-07-27,1.076,0.0
2017-07-28,1.081,0.4647
2017-07-31,1.085,0.37
2017-08-01,1.089,0.3687
2017-08-02,1.085,-0.3673
2017-08-03,1.08,-0.4608
2017-08-04,1.074,-0.5556
2017-08-07,1.081,0.6518
2017-08-08,1.079,-0.185
2017-08-09,1.083,0.3707
2017-08-10,1.077,-0.554
2017-08-11,1.056,-1.9499
2017-08-14,1.068,1.1364
2017-08-15,1.07,0.1873
2017-08-16,1.068,-0.1869
2017-08-17,1.074,0.5618
2017-08-18,1.076,0.1862
2017-08-21,1.082,0.5576
2017-08-22,1.082,0.0
2017-08-23,1.081,-0.0924
2017-08-24,1.076,-0.4625
2017-08-25,1.09,1.3011
2017-08-28,1.098,0.7339
2017-08-29,1.096,-0.1821
2017-08-30,1.101,0.4562
2017-08-31,1.1,-0.0908
2017-09-01,1.103,0.2727
2017-09-04,1.108,0.4533
2017-09-05,1.11,0.1805
2017-09-06,1.109,-0.0901
2017-09-07,1.108,-0.0902
2017-09-08,1.108,0.0
2017-09-11,1.11,0.1805
2017-09-12,1.11,0.0
2017-09-13,1.116,0.5405
2017-09-14,1.121,0.448
2017-09-15,1.115,-0.5352
2017-09-18,1.118,0.2691
2017-09-19,1.119,0.0894
2017-09-20,1.124,0.4468
2017-09-21,1.119,-0.4448
2017-09-22,1.119,0.0
2017-09-25,1.105,-1.2511
2017-09-26,1.11,0.4525
2017-09-27,1.115,0.4505
2017-09-28,1.112,-0.2691
2017-09-29,1.116,0.3597
2017-10-09,1.127,0.9857
2017-10-10,1.124,-0.2662
2017-10-11,1.125,0.089
2017-10-12,1.126,0.0889
2017-10-13,1.128,0.1776
2017-10-16,1.128,0.0
2017-10-17,1.128,0.0
2017-10-18,1.131,0.266
2017-10-19,1.124,-0.6189
2017-10-20,1.125,0.089
2017-10-23,1.126,0.0889
2017-10-24,1.135,0.7993
2017-10-25,1.143,0.7048
2017-10-26,1.148,0.4374
2017-10-27,1.154,0.5226
2017-10-30,1.149,-0.4333
2017-10-31,1.15,0.087
2017-11-01,1.148,-0.1739
2017-11-02,1.144,-0.3484
2017-11-03,1.136,-0.6993
2017-11-06,1.149,1.1444
2017-11-07,1.159,0.8703
2017-11-08,1.154,-0.4314
2017-11-09,1.164,0.8666
2017-11-10,1.172,0.6873
2017-11-13,1.18,0.6826
2017-11-14,1.173,-0.5932
2017-11-15,1.171,-0.1705
2017-11-16,1.183,1.0248
2017-11-17,1.183,0.0
2017-11-20,1.194,0.9298
2017-11-21,1.212,1.5075
2017-11-22,1.213,0.0825
2017-11-23,1.178,-2.8854
2017-11-24,1.179,0.0849
2017-11-27,1.161,-1.5267
2017-11-28,1.165,0.3445
2017-11-29,1.171,0.515
2017-11-30,1.156,-1.281
2017-12-01,1.152,-0.346
2017-12-04,1.155,0.2604
2017-12-05,1.154,-0.0866
2017-12-06,1.15,-0.3466
2017-12-07,1.134,-1.3913
2017-12-08,1.144,0.8818
2017-12-11,1.161,1.486
2017-12-12,1.151,-0.8613
2017-12-13,1.161,0.8688
2017-12-14,1.158,-0.2584
2017-12-15,1.143,-1.2953
2017-12-18,1.146,0.2625
2017-12-19,1.162,1.3962
2017-12-20,1.16,-0.1721
2017-12-21,1.174,1.2069
2017-12-22,1.174,0.0
2017-12-25,1.175,0.0852
2017-12-26,1.178,0.2553
2017-12-27,1.165,-1.1036
2017-12-28,1.173,0.6867
2017-12-29,1.181,0.682
2017-12-31,1.181,0.0
2018-01-02,1.208,2.2862
2018-01-03,1.218,0.8278
2018-01-04,1.223,0.4105
2018-01-05,1.23,0.5724
2018-01-08,1.239,0.7317
2018-01-09,1.247,0.6457
2018-01-10,1.252,0.401
2018-01-11,1.25,-0.1597
2018-01-12,1.256,0.48
2018-01-15,1.25,-0.4777
2018-01-16,1.265,1.2
2018-01-17,1.261,-0.3162
2018-01-18,1.267,0.4758
2018-01-19,1.266,-0.0789
2018-01-22,1.285,1.5008
2018-01-23,1.298,1.0117
2018-01-24,1.297,-0.077
2018-01-25,1.29,-0.5397
2018-01-26,1.295,0.3876
2018-01-29,1.273,-1.6988
2018-01-30,1.259,-1.0998
2018-01-31,1.268,0.7149
2018-02-01,1.254,-1.1041
2018-02-02,1.263,0.7177
2018-02-05,1.264,0.0792
2018-02-06,1.224,-3.1646
2018-02-07,1.189,-2.8595
2018-02-08,1.181,-0.6728
2018-02-09,1.13,-4.3184
2018-02-12,1.148,1.5929
2018-02-13,1.165,1.4808
2018-02-14,1.175,0.8584
2018-02-22,1.201,2.2128
2018-02-23,1.208,0.5828
2018-02-26,1.219,0.9106
2018-02-27,1.199,-1.6407
2018-02-28,1.192,-0.5838
2018-03-01,1.199,0.5872
2018-03-02,1.187,-1.0008
2018-03-05,1.184,-0.2527
2018-03-06,1.2,1.3514
2018-03-07,1.193,-0.5833
2018-03-08,1.204,0.922
2018-03-09,1.212,0.6645
2018-03-12,1.216,0.33
2018-03-13,1.207,-0.7401
2018-03-14,1.203,-0.3314
2018-03-15,1.208,0.4156
2018-03-16,1.198,-0.8278
2018-03-19,1.199,0.0835
2018-03-20,1.198,-0.0834
2018-03-21,1.194,-0.3339
2018-03-22,1.179,-1.2563
2018-03-23,1.149,-2.5445
2018-03-26,1.14,-0.7833
2018-03-27,1.148,0.7018
2018-03-28,1.128,-1.7422
2018-03-29,1.145,1.5071
2018-03-30,1.146,0.0873
2018-04-02,1.142,-0.349
2018-04-03,1.136,-0.5254
2018-04-04,1.133,-0.2641
2018-04-09,1.131,-0.1765
2018-04-10,1.15,1.6799
2018-04-11,1.157,0.6087
2018-04-12,1.148,-0.7779
2018-04-13,1.14,-0.6969
2018-04-16,1.126,-1.2281
2018-04-17,1.107,-1.6874
2018-04-18,1.111,0.3613
2018-04-19,1.126,1.3501
2018-04-20,1.11,-1.421
2018-04-23,1.109,-0.0901
2018-04-24,1.134,2.2543
2018-04-25,1.135,0.0882
2018-04-26,1.115,-1.7621
2018-04-27,1.118,0.2691
2018-05-02,1.126,0.7156
2018-05-03,1.131,0.444
2018-05-04,1.132,0.0884
2018-05-07,1.153,1.8551
2018-05-08,1.165,1.0408
2018-05-09,1.162,-0.2575
2018-05-10,1.168,0.5164
2018-05-11,1.16,-0.6849
2018-05-14,1.168,0.6897
2018-05-15,1.176,0.6849
2018-05-16,1.173,-0.2551
2018-05-17,1.164,-0.7673
2018-05-18,1.173,0.7732
2018-05-21,1.181,0.682
2018-05-22,1.182,0.0847
2018-05-23,1.168,-1.1844
2018-05-24,1.16,-0.6849
2018-05-25,1.155,-0.431
2018-05-28,1.167,1.039
2018-05-29,1.151,-1.371
2018-05-30,1.137,-1.2163
2018-05-31,1.164,2.3747
2018-06-01,1.147,-1.4605
2018-06-04,1.155,0.6975
2018-06-05,1.173,1.5584
2018-06-06,1.175,0.1705
2018-06-07,1.171,-0.3404
2018-06-08,1.158,-1.1102
2018-06-11,1.151,-0.6045
2018-06-12,1.169,1.5639
2018-06-13,1.158,-0.941
2018-06-14,1.155,-0.2591
2018-06-15,1.144,-0.9524
2018-06-19,1.097,-4.1084
2018-06-20,1.112,1.3674
2018-06-21,1.104,-0.7194
2018-06-22,1.117,1.1775
2018-06-25,1.103,-1.2534
2018-06-26,1.098,-0.4533
2018-06-27,1.073,-2.2769
2018-06-28,1.058,-1.3979
2018-06-29,1.095,3.4972
2018-06-30,1.095,0.0
2018-07-02,1.07,-2.2831
2018-07-03,1.062,-0.7477
2018-07-04,1.048,-1.3183
2018-07-05,1.032,-1.5267
2018-07-06,1.038,0.5814
2018-07-09,1.07,3.0829
2018-07-10,1.078,0.7477
2018-07-11,1.068,-0.9276
2018-07-12,1.091,2.1536
2018-07-13,1.101,0.9166
2018-07-16,1.103,0.1817
2018-07-17,1.095,-0.7253
2018-07-18,1.09,-0.4566
2018-07-19,1.087,-0.2752
2018-07-20,1.099,1.104
2018-07-23,1.092,-0.6369
2018-07-24,1.107,1.3736
2018-07-25,1.11,0.271
2018-07-26,1.099,-0.991
2018-07-27,1.094,-0.455
2018-07-30,1.085,-0.8227
2018-07-31,1.086,0.0922
2018-08-01,1.072,-1.2891
2018-08-02,1.052,-1.8657
2018-08-03,1.034,-1.711
2018-08-06,1.014,-1.9342
2018-08-07,1.039,2.4655
2018-08-08,1.021,-1.7324
2018-08-09,1.047,2.5465
2018-08-10,1.05,0.2865
2018-08-13,1.051,0.0952
2018-08-14,1.045,-0.5709
2018-08-15,1.021,-2.2967
2018-08-16,1.014,-0.6856
2018-08-17,0.996,-1.7751
2018-08-20,0.998,0.2008
2018-08-21,1.022,2.4048
2018-08-22,1.016,-0.5871
2018-08-23,1.02,0.3937
2018-08-24,1.021,0.098
2018-08-27,1.044,2.2527
2018-08-28,1.043,-0.0958
2018-08-29,1.036,-0.6711
2018-08-30,1.025,-1.0618
2018-08-31,1.013,-1.1707
2018-09-03,1.009,-0.3949
2018-09-04,1.013,0.3964
2018-09-05,0.996,-1.6782
2018-09-06,0.987,-0.9036
2018-09-07,0.993,0.6079
2018-09-10,0.98,-1.3092
2018-09-11,0.977,-0.3061
2018-09-12,0.972,-0.5118
2018-09-13,0.976,0.4115
2018-09-14,0.976,0.0
2018-09-17,0.965,-1.127
2018-09-18,0.981,1.658
2018-09-19,0.993,1.2232
2018-09-20,0.992,-0.1007
2018-09-21,1.022,3.0242
2018-09-25,1.014,-0.7828
2018-09-26,1.026,1.1834
2018-09-27,1.024,-0.1949
2018-09-28,1.034,0.9766
2018-10-08,0.995,-3.7718
2018-10-09,0.994,-0.1005
2018-10-10,0.991,-0.3018
2018-10-11,0.945,-4.6418
2018-10-12,0.96,1.5873
2018-10-15,0.945,-1.5625
2018-10-16,0.94,-0.5291
2018-10-17,0.946,0.6383
2018-10-18,0.925,-2.2199
2018-10-19,0.948,2.4865
2018-10-22,0.984,3.7975
2018-10-23,0.963,-2.1341
2018-10-24,0.968,0.5192
2018-10-25,0.969,0.1033
2018-10-26,0.966,-0.3096
2018-10-29,0.942,-2.4845
2018-10-30,0.952,1.0616
2018-10-31,0.96,0.8403
2018-11-01,0.964,0.4167
2018-11-02,0.987,2.3859
2018-11-05,0.979,-0.8105
2018-11-06,0.977,-0.2043
2018-11-07,0.971,-0.6141
2018-11-08,0.968,-0.309
2018-11-09,0.957,-1.1364
2018-11-12,0.968,1.1494
2018-11-13,0.973,0.5165
2018-11-14,0.966,-0.7194
2018-11-15,0.975,0.9317
2018-11-16,0.982,0.7179
2018-11-19,0.992,1.0183
2018-11-20,0.972,-2.0161
2018-11-21,0.974,0.2058
2018-11-22,0.973,-0.1027
2018-11-23,0.951,-2.261
2018-11-26,0.953,0.2103
2018-11-27,0.953,0.0
2018-11-28,0.958,0.5247
2018-11-29,0.946,-1.2526
2018-11-30,0.953,0.74
2018-12-03,0.976,2.4134
2018-12-04,0.982,0.6148
2018-12-05,0.98,-0.2037
2018-12-06,0.965,-1.5306
2018-12-07,0.964,-0.1036
2018-12-10,0.955,-0.9336
2018-12-11,0.961,0.6283
2018-12-12,0.963,0.2081
2018-12-13,0.973,1.0384
2018-12-14,0.956,-1.7472
2018-12-17,0.954,-0.2092
2018-12-18,0.947,-0.7338
2018-12-19,0.936,-1.1616
2018-12-20,0.939,0.3205
2018-12-21,0.93,-0.9585
2018-12-24,0.934,0.4301
2018-12-25,0.925,-0.9636
2018-12-26,0.92,-0.5405
2018-12-27,0.914,-0.6522
2018-12-28,0.923,0.9847
2018-12-31,0.923,0.0
2019-01-02,0.905,-1.9502
2019-01-03,0.898,-0.7735
2019-01-04,0.915,1.8931
2019-01-07,0.921,0.6557
2019-01-08,0.919,-0.2172
2019-01-09,0.926,0.7617
2019-01-10,0.921,-0.54
2019-01-11,0.926,0.5429
2019-01-14,0.92,-0.6479
2019-01-15,0.932,1.3043
2019-01-16,0.932,0.0
2019-01-17,0.925,-0.7511
2019-01-18,0.942,1.8378
2019-01-21,0.945,0.3185
2019-01-22,0.937,-0.8466
2019-01-23,0.935,-0.2134
2019-01-24,0.942,0.7487
2019-01-25,0.948,0.6369
2019-01-28,0.945,-0.3165
2019-01-29,0.941,-0.4233
2019-01-30,0.934,-0.7439
2019-01-31,0.935,0.1071
2019-02-01,0.953,1.9251
2019-02-11,0.972,1.9937
2019-02-12,0.98,0.823
2019-02-13,0.994,1.4286
2019-02-14,0.996,0.2012
2019-02-15,0.986,-1.004
2019-02-18,1.012,2.6369
2019-02-19,1.011,-0.0988
2019-02-20,1.009,-0.1978
2019-02-21,1.007,-0.1982
2019-02-22,1.027,1.9861
2019-02-25,1.082,5.3554
2019-02-26,1.079,-0.2773
2019-02-27,1.072,-0.6487
2019-02-28,1.075,0.2799
2019-03-01,1.083,0.7442
2019-03-04,1.099,1.4774
2019-03-05,1.121,2.0018
2019-03-06,1.137,1.4273
2019-03-07,1.142,0.4398
2019-03-08,1.101,-3.5902
2019-03-11,1.134,2.9973
2019-03-12,1.155,1.8519
2019-03-13,1.147,-0.6926
2019-03-14,1.136,-0.959
2019-03-15,1.146,0.8803
2019-03-18,1.172,2.2688
2019-03-19,1.172,0.0
2019-03-20,1.173,0.0853
2019-03-21,1.183,0.8525
2019-03-22,1.183,0.0
2019-03-25,1.168,-1.268
2019-03-26,1.14,-2.3973
2019-03-27,1.148,0.7018
2019-03-28,1.139,-0.784
2019-03-29,1.172,2.8973
2019-04-01,1.201,2.4744
2019-04-02,1.202,0.0833
2019-04-03,1.21,0.6656
2019-04-04,1.217,0.5785
2019-04-08,1.213,-0.3287
2019-04-09,1.217,0.3298
2019-04-10,1.231,1.1504
2019-04-11,1.212,-1.5435
2019-04-12,1.207,-0.4125
2019-04-15,1.198,-0.7457
2019-04-16,1.219,1.7529
2019-04-17,1.217,-0.1641
2019-04-18,1.212,-0.4108
2019-04-19,1.222,0.8251
2019-04-22,1.204,-1.473
2019-04-23,1.185,-1.5781
2019-04-24,1.191,0.5063
2019-04-25,1.156,-2.9387
2019-04-26,1.139,-1.4706
2019-04-29,1.122,-1.4925
2019-04-30,1.132,0.8913
2019-05-06,1.075,-5.0353
2019-05-07,1.078,0.2791
2019-05-08,1.075,-0.2783
2019-05-09,1.068,-0.6512
2019-05-10,1.084,1.4981
2019-05-13,1.078,-0.5535
2019-05-14,1.076,-0.1855
2019-05-15,1.087,1.0223
2019-05-16,1.09,0.276
2019-05-17,1.063,-2.4771
2019-05-20,1.063,0.0
2019-05-21,1.075,1.1289
2019-05-22,1.068,-0.6512
2019-05-23,1.055,-1.2172
2019-05-24,1.056,0.0948
2019-05-27,1.072,1.5152
2019-05-28,1.073,0.0933
2019-05-29,1.075,0.1864
2019-05-30,1.069,-0.5581
2019-05-31,1.062,-0.6548
2019-06-03,1.053,-0.8475
2019-06-04,1.04,-1.2346
2019-06-05,1.042,0.1923
2019-06-06,1.027,-1.4395
2019-06-10,1.037,0.9737
2019-06-11,1.071,3.2787
2019-06-12,1.063,-0.747
2019-06-13,1.069,0.5644
2019-06-14,1.05,-1.7774
2019-06-17,1.053,0.2857
2019-06-18,1.055,0.1899
2019-06-19,1.066,1.0427
2019-06-20,1.09,2.2514
2019-06-21,1.099,0.8257
2019-06-24,1.1,0.091
2019-06-25,1.089,-1.0
2019-06-26,1.086,-0.2755
2019-06-27,1.094,0.7366
2019-06-28,1.086,-0.7313
2019-06-30,1.086,0.0
2019-07-01,1.112,2.3941
2019-07-02,1.116,0.3597
2019-07-03,1.111,-0.448
2019-07-04,1.108,-0.27
2019-07-05,1.115,0.6318
2019-07-08,1.09,-2.2422
2019-07-09,1.091,0.0917
2019-07-10,1.084,-0.6416
2019-07-11,1.085,0.0923
2019-07-12,1.092,0.6452
2019-07-15,1.092,0.0
2019-07-16,1.091,-0.0916
2019-07-17,1.087,-0.3666
2019-07-18,1.077,-0.92
2019-07-19,1.085,0.7428
2019-07-22,1.077,-0.7373
2019-07-23,1.081,0.3714
2019-07-24,1.087,0.555
2019-07-25,1.092,0.46
2019-07-26,1.097,0.4579
2019-07-29,1.093,-0.3646
2019-07-30,1.097,0.366
2019-07-31,1.089,-0.7293
2019-08-01,1.084,-0.4591
2019-08-02,1.075,-0.8303
2019-08-05,1.064,-1.0233
2019-08-06,1.055,-0.8459
2019-08-07,1.054,-0.0948
2019-08-08,1.072,1.7078
2019-08-09,1.064,-0.7463
2019-08-12,1.079,1.4098
2019-08-13,1.07,-0.8341
2019-08-14,1.074,0.3738
2019-08-15,1.076,0.1862
2019-08-16,1.078,0.1859
2019-08-19,1.09,1.1132
2019-08-20,1.087,-0.2752
2019-08-21,1.084,-0.276
2019-08-22,1.088,0.369
2019-08-23,1.101,1.1949
2019-08-26,1.095,-0.545
2019-08-27,1.108,1.1872
2019-08-28,1.104,-0.361
2019-08-29,1.106,0.1812
2019-08-30,1.114,0.7233
2019-09-02,1.122,0.7181
2019-09-03,1.119,-0.2674
2019-09-04,1.112,-0.6256
2019-09-05,1.119,0.6295
2019-09-06,1.124,0.4468
2019-09-09,1.125,0.089
2019-09-10,1.118,-0.6222
2019-09-11,1.102,-1.4311
2019-09-12,1.114,1.0889
2019-09-16,1.113,-0.0898
2019-09-17,1.102,-0.9883
2019-09-18,1.12,1.6334
