净值日期,单位净值,日增长率
2016-11-30,1.033,-0.2896
2016-12-01,1.033,0.0
2016-12-02,1.03,-0.2904
2016-12-05,1.026,-0.3883
2016-12-06,1.026,0.0
2016-12-07,1.026,0.0
2016-12-08,1.027,0.0975
2016-12-09,1.029,0.1947
2016-12-12,1.025,-0.3887
2016-12-13,1.023,-0.1951
2016-12-14,1.021,-0.1955
2016-12-15,1.014,-0.6856
2016-12-16,1.014,0.0
2016-12-19,1.012,-0.1972
2016-12-20,1.01,-0.1976
2016-12-21,1.012,0.198
2016-12-22,1.021,0.8893
2016-12-23,1.082,5.9745
2016-12-26,1.084,0.1848
2016-12-27,1.085,0.0923
2016-12-28,1.085,0.0
2016-12-29,1.086,0.0922
2016-12-30,1.088,0.1842
2016-12-31,1.088,0.0
2017-01-03,1.09,0.1838
2017-01-04,1.092,0.1835
2017-01-05,1.093,0.0916
2017-01-06,1.092,-0.0915
2017-01-09,1.093,0.0916
2017-01-10,1.093,0.0
2017-01-11,1.093,0.0
2017-01-12,1.094,0.0915
2017-01-13,1.094,0.0
2017-01-16,1.095,0.0914
2017-01-17,1.095,0.0
2017-01-18,1.095,0.0
2017-01-19,1.095,0.0
2017-01-20,1.096,0.0913
2017-01-23,1.097,0.0912
2017-01-24,1.097,0.0
2017-01-25,1.097,0.0
2017-01-26,1.097,0.0
2017-02-03,1.098,0.0912
2017-02-06,1.098,0.0
2017-02-07,1.098,0.0
2017-02-08,1.098,0.0
2017-02-09,1.098,0.0
2017-02-10,1.098,0.0
2017-02-13,1.099,0.0911
2017-02-14,1.099,0.0
2017-02-15,1.099,0.0
2017-02-16,1.099,0.0
2017-02-17,1.1,0.091
2017-02-20,1.102,0.1818
2017-02-21,1.102,0.0
2017-02-22,1.103,0.0907
2017-02-23,1.103,0.0
2017-02-24,1.104,0.0907
2017-02-27,1.103,-0.0906
2017-02-28,1.103,0.0
2017-03-01,1.103,0.0
2017-03-02,1.103,0.0
2017-03-03,1.103,0.0
2017-03-06,1.103,0.0
2017-03-07,1.104,0.0907
2017-03-08,1.104,0.0
2017-03-09,1.103,-0.0906
2017-03-10,1.104,0.0907
2017-03-13,1.105,0.0906
2017-03-14,1.104,-0.0905
2017-03-15,1.105,0.0906
2017-03-16,1.106,0.0905
2017-03-17,1.105,-0.0904
2017-03-20,1.106,0.0905
2017-03-21,1.108,0.1808
2017-03-22,1.108,0.0
2017-03-23,1.109,0.0903
2017-03-24,1.11,0.0902
2017-03-27,1.11,0.0
2017-03-28,1.111,0.0901
2017-03-29,1.111,0.0
2017-03-30,1.109,-0.18
2017-03-31,1.111,0.1803
2017-04-05,1.113,0.18
2017-04-06,1.113,0.0
2017-04-07,1.113,0.0
2017-04-10,1.113,0.0
2017-04-11,1.112,-0.0898
2017-04-12,1.113,0.0899
2017-04-13,1.114,0.0898
2017-04-14,1.114,0.0
2017-04-17,1.114,0.0
2017-04-18,1.116,0.1795
2017-04-19,1.115,-0.0896
2017-04-20,1.117,0.1794
2017-04-21,1.116,-0.0895
2017-04-24,1.114,-0.1792
2017-04-25,1.116,0.1795
2017-04-26,1.117,0.0896
2017-04-27,1.117,0.0
2017-04-28,1.115,-0.1791
2017-05-02,1.114,-0.0897
2017-05-03,1.115,0.0898
2017-05-04,1.114,-0.0897
2017-05-05,1.114,0.0
2017-05-08,1.113,-0.0898
2017-05-09,1.113,0.0
2017-05-10,1.112,-0.0898
2017-05-11,1.112,0.0
2017-05-12,1.115,0.2698
2017-05-15,1.116,0.0897
2017-05-16,1.117,0.0896
2017-05-17,1.117,0.0
2017-05-18,1.117,0.0
2017-05-19,1.118,0.0895
2017-05-22,1.119,0.0894
2017-05-23,1.121,0.1787
2017-05-24,1.121,0.0
2017-05-25,1.121,0.0
2017-05-26,1.122,0.0892
2017-05-31,1.122,0.0
2017-06-01,1.124,0.1783
2017-06-02,1.123,-0.089
2017-06-05,1.122,-0.089
2017-06-06,1.123,0.0891
2017-06-07,1.124,0.089
2017-06-08,1.127,0.2669
2017-06-09,1.129,0.1775
2017-06-12,1.131,0.1771
2017-06-13,1.132,0.0884
2017-06-14,1.127,-0.4417
2017-06-15,1.124,-0.2662
2017-06-16,1.123,-0.089
2017-06-19,1.125,0.1781
2017-06-20,1.124,-0.0889
2017-06-21,1.127,0.2669
2017-06-22,1.127,0.0
2017-06-23,1.129,0.1775
2017-06-26,1.131,0.1771
2017-06-27,1.132,0.0884
2017-06-28,1.13,-0.1767
2017-06-29,1.131,0.0885
2017-06-30,1.132,0.0884
2017-07-03,1.129,-0.265
2017-07-04,1.128,-0.0886
2017-07-05,1.131,0.266
2017-07-06,1.131,0.0
2017-07-07,1.13,-0.0884
2017-07-10,1.13,0.0
2017-07-11,1.132,0.177
2017-07-12,1.132,0.0
2017-07-13,1.133,0.0883
2017-07-14,1.135,0.1765
2017-07-17,1.135,0.0
2017-07-18,1.133,-0.1762
2017-07-19,1.135,0.1765
2017-07-20,1.136,0.0881
2017-07-21,1.136,0.0
2017-07-24,1.137,0.088
2017-07-25,1.138,0.088
2017-07-26,1.137,-0.0879
2017-07-27,1.049,-0.0616
2017-07-28,1.05,0.0953
2017-07-31,1.051,0.0952
2017-08-01,1.052,0.0951
2017-08-02,1.053,0.0951
2017-08-03,1.051,-0.1899
2017-08-04,1.05,-0.0951
2017-08-07,1.051,0.0952
2017-08-08,1.051,0.0
2017-08-09,1.05,-0.0951
2017-08-10,1.05,0.0
2017-08-11,1.049,-0.0952
2017-08-14,1.05,0.0953
2017-08-15,1.051,0.0952
2017-08-16,1.051,0.0
2017-08-17,1.051,0.0
2017-08-18,1.051,0.0
2017-08-21,1.052,0.0951
2017-08-22,1.053,0.0951
2017-08-23,1.054,0.095
2017-08-24,1.054,0.0
2017-08-25,1.057,0.2846
2017-08-28,1.057,0.0
2017-08-29,1.058,0.0946
2017-08-30,1.057,-0.0945
2017-08-31,1.057,0.0
2017-09-01,1.057,0.0
2017-09-04,1.058,0.0946
2017-09-05,1.061,0.2836
2017-09-06,1.059,-0.1885
2017-09-07,1.059,0.0
2017-09-08,1.059,0.0
2017-09-11,1.058,-0.0944
2017-09-12,1.059,0.0945
2017-09-13,1.059,0.0
2017-09-14,1.059,0.0
2017-09-15,1.06,0.0944
2017-09-18,1.06,0.0
2017-09-19,1.061,0.0943
2017-09-20,1.062,0.0943
2017-09-21,1.062,0.0
2017-09-22,1.062,0.0
2017-09-25,1.061,-0.0942
2017-09-26,1.061,0.0
2017-09-27,1.061,0.0
2017-09-28,1.063,0.1885
2017-09-29,1.064,0.0941
2017-10-09,1.067,0.282
2017-10-10,1.067,0.0
2017-10-11,1.069,0.1874
2017-10-12,1.07,0.0935
2017-10-13,1.071,0.0935
2017-10-16,1.071,0.0
2017-10-17,1.072,0.0934
2017-10-18,1.074,0.1866
2017-10-19,1.075,0.0931
2017-10-20,1.074,-0.093
2017-10-23,1.074,0.0
2017-10-24,1.074,0.0
2017-10-25,1.076,0.1862
2017-10-26,1.079,0.2788
2017-10-27,1.081,0.1854
2017-10-30,1.081,0.0
2017-10-31,1.081,0.0
2017-11-01,1.08,-0.0925
2017-11-02,1.082,0.1852
2017-11-03,1.084,0.1848
2017-11-06,1.089,0.4613
2017-11-07,1.088,-0.0918
2017-11-08,1.087,-0.0919
2017-11-09,1.089,0.184
2017-11-10,1.091,0.1837
2017-11-13,1.091,0.0
2017-11-14,1.089,-0.1833
2017-11-15,1.089,0.0
2017-11-16,1.091,0.1837
2017-11-17,1.089,-0.1833
2017-11-20,1.089,0.0
2017-11-21,1.09,0.0918
2017-11-22,1.036,-0.0917
2017-11-23,1.034,-0.1931
2017-11-24,1.034,0.0
2017-11-27,1.033,-0.0967
2017-11-28,1.034,0.0968
2017-11-29,1.034,0.0
2017-11-30,1.034,0.0
2017-12-01,1.033,-0.0967
2017-12-04,1.034,0.0968
2017-12-05,1.034,0.0
2017-12-06,1.034,0.0
2017-12-07,1.034,0.0
2017-12-08,1.035,0.0967
2017-12-11,1.036,0.0966
2017-12-12,1.036,0.0
2017-12-13,1.037,0.0965
2017-12-14,1.037,0.0
2017-12-15,1.037,0.0
2017-12-18,1.037,0.0
2017-12-19,1.037,0.0
2017-12-20,1.037,0.0
2017-12-21,1.037,0.0
2017-12-22,1.037,0.0
2017-12-25,1.037,0.0
2017-12-26,1.036,-0.0964
2017-12-27,1.035,-0.0965
2017-12-28,1.036,0.0966
2017-12-29,1.036,0.0
2017-12-31,1.036,0.0
2018-01-02,1.038,0.1931
2018-01-03,1.038,0.0
2018-01-04,1.039,0.0963
2018-01-05,1.039,0.0
2018-01-08,1.039,0.0
2018-01-09,1.041,0.1925
2018-01-10,1.041,0.0
2018-01-11,1.04,-0.0961
2018-01-12,1.041,0.0962
2018-01-15,1.041,0.0
2018-01-16,1.041,0.0
2018-01-17,1.04,-0.0961
2018-01-18,1.04,0.0
2018-01-19,1.04,0.0
2018-01-22,1.042,0.1923
2018-01-23,1.042,0.0
2018-01-24,1.042,0.0
2018-01-25,1.042,0.0
2018-01-26,1.042,0.0
2018-01-29,1.041,-0.096
2018-01-30,1.041,0.0
2018-01-31,1.042,0.0961
2018-02-01,1.042,0.0
2018-02-02,1.043,0.096
2018-02-05,1.042,-0.0959
2018-02-06,1.041,-0.096
2018-02-07,1.041,0.0
2018-02-08,1.04,-0.0961
2018-02-09,1.04,0.0
2018-02-12,1.04,0.0
2018-02-13,1.04,0.0
2018-02-14,1.041,0.0962
2018-02-22,1.041,0.0
2018-02-23,1.042,0.0961
2018-02-26,1.042,0.0
2018-02-27,1.042,0.0
2018-02-28,1.042,0.0
2018-03-01,1.043,0.096
2018-03-02,1.043,0.0
2018-03-05,1.043,0.0
2018-03-06,1.043,0.0
2018-03-07,1.043,0.0
2018-03-08,1.043,0.0
2018-03-09,1.043,0.0
2018-03-12,1.044,0.0959
2018-03-13,1.043,-0.0958
2018-03-14,1.043,0.0
2018-03-15,1.043,0.0
2018-03-16,1.043,0.0
2018-03-19,1.044,0.0959
2018-03-20,1.045,0.0958
2018-03-21,1.046,0.0957
2018-03-22,1.046,0.0
2018-03-23,1.046,0.0
2018-03-26,1.048,0.1912
2018-03-27,1.047,-0.0954
2018-03-28,1.047,0.0
2018-03-29,1.046,-0.0955
2018-03-30,1.048,0.1912
2018-04-02,1.049,0.0954
2018-04-03,1.049,0.0
2018-04-04,1.049,0.0
2018-04-09,1.049,0.0
2018-04-10,1.05,0.0953
2018-04-11,1.05,0.0
2018-04-12,1.05,0.0
2018-04-13,1.049,-0.0952
2018-04-16,1.05,0.0953
2018-04-17,1.049,-0.0952
2018-04-18,1.052,0.286
2018-04-19,1.052,0.0
2018-04-20,1.051,-0.0951
2018-04-23,1.05,-0.0951
2018-04-24,1.051,0.0952
2018-04-25,1.054,0.2854
2018-04-26,1.054,0.0
2018-04-27,1.056,0.1898
2018-05-02,1.057,0.0947
2018-05-03,1.056,-0.0946
2018-05-04,1.058,0.1894
2018-05-07,1.059,0.0945
2018-05-08,1.058,-0.0944
2018-05-09,1.058,0.0
2018-05-10,1.06,0.189
2018-05-11,1.057,-0.283
2018-05-14,1.058,0.0946
2018-05-15,1.061,0.2836
2018-05-16,1.062,0.0943
2018-05-17,1.06,-0.1883
2018-05-18,1.06,0.0
2018-05-21,1.061,0.0943
2018-05-22,1.063,0.1885
2018-05-23,1.064,0.0941
2018-05-24,1.064,0.0
2018-05-25,1.065,0.094
2018-05-28,1.066,0.0939
2018-05-29,1.063,-0.2814
2018-05-30,1.063,0.0
2018-05-31,1.066,0.2822
2018-06-01,1.063,-0.2814
2018-06-04,1.064,0.0941
2018-06-05,1.065,0.094
2018-06-06,1.066,0.0939
2018-06-07,1.066,0.0
2018-06-08,1.066,0.0
2018-06-11,1.063,-0.2814
2018-06-12,1.065,0.1881
2018-06-13,1.064,-0.0939
2018-06-14,1.062,-0.188
2018-06-15,1.061,-0.0942
2018-06-19,1.06,-0.0943
2018-06-20,1.061,0.0943
2018-06-21,1.061,0.0
2018-06-22,1.061,0.0
2018-06-25,1.062,0.0943
2018-06-26,1.061,-0.0942
2018-06-27,1.059,-0.1885
2018-06-28,1.059,0.0
2018-06-29,1.06,0.0944
2018-06-30,1.06,0.0
2018-07-02,1.061,0.0943
2018-07-03,1.061,0.0
2018-07-04,1.061,0.0
2018-07-05,1.06,-0.0943
2018-07-06,1.061,0.0943
2018-07-09,1.063,0.1885
2018-07-10,1.064,0.0941
2018-07-11,1.063,-0.094
2018-07-12,1.065,0.1881
2018-07-13,1.066,0.0939
2018-07-16,1.067,0.0938
2018-07-17,1.066,-0.0937
2018-07-18,1.066,0.0
2018-07-19,1.065,-0.0938
2018-07-20,1.066,0.0939
2018-07-23,1.064,-0.1876
2018-07-24,1.065,0.094
2018-07-25,1.066,0.0939
2018-07-26,1.066,0.0
2018-07-27,1.066,0.0
2018-07-30,1.066,0.0
2018-07-31,1.067,0.0938
2018-08-01,1.067,0.0
2018-08-02,1.067,0.0
2018-08-03,1.066,-0.0937
2018-08-06,1.064,-0.1876
2018-08-07,1.065,0.094
2018-08-08,1.065,0.0
2018-08-09,1.065,0.0
2018-08-10,1.064,-0.0939
2018-08-13,1.064,0.0
2018-08-14,1.064,0.0
2018-08-15,1.064,0.0
2018-08-16,1.064,0.0
2018-08-17,1.064,0.0
2018-08-20,1.064,0.0
2018-08-21,1.064,0.0
2018-08-22,1.064,0.0
2018-08-23,1.064,0.0
2018-08-24,1.065,0.094
2018-08-27,1.065,0.0
2018-08-28,1.064,-0.0939
2018-08-29,1.065,0.094
2018-08-30,1.065,0.0
2018-08-31,1.065,0.0
2018-09-03,1.065,0.0
2018-09-04,1.065,0.0
2018-09-05,1.066,0.0939
2018-09-06,1.066,0.0
2018-09-07,1.066,0.0
2018-09-10,1.034,0.0
2018-09-11,1.034,0.0
2018-09-12,1.033,-0.0967
2018-09-13,1.034,0.0968
2018-09-14,1.034,0.0
2018-09-17,1.034,0.0
2018-09-18,1.034,0.0
2018-09-19,1.034,0.0
2018-09-20,1.034,0.0
2018-09-21,1.034,0.0
2018-09-25,1.034,0.0
2018-09-26,1.034,0.0
2018-09-27,1.034,0.0
2018-09-28,1.035,0.0967
2018-10-08,1.036,0.0966
2018-10-09,1.036,0.0
2018-10-10,1.036,0.0
2018-10-11,1.036,0.0
2018-10-12,1.037,0.0965
2018-10-15,1.037,0.0
2018-10-16,1.038,0.0964
2018-10-17,1.038,0.0
2018-10-18,1.038,0.0
2018-10-19,1.038,0.0
2018-10-22,1.038,0.0
2018-10-23,1.039,0.0963
2018-10-24,1.039,0.0
2018-10-25,1.039,0.0
2018-10-26,1.039,0.0
2018-10-29,1.039,0.0
2018-10-30,1.039,0.0
2018-10-31,1.04,0.0962
2018-11-01,1.04,0.0
2018-11-02,1.04,0.0
2018-11-05,1.04,0.0
2018-11-06,1.04,0.0
2018-11-07,1.04,0.0
2018-11-08,1.04,0.0
2018-11-09,1.041,0.0962
2018-11-12,1.041,0.0
2018-11-13,1.041,0.0
2018-11-14,1.041,0.0
2018-11-15,1.041,0.0
2018-11-16,1.042,0.0961
2018-11-19,1.042,0.0
2018-11-20,1.042,0.0
2018-11-21,1.042,0.0
2018-11-22,1.043,0.096
2018-11-23,1.043,0.0
2018-11-26,1.043,0.0
2018-11-27,1.043,0.0
2018-11-28,1.043,0.0
2018-11-29,1.043,0.0
2018-11-30,1.043,0.0
2018-12-03,1.043,0.0
2018-12-04,1.043,0.0
2018-12-05,1.043,0.0
2018-12-06,1.043,0.0
2018-12-07,1.044,0.0959
2018-12-10,1.044,0.0
2018-12-11,1.044,0.0
2018-12-12,1.044,0.0
2018-12-13,1.044,0.0
2018-12-14,1.044,0.0
2018-12-17,1.044,0.0
2018-12-18,1.043,-0.0958
2018-12-19,1.043,0.0
2018-12-20,1.043,0.0
2018-12-21,1.044,0.0959
2018-12-24,1.044,0.0
2018-12-25,1.044,0.0
2018-12-26,1.044,0.0
2018-12-27,1.044,0.0
2018-12-28,1.045,0.0958
2018-12-31,1.045,0.0
2019-01-02,1.046,0.0957
2019-01-03,1.047,0.0956
2019-01-04,1.048,0.0955
2019-01-07,1.049,0.0954
2019-01-08,1.051,0.1907
2019-01-09,1.051,0.0
2019-01-10,1.052,0.0951
2019-01-11,1.053,0.0951
2019-01-14,1.052,-0.095
2019-01-15,1.052,0.0
2019-01-16,1.053,0.0951
2019-01-17,1.053,0.0
2019-01-18,1.053,0.0
2019-01-21,1.053,0.0
2019-01-22,1.054,0.095
2019-01-23,1.054,0.0
2019-01-24,1.053,-0.0949
2019-01-25,1.053,0.0
2019-01-28,1.053,0.0
2019-01-29,1.053,0.0
2019-01-30,1.054,0.095
2019-01-31,1.054,0.0
2019-02-01,1.054,0.0
2019-02-11,1.055,0.0949
2019-02-12,1.056,0.0948
2019-02-13,1.056,0.0
2019-02-14,1.056,0.0
2019-02-15,1.056,0.0
2019-02-18,1.057,0.0947
2019-02-19,1.056,-0.0946
2019-02-20,1.057,0.0947
2019-02-21,1.057,0.0
2019-02-22,1.057,0.0
2019-02-25,1.057,0.0
2019-02-26,1.056,-0.0946
2019-02-27,1.055,-0.0947
2019-02-28,1.055,0.0
2019-03-01,1.055,0.0
2019-03-04,1.053,-0.1896
2019-03-05,1.054,0.095
2019-03-06,1.054,0.0
2019-03-07,1.053,-0.0949
2019-03-08,1.052,-0.095
2019-03-11,1.052,0.0
2019-03-12,1.053,0.0951
2019-03-13,1.052,-0.095
2019-03-14,1.053,0.0951
2019-03-15,1.053,0.0
2019-03-18,1.055,0.1899
2019-03-19,1.054,-0.0948
2019-03-20,1.055,0.0949
2019-03-21,1.054,-0.0948
2019-03-22,1.056,0.1898
2019-03-25,1.054,-0.1894
2019-03-26,1.054,0.0
2019-03-27,1.055,0.0949
2019-03-28,1.056,0.0948
2019-03-29,1.059,0.2841
2019-04-01,1.061,0.1889
2019-04-02,1.06,-0.0943
2019-04-03,1.06,0.0
2019-04-04,1.061,0.0943
2019-04-08,1.06,-0.0943
2019-04-09,1.058,-0.1887
2019-04-10,1.06,0.189
2019-04-11,1.056,-0.3774
2019-04-12,1.056,0.0
2019-04-15,1.054,-0.1894
2019-04-16,1.056,0.1898
2019-04-17,1.056,0.0
2019-04-18,1.058,0.1894
2019-04-19,1.059,0.0945
2019-04-22,1.058,-0.0944
2019-04-23,1.06,0.189
2019-04-24,1.061,0.0943
2019-04-25,1.058,-0.2828
2019-04-26,1.058,0.0
2019-04-29,1.059,0.0945
2019-04-30,1.06,0.0944
2019-05-06,1.056,-0.3774
2019-05-07,1.059,0.2841
2019-05-08,1.057,-0.1889
2019-05-09,1.056,-0.0946
2019-05-10,1.06,0.3788
2019-05-13,1.06,0.0
2019-05-14,1.059,-0.0943
2019-05-15,1.062,0.2833
2019-05-16,1.064,0.1883
2019-05-17,1.062,-0.188
2019-05-20,1.06,-0.1883
2019-05-21,1.061,0.0943
2019-05-22,1.061,0.0
2019-05-23,1.059,-0.1885
2019-05-24,1.059,0.0
2019-05-27,1.06,0.0944
2019-05-28,1.061,0.0943
2019-05-29,1.061,0.0
2019-05-30,1.062,0.0943
2019-05-31,1.062,0.0
2019-06-03,1.062,0.0
2019-06-04,1.059,-0.2825
2019-06-05,1.059,0.0
2019-06-06,1.058,-0.0944
2019-06-10,1.062,0.3781
2019-06-11,1.066,0.3766
2019-06-12,1.064,-0.1876
2019-06-13,1.064,0.0
2019-06-14,1.063,-0.094
2019-06-17,1.062,-0.0941
2019-06-18,1.064,0.1883
2019-06-19,1.067,0.282
2019-06-20,1.073,0.5623
2019-06-21,1.071,-0.1864
2019-06-24,1.074,0.2801
2019-06-25,1.072,-0.1862
2019-06-26,1.074,0.1866
2019-06-27,1.077,0.2793
2019-06-28,1.077,0.0
2019-06-30,1.077,0.0
2019-07-01,1.083,0.5571
2019-07-02,1.083,0.0
2019-07-03,1.08,-0.277
2019-07-04,1.075,-0.463
2019-07-05,1.079,0.3721
2019-07-08,1.075,-0.3707
2019-07-09,1.074,-0.093
2019-07-10,1.075,0.0931
2019-07-11,1.074,-0.093
2019-07-12,1.076,0.1862
2019-07-15,1.076,0.0
2019-07-16,1.073,-0.2788
2019-07-17,1.073,0.0
2019-07-18,1.072,-0.0932
2019-07-19,1.075,0.2799
2019-07-22,1.074,-0.093
2019-07-23,1.074,0.0
2019-07-24,1.076,0.1862
2019-07-25,1.078,0.1859
2019-07-26,1.08,0.1855
2019-07-29,1.08,0.0
2019-07-30,1.047,0.0
2019-07-31,1.046,-0.0955
2019-08-01,1.044,-0.1912
2019-08-02,1.043,-0.0958
2019-08-05,1.039,-0.3835
2019-08-06,1.039,0.0
2019-08-07,1.039,0.0
2019-08-08,1.052,1.2512
2019-08-09,1.052,0.0
2019-08-12,1.058,0.5703
2019-08-13,1.058,0.0
2019-08-14,1.059,0.0945
2019-08-15,1.06,0.0944
2019-08-16,1.063,0.283
2019-08-19,1.065,0.1881
2019-08-20,1.063,-0.1878
2019-08-21,1.062,-0.0941
2019-08-22,1.064,0.1883
2019-08-23,1.068,0.3759
2019-08-26,1.065,-0.2809
2019-08-27,1.068,0.2817
2019-08-28,1.067,-0.0936
2019-08-29,1.065,-0.1874
2019-08-30,1.068,0.2817
2019-09-02,1.068,0.0
2019-09-03,1.068,0.0
2019-09-04,1.068,0.0
2019-09-05,1.07,0.1873
2019-09-06,1.072,0.1869
2019-09-09,1.072,0.0
2019-09-10,1.072,0.0
2019-09-11,1.071,-0.0933
2019-09-12,1.072,0.0934
2019-09-16,1.072,0.0
2019-09-17,1.07,-0.1866
2019-09-18,1.072,0.1869
2019-09-19,1.072,0.0
2019-09-20,1.073,0.0933
2019-09-23,1.072,-0.0932
2019-09-24,1.073,0.0933
2019-09-25,1.074,0.0932
2019-09-26,1.074,0.0
2019-09-27,1.074,0.0
2019-09-30,1.075,0.0931
2019-10-08,1.076,0.093
2019-10-09,1.075,-0.0929
2019-10-10,1.078,0.2791
2019-10-11,1.08,0.1855
2019-10-14,1.081,0.0926
2019-10-15,1.081,0.0
2019-10-16,1.081,0.0
2019-10-17,1.081,0.0
2019-10-18,1.08,-0.0925
2019-10-21,1.079,-0.0926
2019-10-22,1.08,0.0927
2019-10-23,1.079,-0.0926
2019-10-24,1.079,0.0
2019-10-25,1.081,0.1854
2019-10-28,1.082,0.0925
2019-10-29,1.081,-0.0924
2019-10-30,1.083,0.185
2019-10-31,1.082,-0.0923
2019-11-01,1.085,0.2773
2019-11-04,1.087,0.1843
2019-11-05,1.088,0.092
2019-11-06,1.056,0.0919
2019-11-07,1.056,0.0
2019-11-08,1.055,-0.0947
2019-11-11,1.052,-0.2844
2019-11-12,1.054,0.1901
2019-11-13,1.055,0.0949
2019-11-14,1.055,0.0
2019-11-15,1.055,0.0
2019-11-18,1.058,0.2844
2019-11-19,1.061,0.2836
2019-11-20,1.06,-0.0943
2019-11-21,1.058,-0.1887
2019-11-22,1.054,-0.3781
2019-11-25,1.055,0.0949
2019-11-26,1.056,0.0948
2019-11-27,1.056,0.0
2019-11-28,1.056,0.0
2019-11-29,1.052,-0.3788
2019-12-02,1.052,0.0
2019-12-03,1.052,0.0
2019-12-04,1.052,0.0
2019-12-05,1.054,0.1901
2019-12-06,1.055,0.0949
2019-12-09,1.053,-0.1896
2019-12-10,1.054,0.095
2019-12-11,1.055,0.0949
