净值日期,单位净值,日增长率
2023-04-20,1.6563,-0.23
2023-04-21,1.6492,-0.43
2023-04-24,1.6473,-0.12
2023-04-25,1.6389,-0.51
2023-04-26,1.6446,0.35
2023-04-27,1.647,0.15
2023-04-28,1.6485,0.09
2023-05-04,1.6454,-0.19
2023-05-05,1.6404,-0.3
2023-05-08,1.6414,0.06
2023-05-09,1.6362,-0.32
2023-05-10,1.6405,0.26
2023-05-11,1.642,0.09
2023-05-12,1.638,-0.24
2023-05-15,1.6434,0.33
2023-05-16,1.6443,0.05
2023-05-17,1.6443,0.0
2023-05-18,1.6426,-0.1
2023-05-19,1.645,0.15
2023-05-22,1.647,0.12
2023-05-23,1.6454,-0.1
2023-05-24,1.6446,-0.05
2023-05-25,1.6437,-0.05
2023-05-26,1.6446,0.05
2023-05-29,1.6388,-0.35
2023-05-30,1.6379,-0.05
2023-05-31,1.6347,-0.2
2023-06-01,1.6341,-0.04
2023-06-02,1.6405,0.39
2023-06-05,1.6392,-0.08
2023-06-06,1.6337,-0.34
2023-06-07,1.631,-0.17
2023-06-08,1.6308,-0.01
2023-06-09,1.6324,0.1
2023-06-12,1.6368,0.27
2023-06-13,1.6374,0.04
2023-06-14,1.6377,0.02
2023-06-15,1.6436,0.36
2023-06-16,1.6455,0.12
2023-06-19,1.6453,-0.01
2023-06-20,1.6453,0.0
2023-06-21,1.6398,-0.33
2023-06-26,1.637,-0.17
2023-06-27,1.6413,0.26
2023-06-28,1.6406,-0.04
2023-06-29,1.6394,-0.07
2023-06-30,1.6445,0.31
2023-07-03,1.6476,0.19
2023-07-04,1.649,0.08
2023-07-05,1.6467,-0.14
2023-07-06,1.6453,-0.09
2023-07-07,1.6429,-0.15
2023-07-10,1.6442,0.08
2023-07-11,1.6458,0.1
2023-07-12,1.6435,-0.14
2023-07-13,1.6455,0.12
2023-07-14,1.6447,-0.05
2023-07-17,1.6442,-0.03
2023-07-18,1.6465,0.14
2023-07-19,1.6452,-0.08
2023-07-20,1.6442,-0.06
2023-07-21,1.6436,-0.04
2023-07-24,1.6431,-0.03
2023-07-25,1.6503,0.44
2023-07-26,1.6506,0.02
2023-07-27,1.6488,-0.11
2023-07-28,1.6538,0.3
2023-07-31,1.6565,0.16
2023-08-01,1.6552,-0.08
2023-08-02,1.654,-0.07
2023-08-03,1.6561,0.13
2023-08-04,1.6566,0.03
2023-08-07,1.653,-0.22
2023-08-08,1.652,-0.06
2023-08-09,1.6508,-0.07
2023-08-10,1.652,0.07
2023-08-11,1.6464,-0.34
2023-08-14,1.6462,-0.01
2023-08-15,1.6441,-0.13
2023-08-16,1.641,-0.19
2023-08-17,1.6428,0.11
2023-08-18,1.6381,-0.29
2023-08-21,1.6349,-0.2
2023-08-22,1.6335,-0.09
2023-08-23,1.6256,-0.48
2023-08-24,1.6271,0.09
2023-08-25,1.6238,-0.2
2023-08-28,1.626,0.14
2023-08-29,1.6338,0.48
2023-08-30,1.6353,0.09
2023-08-31,1.6337,-0.1
2023-09-01,1.6353,0.1
2023-09-04,1.6388,0.21
2023-09-05,1.6374,-0.09
2023-09-06,1.6368,-0.04
2023-09-07,1.6309,-0.36
2023-09-08,1.6301,-0.05
2023-09-11,1.6328,0.17
2023-09-12,1.633,0.01
2023-09-13,1.6303,-0.17
2023-09-14,1.6296,-0.04
2023-09-15,1.6292,-0.02
2023-09-18,1.6301,0.06
2023-09-19,1.6293,-0.05
2023-09-20,1.6279,-0.09
2023-09-21,1.6259,-0.12
2023-09-22,1.6287,0.17
2023-09-25,1.627,-0.1
2023-09-26,1.6249,-0.13
2023-09-27,1.6275,0.16
2023-09-28,1.6286,0.07
2023-10-09,1.6293,0.04
2023-10-10,1.6263,-0.18
2023-10-11,1.6263,0.0
2023-10-12,1.6303,0.25
2023-10-13,1.6266,-0.23
2023-10-16,1.6235,-0.19
2023-10-17,1.6226,-0.06
2023-10-18,1.6173,-0.33
2023-10-19,1.6121,-0.32
2023-10-20,1.6098,-0.14
2023-10-23,1.6027,-0.44
2023-10-24,1.6068,0.26
2023-10-25,1.6089,0.13
2023-10-26,1.6093,0.02
2023-10-27,1.6163,0.43
2023-10-30,1.6175,0.07
2023-10-31,1.6155,-0.12
2023-11-01,1.6151,-0.02
2023-11-02,1.6121,-0.19
2023-11-03,1.6171,0.31
2023-11-06,1.6243,0.45
2023-11-07,1.6238,-0.03
2023-11-08,1.623,-0.05
2023-11-09,1.6234,0.02
2023-11-10,1.6215,-0.12
2023-11-13,1.6236,0.13
2023-11-14,1.6251,0.09
2023-11-15,1.6285,0.21
2023-11-16,1.6247,-0.23
2023-11-17,1.6267,0.12
2023-11-20,1.629,0.14
2023-11-21,1.6265,-0.15
2023-11-22,1.6216,-0.3
2023-11-23,1.6262,0.28
2023-11-24,1.6232,-0.18
2023-11-27,1.6209,-0.14
2023-11-28,1.6225,0.1
2023-11-29,1.6193,-0.2
2023-11-30,1.6197,0.02
2023-12-01,1.6192,-0.03
2023-12-04,1.618,-0.07
2023-12-05,1.6119,-0.38
2023-12-06,1.613,0.07
2023-12-07,1.6131,0.01
2023-12-08,1.6128,-0.02
2023-12-11,1.6158,0.19
2023-12-12,1.6169,0.07
2023-12-13,1.6131,-0.24
2023-12-14,1.6122,-0.06
2023-12-15,1.611,-0.07
2023-12-18,1.6074,-0.22
2023-12-19,1.6074,0.0
2023-12-20,1.6047,-0.17
2023-12-21,1.6075,0.17
2023-12-22,1.6076,0.01
2023-12-25,1.6091,0.09
2023-12-26,1.6056,-0.22
2023-12-27,1.607,0.09
2023-12-28,1.6143,0.45
2023-12-29,1.6165,0.14
2023-12-31,1.6166,0.01
2024-01-02,1.6151,-0.09
2024-01-03,1.6128,-0.14
2024-01-04,1.6105,-0.14
2024-01-05,1.6075,-0.19
2024-01-08,1.6025,-0.31
2024-01-09,1.6042,0.11
2024-01-10,1.6035,-0.04
2024-01-11,1.6054,0.12
2024-01-12,1.6034,-0.12
2024-01-15,1.6034,0.0
2024-01-16,1.6047,0.08
2024-01-17,1.5967,-0.5
2024-01-18,1.599,0.14
2024-01-19,1.5959,-0.19
2024-01-22,1.5816,-0.9
2024-01-23,1.5852,0.23
2024-01-24,1.5888,0.23
2024-01-25,1.5963,0.47
2024-01-26,1.5923,-0.25
2024-01-29,1.5851,-0.45
2024-01-30,1.578,-0.45
2024-01-31,1.5695,-0.54
2024-02-01,1.5683,-0.08
2024-02-02,1.5621,-0.4
2024-02-05,1.5548,-0.47
2024-02-06,1.5708,1.03
2024-02-07,1.5808,0.64
2024-02-08,1.5889,0.51
2024-02-19,1.5898,0.06
2024-02-20,1.5901,0.02
2024-02-21,1.5929,0.18
2024-02-22,1.5961,0.2
2024-02-23,1.5989,0.18
2024-02-26,1.5997,0.05
2024-02-27,1.604,0.27
2024-02-28,1.5955,-0.53
2024-02-29,1.6024,0.43
2024-03-01,1.6038,0.09
2024-03-04,1.603,-0.05
2024-03-05,1.6007,-0.14
2024-03-06,1.6023,0.1
2024-03-07,1.5986,-0.23
2024-03-08,1.6019,0.21
2024-03-11,1.6076,0.36
2024-03-12,1.6103,0.17
2024-03-13,1.6099,-0.02
2024-03-14,1.6076,-0.14
2024-03-15,1.6089,0.08
2024-03-18,1.6116,0.17
2024-03-19,1.6092,-0.15
2024-03-20,1.6092,0.0
2024-03-21,1.607,-0.14
2024-03-22,1.6025,-0.28
2024-03-25,1.5993,-0.2
2024-03-26,1.5999,0.04
2024-03-27,1.5954,-0.28
2024-03-28,1.5978,0.15
2024-03-29,1.5988,0.06
2024-04-01,1.6036,0.3
2024-04-02,1.6027,-0.06
2024-04-03,1.6029,0.01
2024-04-08,1.5986,-0.27
2024-04-09,1.602,0.21
2024-04-10,1.5984,-0.22
2024-04-11,1.5991,0.04
2024-04-12,1.5984,-0.04
2024-04-15,1.6009,0.16
2024-04-16,1.5959,-0.31
2024-04-17,1.6009,0.31
2024-04-18,1.602,0.07
2024-04-19,1.6,-0.12
2024-04-22,1.6002,0.01
2024-04-23,1.5982,-0.12
2024-04-24,1.6004,0.14
2024-04-25,1.6016,0.07
2024-04-26,1.6066,0.31
2024-04-29,1.6113,0.29
2024-04-30,1.6091,-0.14
2024-05-06,1.6162,0.44
2024-05-07,1.6174,0.07
2024-05-08,1.6138,-0.22
2024-05-09,1.6175,0.23
2024-05-10,1.6149,-0.16
2024-05-13,1.6137,-0.07
2024-05-14,1.6162,0.15
2024-05-15,1.615,-0.07
2024-05-16,1.6162,0.07
2024-05-17,1.6199,0.23
2024-05-20,1.6196,-0.02
2024-05-21,1.6179,-0.1
2024-05-22,1.6205,0.16
2024-05-23,1.6153,-0.32
2024-05-24,1.6111,-0.26
2024-05-27,1.6134,0.14
2024-05-28,1.6101,-0.2
2024-05-29,1.6106,0.03
2024-05-30,1.6105,-0.01
2024-05-31,1.6116,0.07
2024-06-03,1.609,-0.16
2024-06-04,1.6125,0.22
2024-06-05,1.6106,-0.12
2024-06-06,1.6062,-0.27
2024-06-07,1.6073,0.07
2024-06-11,1.6086,0.08
2024-06-12,1.6091,0.03
2024-06-13,1.607,-0.13
2024-06-14,1.6071,0.01
2024-06-17,1.6068,-0.02
2024-06-18,1.6086,0.11
2024-06-19,1.6033,-0.33
2024-06-20,1.597,-0.39
2024-06-21,1.5964,-0.04
2024-06-24,1.5877,-0.54
2024-06-25,1.5868,-0.06
2024-06-26,1.5931,0.4
2024-06-27,1.5867,-0.4
2024-06-28,1.5873,0.04
2024-06-30,1.5874,0.01
2024-07-01,1.5901,0.17
2024-07-02,1.5865,-0.23
2024-07-03,1.5838,-0.17
2024-07-04,1.5786,-0.33
2024-07-05,1.5793,0.04
2024-07-08,1.5726,-0.42
2024-07-09,1.5771,0.29
2024-07-10,1.5763,-0.05
2024-07-11,1.5832,0.44
2024-07-12,1.5824,-0.05
2024-07-15,1.5795,-0.18
2024-07-16,1.5793,-0.01
2024-07-17,1.5766,-0.17
2024-07-18,1.5796,0.19
2024-07-19,1.5794,-0.01
2024-07-22,1.5786,-0.05
2024-07-23,1.5704,-0.52
2024-07-24,1.5653,-0.32
2024-07-25,1.5652,-0.01
2024-07-26,1.5708,0.36
2024-07-29,1.5665,-0.27
2024-07-30,1.5661,-0.03
2024-07-31,1.5774,0.72
2024-08-01,1.5732,-0.27
2024-08-02,1.571,-0.14
2024-08-05,1.5692,-0.11
2024-08-06,1.572,0.18
2024-08-07,1.571,-0.06
2024-08-08,1.5723,0.08
2024-08-09,1.5694,-0.18
2024-08-12,1.5697,0.02
2024-08-13,1.5689,-0.05
2024-08-14,1.5647,-0.27
2024-08-15,1.5657,0.06
2024-08-16,1.5647,-0.06
2024-08-19,1.5653,0.04
2024-08-20,1.5597,-0.36
2024-08-21,1.5576,-0.13
2024-08-22,1.5542,-0.22
2024-08-23,1.5542,0.0
2024-08-26,1.5546,0.03
2024-08-27,1.554,-0.04
2024-08-28,1.5543,0.02
2024-08-29,1.5595,0.33
2024-08-30,1.565,0.35
2024-09-02,1.561,-0.26
2024-09-03,1.5648,0.24
2024-09-04,1.5658,0.06
2024-09-05,1.5686,0.18
2024-09-06,1.5645,-0.26
2024-09-09,1.5604,-0.26
2024-09-10,1.5593,-0.07
2024-09-11,1.5603,0.06
2024-09-12,1.5579,-0.15
2024-09-13,1.5541,-0.24
2024-09-18,1.5567,0.17
2024-09-19,1.5602,0.22
2024-09-20,1.5586,-0.1
2024-09-23,1.5591,0.03
2024-09-24,1.5707,0.74
2024-09-25,1.5733,0.17
2024-09-26,1.5852,0.76
2024-09-27,1.5989,0.86
2024-09-30,1.6219,1.44
2024-10-08,1.6325,0.65
2024-10-09,1.6064,-1.6
2024-10-10,1.6085,0.13
2024-10-11,1.5997,-0.55
2024-10-14,1.6066,0.43
2024-10-15,1.5999,-0.42
2024-10-16,1.5995,-0.03
2024-10-17,1.5979,-0.1
2024-10-18,1.6046,0.42
2024-10-21,1.6053,0.04
2024-10-22,1.6087,0.21
2024-10-23,1.6095,0.05
2024-10-24,1.6088,-0.04
2024-10-25,1.6117,0.18
2024-10-28,1.615,0.2
2024-10-29,1.6105,-0.28
2024-10-30,1.61,-0.03
2024-10-31,1.6118,0.11
2024-11-01,1.613,0.07
2024-11-04,1.6179,0.3
2024-11-05,1.6218,0.24
2024-11-06,1.6208,-0.06
2024-11-07,1.6245,0.23
2024-11-08,1.6235,-0.06
2024-11-11,1.6262,0.17
2024-11-12,1.6258,-0.02
2024-11-13,1.625,-0.05
2024-11-14,1.6204,-0.28
2024-11-15,1.6184,-0.12
2024-11-18,1.6183,-0.01
2024-11-19,1.6223,0.25
2024-11-20,1.6232,0.06
2024-11-21,1.6236,0.02
2024-11-22,1.6157,-0.49
2024-11-25,1.614,-0.11
2024-11-26,1.6134,-0.04
2024-11-27,1.6183,0.3
2024-11-28,1.6165,-0.11
2024-11-29,1.6211,0.28
2024-12-02,1.6262,0.31
2024-12-03,1.6261,-0.01
2024-12-04,1.624,-0.13
2024-12-05,1.6239,-0.01
2024-12-06,1.6279,0.25
2024-12-09,1.6291,0.07
2024-12-10,1.6315,0.15
2024-12-11,1.633,0.09
2024-12-12,1.6364,0.21
2024-12-13,1.6329,-0.21
2024-12-16,1.6326,-0.02
2024-12-17,1.6315,-0.07
2024-12-18,1.6315,0.0
2024-12-19,1.6314,-0.01
2024-12-20,1.6307,-0.04
2024-12-23,1.6297,-0.06
2024-12-24,1.6343,0.28
2024-12-25,1.6321,-0.13
2024-12-26,1.6315,-0.04
2024-12-27,1.6312,-0.02
2024-12-30,1.6316,0.02
2024-12-31,1.6297,-0.12
2025-01-02,1.6258,-0.24
2025-01-03,1.6234,-0.15
2025-01-06,1.6249,0.09
2025-01-07,1.6234,-0.09
2025-01-08,1.6228,-0.04
2025-01-09,1.62,-0.17
2025-01-10,1.6149,-0.31
2025-01-13,1.6143,-0.04
2025-01-14,1.6203,0.37
2025-01-15,1.6185,-0.11
2025-01-16,1.6195,0.06
2025-01-17,1.6197,0.01
2025-01-20,1.6203,0.04
2025-01-21,1.6198,-0.03
2025-01-22,1.6185,-0.08
2025-01-23,1.6186,0.01
2025-01-24,1.6194,0.05
2025-01-27,1.6211,0.1
2025-02-05,1.6201,-0.06
2025-02-06,1.6232,0.19
2025-02-07,1.6272,0.25
2025-02-10,1.6284,0.07
2025-02-11,1.6274,-0.06
2025-02-12,1.6289,0.09
2025-02-13,1.6285,-0.02
2025-02-14,1.629,0.03
2025-02-17,1.6286,-0.02
2025-02-18,1.6254,-0.2
2025-02-19,1.6273,0.12
2025-02-20,1.6273,0.0
2025-02-21,1.6264,-0.06
2025-02-24,1.6262,-0.01
2025-02-25,1.6236,-0.16
2025-02-26,1.6285,0.3
2025-02-27,1.6305,0.12
2025-02-28,1.6267,-0.23
2025-03-03,1.6281,0.09
2025-03-04,1.6287,0.04
2025-03-05,1.6277,-0.06
2025-03-06,1.6293,0.1
2025-03-07,1.627,-0.14
2025-03-10,1.6278,0.05
2025-03-11,1.6278,0.0
2025-03-12,1.6274,-0.02
2025-03-13,1.6285,0.07
2025-03-14,1.6322,0.23
2025-03-17,1.6335,0.08
2025-03-18,1.6345,0.06
2025-03-19,1.6349,0.02
2025-03-20,1.6347,-0.01
2025-03-21,1.6318,-0.18
2025-03-24,1.6317,-0.01
2025-03-25,1.6347,0.18
2025-03-26,1.6349,0.01
2025-03-27,1.6361,0.07
2025-03-28,1.6352,-0.06
2025-03-31,1.6327,-0.15
2025-04-01,1.6353,0.16
2025-04-02,1.635,-0.02
2025-04-03,1.6314,-0.22
2025-04-07,1.6114,-1.23
2025-04-08,1.6154,0.25
2025-04-09,1.6186,0.2
2025-04-10,1.6223,0.23
2025-04-11,1.6223,0.0
2025-04-14,1.6241,0.11
2025-04-15,1.6232,-0.06
2025-04-16,1.6218,-0.09
2025-04-17,1.6224,0.04
2025-04-18,1.6226,0.01
2025-04-21,1.6254,0.17
2025-04-22,1.6255,0.01
2025-04-23,1.627,0.09
2025-04-24,1.6272,0.01
2025-04-25,1.6273,0.01
2025-04-28,1.6243,-0.18
2025-04-29,1.6236,-0.04
2025-04-30,1.6245,0.06
2025-05-06,1.6287,0.26
2025-05-07,1.6307,0.12
2025-05-08,1.6322,0.09
2025-05-09,1.6293,-0.18
2025-05-12,1.6351,0.36
2025-05-13,1.6355,0.02
2025-05-14,1.6351,-0.02
2025-05-15,1.6322,-0.18
2025-05-16,1.6342,0.12
2025-05-19,1.6339,-0.02
2025-05-20,1.6355,0.1
2025-05-21,1.6369,0.09
2025-05-22,1.6345,-0.15
2025-05-23,1.636,0.09
2025-05-26,1.6347,-0.08
2025-05-27,1.6333,-0.09
2025-05-28,1.6315,-0.11
2025-05-29,1.6335,0.12
2025-05-30,1.6327,-0.05
2025-06-03,1.6327,0.0
2025-06-04,1.6346,0.12
2025-06-05,1.6341,-0.03
2025-06-06,1.6338,-0.02
2025-06-09,1.6356,0.11
2025-06-10,1.6352,-0.02
2025-06-11,1.6369,0.1
2025-06-12,1.6379,0.06
2025-06-13,1.6352,-0.16
2025-06-16,1.6358,0.04
2025-06-17,1.6356,-0.01
2025-06-18,1.6367,0.07
2025-06-19,1.6346,-0.13
2025-06-20,1.6339,-0.04
2025-06-23,1.6349,0.06
2025-06-24,1.6374,0.15
2025-06-25,1.6398,0.15
2025-06-26,1.6382,-0.1
2025-06-27,1.6407,0.15
2025-06-30,1.6426,0.12
2025-07-01,1.644,0.09
2025-07-02,1.6443,0.02
2025-07-03,1.6467,0.15
2025-07-04,1.6455,-0.07
2025-07-07,1.6453,-0.01
2025-07-08,1.6481,0.17
2025-07-09,1.6479,-0.01
2025-07-10,1.6498,0.12
2025-07-11,1.6485,-0.08
2025-07-14,1.6502,0.1
2025-07-15,1.6516,0.08
2025-07-16,1.6547,0.19
2025-07-17,1.6572,0.15
2025-07-18,1.6562,-0.06
2025-07-21,1.6578,0.1
2025-07-22,1.6597,0.11
2025-07-23,1.6592,-0.03
2025-07-24,1.6599,0.04
2025-07-25,1.6583,-0.1
2025-07-28,1.6579,-0.02
2025-07-29,1.6576,-0.02
2025-07-30,1.6571,-0.03
2025-07-31,1.6539,-0.19
2025-08-01,1.6561,0.13
2025-08-04,1.6583,0.13
2025-08-05,1.6609,0.16
2025-08-06,1.6637,0.17
2025-08-07,1.6634,-0.02
2025-08-08,1.6637,0.02
2025-08-11,1.6643,0.04
2025-08-12,1.6658,0.09
2025-08-13,1.6678,0.12
2025-08-14,1.6651,-0.16
2025-08-15,1.6683,0.19
2025-08-18,1.6691,0.05
2025-08-19,1.6699,0.05
2025-08-20,1.6734,0.21
2025-08-21,1.6747,0.08
2025-08-22,1.6794,0.28
2025-08-25,1.6814,0.12
2025-08-26,1.6822,0.05
2025-08-27,1.6765,-0.34
2025-08-28,1.6774,0.05
2025-08-29,1.6772,-0.01
2025-09-01,1.6779,0.04
2025-09-02,1.6775,-0.02
2025-09-03,1.6786,0.07
2025-09-04,1.6789,0.02
2025-09-05,1.6841,0.31
2025-09-08,1.6855,0.08
2025-09-09,1.6834,-0.12
2025-09-10,1.6814,-0.12
2025-09-11,1.6835,0.12
2025-09-12,1.6831,-0.02
2025-09-15,1.6829,-0.01
2025-09-16,1.6843,0.08
2025-09-17,1.6868,0.15
2025-09-18,1.6851,-0.1
2025-09-19,1.684,-0.07
2025-09-22,1.6846,0.04
2025-09-23,1.6835,-0.07
2025-09-24,1.6855,0.12
2025-09-25,1.6865,0.06
