净值日期,单位净值,日增长率
2018-11-16,0.9891,-0.0707
2018-11-19,0.9941,0.5055
2018-11-20,0.9842,-0.9959
2018-11-21,0.9861,0.1931
2018-11-22,0.9868,0.071
2018-11-23,0.9781,-0.8816
2018-11-26,0.967,-1.1349
2018-11-27,0.9719,0.5067
2018-11-28,0.9798,0.8128
2018-11-29,0.973,-0.694
2018-11-30,0.9813,0.853
2018-12-03,0.9933,1.2229
2018-12-04,0.9993,0.604
2018-12-05,0.9959,-0.3402
2018-12-06,0.9847,-1.1246
2018-12-07,0.9878,0.3148
2018-12-10,0.986,-0.1822
2018-12-11,0.9839,-0.213
2018-12-12,0.9826,-0.1321
2018-12-13,0.9942,1.1805
2018-12-14,0.9776,-1.6697
2018-12-17,0.9738,-0.3887
2018-12-18,0.968,-0.5956
2018-12-19,0.953,-1.5496
2018-12-20,0.957,0.4197
2018-12-21,0.9479,-0.9509
2018-12-24,0.9587,1.1394
2018-12-25,0.9599,0.1252
2018-12-26,0.9542,-0.5938
2018-12-27,0.9419,-1.289
2018-12-28,0.9397,-0.2336
2018-12-31,0.9392,0.0
2019-01-02,0.9401,0.0426
2019-01-03,0.9345,-0.5957
2019-01-04,0.9573,2.4398
2019-01-07,0.9736,1.7027
2019-01-08,0.9768,0.3287
2019-01-09,0.979,0.2252
2019-01-10,0.9832,0.429
2019-01-11,0.9881,0.4984
2019-01-14,0.9835,-0.4655
2019-01-15,0.9918,0.8439
2019-01-16,0.9971,0.5344
2019-01-17,0.9871,-1.0029
2019-01-18,0.9898,0.2735
2019-01-21,0.9924,0.2627
2019-01-22,0.9908,-0.1612
2019-01-23,0.9932,0.2422
2019-01-24,1.0012,0.8055
2019-01-25,1.0047,0.3496
2019-01-28,1.0188,1.4034
2019-01-29,1.0104,-0.8245
2019-01-30,1.0004,-0.9897
2019-01-31,1.0051,0.4698
2019-02-01,1.0232,1.8008
2019-02-11,1.0492,2.541
2019-02-12,1.0615,1.1723
2019-02-13,1.0752,1.2906
2019-02-14,1.0739,-0.1209
2019-02-15,1.0731,-0.0745
2019-02-18,1.1114,3.5691
2019-02-19,1.1094,-0.18
2019-02-20,1.1158,0.5769
2019-02-21,1.1148,-0.0896
2019-02-22,1.1359,1.8927
2019-02-25,1.1799,3.8736
2019-02-26,1.1806,0.0593
2019-02-27,1.1646,-1.3552
2019-02-28,1.1623,-0.1975
2019-03-01,1.1785,1.3938
2019-03-04,1.2039,2.1553
2019-03-05,1.2257,1.8108
2019-03-06,1.2352,0.7751
2019-03-07,1.2519,1.352
2019-03-08,1.2218,-2.4043
2019-03-11,1.2725,4.1496
2019-03-12,1.3071,2.7191
2019-03-13,1.2803,-2.0503
2019-03-14,1.255,-1.9761
2019-03-15,1.2659,0.8685
2019-03-18,1.2808,1.177
2019-03-19,1.2843,0.2733
2019-03-20,1.2754,-0.693
2019-03-21,1.2805,0.3999
2019-03-22,1.2738,-0.5232
2019-03-25,1.2695,-0.3376
2019-03-26,1.2522,-1.3627
2019-03-27,1.2568,0.3674
2019-03-28,1.2423,-1.1537
2019-03-29,1.273,2.4712
2019-04-01,1.3272,4.2577
2019-04-02,1.3195,-0.5802
2019-04-03,1.3284,0.6745
2019-04-04,1.3372,0.6625
2019-04-08,1.3263,-0.8151
2019-04-09,1.3122,-1.0631
2019-04-10,1.2987,-1.0288
2019-04-11,1.2729,-1.9866
2019-04-12,1.2812,0.6521
2019-04-15,1.2675,-1.0693
2019-04-16,1.2819,1.1361
2019-04-17,1.3043,1.7474
2019-04-18,1.2952,-0.6977
2019-04-19,1.3054,0.7875
2019-04-22,1.3084,0.2298
2019-04-23,1.2996,-0.6726
2019-04-24,1.321,1.6467
2019-04-25,1.2795,-3.1416
2019-04-26,1.2491,-2.3759
2019-04-29,1.2052,-3.5145
2019-04-30,1.2337,2.3648
2019-05-06,1.1352,-7.9841
2019-05-07,1.1272,-0.7047
2019-05-08,1.105,-1.9695
2019-05-09,1.1013,-0.3348
2019-05-10,1.1533,4.7217
2019-05-13,1.1383,-1.3006
2019-05-14,1.1432,0.4305
2019-05-15,1.1693,2.2831
2019-05-16,1.1757,0.5473
2019-05-17,1.1377,-3.2321
2019-05-20,1.1245,-1.1602
2019-05-21,1.1433,1.6719
2019-05-22,1.1352,-0.7085
2019-05-23,1.1006,-3.0479
2019-05-24,1.1017,0.0999
2019-05-27,1.1327,2.8138
2019-05-28,1.1444,1.0329
2019-05-29,1.1494,0.4369
2019-05-30,1.1532,0.3306
2019-05-31,1.1492,-0.3469
2019-06-03,1.1313,-1.5576
2019-06-04,1.1032,-2.4839
2019-06-05,1.0886,-1.3234
2019-06-06,1.053,-3.2703
2019-06-10,1.0643,1.0731
2019-06-11,1.1141,4.6791
2019-06-12,1.0943,-1.7772
2019-06-13,1.0993,0.4569
2019-06-14,1.0736,-2.3379
2019-06-17,1.0688,-0.4471
2019-06-18,1.0854,1.5531
2019-06-19,1.089,0.3317
2019-06-20,1.0933,0.3949
2019-06-21,1.0897,-0.3293
2019-06-24,1.0904,0.0642
2019-06-25,1.0669,-2.1552
2019-06-26,1.0657,-0.1125
2019-06-27,1.073,0.685
2019-06-28,1.0674,-0.5219
2019-06-30,1.0672,0.0
2019-07-01,1.0965,2.7263
2019-07-02,1.1122,1.4318
2019-07-03,1.0971,-1.3577
2019-07-04,1.0909,-0.5651
2019-07-05,1.1127,1.9983
2019-07-08,1.1012,-1.0335
2019-07-09,1.1016,0.0363
2019-07-10,1.0873,-1.2981
2019-07-11,1.0934,0.561
2019-07-12,1.0879,-0.503
2019-07-15,1.1155,2.537
2019-07-16,1.1118,-0.3317
2019-07-17,1.1267,1.3402
2019-07-18,1.112,-1.3047
2019-07-19,1.1184,0.5755
2019-07-22,1.0994,-1.6989
2019-07-23,1.117,1.6009
2019-07-24,1.1269,0.8863
2019-07-25,1.1368,0.8785
2019-07-26,1.1311,-0.5014
2019-07-29,1.1396,0.7515
2019-07-30,1.1365,-0.272
2019-07-31,1.1313,-0.4575
2019-08-01,1.1377,0.5657
2019-08-02,1.1184,-1.6964
2019-08-05,1.1135,-0.4381
2019-08-06,1.1037,-0.8801
2019-08-07,1.0905,-1.196
2019-08-08,1.1061,1.4305
2019-08-09,1.0793,-2.4229
2019-08-12,1.0997,1.8901
2019-08-13,1.1,0.0273
2019-08-14,1.1066,0.6
2019-08-15,1.114,0.6687
2019-08-16,1.117,0.2693
2019-08-19,1.133,1.4324
2019-08-20,1.1325,-0.0441
2019-08-21,1.1218,-0.9448
2019-08-22,1.1191,-0.2407
2019-08-23,1.1027,-1.4655
2019-08-26,1.0946,-0.7346
2019-08-27,1.1104,1.4434
2019-08-28,1.1268,1.4769
2019-08-29,1.1278,0.0887
2019-08-30,1.1179,-0.8778
2019-09-02,1.1376,1.7622
2019-09-03,1.152,1.2658
2019-09-04,1.161,0.7813
2019-09-05,1.1708,0.8441
2019-09-06,1.1621,-0.7431
2019-09-09,1.1827,1.7727
2019-09-10,1.1873,0.3889
2019-09-11,1.1788,-0.7159
2019-09-12,1.1834,0.3902
2019-09-16,1.1828,-0.0507
2019-09-17,1.1558,-2.2827
2019-09-18,1.1545,-0.1125
2019-09-19,1.1707,1.4032
2019-09-20,1.1761,0.4613
2019-09-23,1.1755,-0.051
2019-09-24,1.1744,-0.0936
2019-09-25,1.1498,-2.0947
2019-09-26,1.1193,-2.6526
2019-09-27,1.1243,0.4467
2019-09-30,1.103,-1.8945
2019-10-08,1.0961,-0.6256
2019-10-09,1.1032,0.6478
2019-10-10,1.1139,0.9699
2019-10-11,1.114,0.009
2019-10-14,1.13,1.4363
2019-10-15,1.1126,-1.5398
2019-10-16,1.108,-0.4134
2019-10-17,1.1061,-0.1715
2019-10-18,1.0918,-1.2928
2019-10-21,1.0971,0.4854
2019-10-22,1.1036,0.5925
2019-10-23,1.0978,-0.5256
2019-10-24,1.0961,-0.1549
2019-10-25,1.1107,1.332
2019-10-28,1.13,1.7376
2019-10-29,1.1177,-1.0885
2019-10-30,1.1226,0.4384
2019-10-31,1.1225,-0.0089
2019-11-01,1.1278,0.4722
2019-11-04,1.1433,1.3744
2019-11-05,1.1499,0.5773
2019-11-06,1.1317,-1.5827
2019-11-07,1.1563,2.1737
2019-11-08,1.1589,0.2249
2019-11-11,1.1394,-1.6826
2019-11-12,1.1324,-0.6144
2019-11-13,1.1835,4.5125
2019-11-14,1.2075,2.0279
2019-11-15,1.2089,0.1159
2019-11-18,1.2005,-0.6948
2019-11-19,1.2133,1.0662
2019-11-20,1.1999,-1.1044
2019-11-21,1.1923,-0.6334
2019-11-22,1.1643,-2.3484
2019-11-25,1.1269,-3.2122
2019-11-26,1.1326,0.5058
2019-11-27,1.1488,1.4303
2019-11-28,1.1489,0.0087
2019-11-29,1.149,0.0087
2019-12-02,1.1649,1.3838
2019-12-03,1.1908,2.2234
2019-12-04,1.1997,0.7474
2019-12-05,1.2166,1.4087
2019-12-06,1.2402,1.9398
2019-12-09,1.2547,1.1692
2019-12-10,1.2836,2.3033
2019-12-11,1.2801,-0.2727
2019-12-12,1.3093,2.2811
2019-12-13,1.3068,-0.1909
2019-12-16,1.3185,0.8953
2019-12-17,1.3174,-0.0834
2019-12-18,1.3464,2.2013
2019-12-19,1.3202,-1.9459
2019-12-20,1.3218,0.1212
2019-12-23,1.2891,-2.4739
2019-12-24,1.3275,2.9788
2019-12-25,1.3739,3.4953
2019-12-26,1.3606,-0.968
2019-12-27,1.3352,-1.8668
2019-12-30,1.3414,0.4643
2019-12-31,1.3396,-0.1342
2020-01-02,1.3822,3.1801
2020-01-03,1.3821,-0.0072
2020-01-06,1.3853,0.2315
2020-01-07,1.3984,0.9456
2020-01-08,1.3968,-0.1144
2020-01-09,1.4281,2.2408
2020-01-10,1.4463,1.2744
2020-01-13,1.5109,4.4666
2020-01-14,1.5011,-0.6486
2020-01-15,1.511,0.6595
2020-01-16,1.5357,1.6347
2020-01-17,1.5782,2.7675
2020-01-20,1.6356,3.6371
2020-01-21,1.628,-0.4647
2020-01-22,1.6769,3.0037
2020-01-23,1.6394,-2.2363
2020-02-03,1.5494,-5.4898
2020-02-04,1.6575,6.9769
2020-02-05,1.6868,1.7677
2020-02-06,1.7551,4.0491
2020-02-07,1.8061,2.9058
2020-02-10,1.8015,-0.2547
2020-02-11,1.8028,0.0722
2020-02-12,1.8854,4.5818
2020-02-13,1.9123,1.4268
2020-02-14,1.8827,-1.5479
2020-02-17,1.9109,1.4978
2020-02-18,1.9396,1.5019
2020-02-19,1.9308,-0.4537
2020-02-20,1.9694,1.9992
2020-02-21,2.0028,1.6959
2020-02-24,2.0313,1.423
2020-02-25,2.079,2.3482
2020-02-26,1.9666,-5.4064
2020-02-27,1.9718,0.2644
2020-02-28,1.8918,-4.0572
2020-03-02,1.9173,1.3479
2020-03-03,1.9725,2.879
2020-03-04,1.8984,-3.7567
2020-03-05,1.8808,-0.9271
2020-03-06,1.8674,-0.7125
2020-03-09,1.7627,-5.6067
2020-03-10,1.8281,3.7102
2020-03-11,1.7702,-3.1672
2020-03-12,1.7556,-0.8248
2020-03-13,1.7678,0.6949
2020-03-16,1.667,-5.702
2020-03-17,1.6927,1.5417
2020-03-18,1.6734,-1.1402
2020-03-19,1.6841,0.6394
2020-03-20,1.6833,-0.0475
2020-03-23,1.566,-6.9685
2020-03-24,1.592,1.6603
2020-03-25,1.6503,3.6621
2020-03-26,1.6683,1.0907
2020-03-27,1.6526,-0.9411
2020-03-30,1.6155,-2.2449
2020-03-31,1.6226,0.4395
2020-04-01,1.6206,-0.1233
2020-04-02,1.6915,4.3749
2020-04-03,1.6672,-1.4366
2020-04-07,1.6983,1.8654
2020-04-08,1.6923,-0.3533
2020-04-09,1.6893,-0.1773
2020-04-10,1.6407,-2.8769
2020-04-13,1.6121,-1.7432
2020-04-14,1.6818,4.3236
2020-04-15,1.7099,1.6708
2020-04-16,1.7556,2.6727
2020-04-17,1.7713,0.8943
2020-04-20,1.7915,1.1404
2020-04-21,1.7752,-0.9099
2020-04-22,1.7784,0.1803
2020-04-23,1.7851,0.3767
2020-04-24,1.7613,-1.3333
2020-04-27,1.758,-0.1874
2020-04-28,1.7833,1.4391
2020-04-29,1.7747,-0.4823
2020-04-30,1.8419,3.7866
2020-05-06,1.9076,3.567
2020-05-07,1.8851,-1.1795
2020-05-08,1.9056,1.0875
2020-05-11,1.8897,-0.8344
2020-05-12,1.9058,0.852
2020-05-13,1.8953,-0.5509
2020-05-14,1.8744,-1.1027
2020-05-15,1.9281,2.8649
2020-05-18,1.894,-1.7686
2020-05-19,1.976,4.3295
2020-05-20,1.952,-1.2146
2020-05-21,1.9073,-2.29
2020-05-22,1.8519,-2.9046
2020-05-25,1.8317,-1.0908
2020-05-26,1.8992,3.6851
2020-05-27,1.8555,-2.301
2020-05-28,1.8241,-1.6923
2020-05-29,1.8398,0.8607
2020-06-01,1.9219,4.4624
2020-06-02,1.9155,-0.333
2020-06-03,1.9074,-0.4229
2020-06-04,1.8891,-0.9594
2020-06-05,1.9189,1.5775
2020-06-08,1.8983,-1.0735
2020-06-09,1.9094,0.5847
2020-06-10,1.9096,0.0105
2020-06-11,1.9187,0.4765
2020-06-12,1.906,-0.6619
2020-06-15,1.8883,-0.9286
2020-06-16,1.9227,1.8217
2020-06-17,1.9381,0.801
2020-06-18,1.9487,0.5469
2020-06-19,1.9824,1.7294
2020-06-22,2.037,2.7542
2020-06-23,2.0834,2.2779
2020-06-24,2.1191,1.7135
2020-06-29,2.0914,-1.3072
2020-06-30,2.1467,2.6442
2020-07-01,2.1554,0.4053
2020-07-02,2.1439,-0.5335
2020-07-03,2.1783,1.6046
2020-07-06,2.2816,4.7422
2020-07-07,2.353,3.1294
2020-07-08,2.3837,1.3047
2020-07-09,2.4586,3.1422
2020-07-10,2.4777,0.7769
2020-07-13,2.537,2.3933
2020-07-14,2.4764,-2.3886
2020-07-15,2.3931,-3.3638
2020-07-16,2.2171,-7.3545
2020-07-17,2.1621,-2.4807
2020-07-20,2.1934,1.4477
2020-07-21,2.2018,0.383
2020-07-22,2.2235,0.9856
2020-07-23,2.2024,-0.949
2020-07-24,2.054,-6.7381
2020-07-27,2.0674,0.6524
2020-07-28,2.0757,0.4015
2020-07-29,2.1493,3.5458
2020-07-30,2.1309,-0.8561
2020-07-31,2.1623,1.4736
2020-08-03,2.2408,3.6304
2020-08-04,2.207,-1.5084
2020-08-05,2.2201,0.5936
2020-08-06,2.1891,-1.3963
2020-08-07,2.1246,-2.9464
2020-08-10,2.1304,0.273
2020-08-11,2.0915,-1.8259
2020-08-12,2.069,-1.0758
2020-08-13,2.0746,0.2707
2020-08-14,2.1039,1.4123
2020-08-17,2.1136,0.461
2020-08-18,2.1139,0.0142
2020-08-19,2.0481,-3.1127
2020-08-20,2.0251,-1.123
2020-08-21,2.0414,0.8049
2020-08-24,2.0721,1.5
2020-08-25,2.0598,-0.59
2020-08-26,1.9982,-2.99
2020-08-27,2.0444,2.31
2020-08-28,2.0597,0.75
2020-08-31,2.0405,-0.93
2020-09-01,2.0617,1.04
2020-09-02,2.0612,-0.02
2020-09-03,2.0622,0.05
2020-09-04,2.0501,-0.59
2020-09-07,1.9815,-3.35
2020-09-08,1.9686,-0.65
2020-09-09,1.8805,-4.48
2020-09-10,1.862,-0.98
2020-09-11,1.9036,2.23
2020-09-14,1.9155,0.63
2020-09-15,1.941,1.33
2020-09-16,1.9223,-0.96
2020-09-17,1.9753,2.76
2020-09-18,1.9998,1.24
2020-09-21,1.9716,-1.41
2020-09-22,1.9642,-0.38
2020-09-23,2.0076,2.21
2020-09-24,1.9598,-2.38
2020-09-25,1.9522,-0.39
2020-09-28,1.9254,-1.37
2020-09-29,1.9614,1.87
2020-09-30,1.9823,1.07
2020-10-09,2.0342,2.62
2020-10-12,2.1278,4.6
2020-10-13,2.1565,1.35
2020-10-14,2.1362,-0.94
2020-10-15,2.1161,-0.94
2020-10-16,2.0881,-1.32
2020-10-19,2.057,-1.49
2020-10-20,2.0737,0.81
2020-10-21,2.0433,-1.47
2020-10-22,2.0357,-0.37
2020-10-23,1.9841,-2.53
2020-10-26,1.996,0.6
2020-10-27,2.0143,0.92
2020-10-28,2.0168,0.12
2020-10-29,2.0288,0.6
2020-10-30,2.0347,0.29
2020-11-02,2.0651,1.49
2020-11-03,2.1142,2.38
2020-11-04,2.1008,-0.63
2020-11-05,2.1472,2.21
2020-11-06,2.1409,-0.29
2020-11-09,2.2099,3.22
2020-11-10,2.1381,-3.25
2020-11-11,2.055,-3.89
2020-11-12,2.0595,0.22
2020-11-13,2.0841,1.19
2020-11-16,2.0724,-0.56
2020-11-17,2.091,0.9
2020-11-18,2.0675,-1.12
2020-11-19,2.0903,1.1
2020-11-20,2.1006,0.49
2020-11-23,2.1042,0.17
2020-11-24,2.12,0.75
2020-11-25,2.0847,-1.67
2020-11-26,2.0531,-1.52
2020-11-27,2.0798,1.3
2020-11-30,2.0807,0.04
2020-12-01,2.1102,1.42
2020-12-02,2.1045,-0.27
2020-12-03,2.0936,-0.52
2020-12-04,2.095,0.07
2020-12-07,2.1054,0.5
2020-12-08,2.1226,0.82
2020-12-09,2.0702,-2.47
2020-12-10,2.0754,0.25
2020-12-11,2.0659,-0.46
2020-12-14,2.0772,0.55
2020-12-15,2.0766,-0.03
2020-12-16,2.074,-0.13
2020-12-17,2.0847,0.52
2020-12-18,2.0758,-0.43
2020-12-21,2.1109,1.69
2020-12-22,2.0616,-2.34
2020-12-23,2.0642,0.13
2020-12-24,2.0185,-2.21
2020-12-25,2.0059,-0.62
2020-12-28,2.0277,1.09
2020-12-29,2.036,0.41
2020-12-30,2.0674,1.54
2020-12-31,2.1215,2.62
2021-01-04,2.1809,2.8
2021-01-05,2.229,2.21
2021-01-06,2.2067,-1.0
2021-01-07,2.1529,-2.44
2021-01-08,2.1642,0.52
2021-01-11,2.1812,0.79
2021-01-12,2.1862,0.23
2021-01-13,2.1798,-0.29
2021-01-14,2.2418,2.84
2021-01-15,2.2329,-0.4
2021-01-18,2.2987,2.95
2021-01-19,2.2947,-0.17
2021-01-20,2.3264,1.38
2021-01-21,2.3702,1.88
2021-01-22,2.3697,-0.02
2021-01-25,2.3626,-0.3
2021-01-26,2.3219,-1.72
2021-01-27,2.3277,0.25
2021-01-28,2.2438,-3.6
2021-01-29,2.2181,-1.15
2021-02-01,2.2155,-0.12
2021-02-02,2.238,1.02
2021-02-03,2.2009,-1.66
2021-02-04,2.1867,-0.65
2021-02-05,2.1047,-3.75
2021-02-08,2.1574,2.5
2021-02-09,2.2138,2.61
2021-02-10,2.2537,1.8
2021-02-18,2.2637,0.44
2021-02-19,2.2571,-0.29
2021-02-22,2.1796,-3.43
2021-02-23,2.1511,-1.31
2021-02-24,2.1309,-0.94
2021-02-25,2.112,-0.89
2021-02-26,2.0644,-2.25
2021-03-01,2.1234,2.86
2021-03-02,2.1161,-0.34
2021-03-03,2.1309,0.7
2021-03-04,2.0575,-3.44
2021-03-05,2.0466,-0.53
2021-03-08,1.9542,-4.51
2021-03-09,1.8839,-3.6
2021-03-10,1.8894,0.29
2021-03-11,1.9207,1.66
2021-03-12,1.8785,-2.2
2021-03-15,1.8203,-3.1
2021-03-16,1.8317,0.63
2021-03-17,1.8588,1.48
2021-03-18,1.8607,0.1
2021-03-19,1.8386,-1.19
2021-03-22,1.8661,1.5
2021-03-23,1.8483,-0.95
2021-03-24,1.807,-2.23
2021-03-25,1.8382,1.73
2021-03-26,1.8757,2.04
2021-03-29,1.8624,-0.71
2021-03-30,1.8625,0.01
2021-03-31,1.872,0.51
2021-04-01,1.9147,2.28
2021-04-02,1.9477,1.72
2021-04-06,1.9412,-0.33
2021-04-07,1.9439,0.14
2021-04-08,1.9502,0.32
2021-04-09,1.9448,-0.28
2021-04-12,1.9197,-1.29
2021-04-13,1.9108,-0.46
2021-04-14,1.9367,1.36
2021-04-15,1.9333,-0.18
2021-04-16,1.9283,-0.26
2021-04-19,1.9726,2.3
2021-04-20,1.9606,-0.61
2021-04-21,1.9602,-0.02
2021-04-22,1.9762,0.82
2021-04-23,1.9879,0.59
2021-04-26,1.9816,-0.32
2021-04-27,1.9786,-0.15
2021-04-28,1.9846,0.3
2021-04-29,1.9672,-0.88
2021-04-30,1.9572,-0.51
2021-05-06,1.9211,-1.84
2021-05-07,1.8477,-3.82
2021-05-10,1.8253,-1.21
2021-05-11,1.8329,0.42
2021-05-12,1.8606,1.51
2021-05-13,1.8391,-1.16
2021-05-14,1.8969,3.14
2021-05-17,1.951,2.85
2021-05-18,1.9406,-0.53
2021-05-19,1.9453,0.24
2021-05-20,1.9519,0.34
2021-05-21,1.9303,-1.11
2021-05-24,1.9535,1.2
2021-05-25,2.0228,3.55
2021-05-26,2.0143,-0.42
2021-05-27,2.0695,2.74
2021-05-28,2.0382,-1.51
2021-05-31,2.1109,3.57
2021-06-01,2.1485,1.78
2021-06-02,2.1168,-1.48
2021-06-03,2.0804,-1.72
2021-06-04,2.0912,0.52
2021-06-07,2.1228,1.51
2021-06-08,2.1004,-1.06
2021-06-09,2.1105,0.48
2021-06-10,2.1839,3.48
2021-06-11,2.1837,-0.01
2021-06-15,2.1847,0.05
2021-06-16,2.1398,-2.06
2021-06-17,2.2503,5.16
2021-06-18,2.2744,1.07
2021-06-21,2.2869,0.55
2021-06-22,2.2624,-1.07
2021-06-23,2.2886,1.16
2021-06-24,2.2241,-2.82
2021-06-25,2.2506,1.19
2021-06-28,2.3086,2.58
2021-06-29,2.2815,-1.17
2021-06-30,2.3381,2.48
2021-07-01,2.3072,-1.32
2021-07-02,2.2273,-3.46
2021-07-05,2.3155,3.96
2021-07-06,2.2785,-1.6
2021-07-07,2.3242,2.01
2021-07-08,2.3824,2.5
2021-07-09,2.3434,-1.64
2021-07-12,2.42,3.27
2021-07-13,2.3802,-1.64
2021-07-14,2.3471,-1.39
2021-07-15,2.3616,0.62
2021-07-16,2.3014,-2.55
2021-07-19,2.3311,1.29
