净值日期,单位净值,日增长率
2018-06-30,0.9488,0.0
2018-07-02,0.9348,-1.4755
2018-07-03,0.9294,-0.5777
2018-07-04,0.903,-2.8405
2018-07-05,0.8768,-2.9014
2018-07-06,0.8671,-1.1063
2018-07-09,0.8731,0.692
2018-07-10,0.8695,-0.4123
2018-07-11,0.8499,-2.2542
2018-07-12,0.8596,1.1413
2018-07-13,0.8621,0.2908
2018-07-16,0.8651,0.348
2018-07-17,0.8644,-0.0809
2018-07-18,0.8607,-0.428
2018-07-19,0.8558,-0.5693
2018-07-20,0.8771,2.4889
2018-07-23,0.8799,0.3192
2018-07-24,0.8868,0.7842
2018-07-25,0.8888,0.2255
2018-07-26,0.8849,-0.4388
2018-07-27,0.8841,-0.0904
2018-07-30,0.8776,-0.7352
2018-07-31,0.878,0.0456
2018-08-01,0.8698,-0.9339
2018-08-02,0.8622,-0.8738
2018-08-03,0.8547,-0.8699
2018-08-06,0.8493,-0.6318
2018-08-07,0.8609,1.3658
2018-08-08,0.8531,-0.906
2018-08-09,0.8628,1.137
2018-08-10,0.8655,0.3129
2018-08-13,0.8688,0.3813
2018-08-14,0.8669,-0.2187
2018-08-15,0.8592,-0.8882
2018-08-16,0.8546,-0.5354
2018-08-17,0.8482,-0.7489
2018-08-20,0.8483,0.0118
2018-08-21,0.8487,0.0472
2018-08-22,0.8484,-0.0353
2018-08-23,0.8486,0.0236
2018-08-24,0.8485,-0.0118
2018-08-27,0.8563,0.9193
2018-08-28,0.864,0.8992
2018-08-29,0.8628,-0.1389
2018-08-30,0.8613,-0.1739
2018-08-31,0.8569,-0.5109
2018-09-03,0.8574,0.0583
2018-09-04,0.8613,0.4549
2018-09-05,0.8563,-0.5805
2018-09-06,0.8548,-0.1752
2018-09-07,0.8566,0.2106
2018-09-10,0.8507,-0.6888
2018-09-11,0.8525,0.2116
2018-09-12,0.8509,-0.1877
2018-09-13,0.8519,0.1175
2018-09-14,0.8475,-0.5165
2018-09-17,0.843,-0.531
2018-09-18,0.8489,0.6999
2018-09-19,0.8535,0.5419
2018-09-20,0.8524,-0.1289
2018-09-21,0.8564,0.4693
2018-09-25,0.8554,-0.1168
2018-09-26,0.8581,0.3156
2018-09-27,0.8532,-0.571
2018-09-28,0.8553,0.2461
2018-10-08,0.8438,-1.3446
2018-10-09,0.8427,-0.1304
2018-10-10,0.8433,0.0712
2018-10-11,0.8227,-2.4428
2018-10-12,0.8213,-0.1702
2018-10-15,0.8187,-0.3166
2018-10-16,0.8135,-0.6352
2018-10-17,0.8156,0.2581
2018-10-18,0.8017,-1.7043
2018-10-19,0.8098,1.0104
2018-10-22,0.8279,2.2351
2018-10-23,0.8202,-0.9301
2018-10-24,0.8193,-0.1097
2018-10-25,0.8155,-0.4638
2018-10-26,0.8149,-0.0736
2018-10-29,0.8095,-0.6627
2018-10-30,0.8128,0.4077
2018-10-31,0.814,0.1476
2018-11-01,0.8144,0.0491
2018-11-02,0.8906,9.3566
2018-11-05,0.8914,0.0898
2018-11-06,0.8881,-0.3702
2018-11-07,0.8814,-0.7544
2018-11-08,0.8759,-0.624
2018-11-09,0.8748,-0.1256
2018-11-12,0.8911,1.8633
2018-11-13,0.9081,1.9078
2018-11-14,0.8973,-1.1893
2018-11-15,0.9114,1.5714
2018-11-16,0.9339,2.4687
2018-11-19,0.9604,2.8376
2018-11-20,0.9276,-3.4152
2018-11-21,0.9281,0.0539
2018-11-22,0.9275,-0.0646
2018-11-23,0.9247,-0.3019
2018-11-26,0.9243,-0.0433
2018-11-27,0.9248,0.0541
2018-11-28,0.9591,3.7089
2018-11-29,0.9331,-2.7109
2018-11-30,0.9426,1.0181
2018-12-03,0.9586,1.6974
2018-12-04,0.9639,0.5529
2018-12-05,0.9553,-0.8922
2018-12-06,0.9399,-1.6121
2018-12-07,0.9434,0.3724
2018-12-10,0.9319,-1.219
2018-12-11,0.935,0.3327
2018-12-12,0.9356,0.0642
2018-12-13,0.944,0.8978
2018-12-14,0.9205,-2.4894
2018-12-17,0.9227,0.239
2018-12-18,0.9102,-1.3547
2018-12-19,0.9048,-0.5933
2018-12-20,0.9119,0.7847
2018-12-21,0.8964,-1.6997
2018-12-24,0.8872,-1.0263
2018-12-25,0.8669,-2.2881
2018-12-26,0.8621,-0.5537
2018-12-27,0.8638,0.1972
2018-12-28,0.8798,1.8523
2018-12-31,0.8801,0.0
2019-01-02,0.8787,-0.125
2019-01-03,0.895,1.855
2019-01-04,0.9546,6.6592
2019-01-07,0.9495,-0.5343
2019-01-08,0.9507,0.1264
2019-01-09,0.9525,0.1893
2019-01-10,0.9434,-0.9554
2019-01-11,0.9487,0.5618
2019-01-14,0.9463,-0.253
2019-01-15,0.9664,2.1241
2019-01-16,0.9606,-0.6002
2019-01-17,0.9516,-0.9369
2019-01-18,0.965,1.4082
2019-01-21,0.959,-0.6218
2019-01-22,0.9457,-1.3869
2019-01-23,0.9418,-0.4124
2019-01-24,0.9555,1.4547
2019-01-25,0.9547,-0.0837
2019-01-28,0.9546,-0.0105
2019-01-29,0.9458,-0.9219
2019-01-30,0.9349,-1.1525
2019-01-31,0.9444,1.0162
2019-02-01,0.9712,2.8378
2019-02-11,0.986,1.5239
2019-02-12,0.9924,0.6491
2019-02-13,1.0238,3.164
2019-02-14,1.0234,-0.0391
2019-02-15,1.0081,-1.495
2019-02-18,1.0565,4.8011
2019-02-19,1.0669,0.9844
2019-02-20,1.0713,0.4124
2019-02-21,1.0758,0.4201
2019-02-22,1.1609,7.9104
2019-02-25,1.2551,8.1144
2019-02-26,1.2417,-1.0676
2019-02-27,1.2342,-0.604
2019-02-28,1.2043,-2.4226
2019-03-01,1.2371,2.7236
2019-03-04,1.2429,0.4688
2019-03-05,1.2416,-0.1046
2019-03-06,1.2955,4.3412
2019-03-07,1.335,3.049
2019-03-08,1.2493,-6.4195
2019-03-11,1.261,0.9365
2019-03-12,1.27,0.7137
2019-03-13,1.2595,-0.8268
2019-03-14,1.2185,-3.2553
2019-03-15,1.2281,0.7879
2019-03-18,1.2527,2.0031
2019-03-19,1.2485,-0.3353
2019-03-20,1.2553,0.5447
2019-03-21,1.2775,1.7685
2019-03-22,1.2676,-0.775
2019-03-25,1.2444,-1.8302
2019-03-26,1.2152,-2.3465
2019-03-27,1.2136,-0.1317
2019-03-28,1.2042,-0.7746
2019-03-29,1.2642,4.9826
2019-04-01,1.2963,2.5392
2019-04-02,1.3015,0.4011
2019-04-03,1.355,4.1106
2019-04-04,1.3582,0.2362
2019-04-08,1.3405,-1.3032
2019-04-09,1.333,-0.5595
2019-04-10,1.3206,-0.9302
2019-04-11,1.2952,-1.9234
2019-04-12,1.2871,-0.6254
2019-04-15,1.2681,-1.4762
2019-04-16,1.2978,2.3421
2019-04-17,1.2901,-0.5933
2019-04-18,1.2808,-0.7209
2019-04-19,1.2944,1.0618
2019-04-22,1.2759,-1.4292
2019-04-23,1.2737,-0.1724
2019-04-24,1.2821,0.6595
2019-04-25,1.2467,-2.7611
2019-04-26,1.2575,0.8663
2019-04-29,1.2147,-3.4036
2019-04-30,1.2255,0.8891
2019-05-06,1.1524,-5.9649
2019-05-07,1.1556,0.2777
2019-05-08,1.1667,0.9605
2019-05-09,1.1474,-1.6542
2019-05-10,1.1824,3.0504
2019-05-13,1.1661,-1.3786
2019-05-14,1.1685,0.2058
2019-05-15,1.1792,0.9157
2019-05-16,1.1863,0.6021
2019-05-17,1.1442,-3.5488
2019-05-20,1.1436,-0.0524
2019-05-21,1.1544,0.9444
2019-05-22,1.1463,-0.7017
2019-05-23,1.1383,-0.6979
2019-05-24,1.1436,0.4656
2019-05-27,1.1656,1.9237
2019-05-28,1.1678,0.1887
2019-05-29,1.1651,-0.2312
2019-05-30,1.1504,-1.2617
2019-05-31,1.1583,0.6867
2019-06-03,1.169,0.9238
2019-06-04,1.1721,0.2652
2019-06-05,1.2003,2.4059
2019-06-06,1.1874,-1.0747
2019-06-10,1.1768,-0.8927
2019-06-11,1.2048,2.3793
2019-06-12,1.2385,2.7971
2019-06-13,1.236,-0.2019
2019-06-14,1.246,0.8091
2019-06-17,1.2231,-1.8379
2019-06-18,1.2394,1.3327
2019-06-19,1.2378,-0.1291
2019-06-20,1.2897,4.1929
2019-06-21,1.3258,2.7991
2019-06-24,1.3369,0.8372
2019-06-25,1.4008,4.7797
2019-06-26,1.3313,-4.9615
2019-06-27,1.3428,0.8638
2019-06-28,1.3482,0.4021
2019-06-30,1.3481,0.0
2019-07-01,1.3385,-0.7195
2019-07-02,1.343,0.3362
2019-07-03,1.3516,0.6404
2019-07-04,1.3263,-1.8719
2019-07-05,1.3343,0.6032
2019-07-08,1.2972,-2.7805
2019-07-09,1.293,-0.3238
2019-07-10,1.2738,-1.4849
2019-07-11,1.3121,3.0068
2019-07-12,1.3047,-0.564
2019-07-15,1.3166,0.9121
2019-07-16,1.3145,-0.1595
2019-07-17,1.2979,-1.2628
2019-07-18,1.2978,-0.0077
2019-07-19,1.3393,3.1977
2019-07-22,1.3035,-2.673
2019-07-23,1.2999,-0.2762
2019-07-24,1.3175,1.354
2019-07-25,1.3145,-0.2277
2019-07-26,1.3021,-0.9433
2019-07-29,1.2972,-0.3763
2019-07-30,1.3213,1.8578
2019-07-31,1.3215,0.0151
2019-08-01,1.2768,-3.3825
2019-08-02,1.2788,0.1566
2019-08-05,1.3329,4.2305
2019-08-06,1.3134,-1.463
2019-08-07,1.3309,1.3324
2019-08-08,1.3328,0.1428
2019-08-09,1.3193,-1.0129
2019-08-12,1.3207,0.1061
2019-08-13,1.3568,2.7334
2019-08-14,1.3281,-2.1153
2019-08-15,1.3334,0.3991
2019-08-16,1.3375,0.3075
2019-08-19,1.357,1.4579
2019-08-20,1.354,-0.2211
2019-08-21,1.3485,-0.4062
2019-08-22,1.3431,-0.4004
2019-08-23,1.3434,0.0223
2019-08-26,1.3425,-0.067
2019-08-27,1.3639,1.594
2019-08-28,1.3507,-0.9678
2019-08-29,1.3606,0.733
2019-08-30,1.3495,-0.8158
2019-09-02,1.3658,1.2079
2019-09-03,1.3675,0.1245
2019-09-04,1.3826,1.1042
2019-09-05,1.4089,1.9022
2019-09-06,1.3987,-0.724
2019-09-09,1.4118,0.9366
2019-09-10,1.4072,-0.3258
2019-09-11,1.4138,0.469
2019-09-12,1.4183,0.3183
2019-09-16,1.4122,-0.4301
2019-09-17,1.3767,-2.5138
2019-09-18,1.3694,-0.5303
2019-09-19,1.3761,0.4893
2019-09-20,1.377,0.0654
2019-09-23,1.3621,-1.0821
2019-09-24,1.364,0.1395
2019-09-25,1.3509,-0.9604
2019-09-26,1.3188,-2.3762
2019-09-27,1.3194,0.0455
2019-09-30,1.3006,-1.4249
2019-10-08,1.2953,-0.4075
2019-10-09,1.306,0.8261
2019-10-10,1.3143,0.6355
2019-10-11,1.3284,1.0728
2019-10-14,1.3361,0.5796
2019-10-15,1.3185,-1.3173
2019-10-16,1.3136,-0.3716
2019-10-17,1.3116,-0.1523
2019-10-18,1.2858,-1.9671
2019-10-21,1.2795,-0.49
2019-10-22,1.2832,0.2892
2019-10-23,1.2806,-0.2026
2019-10-24,1.2743,-0.492
2019-10-25,1.2899,1.2242
2019-10-28,1.3057,1.2249
2019-10-29,1.282,-1.8151
2019-10-30,1.2686,-1.0452
2019-10-31,1.2676,-0.0788
2019-11-01,1.2805,1.0177
2019-11-04,1.2853,0.3749
2019-11-05,1.2926,0.568
2019-11-06,1.2812,-0.8819
2019-11-07,1.2851,0.3044
2019-11-08,1.2711,-1.0894
2019-11-11,1.2496,-1.6914
2019-11-12,1.2458,-0.3041
2019-11-13,1.2502,0.3532
2019-11-14,1.2489,-0.104
2019-11-15,1.2384,-0.8407
2019-11-18,1.2449,0.5249
2019-11-19,1.2539,0.7229
2019-11-20,1.2473,-0.5264
2019-11-21,1.246,-0.1042
2019-11-22,1.2475,0.1204
2019-11-25,1.2517,0.3367
2019-11-26,1.2576,0.4714
2019-11-27,1.2464,-0.8906
2019-11-28,1.2456,-0.0642
2019-11-29,1.2436,-0.1606
2019-12-02,1.2538,0.8202
2019-12-03,1.2634,0.7657
2019-12-04,1.2739,0.8311
2019-12-05,1.2818,0.6201
2019-12-06,1.2856,0.2965
2019-12-09,1.2841,-0.1167
2019-12-10,1.284,-0.0078
2019-12-11,1.286,0.1558
2019-12-12,1.2781,-0.6143
2019-12-13,1.3063,2.2064
2019-12-16,1.3188,0.9569
2019-12-17,1.3447,1.9639
2019-12-18,1.348,0.2454
2019-12-19,1.3438,-0.3116
2019-12-20,1.3517,0.5879
2019-12-23,1.3322,-1.4426
2019-12-24,1.3425,0.7732
2019-12-25,1.3408,-0.1266
2019-12-26,1.3637,1.7079
2019-12-27,1.3529,-0.792
2019-12-30,1.4142,4.531
2019-12-31,1.4153,0.0778
2020-01-02,1.4331,1.2577
2020-01-03,1.443,0.6908
2020-01-06,1.4688,1.7879
2020-01-07,1.4639,-0.3336
2020-01-08,1.4524,-0.7856
2020-01-09,1.4384,-0.9639
2020-01-10,1.436,-0.1669
2020-01-13,1.4442,0.571
2020-01-14,1.4343,-0.6855
2020-01-15,1.4246,-0.6763
2020-01-16,1.4124,-0.8564
2020-01-17,1.4206,0.5806
2020-01-20,1.4367,1.1333
2020-01-21,1.4175,-1.3364
2020-01-22,1.4113,-0.4374
2020-01-23,1.3716,-2.813
2020-02-03,1.2552,-8.4864
2020-02-04,1.2681,1.0277
2020-02-05,1.2906,1.7743
2020-02-06,1.3137,1.7899
2020-02-07,1.3168,0.236
2020-02-10,1.3361,1.4657
2020-02-11,1.3309,-0.3892
2020-02-12,1.3465,1.1721
2020-02-13,1.3469,0.0297
2020-02-14,1.3598,0.9578
2020-02-17,1.409,3.6182
2020-02-18,1.4131,0.291
2020-02-19,1.4257,0.8917
2020-02-20,1.4733,3.3387
2020-02-21,1.4938,1.3914
2020-02-24,1.5046,0.723
2020-02-25,1.4944,-0.6779
2020-02-26,1.4748,-1.3116
2020-02-27,1.4893,0.9832
2020-02-28,1.4603,-1.9472
2020-03-02,1.4631,0.1917
2020-03-03,1.4665,0.2324
2020-03-04,1.472,0.375
2020-03-05,1.4748,0.1902
2020-03-06,1.4813,0.4407
2020-03-09,1.4506,-2.0725
2020-03-10,1.4454,-0.3585
2020-03-11,1.4522,0.4705
2020-03-12,1.4334,-1.2946
2020-03-13,1.4167,-1.1651
2020-03-16,1.3992,-1.2353
2020-03-17,1.3686,-2.187
2020-03-18,1.3491,-1.4248
2020-03-19,1.3445,-0.341
2020-03-20,1.3916,3.5032
2020-03-23,1.3676,-1.7246
2020-03-24,1.4694,7.4437
2020-03-25,1.5008,2.1369
2020-03-26,1.5082,0.4931
2020-03-27,1.5162,0.5304
2020-03-30,1.4727,-2.869
2020-03-31,1.4743,0.1086
2020-04-01,1.4932,1.282
2020-04-02,1.4735,-1.3193
2020-04-03,1.4799,0.4343
2020-04-07,1.5571,5.2166
2020-04-08,1.5448,-0.7899
2020-04-09,1.5498,0.3237
2020-04-10,1.5426,-0.4646
2020-04-13,1.5518,0.5964
2020-04-14,1.5895,2.4294
2020-04-15,1.5842,-0.3334
2020-04-16,1.5936,0.5934
2020-04-17,1.5537,-2.5038
2020-04-20,1.5524,-0.0837
2020-04-21,1.5381,-0.9212
2020-04-22,1.5413,0.208
2020-04-23,1.5625,1.3755
2020-04-24,1.5538,-0.5568
2020-04-27,1.5278,-1.6733
2020-04-28,1.5084,-1.2698
2020-04-29,1.5038,-0.305
2020-04-30,1.5031,-0.0465
2020-05-06,1.5014,-0.1131
2020-05-07,1.4916,-0.6527
2020-05-08,1.5069,1.0257
2020-05-11,1.4813,-1.6989
2020-05-12,1.4771,-0.2835
2020-05-13,1.4817,0.3114
2020-05-14,1.4815,-0.0135
2020-05-15,1.4907,0.621
2020-05-18,1.5613,4.736
2020-05-19,1.5197,-2.6644
2020-05-20,1.525,0.3488
2020-05-21,1.499,-1.7049
2020-05-22,1.4855,-0.9006
2020-05-25,1.4767,-0.5924
2020-05-26,1.497,1.3747
2020-05-27,1.4742,-1.523
2020-05-28,1.4933,1.2956
2020-05-29,1.4977,0.2946
2020-06-01,1.5213,1.5757
2020-06-02,1.5118,-0.6245
2020-06-03,1.5066,-0.344
2020-06-04,1.4941,-0.8297
2020-06-05,1.4852,-0.5957
2020-06-08,1.5,0.9965
2020-06-09,1.4942,-0.3867
2020-06-10,1.5005,0.4216
2020-06-11,1.4983,-0.1466
2020-06-12,1.4827,-1.0412
2020-06-15,1.4683,-0.9712
2020-06-16,1.4826,0.9739
2020-06-17,1.4951,0.8431
2020-06-18,1.4918,-0.2207
2020-06-19,1.5096,1.1932
2020-06-22,1.5305,1.3845
2020-06-23,1.5255,-0.3267
2020-06-24,1.5475,1.4422
2020-06-29,1.5604,0.8336
2020-06-30,1.5724,0.769
2020-07-01,1.6002,1.768
2020-07-02,1.5961,-0.2562
2020-07-03,1.6225,1.654
2020-07-06,1.6873,3.9938
2020-07-07,1.7258,2.2818
2020-07-08,1.7778,3.0131
2020-07-09,1.8734,5.3774
2020-07-10,1.8185,-2.9305
2020-07-13,1.8744,3.074
2020-07-14,1.8621,-0.6562
2020-07-15,1.8331,-1.5574
2020-07-16,1.742,-4.9697
2020-07-17,1.7401,-0.1091
2020-07-20,1.8034,3.6377
2020-07-21,1.8357,1.7911
2020-07-22,1.8751,2.1463
2020-07-23,1.8874,0.656
2020-07-24,1.867,-1.0809
2020-07-27,1.9678,5.399
2020-07-28,1.9264,-2.1039
2020-07-29,1.9537,1.4172
2020-07-30,1.9228,-1.5816
2020-07-31,1.9836,3.1621
2020-08-03,2.0112,1.3914
2020-08-04,1.9839,-1.3574
2020-08-05,2.0586,3.7653
2020-08-06,2.1024,2.1277
2020-08-07,2.0451,-2.7255
2020-08-10,1.9977,-2.3177
2020-08-11,1.9461,-2.583
2020-08-12,1.8729,-3.7614
2020-08-13,1.8793,0.3417
2020-08-14,1.8899,0.564
2020-08-17,1.9481,3.0795
2020-08-18,2.0056,2.9516
2020-08-19,1.966,-1.9745
2020-08-20,1.9313,-1.765
2020-08-21,1.9242,-0.3676
2020-08-24,1.9738,2.58
2020-08-25,1.9534,-1.03
2020-08-26,1.9391,-0.73
2020-08-27,1.9669,1.43
2020-08-28,2.0055,1.96
2020-08-31,2.0471,2.07
2020-09-01,2.1007,2.62
2020-09-02,2.0852,-0.74
2020-09-03,2.0437,-1.99
2020-09-04,2.0181,-1.25
2020-09-07,1.9742,-2.18
2020-09-08,1.9522,-1.11
2020-09-09,1.9059,-2.37
2020-09-10,1.9117,0.3
2020-09-11,1.9338,1.16
2020-09-14,1.941,0.37
2020-09-15,1.9673,1.35
2020-09-16,1.9415,-1.31
2020-09-17,1.8904,-2.63
2020-09-18,1.9258,1.87
2020-09-21,1.9215,-0.22
2020-09-22,1.8644,-2.97
2020-09-23,1.8548,-0.51
2020-09-24,1.8105,-2.39
2020-09-25,1.8246,0.78
2020-09-28,1.8178,-0.37
2020-09-29,1.8306,0.7
2020-09-30,1.8305,-0.01
2020-10-09,1.849,1.01
2020-10-12,1.9024,2.89
2020-10-13,1.9098,0.39
2020-10-14,1.8813,-1.49
2020-10-15,1.8697,-0.62
2020-10-16,1.8698,0.01
2020-10-19,1.872,0.12
2020-10-20,1.8647,-0.39
2020-10-21,1.8771,0.66
2020-10-22,1.8517,-1.35
2020-10-23,1.8304,-1.15
