净值日期,单位净值,日增长率
2017-03-03,0.996,0.0
2017-03-06,0.997,0.1004
2017-03-07,0.996,-0.1003
2017-03-08,0.996,0.0
2017-03-09,0.996,0.0
2017-03-10,0.996,0.0
2017-03-13,0.996,0.0
2017-03-14,0.996,0.0
2017-03-15,0.996,0.0
2017-03-16,0.996,0.0
2017-03-17,0.996,0.0
2017-03-20,0.996,0.0
2017-03-21,0.996,0.0
2017-03-22,0.996,0.0
2017-03-23,0.996,0.0
2017-03-24,0.997,0.1004
2017-03-27,0.997,0.0
2017-03-28,0.997,0.0
2017-03-29,0.998,0.1003
2017-03-30,0.998,0.0
2017-03-31,0.998,0.0
2017-04-05,0.998,0.0
2017-04-06,0.998,0.0
2017-04-07,0.998,0.0
2017-04-10,0.999,0.1002
2017-04-11,0.999,0.0
2017-04-12,0.999,0.0
2017-04-13,0.999,0.0
2017-04-14,0.999,0.0
2017-04-17,0.999,0.0
2017-04-18,0.998,-0.1001
2017-04-19,0.998,0.0
2017-04-20,0.998,0.0
2017-04-21,0.998,0.0
2017-04-24,0.998,0.0
2017-04-25,0.998,0.0
2017-04-26,0.998,0.0
2017-04-27,0.998,0.0
2017-04-28,0.998,0.0
2017-05-02,0.998,0.0
2017-05-03,0.998,0.0
2017-05-04,0.998,0.0
2017-05-05,0.998,0.0
2017-05-08,0.998,0.0
2017-05-09,0.998,0.0
2017-05-10,0.998,0.0
2017-05-11,0.997,-0.1002
2017-05-12,0.998,0.1003
2017-05-15,0.998,0.0
2017-05-16,0.998,0.0
2017-05-17,0.998,0.0
2017-05-18,0.998,0.0
2017-05-19,0.998,0.0
2017-05-22,0.998,0.0
2017-05-23,0.998,0.0
2017-05-24,0.998,0.0
2017-05-25,0.998,0.0
2017-05-26,0.998,0.0
2017-05-31,0.998,0.0
2017-06-01,0.998,0.0
2017-06-02,0.998,0.0
2017-06-05,0.999,0.1002
2017-06-06,0.999,0.0
2017-06-07,0.999,0.0
2017-06-08,0.999,0.0
2017-06-09,0.999,0.0
2017-06-12,0.999,0.0
2017-06-13,0.999,0.0
2017-06-14,1.0,0.1001
2017-06-15,1.0,0.0
2017-06-16,1.0,0.0
2017-06-19,1.001,0.1
2017-06-20,1.001,0.0
2017-06-21,1.002,0.0999
2017-06-22,1.001,-0.0998
2017-06-23,1.002,0.0999
2017-06-26,1.002,0.0
2017-06-27,1.002,0.0
2017-06-28,1.003,0.0998
2017-06-29,1.003,0.0
2017-06-30,1.003,0.0
2017-07-03,1.004,0.0997
2017-07-04,1.004,0.0
2017-07-05,1.004,0.0
2017-07-06,1.004,0.0
2017-07-07,1.004,0.0
2017-07-10,1.004,0.0
2017-07-11,1.004,0.0
2017-07-12,1.004,0.0
2017-07-13,1.004,0.0
2017-07-14,1.005,0.0996
2017-07-17,1.005,0.0
2017-07-18,1.005,0.0
2017-07-19,1.005,0.0
2017-07-20,1.005,0.0
2017-07-21,1.005,0.0
2017-07-24,1.006,0.0995
2017-07-25,1.006,0.0
2017-07-26,1.005,-0.0994
2017-07-27,1.006,0.0995
2017-07-28,1.006,0.0
2017-07-31,1.006,0.0
2017-08-01,1.006,0.0
2017-08-02,1.006,0.0
2017-08-03,1.006,0.0
2017-08-04,1.006,0.0
2017-08-07,1.006,0.0
2017-08-08,1.006,0.0
2017-08-09,1.006,0.0
2017-08-10,1.006,0.0
2017-08-11,1.006,0.0
2017-08-14,1.006,0.0
2017-08-15,1.006,0.0
2017-08-16,1.006,0.0
2017-08-17,1.006,0.0
2017-08-18,1.006,0.0
2017-08-21,1.006,0.0
2017-08-22,1.006,0.0
2017-08-23,1.006,0.0
2017-08-24,1.006,0.0
2017-08-25,1.006,0.0
2017-08-28,1.006,0.0
2017-08-29,1.006,0.0
2017-08-30,1.006,0.0
2017-08-31,1.006,0.0
2017-09-01,1.006,0.0
2017-09-04,1.006,0.0
2017-09-05,1.006,0.0
2017-09-06,1.006,0.0
2017-09-07,1.006,0.0
2017-09-08,1.007,0.0994
2017-09-11,1.007,0.0
2017-09-12,1.007,0.0
2017-09-13,1.007,0.0
2017-09-14,1.007,0.0
2017-09-15,1.007,0.0
2017-09-18,1.008,0.0993
2017-09-19,1.008,0.0
2017-09-20,1.008,0.0
2017-09-21,1.008,0.0
2017-09-22,1.008,0.0
2017-09-25,1.008,0.0
2017-09-26,1.008,0.0
2017-09-27,1.008,0.0
2017-09-28,1.008,0.0
2017-09-29,1.009,0.0992
2017-10-09,1.009,0.0
2017-10-10,1.009,0.0
2017-10-11,1.01,0.0991
2017-10-12,1.01,0.0
2017-10-13,1.01,0.0
2017-10-16,1.01,0.0
2017-10-17,1.01,0.0
2017-10-18,1.01,0.0
2017-10-19,1.01,0.0
2017-10-20,1.01,0.0
2017-10-23,1.01,0.0
2017-10-24,1.01,0.0
2017-10-25,1.01,0.0
2017-10-26,1.01,0.0
2017-10-27,1.01,0.0
2017-10-30,1.01,0.0
2017-10-31,1.01,0.0
2017-11-01,1.01,0.0
2017-11-02,1.01,0.0
2017-11-03,1.01,0.0
2017-11-06,1.01,0.0
2017-11-07,1.01,0.0
2017-11-08,1.01,0.0
2017-11-09,1.01,0.0
2017-11-10,1.01,0.0
2017-11-13,1.01,0.0
2017-11-14,1.01,0.0
2017-11-15,1.01,0.0
2017-11-16,1.01,0.0
2017-11-17,1.009,-0.099
2017-11-20,1.01,0.0991
2017-11-21,1.01,0.0
2017-11-22,1.01,0.0
2017-11-23,1.009,-0.099
2017-11-24,1.009,0.0
2017-11-27,1.008,-0.0991
2017-11-28,1.009,0.0992
2017-11-29,1.01,0.0991
2017-11-30,1.01,0.0
2017-12-01,1.01,0.0
2017-12-04,1.01,0.0
2017-12-05,1.009,-0.099
2017-12-06,1.01,0.0991
2017-12-07,1.009,-0.099
2017-12-08,1.009,0.0
2017-12-11,1.01,0.0991
2017-12-12,1.009,-0.099
2017-12-13,1.009,0.0
2017-12-14,1.009,0.0
2017-12-15,1.008,-0.0991
2017-12-18,1.008,0.0
2017-12-19,1.009,0.0992
2017-12-20,1.008,-0.0991
2017-12-21,1.009,0.0992
2017-12-22,1.009,0.0
2017-12-25,1.009,0.0
2017-12-26,1.01,0.0991
2017-12-27,1.009,-0.099
2017-12-28,1.009,0.0
2017-12-29,1.01,0.0991
2017-12-31,1.01,0.0
2018-01-02,1.014,0.396
2018-01-03,1.015,0.0986
2018-01-04,1.015,0.0
2018-01-05,1.015,0.0
2018-01-08,1.016,0.0985
2018-01-09,1.016,0.0
2018-01-10,1.016,0.0
2018-01-11,1.015,-0.0984
2018-01-12,1.014,-0.0985
2018-01-15,1.014,0.0
2018-01-16,1.014,0.0
2018-01-17,1.014,0.0
2018-01-18,1.014,0.0
2018-01-19,1.014,0.0
2018-01-22,1.016,0.1972
2018-01-23,1.016,0.0
2018-01-24,1.016,0.0
2018-01-25,1.016,0.0
2018-01-26,1.016,0.0
2018-01-29,1.016,0.0
2018-01-30,1.016,0.0
2018-01-31,1.016,0.0
2018-02-01,1.015,-0.0984
2018-02-02,1.016,0.0985
2018-02-05,1.016,0.0
2018-02-06,1.014,-0.1969
2018-02-07,1.013,-0.0986
2018-02-08,1.014,0.0987
2018-02-09,1.012,-0.1972
2018-02-12,1.014,0.1976
2018-02-13,1.015,0.0986
2018-02-14,1.016,0.0985
2018-02-22,1.018,0.1969
2018-02-23,1.018,0.0
2018-02-26,1.019,0.0982
2018-02-27,1.018,-0.0981
2018-02-28,1.019,0.0982
2018-03-01,1.02,0.0981
2018-03-02,1.019,-0.098
2018-03-05,1.019,0.0
2018-03-06,1.02,0.0981
2018-03-07,1.02,0.0
2018-03-08,1.02,0.0
2018-03-09,1.021,0.098
2018-03-12,1.022,0.0979
2018-03-13,1.022,0.0
2018-03-14,1.022,0.0
2018-03-15,1.022,0.0
2018-03-16,1.021,-0.0978
2018-03-19,1.022,0.0979
2018-03-20,1.022,0.0
2018-03-21,1.022,0.0
2018-03-22,1.022,0.0
2018-03-23,1.02,-0.1957
2018-03-26,1.022,0.1961
2018-03-27,1.023,0.0978
2018-03-28,1.022,-0.0978
2018-03-29,1.023,0.0978
2018-03-30,1.024,0.0978
2018-04-02,1.025,0.0977
2018-04-03,1.024,-0.0976
2018-04-04,1.025,0.0977
2018-04-09,1.025,0.0
2018-04-10,1.025,0.0
2018-04-11,1.025,0.0
2018-04-12,1.025,0.0
2018-04-13,1.025,0.0
2018-04-16,1.025,0.0
2018-04-17,1.025,0.0
2018-04-18,1.027,0.1951
2018-04-19,1.027,0.0
2018-04-20,1.026,-0.0974
2018-04-23,1.025,-0.0975
2018-04-24,1.027,0.1951
2018-04-25,1.027,0.0
2018-04-26,1.026,-0.0974
2018-04-27,1.026,0.0
2018-05-02,1.027,0.0975
2018-05-03,1.027,0.0
2018-05-04,1.027,0.0
2018-05-07,1.028,0.0974
2018-05-08,1.028,0.0
2018-05-09,1.028,0.0
2018-05-10,1.028,0.0
2018-05-11,1.028,0.0
2018-05-14,1.028,0.0
2018-05-15,1.028,0.0
2018-05-16,1.028,0.0
2018-05-17,1.028,0.0
2018-05-18,1.028,0.0
2018-05-21,1.028,0.0
2018-05-22,1.028,0.0
2018-05-23,1.028,0.0
2018-05-24,1.027,-0.0973
2018-05-25,1.027,0.0
2018-05-28,1.027,0.0
2018-05-29,1.027,0.0
2018-05-30,1.027,0.0
2018-05-31,1.027,0.0
2018-06-01,1.027,0.0
2018-06-04,1.027,0.0
2018-06-05,1.027,0.0
2018-06-06,1.027,0.0
2018-06-07,1.027,0.0
2018-06-08,1.027,0.0
2018-06-11,1.027,0.0
2018-06-12,1.028,0.0974
2018-06-13,1.027,-0.0973
2018-06-14,1.027,0.0
2018-06-15,1.027,0.0
2018-06-19,1.027,0.0
2018-06-20,1.027,0.0
2018-06-21,1.027,0.0
2018-06-22,1.027,0.0
2018-06-25,1.028,0.0974
2018-06-26,1.027,-0.0973
2018-06-27,1.027,0.0
2018-06-28,1.027,0.0
2018-06-29,1.028,0.0974
2018-06-30,1.028,0.0
2018-07-02,1.028,0.0
2018-07-03,1.028,0.0
2018-07-04,1.028,0.0
2018-07-05,1.028,0.0
2018-07-06,1.028,0.0
2018-07-09,1.028,0.0
2018-07-10,1.028,0.0
2018-07-11,1.028,0.0
2018-07-12,1.028,0.0
2018-07-13,1.028,0.0
2018-07-16,1.028,0.0
2018-07-17,1.0287,0.0681
2018-07-18,1.0287,0.0
2018-07-19,1.0288,0.0097
2018-07-20,1.0296,0.0778
2018-07-23,1.0289,-0.068
2018-07-24,1.0273,-0.1555
2018-07-25,1.0273,0.0
2018-07-26,1.0177,-0.9345
2018-07-27,1.0147,-0.2948
2018-07-30,1.0066,-0.7983
2018-07-31,1.0108,0.4172
2018-08-01,1.002,-0.8706
2018-08-02,0.9885,-1.3473
2018-08-03,0.9824,-0.6171
2018-08-06,0.9715,-1.1095
2018-08-07,0.9856,1.4514
2018-08-08,0.9729,-1.2886
2018-08-09,0.9894,1.696
2018-08-10,0.992,0.2628
2018-08-13,0.9973,0.5343
2018-08-14,0.9953,-0.2005
2018-08-15,0.9827,-1.2659
2018-08-16,0.9753,-0.753
2018-08-17,0.9622,-1.3432
2018-08-20,0.9613,-0.0935
2018-08-21,0.9704,0.9466
2018-08-22,0.9674,-0.3092
2018-08-23,0.9668,-0.062
2018-08-24,0.9686,0.1862
2018-08-27,0.9844,1.6312
2018-08-28,0.9887,0.4368
2018-08-29,0.9826,-0.617
2018-08-30,0.9776,-0.5089
2018-08-31,0.9724,-0.5319
2018-09-03,0.9712,-0.1234
2018-09-04,0.9751,0.4016
2018-09-05,0.9692,-0.6051
2018-09-06,0.9644,-0.4953
2018-09-07,0.9665,0.2178
2018-09-10,0.9584,-0.8381
2018-09-11,0.9617,0.3443
2018-09-12,0.9575,-0.4367
2018-09-13,0.964,0.6789
2018-09-14,0.954,-1.0373
2018-09-17,0.9484,-0.587
2018-09-18,0.9574,0.949
2018-09-19,0.9662,0.9192
2018-09-20,0.9644,-0.1863
2018-09-21,0.9743,1.0265
2018-09-25,0.9708,-0.3592
2018-09-26,0.9775,0.6902
2018-09-27,0.9693,-0.8389
2018-09-28,0.9741,0.4952
2018-10-08,0.9519,-2.279
2018-10-09,0.9447,-0.7564
2018-10-10,0.9464,0.18
2018-10-11,0.9207,-2.7156
2018-10-12,0.9244,0.4019
2018-10-15,0.9221,-0.2488
2018-10-16,0.9075,-1.5833
2018-10-17,0.9181,1.168
2018-10-18,0.9069,-1.2199
2018-10-19,0.9209,1.5437
2018-10-22,0.9449,2.6061
2018-10-23,0.9354,-1.0054
2018-10-24,0.9366,0.1283
2018-10-25,0.9298,-0.726
2018-10-26,0.9317,0.2043
2018-10-29,0.9284,-0.3542
2018-10-30,0.9283,-0.0108
2018-10-31,0.9409,1.3573
2018-11-01,0.9444,0.372
2018-11-02,0.9719,2.9119
2018-11-05,0.9708,-0.1132
2018-11-06,0.9679,-0.2987
2018-11-07,0.9641,-0.3926
2018-11-08,0.9563,-0.809
2018-11-09,0.954,-0.2405
2018-11-12,0.9669,1.3522
2018-11-13,0.9745,0.786
2018-11-14,0.9673,-0.7388
2018-11-15,0.9745,0.7443
2018-11-16,0.9768,0.236
2018-11-19,0.9738,-0.3071
2018-11-20,0.9608,-1.335
2018-11-21,0.962,0.1249
2018-11-22,0.9598,-0.2287
2018-11-23,0.9479,-1.2398
2018-11-26,0.9454,-0.2637
2018-11-27,0.9488,0.3596
2018-11-28,0.9575,0.9169
2018-11-29,0.9498,-0.8042
2018-11-30,0.9567,0.7265
2018-12-03,0.9699,1.3797
2018-12-04,0.9704,0.0516
2018-12-05,0.9718,0.1443
2018-12-06,0.9628,-0.9261
2018-12-07,0.9609,-0.1973
2018-12-10,0.9595,-0.1457
2018-12-11,0.961,0.1563
2018-12-12,0.9596,-0.1457
2018-12-13,0.9631,0.3647
2018-12-14,0.9519,-1.1629
2018-12-17,0.9489,-0.3152
2018-12-18,0.9438,-0.5375
2018-12-19,0.9394,-0.4662
2018-12-20,0.9439,0.479
2018-12-21,0.9417,-0.2331
2018-12-24,0.9479,0.6584
2018-12-25,0.9454,-0.2637
2018-12-26,0.9408,-0.4866
2018-12-27,0.9377,-0.3295
2018-12-28,0.9393,0.1706
2018-12-31,0.9392,0.0
2019-01-02,0.9324,-0.7346
2019-01-03,0.9263,-0.6542
2019-01-04,0.9345,0.8852
2019-01-07,0.942,0.8026
2019-01-08,0.9374,-0.4883
2019-01-09,0.9416,0.448
2019-01-10,0.9433,0.1805
2019-01-11,0.9459,0.2756
2019-01-14,0.9395,-0.6766
2019-01-15,0.9491,1.0218
2019-01-16,0.9512,0.2213
2019-01-17,0.9482,-0.3154
2019-01-18,0.9569,0.9175
2019-01-21,0.9587,0.1881
2019-01-22,0.9498,-0.9283
2019-01-23,0.948,-0.1895
2019-01-24,0.9535,0.5802
2019-01-25,0.9564,0.3041
2019-01-28,0.9562,-0.0209
2019-01-29,0.9569,0.0732
2019-01-30,0.9602,0.3449
2019-01-31,0.9638,0.3749
2019-02-01,0.9809,1.7742
2019-02-11,0.9919,1.1214
2019-02-12,0.995,0.3125
2019-02-13,1.0038,0.8844
2019-02-14,1.0039,0.01
2019-02-15,0.9966,-0.7272
2019-02-18,1.0139,1.7359
2019-02-19,1.0088,-0.503
2019-02-20,1.0095,0.0694
2019-02-21,1.0072,-0.2278
2019-02-22,1.0186,1.1319
2019-02-25,1.0405,2.15
2019-02-26,1.0379,-0.2499
2019-02-27,1.0354,-0.2409
2019-02-28,1.0338,-0.1545
2019-03-01,1.037,0.3095
2019-03-04,1.0409,0.3761
2019-03-05,1.0442,0.317
2019-03-06,1.0476,0.3256
2019-03-07,1.0449,-0.2577
2019-03-08,1.0395,-0.5168
2019-03-11,1.0478,0.7985
2019-03-12,1.0489,0.105
2019-03-13,1.0466,-0.2193
2019-03-14,1.0443,-0.2198
2019-03-15,1.0493,0.4788
2019-03-18,1.0523,0.2859
2019-03-19,1.0529,0.057
2019-03-20,1.0518,-0.1045
2019-03-21,1.0503,-0.1426
2019-03-22,1.0525,0.2095
2019-03-25,1.0483,-0.399
2019-03-26,1.0449,-0.3243
2019-03-27,1.0463,0.134
2019-03-28,1.0476,0.1242
2019-03-29,1.052,0.42
2019-04-01,1.0552,0.3042
2019-04-02,1.0548,-0.0379
2019-04-03,1.0582,0.3223
2019-04-04,1.0589,0.0662
2019-04-08,1.0565,-0.2267
2019-04-09,1.0558,-0.0663
2019-04-10,1.0561,0.0284
2019-04-11,1.0529,-0.303
2019-04-12,1.053,0.0095
2019-04-15,1.0522,-0.076
2019-04-16,1.0524,0.019
2019-04-17,1.0536,0.114
2019-04-18,1.0534,-0.019
2019-04-19,1.0543,0.0854
2019-04-22,1.05,-0.4079
2019-04-23,1.049,-0.0952
2019-04-24,1.0519,0.2765
2019-04-25,1.0463,-0.5324
2019-04-26,1.0456,-0.0669
2019-04-29,1.0425,-0.2965
2019-04-30,1.0448,0.2206
2019-05-06,1.0366,-0.7848
2019-05-07,1.0357,-0.0868
2019-05-08,1.0359,0.0193
2019-05-09,1.0351,-0.0772
2019-05-10,1.037,0.1836
2019-05-13,1.0359,-0.1061
2019-05-14,1.035,-0.0869
2019-05-15,1.0361,0.1063
2019-05-16,1.0378,0.1641
2019-05-17,1.0361,-0.1638
2019-05-20,1.0352,-0.0869
2019-05-21,1.0366,0.1352
2019-05-22,1.0358,-0.0772
2019-05-23,1.0347,-0.1062
2019-05-24,1.0347,0.0
2019-05-27,1.0355,0.0773
2019-05-28,1.0348,-0.0676
2019-05-29,1.0363,0.145
2019-05-30,1.0356,-0.0675
2019-05-31,1.0346,-0.0966
2019-06-03,1.0343,-0.029
2019-06-04,1.034,-0.029
2019-06-05,1.0341,0.0097
2019-06-06,1.0327,-0.1354
2019-06-10,1.0317,-0.0968
2019-06-11,1.0358,0.3974
2019-06-12,1.0364,0.0579
2019-06-13,1.0345,-0.1833
2019-06-14,1.033,-0.145
2019-06-17,1.0332,0.0194
2019-06-18,1.0331,-0.0097
2019-06-19,1.0357,0.2517
2019-06-20,1.0364,0.0676
2019-06-21,1.0372,0.0772
2019-06-24,1.037,-0.0193
2019-06-25,1.0371,0.0096
2019-06-26,1.0376,0.0482
2019-06-27,1.0379,0.0289
2019-06-28,1.0378,-0.0096
2019-06-30,1.0377,0.0
2019-07-01,1.0412,0.3276
2019-07-02,1.0441,0.2785
2019-07-03,1.0442,0.0096
2019-07-04,1.0416,-0.249
2019-07-05,1.0422,0.0576
2019-07-08,1.0365,-0.5469
2019-07-09,1.0359,-0.0579
2019-07-10,1.0343,-0.1545
2019-07-11,1.0351,0.0773
2019-07-12,1.0354,0.029
2019-07-15,1.0366,0.1159
2019-07-16,1.0366,0.0
2019-07-17,1.0368,0.0193
2019-07-18,1.0348,-0.1929
2019-07-19,1.0358,0.0966
2019-07-22,1.0349,-0.0869
2019-07-23,1.0371,0.2126
2019-07-24,1.0416,0.4339
2019-07-25,1.0416,0.0
2019-07-26,1.0438,0.2112
2019-07-29,1.0461,0.2203
2019-07-30,1.0456,-0.0478
2019-07-31,1.0448,-0.0765
2019-08-01,1.0413,-0.335
2019-08-02,1.0339,-0.7107
2019-08-05,1.0269,-0.677
2019-08-06,1.0209,-0.5843
2019-08-07,1.0204,-0.049
2019-08-08,1.0215,0.1078
2019-08-09,1.0175,-0.3916
2019-08-12,1.0246,0.6978
2019-08-13,1.0229,-0.1659
2019-08-14,1.0251,0.2151
2019-08-15,1.0266,0.1463
2019-08-16,1.0281,0.1461
2019-08-19,1.0428,1.4298
2019-08-20,1.0418,-0.0959
2019-08-21,1.0411,-0.0672
2019-08-22,1.0409,-0.0192
2019-08-23,1.0418,0.0865
2019-08-26,1.0343,-0.7199
2019-08-27,1.0417,0.7155
2019-08-28,1.0397,-0.192
2019-08-29,1.0382,-0.1443
2019-08-30,1.0384,0.0193
2019-09-02,1.0446,0.5971
2019-09-03,1.0447,0.0096
2019-09-04,1.0504,0.5456
2019-09-05,1.0566,0.5903
2019-09-06,1.0598,0.3029
2019-09-09,1.0653,0.519
2019-09-10,1.0658,0.0469
2019-09-11,1.0638,-0.1877
2019-09-12,1.0687,0.4606
2019-09-16,1.0716,0.2714
2019-09-17,1.063,-0.8025
2019-09-18,1.0626,-0.0376
2019-09-19,1.0683,0.5364
2019-09-20,1.0708,0.234
2019-09-23,1.0648,-0.5603
2019-09-24,1.0653,0.047
2019-09-25,1.0612,-0.3849
2019-09-26,1.0608,-0.0377
2019-09-27,1.0639,0.2922
2019-09-30,1.0599,-0.376
2019-10-08,1.0563,-0.3397
2019-10-09,1.0544,-0.1799
2019-10-10,1.0578,0.3225
2019-10-11,1.0578,0.0
2019-10-14,1.061,0.3025
2019-10-15,1.055,-0.5655
2019-10-16,1.0554,0.0379
2019-10-17,1.0549,-0.0474
2019-10-18,1.0501,-0.455
2019-10-21,1.0483,-0.1714
2019-10-22,1.0508,0.2385
2019-10-23,1.0498,-0.0952
2019-10-24,1.0512,0.1334
2019-10-25,1.0526,0.1332
2019-10-28,1.058,0.513
2019-10-29,1.0522,-0.5482
2019-10-30,1.0509,-0.1236
2019-10-31,1.0495,-0.1332
2019-11-01,1.0501,0.0572
2019-11-04,1.0514,0.1238
2019-11-05,1.0515,0.0095
2019-11-06,1.047,-0.428
2019-11-07,1.0508,0.3629
2019-11-08,1.0535,0.2569
2019-11-11,1.044,-0.9018
2019-11-12,1.0441,0.0096
2019-11-13,1.0469,0.2682
2019-11-14,1.0496,0.2579
2019-11-15,1.0483,-0.1239
2019-11-18,1.0545,0.5914
2019-11-19,1.0636,0.863
2019-11-20,1.0626,-0.094
2019-11-21,1.0605,-0.1976
2019-11-22,1.0566,-0.3678
2019-11-25,1.059,0.2271
2019-11-26,1.0569,-0.1983
2019-11-27,1.0554,-0.1419
2019-11-28,1.052,-0.3222
2019-11-29,1.0548,0.2662
2019-12-02,1.0591,0.4077
2019-12-03,1.0639,0.4532
2019-12-04,1.0646,0.0658
2019-12-05,1.0675,0.2724
2019-12-06,1.0693,0.1686
2019-12-09,1.0679,-0.1309
2019-12-10,1.0688,0.0843
2019-12-11,1.0693,0.0468
2019-12-12,1.0775,0.7669
2019-12-13,1.09,1.1601
2019-12-16,1.0986,0.789
2019-12-17,1.115,1.4928
2019-12-18,1.1187,0.3318
2019-12-19,1.1138,-0.438
2019-12-20,1.1086,-0.4669
2019-12-23,1.1038,-0.433
2019-12-24,1.1088,0.453
2019-12-25,1.1115,0.2435
2019-12-26,1.1118,0.027
2019-12-27,1.1102,-0.1439
2019-12-30,1.1151,0.4414
2019-12-31,1.1169,0.1614
2020-01-02,1.1285,1.0386
2020-01-03,1.1306,0.1861
2020-01-06,1.1315,0.0796
2020-01-07,1.1343,0.2475
2020-01-08,1.1333,-0.0882
2020-01-09,1.1376,0.3794
2020-01-10,1.136,-0.1406
2020-01-13,1.1352,-0.0704
2020-01-14,1.1351,-0.0088
2020-01-15,1.1324,-0.2379
2020-01-16,1.1306,-0.159
2020-01-17,1.1313,0.0619
2020-01-20,1.13,-0.1149
2020-01-21,1.1248,-0.4602
2020-01-22,1.1256,0.0711
2020-01-23,1.1185,-0.6308
2020-02-03,1.0992,-1.7255
2020-02-04,1.0991,-0.0091
2020-02-05,1.1018,0.2457
2020-02-06,1.1064,0.4175
2020-02-07,1.106,-0.0362
2020-02-10,1.1089,0.2622
2020-02-11,1.1133,0.3968
2020-02-12,1.1177,0.3952
2020-02-13,1.1167,-0.0895
2020-02-14,1.1174,0.0627
2020-02-17,1.1237,0.5638
2020-02-18,1.1244,0.0623
2020-02-19,1.1255,0.0978
