净值日期,单位净值,日增长率
2018-05-22,1.086,-0.4583
2018-05-23,1.071,-1.3812
2018-05-24,1.059,-1.1204
2018-05-25,1.053,-0.5666
2018-05-28,1.058,0.4748
2018-05-29,1.052,-0.5671
2018-05-30,1.024,-2.6616
2018-05-31,1.043,1.8555
2018-06-01,1.034,-0.8629
2018-06-04,1.044,0.9671
2018-06-05,1.061,1.6284
2018-06-06,1.063,0.1885
2018-06-07,1.065,0.1881
2018-06-08,1.05,-1.4085
2018-06-11,1.049,-0.0952
2018-06-12,1.063,1.3346
2018-06-13,1.052,-1.0348
2018-06-14,1.053,0.0951
2018-06-15,1.047,-0.5698
2018-06-19,1.003,-4.2025
2018-06-20,1.003,0.0
2018-06-21,0.987,-1.5952
2018-06-22,0.997,1.0132
2018-06-25,0.981,-1.6048
2018-06-26,0.991,1.0194
2018-06-27,0.976,-1.5136
2018-06-28,0.965,-1.127
2018-06-29,1.0,3.6269
2018-06-30,1.0,0.0
2018-07-02,0.979,-2.1
2018-07-03,0.987,0.8172
2018-07-04,0.967,-2.0263
2018-07-05,0.948,-1.9648
2018-07-06,0.951,0.3165
2018-07-09,0.979,2.9443
2018-07-10,0.983,0.4086
2018-07-11,0.966,-1.7294
2018-07-12,0.99,2.4845
2018-07-13,0.998,0.8081
2018-07-16,0.996,-0.2004
2018-07-17,0.993,-0.3012
2018-07-18,0.988,-0.5035
2018-07-19,0.986,-0.2024
2018-07-20,1.001,1.5213
2018-07-23,1.005,0.3996
2018-07-24,1.025,1.99
2018-07-25,1.026,0.0976
2018-07-26,1.015,-1.0721
2018-07-27,1.01,-0.4926
2018-07-30,0.998,-1.1881
2018-07-31,0.998,0.0
2018-08-01,0.972,-2.6052
2018-08-02,0.941,-3.1893
2018-08-03,0.924,-1.8066
2018-08-06,0.908,-1.7316
2018-08-07,0.927,2.0925
2018-08-08,0.905,-2.3732
2018-08-09,0.937,3.5359
2018-08-10,0.947,1.0672
2018-08-13,0.949,0.2112
2018-08-14,0.948,-0.1054
2018-08-15,0.921,-2.8481
2018-08-16,0.915,-0.6515
2018-08-17,0.903,-1.3115
2018-08-20,0.916,1.4396
2018-08-21,0.932,1.7467
2018-08-22,0.928,-0.4292
2018-08-23,0.933,0.5388
2018-08-24,0.928,-0.5359
2018-08-27,0.956,3.0172
2018-08-28,0.957,0.1046
2018-08-29,0.947,-1.0449
2018-08-30,0.94,-0.7392
2018-08-31,0.921,-2.0213
2018-09-03,0.927,0.6515
2018-09-04,0.939,1.2945
2018-09-05,0.921,-1.9169
2018-09-06,0.911,-1.0858
2018-09-07,0.915,0.4391
2018-09-10,0.891,-2.623
2018-09-11,0.891,0.0
2018-09-12,0.886,-0.5612
2018-09-13,0.887,0.1129
2018-09-14,0.887,0.0
2018-09-17,0.874,-1.4656
2018-09-18,0.892,2.0595
2018-09-19,0.91,2.0179
2018-09-20,0.908,-0.2198
2018-09-21,0.927,2.0925
2018-09-25,0.925,-0.2157
2018-09-26,0.93,0.5405
2018-09-27,0.929,-0.1075
2018-09-28,0.932,0.3229
2018-10-08,0.903,-3.1116
2018-10-09,0.9,-0.3322
2018-10-10,0.898,-0.2222
2018-10-11,0.854,-4.8998
2018-10-12,0.868,1.6393
2018-10-15,0.858,-1.1521
2018-10-16,0.842,-1.8648
2018-10-17,0.848,0.7126
2018-10-18,0.827,-2.4764
2018-10-19,0.85,2.7811
2018-10-22,0.89,4.7059
2018-10-23,0.87,-2.2472
2018-10-24,0.869,-0.1149
2018-10-25,0.858,-1.2658
2018-10-26,0.854,-0.4662
2018-10-29,0.826,-3.2787
2018-10-30,0.835,1.0896
2018-10-31,0.86,2.994
2018-11-01,0.872,1.3953
2018-11-02,0.91,4.3578
2018-11-05,0.906,-0.4396
2018-11-06,0.908,0.2208
2018-11-07,0.907,-0.1101
2018-11-08,0.901,-0.6615
2018-11-09,0.902,0.111
2018-11-12,0.915,1.4412
2018-11-13,0.921,0.6557
2018-11-14,0.918,-0.3257
2018-11-15,0.923,0.5447
2018-11-16,0.923,0.0
2018-11-19,0.924,0.1083
2018-11-20,0.919,-0.5411
2018-11-21,0.919,0.0
2018-11-22,0.92,0.1088
2018-11-23,0.913,-0.7609
2018-11-26,0.912,-0.1095
2018-11-27,0.914,0.2193
2018-11-28,0.925,1.2035
2018-11-29,0.916,-0.973
2018-11-30,0.924,0.8734
2018-12-03,0.941,1.8398
2018-12-04,0.943,0.2125
2018-12-05,0.945,0.2121
2018-12-06,0.939,-0.6349
2018-12-07,0.939,0.0
2018-12-10,0.933,-0.639
2018-12-11,0.935,0.2144
2018-12-12,0.933,-0.2139
2018-12-13,0.939,0.6431
2018-12-14,0.924,-1.5974
2018-12-17,0.921,-0.3247
2018-12-18,0.917,-0.4343
2018-12-19,0.902,-1.6358
2018-12-20,0.904,0.2217
2018-12-21,0.895,-0.9956
2018-12-24,0.908,1.4525
2018-12-25,0.908,0.0
2018-12-26,0.904,-0.4405
2018-12-27,0.895,-0.9956
2018-12-28,0.899,0.4469
2018-12-31,0.899,0.0
2019-01-02,0.877,-2.4472
2019-01-03,0.875,-0.2281
2019-01-04,0.897,2.5143
2019-01-07,0.91,1.4493
2019-01-08,0.906,-0.4396
2019-01-09,0.914,0.883
2019-01-10,0.914,0.0
2019-01-11,0.916,0.2188
2019-01-14,0.908,-0.8734
2019-01-15,0.925,1.8722
2019-01-16,0.93,0.5405
2019-01-17,0.925,-0.5376
2019-01-18,0.933,0.8649
2019-01-21,0.938,0.5359
2019-01-22,0.933,-0.533
2019-01-23,0.93,-0.3215
2019-01-24,0.934,0.4301
2019-01-25,0.935,0.1071
2019-01-28,0.94,0.5348
2019-01-29,0.934,-0.6383
2019-01-30,0.93,-0.4283
2019-01-31,0.936,0.6452
2019-02-01,0.948,1.2821
2019-02-11,0.957,0.9494
2019-02-12,0.961,0.418
2019-02-13,0.965,0.4162
2019-02-14,0.968,0.3109
2019-02-15,0.968,0.0
2019-02-18,0.971,0.3099
2019-02-19,0.971,0.0
2019-02-20,0.971,0.0
2019-02-21,0.971,0.0
2019-02-22,0.972,0.103
2019-02-25,0.975,0.3086
2019-02-26,0.975,0.0
2019-02-27,0.975,0.0
2019-02-28,0.978,0.3077
2019-03-01,0.978,0.0
2019-03-04,0.98,0.2045
2019-03-05,0.98,0.0
2019-03-06,0.98,0.0
2019-03-07,0.98,0.0
2019-03-08,0.98,0.0
2019-03-11,0.981,0.102
2019-03-12,0.981,0.0
2019-03-13,0.981,0.0
2019-03-14,0.979,-0.2039
2019-03-15,0.979,0.0
2019-03-18,0.98,0.1021
2019-03-19,0.981,0.102
2019-03-20,0.98,-0.1019
2019-03-21,0.983,0.3061
2019-03-22,0.984,0.1017
2019-03-25,0.984,0.0
2019-03-26,0.981,-0.3049
2019-03-27,0.982,0.1019
2019-03-28,0.981,-0.1018
2019-03-29,0.985,0.4077
2019-04-01,0.99,0.5076
2019-04-02,0.99,0.0
2019-04-03,0.99,0.0
2019-04-04,0.99,0.0
2019-04-08,0.99,0.0
2019-04-09,0.989,-0.101
2019-04-10,0.99,0.1011
2019-04-11,0.989,-0.101
2019-04-12,0.989,0.0
2019-04-15,0.988,-0.1011
2019-04-16,0.991,0.3036
2019-04-17,0.992,0.1009
2019-04-18,0.99,-0.2016
2019-04-19,0.991,0.101
2019-04-22,0.989,-0.2018
2019-04-23,0.986,-0.3033
2019-04-24,0.99,0.4057
2019-04-25,0.984,-0.6061
2019-04-26,0.982,-0.2033
2019-04-29,0.982,0.0
2019-04-30,0.984,0.2037
2019-05-06,0.97,-1.4228
2019-05-07,0.975,0.5155
2019-05-08,0.976,0.1026
2019-05-09,0.975,-0.1025
2019-05-10,0.989,1.4359
2019-05-13,0.989,0.0
2019-05-14,0.989,0.0
2019-05-15,0.995,0.6067
2019-05-16,0.998,0.3015
2019-05-17,0.985,-1.3026
2019-05-20,0.983,-0.203
2019-05-21,0.997,1.4242
2019-05-22,0.997,0.0
2019-05-23,0.975,-2.2066
2019-05-24,0.975,0.0
2019-05-27,0.998,2.359
2019-05-28,0.998,0.0
2019-05-29,0.997,-0.1002
2019-05-30,0.984,-1.3039
2019-05-31,0.985,0.1016
2019-06-03,0.976,-0.9137
2019-06-04,0.968,-0.8197
2019-06-05,0.949,-1.9628
2019-06-06,0.932,-1.7914
2019-06-10,0.942,1.073
2019-06-11,0.973,3.2909
2019-06-12,0.968,-0.5139
2019-06-13,0.972,0.4132
2019-06-14,0.966,-0.6173
2019-06-17,0.964,-0.207
2019-06-18,0.965,0.1037
2019-06-19,0.977,1.2435
2019-06-20,0.991,1.433
2019-06-21,1.006,1.5136
2019-06-24,1.01,0.3976
2019-06-25,1.002,-0.7921
2019-06-26,1.011,0.8982
2019-06-27,1.014,0.2967
2019-06-28,1.009,-0.4931
2019-06-30,1.009,0.0
2019-07-01,1.022,1.2884
2019-07-02,1.023,0.0978
2019-07-03,1.017,-0.5865
2019-07-04,1.014,-0.295
2019-07-05,1.016,0.1972
2019-07-08,0.999,-1.6732
2019-07-09,1.002,0.3003
2019-07-10,1.0,-0.1996
2019-07-11,1.011,1.1
2019-07-12,1.025,1.3848
2019-07-15,1.032,0.6829
2019-07-16,1.033,0.0969
2019-07-17,1.028,-0.484
2019-07-18,1.015,-1.2646
2019-07-19,1.015,0.0
2019-07-22,1.047,3.1527
2019-07-23,1.055,0.7641
2019-07-24,1.073,1.7062
2019-07-25,1.077,0.3728
2019-07-26,1.077,0.0
2019-07-29,1.078,0.0929
2019-07-30,1.085,0.6494
2019-07-31,1.086,0.0922
2019-08-01,1.084,-0.1842
2019-08-02,1.082,-0.1845
2019-08-05,1.077,-0.4621
2019-08-06,1.066,-1.0214
2019-08-07,1.064,-0.1876
2019-08-08,1.083,1.7857
2019-08-09,1.077,-0.554
2019-08-12,1.099,2.0427
2019-08-13,1.092,-0.6369
2019-08-14,1.105,1.1905
2019-08-15,1.115,0.905
2019-08-16,1.118,0.2691
2019-08-19,1.139,1.8784
2019-08-20,1.144,0.439
2019-08-21,1.138,-0.5245
2019-08-22,1.142,0.3515
2019-08-23,1.143,0.0876
2019-08-26,1.151,0.6999
2019-08-27,1.156,0.4344
2019-08-28,1.152,-0.346
2019-08-29,1.155,0.2604
2019-08-30,1.146,-0.7792
2019-09-02,1.161,1.3089
2019-09-03,1.166,0.4307
2019-09-04,1.172,0.5146
2019-09-05,1.175,0.256
2019-09-06,1.184,0.766
2019-09-09,1.193,0.7601
2019-09-10,1.199,0.5029
2019-09-11,1.181,-1.5013
2019-09-12,1.185,0.3387
2019-09-16,1.185,0.0
2019-09-17,1.175,-0.8439
2019-09-18,1.181,0.5106
2019-09-19,1.188,0.5927
2019-09-20,1.187,-0.0842
2019-09-23,1.178,-0.7582
2019-09-24,1.185,0.5942
2019-09-25,1.171,-1.1814
2019-09-26,1.15,-1.7933
2019-09-27,1.157,0.6087
2019-09-30,1.147,-0.8643
2019-10-08,1.151,0.3487
2019-10-09,1.158,0.6082
2019-10-10,1.177,1.6408
2019-10-11,1.177,0.0
2019-10-14,1.197,1.6992
2019-10-15,1.184,-1.086
2019-10-16,1.184,0.0
2019-10-17,1.181,-0.2534
2019-10-18,1.17,-0.9314
2019-10-21,1.162,-0.6838
2019-10-22,1.176,1.2048
2019-10-23,1.173,-0.2551
2019-10-24,1.166,-0.5968
2019-10-25,1.166,0.0
2019-10-28,1.196,2.5729
2019-10-29,1.185,-0.9197
2019-10-30,1.17,-1.2658
2019-10-31,1.16,-0.8547
2019-11-01,1.174,1.2069
2019-11-04,1.186,1.0221
2019-11-05,1.189,0.253
2019-11-06,1.178,-0.9251
2019-11-07,1.192,1.1885
2019-11-08,1.185,-0.5872
2019-11-11,1.157,-2.3629
2019-11-12,1.157,0.0
2019-11-13,1.156,-0.0864
2019-11-14,1.164,0.692
2019-11-15,1.156,-0.6873
2019-11-18,1.176,1.7301
2019-11-19,1.195,1.6156
2019-11-20,1.185,-0.8368
2019-11-21,1.179,-0.5063
2019-11-22,1.171,-0.6785
2019-11-25,1.16,-0.9394
2019-11-26,1.158,-0.1724
2019-11-27,1.156,-0.1727
2019-11-28,1.154,-0.173
2019-11-29,1.15,-0.3466
2019-12-02,1.141,-0.7826
2019-12-03,1.145,0.3506
2019-12-04,1.155,0.8734
2019-12-05,1.168,1.1255
2019-12-06,1.167,-0.0856
2019-12-09,1.17,0.2571
2019-12-10,1.183,1.1111
2019-12-11,1.168,-1.268
2019-12-12,1.164,-0.3425
2019-12-13,1.18,1.3746
2019-12-16,1.195,1.2712
2019-12-17,1.209,1.1715
2019-12-18,1.206,-0.2481
2019-12-19,1.203,-0.2488
2019-12-20,1.19,-1.0806
2019-12-23,1.177,-1.0924
2019-12-24,1.185,0.6797
2019-12-25,1.189,0.3376
2019-12-26,1.195,0.5046
2019-12-27,1.184,-0.9205
2019-12-30,1.195,0.9291
2019-12-31,1.212,1.4226
2020-01-02,1.222,0.8251
2020-01-03,1.22,-0.1637
2020-01-06,1.218,-0.1639
2020-01-07,1.236,1.4778
2020-01-08,1.225,-0.89
2020-01-09,1.261,2.9388
2020-01-10,1.261,0.0
2020-01-13,1.267,0.4758
2020-01-14,1.26,-0.5525
2020-01-15,1.262,0.1587
2020-01-16,1.273,0.8716
2020-01-17,1.278,0.3928
2020-01-20,1.3,1.7214
2020-01-21,1.302,0.1538
2020-01-22,1.308,0.4608
2020-01-23,1.286,-1.682
2020-02-03,1.229,-4.4323
2020-02-04,1.254,2.0342
2020-02-05,1.274,1.5949
2020-02-06,1.288,1.0989
2020-02-07,1.287,-0.0776
2020-02-10,1.286,-0.0777
2020-02-11,1.285,-0.0778
2020-02-12,1.284,-0.0778
2020-02-13,1.26,-1.8692
2020-02-14,1.262,0.1587
2020-02-17,1.298,2.8526
2020-02-18,1.303,0.3852
2020-02-19,1.273,-2.3024
2020-02-20,1.285,0.9427
2020-02-21,1.295,0.7782
2020-02-24,1.303,0.6178
2020-02-25,1.314,0.8442
2020-02-26,1.281,-2.5114
2020-02-27,1.292,0.8587
2020-02-28,1.26,-2.4768
2020-03-02,1.284,1.9048
2020-03-03,1.318,2.648
2020-03-04,1.317,-0.0759
2020-03-05,1.338,1.5945
2020-03-06,1.344,0.4484
2020-03-09,1.317,-2.0089
2020-03-10,1.319,0.1519
2020-03-11,1.307,-0.9098
2020-03-12,1.275,-2.4484
2020-03-13,1.249,-2.0392
2020-03-16,1.227,-1.7614
2020-03-17,1.231,0.326
2020-03-18,1.219,-0.9748
2020-03-19,1.213,-0.4922
2020-03-20,1.252,3.2152
2020-03-23,1.216,-2.8754
2020-03-24,1.233,1.398
2020-03-25,1.267,2.7575
2020-03-26,1.281,1.105
2020-03-27,1.275,-0.4684
2020-03-30,1.252,-1.8039
2020-03-31,1.247,-0.3994
2020-04-01,1.237,-0.8019
2020-04-02,1.263,2.1019
2020-04-03,1.258,-0.3959
2020-04-07,1.299,3.2591
2020-04-08,1.294,-0.3849
2020-04-09,1.324,2.3184
2020-04-10,1.29,-2.568
2020-04-13,1.29,0.0
2020-04-14,1.309,1.4729
2020-04-15,1.312,0.2292
2020-04-16,1.332,1.5244
2020-04-17,1.332,0.0
2020-04-20,1.343,0.8258
2020-04-21,1.336,-0.5212
2020-04-22,1.354,1.3473
2020-04-23,1.355,0.0739
2020-04-24,1.328,-1.9926
2020-04-27,1.332,0.3012
2020-04-28,1.32,-0.9009
2020-04-29,1.312,-0.6061
2020-04-30,1.331,1.4482
2020-05-06,1.363,2.4042
2020-05-07,1.361,-0.1467
2020-05-08,1.377,1.1756
2020-05-11,1.379,0.1452
2020-05-12,1.393,1.0152
2020-05-13,1.409,1.1486
2020-05-14,1.386,-1.6324
2020-05-15,1.391,0.3608
2020-05-18,1.384,-0.5032
2020-05-19,1.402,1.3006
2020-05-20,1.386,-1.1412
2020-05-21,1.375,-0.7937
2020-05-22,1.341,-2.4727
2020-05-25,1.337,-0.2983
2020-05-26,1.368,2.3186
2020-05-27,1.353,-1.0965
2020-05-28,1.336,-1.2565
2020-05-29,1.362,1.9461
2020-06-01,1.405,3.1571
2020-06-02,1.406,0.0712
2020-06-03,1.409,0.2134
2020-06-04,1.417,0.5678
2020-06-05,1.429,0.8469
2020-06-08,1.426,-0.2099
2020-06-09,1.45,1.683
2020-06-10,1.454,0.2759
2020-06-11,1.454,0.0
2020-06-12,1.461,0.4814
2020-06-15,1.471,0.6845
2020-06-16,1.501,2.0394
2020-06-17,1.51,0.5996
2020-06-18,1.505,-0.3311
2020-06-19,1.521,1.0631
2020-06-22,1.527,0.3945
2020-06-23,1.54,0.8513
2020-06-24,1.556,1.039
2020-06-29,1.554,-0.1285
2020-06-30,1.58,1.6731
2020-07-01,1.612,2.0253
2020-07-02,1.641,1.799
2020-07-03,1.659,1.0969
2020-07-06,1.722,3.7975
2020-07-07,1.746,1.3937
2020-07-08,1.759,0.7446
2020-07-09,1.792,1.8761
2020-07-10,1.778,-0.7813
2020-07-13,1.812,1.9123
2020-07-14,1.803,-0.4967
2020-07-15,1.782,-1.1647
2020-07-16,1.719,-3.5354
2020-07-17,1.722,0.1745
2020-07-20,1.766,2.5552
2020-07-21,1.779,0.7361
2020-07-22,1.793,0.787
2020-07-23,1.786,-0.3904
2020-07-24,1.725,-3.4155
2020-07-27,1.723,-0.1159
2020-07-28,1.744,1.2188
2020-07-29,1.786,2.4083
2020-07-30,1.786,0.0
2020-07-31,1.812,1.4558
2020-08-03,1.85,2.0971
2020-08-04,1.85,0.0
2020-08-05,1.843,-0.3784
2020-08-06,1.833,-0.5426
2020-08-07,1.807,-1.4184
2020-08-10,1.842,1.9369
2020-08-11,1.816,-1.4115
2020-08-12,1.801,-0.826
2020-08-13,1.804,0.1666
2020-08-14,1.82,0.8869
2020-08-17,1.872,2.8571
2020-08-18,1.872,0.0
2020-08-19,1.843,-1.5491
2020-08-20,1.826,-0.9224
2020-08-21,1.842,0.8762
2020-08-24,1.85,0.43
2020-08-25,1.837,-0.7
2020-08-26,1.814,-1.25
2020-08-27,1.822,0.44
2020-08-28,1.861,2.14
2020-08-31,1.851,-0.54
2020-09-01,1.864,0.7
2020-09-02,1.867,0.16
2020-09-03,1.864,-0.16
2020-09-04,1.846,-0.97
2020-09-07,1.806,-2.17
2020-09-08,1.804,-0.11
2020-09-09,1.721,-4.6
2020-09-10,1.691,-1.74
2020-09-11,1.719,1.66
2020-09-14,1.73,0.64
2020-09-15,1.746,0.92
2020-09-16,1.717,-1.66
2020-09-17,1.732,0.87
2020-09-18,1.759,1.56
2020-09-21,1.754,-0.28
2020-09-22,1.76,0.34
2020-09-23,1.784,1.36
2020-09-24,1.743,-2.3
2020-09-25,1.74,-0.17
2020-09-28,1.705,-2.01
2020-09-29,1.731,1.52
2020-09-30,1.738,0.4
2020-10-09,1.783,2.59
2020-10-12,1.832,2.75
2020-10-13,1.856,1.31
2020-10-14,1.843,-0.7
2020-10-15,1.819,-1.3
2020-10-16,1.826,0.38
2020-10-19,1.793,-1.81
2020-10-20,1.802,0.5
2020-10-21,1.796,-0.33
2020-10-22,1.771,-1.39
2020-10-23,1.733,-2.15
2020-10-26,1.742,0.52
2020-10-27,1.755,0.75
2020-10-28,1.753,-0.11
2020-10-29,1.796,2.45
2020-10-30,1.747,-2.73
2020-11-02,1.737,-0.57
2020-11-03,1.767,1.73
2020-11-04,1.751,-0.91
2020-11-05,1.769,1.03
2020-11-06,1.732,-2.09
2020-11-09,1.771,2.25
2020-11-10,1.733,-2.15
2020-11-11,1.692,-2.37
2020-11-12,1.693,0.06
2020-11-13,1.698,0.3
2020-11-16,1.704,0.35
2020-11-17,1.672,-1.88
2020-11-18,1.67,-0.12
2020-11-19,1.695,1.5
2020-11-20,1.698,0.18
2020-11-23,1.692,-0.35
2020-11-24,1.688,-0.24
2020-11-25,1.636,-3.08
2020-11-26,1.635,-0.06
2020-11-27,1.636,0.06
2020-11-30,1.636,0.0
2020-12-01,1.669,2.02
2020-12-02,1.67,0.06
2020-12-03,1.709,2.34
2020-12-04,1.725,0.94
2020-12-07,1.709,-0.93
2020-12-08,1.715,0.35
2020-12-09,1.687,-1.63
2020-12-10,1.696,0.53
2020-12-11,1.664,-1.89
2020-12-14,1.673,0.54
2020-12-15,1.689,0.96
2020-12-16,1.683,-0.36
2020-12-17,1.713,1.78
2020-12-18,1.683,-1.75
2020-12-21,1.687,0.24
2020-12-22,1.679,-0.47
2020-12-23,1.65,-1.73
2020-12-24,1.603,-2.85
2020-12-25,1.619,1.0
2020-12-28,1.592,-1.67
2020-12-29,1.596,0.25
2020-12-30,1.605,0.56
2020-12-31,1.636,1.93
2021-01-04,1.609,-1.65
2021-01-05,1.618,0.56
2021-01-06,1.629,0.68
2021-01-07,1.612,-1.04
2021-01-08,1.636,1.49
2021-01-11,1.622,-0.86
2021-01-12,1.666,2.71
2021-01-13,1.656,-0.6
2021-01-14,1.664,0.48
2021-01-15,1.679,0.9
2021-01-18,1.691,0.71
2021-01-19,1.684,-0.41
2021-01-20,1.698,0.83
2021-01-21,1.749,3.0
2021-01-22,1.775,1.49
2021-01-25,1.741,-1.92
2021-01-26,1.714,-1.55
2021-01-27,1.699,-0.88
2021-01-28,1.675,-1.41
2021-01-29,1.644,-1.85
2021-02-01,1.642,-0.12
2021-02-02,1.661,1.16
2021-02-03,1.649,-0.72
2021-02-04,1.62,-1.76
2021-02-05,1.617,-0.19
2021-02-08,1.633,0.99
2021-02-09,1.653,1.22
2021-02-10,1.713,3.63
2021-02-18,1.716,0.18
2021-02-19,1.749,1.92
2021-02-22,1.744,-0.29
2021-02-23,1.742,-0.11
2021-02-24,1.717,-1.44
