净值日期,单位净值,日增长率
2019-02-14,0.8773,0.0
2019-02-15,0.8773,0.0
2019-02-18,0.8774,0.0114
2019-02-19,0.8774,0.0
2019-02-20,0.8774,0.0
2019-02-21,0.8774,0.0
2019-02-22,0.8775,0.0114
2019-02-25,0.8775,0.0
2019-02-26,0.8776,0.0114
2019-02-27,0.8776,0.0
2019-02-28,0.8776,0.0
2019-03-01,0.8776,0.0
2019-03-04,0.8777,0.0114
2019-03-05,0.8777,0.0
2019-03-06,0.8778,0.0114
2019-03-07,0.8777,-0.0114
2019-03-08,0.8774,-0.0342
2019-03-11,0.8791,0.1938
2019-03-12,0.8812,0.2389
2019-03-13,0.8887,0.8511
2019-03-14,0.8952,0.7314
2019-03-15,0.9059,1.1953
2019-03-18,0.927,2.3292
2019-03-19,0.9613,3.7001
2019-03-20,0.9606,-0.0728
2019-03-21,0.9629,0.2394
2019-03-22,0.9647,0.1869
2019-03-25,0.9646,-0.0104
2019-03-26,0.9598,-0.4976
2019-03-27,0.9609,0.1146
2019-03-28,0.9608,-0.0104
2019-03-29,0.9659,0.5308
2019-04-01,0.9743,0.8697
2019-04-02,0.9744,0.0103
2019-04-03,0.9764,0.2053
2019-04-04,0.9767,0.0307
2019-04-08,0.9734,-0.3379
2019-04-09,0.9747,0.1336
2019-04-10,0.9741,-0.0616
2019-04-11,0.967,-0.7289
2019-04-12,0.9659,-0.1138
2019-04-15,0.9651,-0.0828
2019-04-16,0.9684,0.3419
2019-04-17,0.9682,-0.0207
2019-04-18,0.9668,-0.1446
2019-04-19,0.9678,0.1034
2019-04-22,0.9676,-0.0207
2019-04-23,0.9656,-0.2067
2019-04-24,0.9681,0.2589
2019-04-25,0.9599,-0.847
2019-04-26,0.9624,0.2604
2019-04-29,0.9524,-1.0391
2019-04-30,0.9544,0.21
2019-05-06,0.9337,-2.1689
2019-05-07,0.9426,0.9532
2019-05-08,0.9499,0.7745
2019-05-09,0.9528,0.3053
2019-05-10,0.9596,0.7137
2019-05-13,0.9602,0.0625
2019-05-14,0.9545,-0.5936
2019-05-15,0.9582,0.3876
2019-05-16,0.9592,0.1044
2019-05-17,0.9553,-0.4066
2019-05-20,0.9416,-1.4341
2019-05-21,0.9485,0.7328
2019-05-22,0.9468,-0.1792
2019-05-23,0.9344,-1.3097
2019-05-24,0.9284,-0.6421
2019-05-27,0.9422,1.4864
2019-05-28,0.9402,-0.2123
2019-05-29,0.9384,-0.1914
2019-05-30,0.9367,-0.1812
2019-05-31,0.9338,-0.3096
2019-06-03,0.9293,-0.4819
2019-06-04,0.923,-0.6779
2019-06-05,0.9237,0.0758
2019-06-06,0.9179,-0.6279
2019-06-10,0.9218,0.4249
2019-06-11,0.9321,1.1174
2019-06-12,0.9282,-0.4184
2019-06-13,0.9292,0.1077
2019-06-14,0.9208,-0.904
2019-06-17,0.9196,-0.1303
2019-06-18,0.9193,-0.0326
2019-06-19,0.9259,0.7179
2019-06-20,0.9367,1.1664
2019-06-21,0.9442,0.8007
2019-06-24,0.9401,-0.4342
2019-06-25,0.9352,-0.5212
2019-06-26,0.9352,0.0
2019-06-27,0.9377,0.2673
2019-06-28,0.9344,-0.3519
2019-06-30,0.9345,0.0
2019-07-01,0.9492,1.5839
2019-07-02,0.9499,0.0737
2019-07-03,0.9528,0.3053
2019-07-04,0.9517,-0.1154
2019-07-05,0.9624,1.1243
2019-07-08,0.9648,0.2494
2019-07-09,0.9646,-0.0207
2019-07-10,0.9636,-0.1037
2019-07-11,0.973,0.9755
2019-07-12,0.9651,-0.8119
2019-07-15,0.9735,0.8704
2019-07-16,0.9743,0.0822
2019-07-17,0.9752,0.0924
2019-07-18,0.9647,-1.0767
2019-07-19,0.9641,-0.0622
2019-07-22,0.9553,-0.9128
2019-07-23,0.9621,0.7118
2019-07-24,0.9675,0.5613
2019-07-25,0.9673,-0.0207
2019-07-26,0.9657,-0.1654
2019-07-29,0.9732,0.7766
2019-07-30,0.9727,-0.0514
2019-07-31,0.977,0.4421
2019-08-01,0.976,-0.1024
2019-08-02,0.9738,-0.2254
2019-08-05,0.9662,-0.7804
2019-08-06,0.9549,-1.1695
2019-08-07,0.9493,-0.5864
2019-08-08,0.9582,0.9375
2019-08-09,0.9573,-0.0939
2019-08-12,0.9669,1.0028
2019-08-13,0.9637,-0.331
2019-08-14,0.9689,0.5396
2019-08-15,0.989,2.0745
2019-08-16,1.0014,1.2538
2019-08-19,1.0233,2.1869
2019-08-20,1.0239,0.0586
2019-08-21,1.0317,0.7618
2019-08-22,1.0344,0.2617
2019-08-23,1.035,0.058
2019-08-26,1.038,0.2899
2019-08-27,1.0546,1.5992
2019-08-28,1.0576,0.2845
2019-08-29,1.0653,0.7281
2019-08-30,1.0588,-0.6102
2019-09-02,1.0833,2.3139
2019-09-03,1.094,0.9877
2019-09-04,1.1054,1.042
2019-09-05,1.1083,0.2623
2019-09-06,1.1087,0.0361
2019-09-09,1.1469,3.4455
2019-09-10,1.1385,-0.7324
2019-09-11,1.1238,-1.2912
2019-09-12,1.1241,0.0267
2019-09-16,1.1206,-0.3114
2019-09-17,1.0952,-2.2666
2019-09-18,1.0996,0.4018
2019-09-19,1.1143,1.3368
2019-09-20,1.1283,1.2564
2019-09-23,1.1269,-0.1241
2019-09-24,1.1281,0.1065
2019-09-25,1.0906,-3.3242
2019-09-26,1.0611,-2.7049
2019-09-27,1.0778,1.5738
2019-09-30,1.07,-0.7237
2019-10-08,1.0693,-0.0654
2019-10-09,1.0712,0.1777
2019-10-10,1.0997,2.6606
2019-10-11,1.0907,-0.8184
2019-10-14,1.106,1.4028
2019-10-15,1.0901,-1.4376
2019-10-16,1.0983,0.7522
2019-10-17,1.1039,0.5099
2019-10-18,1.0843,-1.7755
2019-10-21,1.078,-0.581
2019-10-22,1.0926,1.3544
2019-10-23,1.0802,-1.1349
2019-10-24,1.072,-0.7591
2019-10-25,1.0867,1.3713
2019-10-28,1.1115,2.2821
2019-10-29,1.1092,-0.2069
2019-10-30,1.1079,-0.1172
2019-10-31,1.1063,-0.1444
2019-11-01,1.1187,1.1209
2019-11-04,1.1315,1.1442
2019-11-05,1.1433,1.0429
2019-11-06,1.1414,-0.1662
2019-11-07,1.1353,-0.5344
2019-11-08,1.1268,-0.7487
2019-11-11,1.1033,-2.0856
2019-11-12,1.1021,-0.1088
2019-11-13,1.1198,1.606
2019-11-14,1.1341,1.277
2019-11-15,1.1246,-0.8377
2019-11-18,1.1402,1.3872
2019-11-19,1.1597,1.7102
2019-11-20,1.1556,-0.3535
2019-11-21,1.1563,0.0606
2019-11-22,1.1354,-1.8075
2019-11-25,1.1111,-2.1402
2019-11-26,1.128,1.521
2019-11-27,1.1341,0.5408
2019-11-28,1.123,-0.9787
2019-11-29,1.124,0.089
2019-12-02,1.1257,0.1512
2019-12-03,1.1402,1.2881
2019-12-04,1.1465,0.5525
2019-12-05,1.1554,0.7763
2019-12-06,1.1597,0.3722
2019-12-09,1.1644,0.4053
2019-12-10,1.1787,1.2281
2019-12-11,1.1735,-0.4412
2019-12-12,1.1755,0.1704
2019-12-13,1.1855,0.8507
2019-12-16,1.2084,1.9317
2019-12-17,1.2189,0.8689
2019-12-18,1.2095,-0.7712
2019-12-19,1.2025,-0.5788
2019-12-20,1.1931,-0.7817
2019-12-23,1.1697,-1.9613
2019-12-24,1.1841,1.2311
2019-12-25,1.1922,0.6841
2019-12-26,1.1883,-0.3271
2019-12-27,1.1796,-0.7321
2019-12-30,1.1862,0.5595
2019-12-31,1.1441,0.5817
2020-01-02,1.1629,1.6432
2020-01-03,1.177,1.2125
2020-01-06,1.1798,0.2379
2020-01-07,1.1955,1.3307
2020-01-08,1.1783,-1.4387
2020-01-09,1.1973,1.6125
2020-01-10,1.198,0.0585
2020-01-13,1.2117,1.1436
2020-01-14,1.2069,-0.3961
2020-01-15,1.2146,0.638
2020-01-16,1.2286,1.1526
2020-01-17,1.2334,0.3907
2020-01-20,1.255,1.7513
2020-01-21,1.238,-1.3546
2020-01-22,1.2556,1.4216
2020-01-23,1.2201,-2.8273
2020-02-03,1.1402,-6.5486
2020-02-04,1.1779,3.3064
2020-02-05,1.1999,1.8677
2020-02-06,1.2273,2.2835
2020-02-07,1.2271,-0.0163
2020-02-10,1.2277,0.0489
2020-02-11,1.2286,0.0733
2020-02-12,1.2477,1.5546
2020-02-13,1.2389,-0.7053
2020-02-14,1.2486,0.783
2020-02-17,1.2838,2.8192
2020-02-18,1.31,2.0408
2020-02-19,1.3166,0.5038
2020-02-20,1.3381,1.633
2020-02-21,1.3534,1.1434
2020-02-24,1.3847,2.3127
2020-02-25,1.402,1.2494
2020-02-26,1.3596,-3.0243
2020-02-27,1.3569,-0.1986
2020-02-28,1.278,-5.8147
2020-03-02,1.3191,3.216
2020-03-03,1.3448,1.9483
2020-03-04,1.339,-0.4313
2020-03-05,1.3658,2.0015
2020-03-06,1.3786,0.9372
2020-03-09,1.3112,-4.889
2020-03-10,1.3377,2.021
2020-03-11,1.3184,-1.4428
2020-03-12,1.2912,-2.0631
2020-03-13,1.2816,-0.7435
2020-03-16,1.224,-4.4944
2020-03-17,1.2255,0.1225
2020-03-18,1.2048,-1.6891
2020-03-19,1.2045,-0.0249
2020-03-20,1.2179,1.1125
2020-03-23,1.1655,-4.3025
2020-03-24,1.1804,1.2784
2020-03-25,1.206,2.1688
2020-03-26,1.2096,0.2985
2020-03-27,1.2018,-0.6448
2020-03-30,1.1849,-1.4062
2020-03-31,1.1863,0.1182
2020-04-01,1.1787,-0.6406
2020-04-02,1.1884,0.8229
2020-04-03,1.1952,0.5722
2020-04-07,1.2194,2.0248
2020-04-08,1.2153,-0.3362
2020-04-09,1.2373,1.8103
2020-04-10,1.2173,-1.6164
2020-04-13,1.2146,-0.2218
2020-04-14,1.2371,1.8525
2020-04-15,1.2228,-1.1559
2020-04-16,1.2225,-0.0245
2020-04-17,1.2211,-0.1145
2020-04-20,1.2394,1.4986
2020-04-21,1.2384,-0.0807
2020-04-22,1.2503,0.9609
2020-04-23,1.2565,0.4959
2020-04-24,1.2423,-1.1301
2020-04-27,1.2458,0.2817
2020-04-28,1.2348,-0.883
2020-04-29,1.2248,-0.8098
2020-04-30,1.2283,0.2858
2020-05-06,1.2346,0.5129
2020-05-07,1.2358,0.0972
2020-05-08,1.2417,0.4774
2020-05-11,1.2522,0.8456
2020-05-12,1.2533,0.0878
2020-05-13,1.261,0.6144
2020-05-14,1.2582,-0.222
2020-05-15,1.2586,0.0318
2020-05-18,1.2561,-0.1986
2020-05-19,1.2631,0.5573
2020-05-20,1.2561,-0.5542
2020-05-21,1.2498,-0.5016
2020-05-22,1.2323,-1.4002
2020-05-25,1.2323,0.0
2020-05-26,1.2661,2.7428
2020-05-27,1.2486,-1.3822
2020-05-28,1.2431,-0.4405
2020-05-29,1.2582,1.2147
2020-06-01,1.2897,2.5036
2020-06-02,1.2861,-0.2791
2020-06-03,1.283,-0.241
2020-06-04,1.2861,0.2416
2020-06-05,1.2864,0.0233
2020-06-08,1.2757,-0.8318
2020-06-09,1.2847,0.7055
2020-06-10,1.2993,1.1365
2020-06-11,1.2985,-0.0616
2020-06-12,1.3098,0.8702
2020-06-15,1.3155,0.4352
2020-06-16,1.3442,2.1817
2020-06-17,1.3433,-0.067
2020-06-18,1.3275,-1.1762
2020-06-19,1.3365,0.678
2020-06-22,1.3442,0.5761
2020-06-23,1.3473,0.2306
2020-06-24,1.342,-0.3934
2020-06-29,1.3391,-0.2161
2020-06-30,1.3674,2.1134
2020-07-01,1.3698,0.1755
2020-07-02,1.3791,0.6789
2020-07-03,1.3935,1.0442
2020-07-06,1.41,1.1841
2020-07-07,1.4263,1.156
2020-07-08,1.4451,1.3181
2020-07-09,1.4956,3.4946
2020-07-10,1.5104,0.9896
2020-07-13,1.53,1.2977
2020-07-14,1.5199,-0.6601
2020-07-15,1.4932,-1.7567
2020-07-16,1.4252,-4.554
2020-07-17,1.4331,0.5543
2020-07-20,1.4676,2.4074
2020-07-21,1.4853,1.2061
2020-07-22,1.5171,2.141
2020-07-23,1.5209,0.2505
2020-07-24,1.45,-4.6617
2020-07-27,1.4446,-0.3724
2020-07-28,1.4686,1.6614
2020-07-29,1.5025,2.3083
2020-07-30,1.5009,-0.1065
2020-07-31,1.5082,0.4864
2020-08-03,1.5413,2.1947
2020-08-04,1.5338,-0.4866
2020-08-05,1.5553,1.4017
2020-08-06,1.5444,-0.7008
2020-08-07,1.5524,0.518
2020-08-10,1.5407,-0.7537
2020-08-11,1.5267,-0.9087
2020-08-12,1.4918,-2.286
2020-08-13,1.4672,-1.649
2020-08-14,1.4717,0.3067
2020-08-17,1.5,1.9229
2020-08-18,1.5059,0.3933
2020-08-19,1.4762,-1.9722
2020-08-20,1.4699,-0.4268
2020-08-21,1.473,0.2109
2020-08-24,1.4875,0.98
2020-08-25,1.4811,-0.43
2020-08-26,1.4364,-3.02
2020-08-27,1.4631,1.86
2020-08-28,1.4725,0.64
2020-08-31,1.464,-0.58
2020-09-01,1.4675,0.24
2020-09-02,1.4695,0.14
2020-09-03,1.4689,-0.04
2020-09-04,1.461,-0.54
2020-09-07,1.4303,-2.1
2020-09-08,1.4327,0.17
2020-09-09,1.385,-3.33
2020-09-10,1.364,-1.52
2020-09-11,1.3772,0.97
2020-09-14,1.3826,0.39
2020-09-15,1.3905,0.57
2020-09-16,1.3845,-0.43
2020-09-17,1.3787,-0.42
2020-09-18,1.3947,1.16
2020-09-21,1.388,-0.48
2020-09-22,1.3773,-0.77
2020-09-23,1.3987,1.55
2020-09-24,1.3716,-1.94
2020-09-25,1.3633,-0.61
2020-09-28,1.356,-0.54
2020-09-29,1.3646,0.63
2020-09-30,1.3667,0.15
2020-10-09,1.396,2.14
2020-10-12,1.4291,2.37
2020-10-13,1.4389,0.69
2020-10-14,1.4288,-0.7
2020-10-15,1.4208,-0.56
2020-10-16,1.409,-0.83
2020-10-19,1.387,-1.56
2020-10-20,1.406,1.37
2020-10-21,1.3923,-0.97
2020-10-22,1.3765,-1.13
2020-10-23,1.3483,-2.05
2020-10-26,1.3481,-0.01
2020-10-27,1.364,1.18
2020-10-28,1.378,1.03
2020-10-29,1.3972,1.39
2020-10-30,1.3839,-0.95
2020-11-02,1.3867,0.2
2020-11-03,1.4092,1.62
2020-11-04,1.4209,0.83
2020-11-05,1.4423,1.51
2020-11-06,1.4225,-1.37
2020-11-09,1.4473,1.74
2020-11-10,1.4336,-0.95
2020-11-11,1.406,-1.93
2020-11-12,1.4105,0.32
2020-11-13,1.4045,-0.43
2020-11-16,1.4035,-0.07
2020-11-17,1.3961,-0.53
2020-11-18,1.3863,-0.7
2020-11-19,1.394,0.56
2020-11-20,1.4032,0.66
2020-11-23,1.4041,0.06
2020-11-24,1.3978,-0.45
2020-11-25,1.3645,-2.38
2020-11-26,1.3578,-0.49
2020-11-27,1.3582,0.03
2020-11-30,1.3602,0.15
2020-12-01,1.3878,2.03
2020-12-02,1.3944,0.48
2020-12-03,1.4016,0.52
2020-12-04,1.4045,0.21
2020-12-07,1.4046,0.01
2020-12-08,1.3999,-0.33
2020-12-09,1.3775,-1.6
2020-12-10,1.3809,0.25
2020-12-11,1.3645,-1.19
2020-12-14,1.3778,0.97
2020-12-15,1.389,0.81
2020-12-16,1.3862,-0.2
2020-12-17,1.4024,1.17
2020-12-18,1.3861,-1.16
2020-12-21,1.406,1.44
2020-12-22,1.3944,-0.83
2020-12-23,1.403,0.62
2020-12-24,1.3788,-1.72
2020-12-25,1.3846,0.42
2020-12-28,1.3772,-0.53
2020-12-29,1.3711,-0.44
2020-12-30,1.386,1.09
2020-12-31,1.2731,1.96
2021-01-04,1.2952,1.74
2021-01-05,1.2999,0.36
