净值日期,单位净值,日增长率
2016-05-27,1.049,0.191
2016-05-30,1.05,0.0953
2016-05-31,1.051,0.0952
2016-06-01,1.051,0.0
2016-06-02,1.05,-0.0951
2016-06-03,1.051,0.0952
2016-06-06,1.052,0.0951
2016-06-07,1.052,0.0
2016-06-08,1.053,0.0951
2016-06-13,1.053,0.0
2016-06-14,1.054,0.095
2016-06-15,1.055,0.0949
2016-06-16,1.056,0.0948
2016-06-17,1.057,0.0947
2016-06-20,1.059,0.1892
2016-06-21,1.059,0.0
2016-06-22,1.059,0.0
2016-06-23,1.06,0.0944
2016-06-24,1.06,0.0
2016-06-27,1.063,0.283
2016-06-28,1.064,0.0941
2016-06-29,1.065,0.094
2016-06-30,1.066,0.0939
2016-07-01,1.067,0.0938
2016-07-04,1.069,0.1874
2016-07-05,1.069,0.0
2016-07-06,1.071,0.1871
2016-07-07,1.072,0.0934
2016-07-08,1.073,0.0933
2016-07-11,1.074,0.0932
2016-07-12,1.074,0.0
2016-07-13,1.074,0.0
2016-07-14,1.074,0.0
2016-07-15,1.075,0.0931
2016-07-18,1.076,0.093
2016-07-19,1.076,0.0
2016-07-20,1.077,0.0929
2016-07-21,1.079,0.1857
2016-07-22,1.079,0.0
2016-07-25,1.08,0.0927
2016-07-26,1.081,0.0926
2016-07-27,1.081,0.0
2016-07-28,1.082,0.0925
2016-07-29,1.083,0.0924
2016-08-01,1.084,0.0923
2016-08-02,1.085,0.0923
2016-08-03,1.086,0.0922
2016-08-04,1.086,0.0
2016-08-05,1.087,0.0921
2016-08-08,1.089,0.184
2016-08-09,1.09,0.0918
2016-08-10,1.091,0.0917
2016-08-11,1.091,0.0
2016-08-12,1.093,0.1833
2016-08-15,1.094,0.0915
2016-08-16,1.094,0.0
2016-08-17,1.094,0.0
2016-08-18,1.095,0.0914
2016-08-19,1.096,0.0913
2016-08-22,1.097,0.0912
2016-08-23,1.097,0.0
2016-08-24,1.096,-0.0912
2016-08-25,1.096,0.0
2016-08-26,1.097,0.0912
2016-08-29,1.098,0.0912
2016-08-30,1.098,0.0
2016-08-31,1.099,0.0911
2016-09-01,1.099,0.0
2016-09-02,1.099,0.0
2016-09-05,1.1,0.091
2016-09-06,1.101,0.0909
2016-09-07,1.101,0.0
2016-09-08,1.101,0.0
2016-09-09,1.101,0.0
2016-09-12,1.1,-0.0908
2016-09-13,1.101,0.0909
2016-09-14,1.101,0.0
2016-09-19,1.102,0.0908
2016-09-20,1.102,0.0
2016-09-21,1.103,0.0907
2016-09-22,1.104,0.0907
2016-09-23,1.105,0.0906
2016-09-26,1.105,0.0
2016-09-27,1.105,0.0
2016-09-28,1.106,0.0905
2016-09-29,1.106,0.0
2016-09-30,1.107,0.0904
2016-10-10,1.11,0.271
2016-10-11,1.11,0.0
2016-10-12,1.11,0.0
2016-10-13,1.11,0.0
2016-10-14,1.111,0.0901
2016-10-17,1.111,0.0
2016-10-18,1.112,0.09
2016-10-19,1.112,0.0
2016-10-20,1.112,0.0
2016-10-21,1.113,0.0899
2016-10-24,1.114,0.0898
2016-10-25,1.114,0.0
2016-10-26,1.112,-0.1795
2016-10-27,1.112,0.0
2016-10-28,1.112,0.0
2016-10-31,1.112,0.0
2016-11-01,1.112,0.0
2016-11-02,1.112,0.0
2016-11-03,1.113,0.0899
2016-11-04,1.114,0.0898
2016-11-07,1.114,0.0
2016-11-08,1.114,0.0
2016-11-09,1.114,0.0
2016-11-10,1.115,0.0898
2016-11-11,1.114,-0.0897
2016-11-14,1.113,-0.0898
2016-11-15,1.112,-0.0898
2016-11-16,1.111,-0.0899
2016-11-17,1.111,0.0
2016-11-18,1.11,-0.09
2016-11-21,1.111,0.0901
2016-11-22,1.111,0.0
2016-11-23,1.112,0.09
2016-11-24,1.112,0.0
2016-11-25,1.113,0.0899
2016-11-28,1.113,0.0
2016-11-29,1.112,-0.0898
2016-11-30,1.109,-0.2698
2016-12-01,1.108,-0.0902
2016-12-02,1.107,-0.0903
2016-12-05,1.105,-0.1807
2016-12-06,1.102,-0.2715
2016-12-07,1.102,0.0
2016-12-08,1.102,0.0
2016-12-09,1.103,0.0907
2016-12-12,1.1,-0.272
2016-12-13,1.098,-0.1818
2016-12-14,1.095,-0.2732
2016-12-15,1.086,-0.8219
2016-12-16,1.086,0.0
2016-12-19,1.083,-0.2762
2016-12-20,1.08,-0.277
2016-12-21,1.081,0.0926
2016-12-22,1.083,0.185
2016-12-23,1.084,0.0923
2016-12-26,1.085,0.0923
2016-12-27,1.086,0.0922
2016-12-28,1.085,-0.0921
2016-12-29,1.086,0.0922
2016-12-30,1.088,0.1842
2016-12-31,1.088,0.0
2017-01-03,1.091,0.2757
2017-01-04,1.092,0.0917
2017-01-05,1.093,0.0916
2017-01-06,1.093,0.0
2017-01-09,1.094,0.0915
2017-01-10,1.094,0.0
2017-01-11,1.094,0.0
2017-01-12,1.094,0.0
2017-01-13,1.094,0.0
2017-01-16,1.095,0.0914
2017-01-17,1.094,-0.0913
2017-01-18,1.094,0.0
2017-01-19,1.093,-0.0914
2017-01-20,1.094,0.0915
2017-01-23,1.0944,0.0366
2017-01-24,1.0957,0.1188
2017-01-25,1.0961,0.0365
2017-01-26,1.0965,0.0365
2017-02-03,1.0946,-0.1733
2017-02-06,1.094,-0.0548
2017-02-07,1.0923,-0.1554
2017-02-08,1.0916,-0.0641
2017-02-09,1.0915,-0.0092
2017-02-10,1.092,0.0458
2017-02-13,1.0928,0.0733
2017-02-14,1.0928,0.0
2017-02-15,1.0925,-0.0275
2017-02-16,1.0926,0.0092
2017-02-17,1.0921,-0.0458
2017-02-20,1.0941,0.1831
2017-02-21,1.0938,-0.0274
2017-02-22,1.0945,0.064
2017-02-23,1.0943,-0.0183
2017-02-24,1.0943,0.0
2017-02-27,1.0938,-0.0457
2017-02-28,1.0941,0.0274
2017-03-01,1.0941,0.0
2017-03-02,1.0936,-0.0457
2017-03-03,1.0935,-0.0091
2017-03-06,1.0939,0.0366
2017-03-07,1.0941,0.0183
2017-03-08,1.0939,-0.0183
2017-03-09,1.0934,-0.0457
2017-03-10,1.093,-0.0366
2017-03-13,1.0934,0.0366
2017-03-14,1.0935,0.0091
2017-03-15,1.0936,0.0091
2017-03-16,1.0946,0.0914
2017-03-17,1.0942,-0.0365
2017-03-20,1.0944,0.0183
2017-03-21,1.0947,0.0274
2017-03-22,1.0954,0.0639
2017-03-23,1.0962,0.073
2017-03-24,1.0972,0.0912
2017-03-27,1.0977,0.0456
2017-03-28,1.0983,0.0547
2017-03-29,1.0986,0.0273
2017-03-30,1.0984,-0.0182
2017-03-31,1.0999,0.1366
2017-04-05,1.1023,0.2182
2017-04-06,1.1034,0.0998
2017-04-07,1.1035,0.0091
2017-04-10,1.1043,0.0725
2017-04-11,1.1045,0.0181
2017-04-12,1.1047,0.0181
2017-04-13,1.1049,0.0181
2017-04-14,1.1041,-0.0724
2017-04-17,1.104,-0.0091
2017-04-18,1.1044,0.0362
2017-04-19,1.1043,-0.0091
2017-04-20,1.1052,0.0815
2017-04-21,1.1046,-0.0543
2017-04-24,1.1026,-0.1811
2017-04-25,1.1024,-0.0181
2017-04-26,1.1022,-0.0181
2017-04-27,1.1019,-0.0272
2017-04-28,1.1007,-0.1089
2017-05-02,1.1011,0.0363
2017-05-03,1.1003,-0.0727
2017-05-04,1.0995,-0.0727
2017-05-05,1.0992,-0.0273
2017-05-08,1.0969,-0.2092
2017-05-09,1.096,-0.082
2017-05-10,1.0945,-0.1369
2017-05-11,1.0955,0.0914
2017-05-12,1.0961,0.0548
2017-05-15,1.0972,0.1004
2017-05-16,1.0985,0.1185
2017-05-17,1.0975,-0.091
2017-05-18,1.0974,-0.0091
2017-05-19,1.0983,0.082
2017-05-22,1.0989,0.0546
2017-05-23,1.0995,0.0546
2017-05-24,1.0988,-0.0637
2017-05-25,1.1003,0.1365
2017-05-26,1.1007,0.0364
2017-05-31,1.1011,0.0363
2017-06-01,1.101,-0.0091
2017-06-02,1.1006,-0.0363
2017-06-05,1.0998,-0.0727
2017-06-06,1.1007,0.0818
2017-06-07,1.1029,0.1999
2017-06-08,1.1053,0.2176
2017-06-09,1.106,0.0633
2017-06-12,1.1079,0.1718
2017-06-13,1.1089,0.0903
2017-06-14,1.107,-0.1713
2017-06-15,1.1064,-0.0542
2017-06-16,1.1063,-0.009
2017-06-19,1.1088,0.226
2017-06-20,1.1092,0.0361
2017-06-21,1.1122,0.2705
2017-06-22,1.1119,-0.027
2017-06-23,1.1138,0.1709
2017-06-26,1.1169,0.2783
2017-06-27,1.1183,0.1253
2017-06-28,1.1171,-0.1073
2017-06-29,1.119,0.1701
2017-06-30,1.1196,0.0536
2017-07-03,1.1191,-0.0447
2017-07-04,1.1168,-0.2055
2017-07-05,1.1191,0.2059
2017-07-06,1.1192,0.0089
2017-07-07,1.1195,0.0268
2017-07-10,1.1206,0.0983
2017-07-11,1.1218,0.1071
2017-07-12,1.1213,-0.0446
2017-07-13,1.1218,0.0446
2017-07-14,1.1229,0.0981
2017-07-17,1.1217,-0.1069
2017-07-18,1.121,-0.0624
2017-07-19,1.1232,0.1963
2017-07-20,1.1252,0.1781
2017-07-21,1.1255,0.0267
2017-07-24,1.1272,0.151
2017-07-25,1.1262,-0.0887
2017-07-26,1.1246,-0.1421
2017-07-27,1.1244,-0.0178
2017-07-28,1.1253,0.08
2017-07-31,1.1264,0.0978
2017-08-01,1.1265,0.0089
2017-08-02,1.1263,-0.0178
2017-08-03,1.1252,-0.0977
2017-08-04,1.1241,-0.0978
2017-08-07,1.1259,0.1601
2017-08-08,1.1254,-0.0444
2017-08-09,1.1274,0.1777
2017-08-10,1.1276,0.0177
2017-08-11,1.1251,-0.2217
2017-08-14,1.1282,0.2755
2017-08-15,1.1286,0.0355
2017-08-16,1.1281,-0.0443
2017-08-17,1.1281,0.0
2017-08-18,1.1282,0.0089
2017-08-21,1.1289,0.062
2017-08-22,1.1281,-0.0709
2017-08-23,1.1277,-0.0355
2017-08-24,1.127,-0.0621
2017-08-25,1.129,0.1775
2017-08-28,1.1313,0.2037
2017-08-29,1.1313,0.0
2017-08-30,1.1311,-0.0177
2017-08-31,1.1307,-0.0354
2017-09-01,1.1315,0.0708
2017-09-04,1.1321,0.053
2017-09-05,1.1325,0.0353
2017-09-06,1.1321,-0.0353
2017-09-07,1.131,-0.0972
2017-09-08,1.1319,0.0796
2017-09-11,1.1336,0.1502
2017-09-12,1.1344,0.0706
2017-09-13,1.1356,0.1058
2017-09-14,1.1358,0.0176
2017-09-15,1.1364,0.0528
2017-09-18,1.1388,0.2112
2017-09-19,1.1383,-0.0439
2017-09-20,1.1397,0.123
2017-09-21,1.1397,0.0
2017-09-22,1.1406,0.079
2017-09-25,1.1413,0.0614
2017-09-26,1.1412,-0.0088
2017-09-27,1.1417,0.0438
2017-09-28,1.1433,0.1401
2017-09-29,1.1454,0.1837
2017-10-09,1.1496,0.3667
2017-10-10,1.1504,0.0696
2017-10-11,1.1513,0.0782
2017-10-12,1.1525,0.1042
2017-10-13,1.1529,0.0347
2017-10-16,1.1531,0.0173
2017-10-17,1.1542,0.0954
2017-10-18,1.1566,0.2079
2017-10-19,1.1569,0.0259
2017-10-20,1.1566,-0.0259
2017-10-23,1.1588,0.1902
2017-10-24,1.1598,0.0863
2017-10-25,1.1615,0.1466
2017-10-26,1.1626,0.0947
2017-10-27,1.1649,0.1978
2017-10-30,1.1634,-0.1288
2017-10-31,1.1611,-0.1977
2017-11-01,1.1597,-0.1206
2017-11-02,1.1585,-0.1035
2017-11-03,1.1574,-0.095
2017-11-06,1.1619,0.3888
2017-11-07,1.1638,0.1635
2017-11-08,1.1631,-0.0601
2017-11-09,1.1648,0.1462
2017-11-10,1.1696,0.4121
2017-11-13,1.1729,0.2821
2017-11-14,1.1707,-0.1876
2017-11-15,1.1689,-0.1538
2017-11-16,1.1722,0.2823
2017-11-17,1.1711,-0.0938
2017-11-20,1.1737,0.222
2017-11-21,1.176,0.196
2017-11-22,1.174,-0.1701
2017-11-23,1.166,-0.6814
2017-11-24,1.1642,-0.1544
2017-11-27,1.1616,-0.2233
2017-11-28,1.1635,0.1636
2017-11-29,1.1639,0.0344
2017-11-30,1.1614,-0.2148
2017-12-01,1.1619,0.0431
2017-12-04,1.1638,0.1635
2017-12-05,1.1635,-0.0258
2017-12-06,1.163,-0.043
2017-12-07,1.1599,-0.2666
2017-12-08,1.1625,0.2242
2017-12-11,1.1679,0.4645
2017-12-12,1.1661,-0.1541
2017-12-13,1.1696,0.3001
2017-12-14,1.1697,0.0085
2017-12-15,1.1669,-0.2394
2017-12-18,1.1675,0.0514
2017-12-19,1.1704,0.2484
2017-12-20,1.1713,0.0769
2017-12-21,1.174,0.2305
2017-12-22,1.1742,0.017
2017-12-25,1.1745,0.0255
2017-12-26,1.1744,-0.0085
2017-12-27,1.1706,-0.3236
2017-12-28,1.1705,-0.0085
2017-12-29,1.1719,0.1196
2017-12-31,1.1721,0.0
2018-01-02,1.1788,0.5888
2018-01-03,1.1813,0.2121
2018-01-04,1.1835,0.1862
2018-01-05,1.1842,0.0591
2018-01-08,1.1869,0.228
2018-01-09,1.189,0.1769
2018-01-10,1.189,0.0
2018-01-11,1.1874,-0.1346
2018-01-12,1.1894,0.1684
2018-01-15,1.1891,-0.0252
2018-01-16,1.1903,0.1009
2018-01-17,1.187,-0.2772
2018-01-18,1.1907,0.3117
2018-01-19,1.1896,-0.0924
2018-01-22,1.194,0.3699
2018-01-23,1.1949,0.0754
2018-01-24,1.1948,-0.0084
2018-01-25,1.1945,-0.0251
2018-01-26,1.1963,0.1507
2018-01-29,1.1926,-0.3093
2018-01-30,1.1917,-0.0755
2018-01-31,1.1936,0.1594
2018-02-01,1.1924,-0.1005
2018-02-02,1.1943,0.1593
2018-02-05,1.1936,-0.0586
2018-02-06,1.1875,-0.5111
2018-02-07,1.1822,-0.4463
2018-02-08,1.1816,-0.0508
2018-02-09,1.1743,-0.6178
2018-02-12,1.1796,0.4513
2018-02-13,1.1821,0.2119
2018-02-14,1.1845,0.203
2018-02-22,1.1907,0.5234
2018-02-23,1.1908,0.0084
2018-02-26,1.1937,0.2435
2018-02-27,1.1901,-0.3016
2018-02-28,1.1888,-0.1092
2018-03-01,1.191,0.1851
2018-03-02,1.1899,-0.0924
2018-03-05,1.1882,-0.1429
2018-03-06,1.1907,0.2104
2018-03-07,1.1891,-0.1344
2018-03-08,1.1919,0.2355
2018-03-09,1.1936,0.1426
2018-03-12,1.1965,0.243
2018-03-13,1.1946,-0.1588
2018-03-14,1.1943,-0.0251
2018-03-15,1.1958,0.1256
2018-03-16,1.1935,-0.1923
2018-03-19,1.194,0.0419
2018-03-20,1.1951,0.0921
2018-03-21,1.1941,-0.0837
2018-03-22,1.1914,-0.2261
2018-03-23,1.1856,-0.4868
2018-03-26,1.1854,-0.0169
2018-03-27,1.1865,0.0928
2018-03-28,1.1827,-0.3203
2018-03-29,1.1857,0.2537
2018-03-30,1.1865,0.0675
2018-04-02,1.1849,-0.1349
2018-04-03,1.1833,-0.135
2018-04-04,1.1837,0.0338
2018-04-09,1.1842,0.0422
2018-04-10,1.1887,0.38
2018-04-11,1.1903,0.1346
2018-04-12,1.1876,-0.2268
2018-04-13,1.1858,-0.1516
2018-04-16,1.1824,-0.2867
2018-04-17,1.1776,-0.406
2018-04-18,1.1794,0.1529
2018-04-19,1.1831,0.3137
2018-04-20,1.1797,-0.2874
2018-04-23,1.1797,0.0
2018-04-24,1.1848,0.4323
2018-04-25,1.1839,-0.076
2018-04-26,1.1794,-0.3801
2018-04-27,1.1789,-0.0424
2018-05-02,1.1813,0.2036
2018-05-03,1.1835,0.1862
2018-05-04,1.1829,-0.0507
2018-05-07,1.1872,0.3635
2018-05-08,1.1896,0.2022
2018-05-09,1.1902,0.0504
2018-05-10,1.1914,0.1008
2018-05-11,1.1915,0.0084
2018-05-14,1.1934,0.1595
2018-05-15,1.1944,0.0838
2018-05-16,1.1931,-0.1088
2018-05-17,1.1915,-0.1341
2018-05-18,1.193,0.1259
2018-05-21,1.195,0.1676
2018-05-22,1.1952,0.0167
2018-05-23,1.1926,-0.2175
2018-05-24,1.1899,-0.2264
2018-05-25,1.1879,-0.1681
2018-05-28,1.1912,0.2778
2018-05-29,1.1908,-0.0336
2018-05-30,1.1863,-0.3779
2018-05-31,1.1923,0.5058
2018-06-01,1.1904,-0.1594
2018-06-04,1.1921,0.1428
2018-06-05,1.196,0.3272
2018-06-06,1.1959,-0.0084
2018-06-07,1.1949,-0.0836
2018-06-08,1.1936,-0.1088
2018-06-11,1.1932,-0.0335
2018-06-12,1.1966,0.2849
2018-06-13,1.1946,-0.1671
2018-06-14,1.1934,-0.1005
2018-06-15,1.1924,-0.0838
2018-06-19,1.1855,-0.5787
2018-06-20,1.1873,0.1518
2018-06-21,1.1862,-0.0926
2018-06-22,1.1882,0.1686
2018-06-25,1.1863,-0.1599
2018-06-26,1.1828,-0.295
2018-06-27,1.1791,-0.3128
2018-06-28,1.1752,-0.3308
2018-06-29,1.1819,0.5701
2018-06-30,1.182,0.0
2018-07-02,1.1752,-0.5669
2018-07-03,1.1744,-0.0681
2018-07-04,1.1703,-0.3491
2018-07-05,1.1682,-0.1794
2018-07-06,1.1701,0.1626
2018-07-09,1.1766,0.5555
2018-07-10,1.1789,0.1955
2018-07-11,1.1755,-0.2884
2018-07-12,1.1807,0.4424
2018-07-13,1.1821,0.1186
2018-07-16,1.1812,-0.0761
2018-07-17,1.1802,-0.0847
2018-07-18,1.1787,-0.1271
2018-07-19,1.1793,0.0509
2018-07-20,1.1818,0.212
2018-07-23,1.1844,0.22
2018-07-24,1.1896,0.439
2018-07-25,1.1887,-0.0757
2018-07-26,1.1855,-0.2692
2018-07-27,1.1846,-0.0759
2018-07-30,1.1844,-0.0169
2018-07-31,1.1848,0.0338
2018-08-01,1.1806,-0.3545
2018-08-02,1.1749,-0.4828
2018-08-03,1.1695,-0.4596
2018-08-06,1.1662,-0.2822
2018-08-07,1.1737,0.6431
2018-08-08,1.1691,-0.3919
2018-08-09,1.1747,0.479
2018-08-10,1.1757,0.0851
2018-08-13,1.1745,-0.1021
2018-08-14,1.1747,0.017
2018-08-15,1.1691,-0.4767
2018-08-16,1.167,-0.1796
2018-08-17,1.1633,-0.3171
2018-08-20,1.1652,0.1633
2018-08-21,1.1687,0.3004
2018-08-22,1.1675,-0.1027
2018-08-23,1.1676,0.0086
2018-08-24,1.1673,-0.0257
2018-08-27,1.1724,0.4369
2018-08-28,1.1734,0.0853
2018-08-29,1.1729,-0.0426
2018-08-30,1.1716,-0.1108
2018-08-31,1.17,-0.1366
2018-09-03,1.1692,-0.0684
2018-09-04,1.1711,0.1625
2018-09-05,1.1671,-0.3416
2018-09-06,1.1652,-0.1628
2018-09-07,1.166,0.0687
2018-09-10,1.1634,-0.223
2018-09-11,1.1618,-0.1375
2018-09-12,1.1612,-0.0516
2018-09-13,1.1625,0.112
2018-09-14,1.1641,0.1376
2018-09-17,1.1628,-0.1117
2018-09-18,1.1656,0.2408
2018-09-19,1.1679,0.1973
2018-09-20,1.1674,-0.0428
2018-09-21,1.1732,0.4968
2018-09-25,1.1717,-0.1279
2018-09-26,1.1743,0.2219
2018-09-27,1.1739,-0.0341
2018-09-28,1.1763,0.2044
2018-10-08,1.1691,-0.6121
2018-10-09,1.169,-0.0086
2018-10-10,1.1679,-0.0941
2018-10-11,1.1599,-0.685
2018-10-12,1.1622,0.1983
2018-10-15,1.1597,-0.2151
2018-10-16,1.1573,-0.207
2018-10-17,1.1579,0.0518
2018-10-18,1.155,-0.2505
2018-10-19,1.159,0.3463
2018-10-22,1.1653,0.5436
2018-10-23,1.1604,-0.4205
2018-10-24,1.1604,0.0
2018-10-25,1.1595,-0.0776
2018-10-26,1.1603,0.069
2018-10-29,1.1534,-0.5947
2018-10-30,1.1541,0.0607
2018-10-31,1.1569,0.2426
2018-11-01,1.1584,0.1297
2018-11-02,1.1642,0.5007
2018-11-05,1.1623,-0.1632
2018-11-06,1.1601,-0.1893
2018-11-07,1.1578,-0.1983
2018-11-08,1.1571,-0.0605
2018-11-09,1.152,-0.4408
2018-11-12,1.1552,0.2778
2018-11-13,1.158,0.2424
2018-11-14,1.1546,-0.2936
2018-11-15,1.1583,0.3205
2018-11-16,1.1598,0.1295
2018-11-19,1.1669,0.6122
2018-11-20,1.1582,-0.7456
